TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.17,317,-0.013785911266012139,-0.9223468642730339,0.07321037528270538,-27.396795672004096,-13.69400597913536,26.739960919769878,85.14981973809066,-8.53156724645102,128.3662292280602,1
3.18,318,-0.006620087570160218,-0.9046919691138796,0.06483013431138536,-27.45612037692362,-14.876543478403834,27.252547789992366,84.89253063113358,-8.812018586417276,128.23776567325254,1
3.19,319,0.0007351966253169611,-0.8861400297517927,0.05204307295071097,-27.654273180397666,-14.959833675449065,27.34936386292891,84.6370981551783,-9.090359176623132,128.10951272213015,1
3.2,320,0.004758312196745234,-0.8682327844806491,0.04301041967117319,-27.888566162502787,-14.661860438671166,27.114668915969627,84.38132060415909,-9.364360868000773,127.98461827499656,1
3.21,321,0.004730493887396431,-0.8518508244275922,0.04035153995198827,-28.01218762629673,-14.413475544715435,26.67440771806016,84.12249422779557,-9.636860227446071,127.86256206576473,1
3.22,322,0.004874173326689515,-0.8362968774658165,0.04102444294929112,-27.95240443259176,-14.221308878751099,26.114668220475085,83.8610495215167,-9.908079583988805,127.74318704572721,1
3.23,323,0.011819448824608555,-0.8191386539083076,0.03931494871697537,-27.590586980182138,-14.2146507146181,25.510450434110666,83.60275198179238,-10.173029937085921,127.62513682927843,1
3.24,324,0.029554774349449957,-0.7987429171162064,0.03140340286618163,-26.839833286818482,-14.833820203472541,24.91645499538914,83.35584301966423,-10.427700480107568,127.502450809688,1
3.25,325,0.05698675425448796,-0.775792599338889,0.0189950207640021,-25.933135413193185,-16.341611511307985,24.273409068345675,83.1240188674362,-10.674561778524367,127.36570172442056,1
3.26,326,0.09005344091589786,-0.7512500011448292,0.006887799650617584,-25.344936578288266,-18.43598012554626,23.40187227299646,82.90283458836213,-10.918546134316243,127.20742579864374,1
3.27,327,0.12485780405813561,-0.7241238656178824,-0.002959971118102417,-25.257228051645686,-20.603036424693357,22.198150941028814,82.68516698538797,-11.158755259912574,127.02557703271249,1
3.28,328,0.15794887958335188,-0.6921174672488575,-0.0126796049932156,-25.228147967744444,-22.77260264101484,20.80149210253077,82.47089841499174,-11.388015290400027,126.82072602774019,1
3.29,329,0.18511670042485928,-0.6537076996124789,-0.025459401972180756,-24.490174699235343,-25.37052466955662,19.40438328183024,82.27070421541148,-11.601044749464375,126.59031172564227,1
3.3,330,0.20276389984111293,-0.609111063253908,-0.04414941705143231,-22.582715822098,-28.68967090068276,17.874360865106343,82.1000523650243,-11.79904994774623,126.32710462452218,1
3.31,331,0.21142413685522196,-0.5593345352086087,-0.07024632507221258,-19.74721648182908,-32.466387438847676,15.80662569476061,81.96911112931227,-11.984212307275358,126.02376976823281,1
3.32,332,0.2161185766910282,-0.505162822549997,-0.1008490188444768,-16.694582090017736,-36.24614994912268,13.132404762995357,81.87817607652946,-12.153419371539893,125.67756035979053,1
3.33,333,0.22136967140014616,-0.45029659300250235,-0.12930029164036358,-13.86330304900585,-39.99548431644404,10.46015942630669,81.82343456585046,-12.301662418310633,125.28925708478296,1
3.34,334,0.2263851150557659,-0.40785207828494036,-0.15139666197166274,-10.958089758342618,-44.049665200248924,8.47009169748585,81.80675163944561,-12.429880897121926,124.85869381649356,1
3.35,335,0.22677634788554024,-0.39817961181025074,-0.16643696784292109,-7.451053637839667,-48.32467361202879,6.99839696796045,81.83671450022497,-12.54406265173823,124.38499634910417,1
3.36,336,0.2204442558870025,-0.42877689058708207,-0.16839172351552556,-3.4418504241846306,-51.738503778058195,5.0193652638391795,81.91825542875921,-12.644232032305238,123.87437207545928,1
3.37,337,0.20923123143158287,-0.473018505357268,-0.14328417162411508,0.46978039773037195,-52.79735171869945,1.589974314602133,82.04549053622254,-12.716406649141957,123.34641496834428,1
3.38,338,0.19558724001351482,-0.48222001374624707,-0.08656407182853265,4.328398619875736,-51.053326602989515,-3.3609398522336074,82.21103558449929,-12.73836839146933,122.82731265356819,1
3.39,339,0.18364297399530602,-0.4359025561347136,-0.02140853046172181,9.34509069122774,-47.85958963293516,-9.052313236633427,82.4225594943266,-12.69535277419397,122.33287063203784,1
3.4,340,0.1857220611969365,-0.37731546279167977,0.014668450988057642,16.746668746942184,-45.33236927797523,-14.215709835174223,82.70446423266485,-12.592515456330887,121.85925631596915,1
3.41,341,0.21794356706796214,-0.3780801841414524,0.007436454021656484,26.08272086385119,-44.52899288358312,-17.35981909621,83.07835743484199,-12.455305485926502,121.39235340161628,1
3.42,342,0.27775705905823256,-0.46145972736184787,-0.020686187435350892,35.038885649544234,-44.975534315800125,-17.068596472912258,83.54136693910795,-12.32070637054433,120.92358117899978,1
3.43,343,0.3288995681488237,-0.5803463280814317,-0.04143728105617209,41.2673740369638,-46.11596157052041,-12.169618175714119,84.06638794279174,-12.231692139145418,120.45115544522392,1
3.44,344,0.32244930147797707,-0.6771902875799718,-0.05231348070971553,44.35416576599881,-48.76942628742496,-1.427649639811733,84.62532941927759,-12.243016442214946,119.96481909865817,1
3.45,345,0.24055792242896787,-0.7354847842637199,-0.06559658023272785,45.75549787437963,-54.377828089942646,16.28864443113696,85.20989646277772,-12.425455541212164,119.43697722914492,1
3.46,346,0.11834455818567337,-0.753821745068056,-0.07705120328633502,47.21616086087284,-62.34003480707814,39.98728593871086,85.8293735970129,-12.842395538556975,118.8418452016866,1
3.47,347,0.019666987497581855,-0.7072528546572888,-0.06629074711035426,49.99105287027868,-68.53429872143805,64.36051323625531,86.49584852582552,-13.500537033407863,118.1917913356466,1
3.48,348,-0.01349453495741694,-0.581913802849986,-0.02998225155871158,54.97336324707088,-67.79081471990185,81.73335238522274,87.21677208186517,-14.325032011012727,117.55012312847873,1
3.49,349,0.007191072446448777,-0.43246201153339103,0.0027075834995351528,61.82283347326535,-58.73571631186044,88.45515905337196,87.99179589954473,-15.205019380651452,116.99468272945583,1
3.5,350,0.03303021878621078,-0.35196767632555936,-0.0016129587593204583,67.83974345593148,-45.66390957490506,89.04602619998202,88.80340552843779,-16.08008769495201,116.56114488919368,1
3.51,351,0.021156354991978748,-0.3773351186829902,-0.04416240992256716,69.63674992524176,-34.866442758755724,92.35412745163885,89.61480563095415,-16.982384776494683,116.22233730406137,1
3.52,352,-0.04712881596116204,-0.4636218072851628,-0.09403429120281127,67.0578181824413,-29.60776883520656,103.2020885967378,90.39501981065267,-17.991528701933976,115.91870560594099,1
3.53,353,-0.17956228171157088,-0.5632279835997531,-0.11889865313725462,64.56048694770544,-29.152252307152803,118.19728219612766,91.15716016789902,-19.149423730611765,115.59964953865824,1
3.54,354,-0.37367361922716535,-0.6939131924845074,-0.10749659967232868,67.43330096115334,-31.35800876806538,129.45232525432746,91.96620920738094,-20.415952822457406,115.23774487547537,1
3.55,355,-0.5930205761789572,-0.9002551308302505,-0.06854359059559662,76.06206678781298,-34.623493237106864,132.16175114522636,92.89177443876686,-21.70186499704449,114.82038401413284,1
3.56,356,-0.7702612363587776,-1.1670911110969493,-0.02090145034272145,84.28135111810623,-37.678138768630575,129.09119095650223,93.9379561786915,-22.946040280817822,114.34371157390422,1
3.57,357,-0.8651776194296553,-1.411720758203442,0.016582885505683702,84.68498057098058,-38.93049219556341,127.95058147137837,95.0204329067919,-24.166481186618718,113.81959699607023,1
3.58,358,-0.9183281606405269,-1.569327463173161,0.03818286454538402,76.23484313907139,-36.79926382246517,134.15130683256143,96.02682817555085,-25.4394713590959,113.28316009878894,1
3.59,359,-1.0246507896931896,-1.6489228484732057,0.05743162433263156,65.58653093422829,-31.00795061407274,146.66429664022354,96.91259446902339,-26.835818484180148,112.77593440690244,1
3.6,360,-1.2373904633361883,-1.682456594160969,0.09617368938037786,60.732691883630075,-23.874779797099947,161.59780916339,97.74813369878595,-28.387367858523543,112.29913805390434,1
3.61,361,-1.4945673968884852,-1.6582659646782438,0.17174274571403705,65.29619019817777,-19.771320493362385,178.1671508471341,98.68194158175757,-30.10741205639423,111.78311845803572,1
3.62,362,-1.6575228649906708,-1.5537123923326566,0.29439474467504084,78.45487036639508,-21.35520075082022,198.11437436775282,99.84191414776386,-32.010021911878496,111.13917788040982,1
3.63,363,-1.6584250458470993,-1.418906456342529,0.45414065635286477,95.25772304953985,-24.501693278619804,219.02745282793944,101.2224004353764,-34.08484757134485,110.37969452313864,1
3.64,364,-1.6110311257061025,-1.376521061665373,0.5980898078557924,105.20545703025486,-17.944395936892782,231.82206855748836,102.64805288971702,-36.26921265508971,109.67028406628904,1
3.65,365,-1.712125461530612,-1.517643010517998,0.6569060794710471,97.43672611518231,8.129186816739262,228.27392185529067,103.90722620021062,-38.47914761827392,109.19711208293059,1
3.66,366,-2.001072058765311,-1.8068733652625355,0.6270807635063649,73.22728056455152,50.70213135501577,211.0248678200976,104.97150724774045,-40.67451962819771,108.95365428219968,1
