TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.11261489390321017,-0.8790087442490434,-0.5264787140414873,0.48087688645218263,-1.559918510487775,1.6423638582715547,52.9995222143526,6.79643906734111,-11.541390231060106,0
3.07,307,0.1063636253973278,-0.8762393602187091,-0.5237615349877577,1.3307808825240852,-1.619175807704307,1.779615539626517,53.020337254317425,6.774300381394659,-11.544560967175492,0
3.08,308,0.09808640025577509,-0.8775644548368352,-0.518371433524053,1.959109953860137,-1.633642338616489,1.7289851206384221,53.04258662939161,6.749045057791529,-11.546557428532758,0
3.09,309,0.09174756439155671,-0.881406177745439,-0.5118391616949968,2.4386134563814164,-1.472779521196435,1.6394744251528945,53.09242720385571,6.719080568294433,-11.54474791163419,0
3.1,310,0.0897675138963713,-0.885854630961703,-0.5052233499560029,2.8136494697281056,-1.1564679938950624,1.7041451146855968,53.163483034866715,6.687417656382035,-11.538581817158885,0
3.11,311,0.09174441216125033,-0.8889497198734209,-0.49981824894035254,3.16350099627676,-0.7660310322464714,2.0394374209169626,53.22742918007595,6.658978132844353,-11.52900833970006,0
3.12,312,0.09532708989556245,-0.8892760261572247,-0.4973538646202834,3.579287750260155,-0.37145342328048625,2.613315589904537,53.272327629124,6.634353885196089,-11.515587323138645,0
3.13,313,0.09828605433092981,-0.8867757272690663,-0.4979759956139425,4.0786031294483545,-0.04365617613730248,3.2873229645748663,53.31589367428428,6.6085972866738505,-11.496408792264315,0
3.14,314,0.09985717291981058,-0.8827406354000095,-0.49872956541458285,4.583476316018208,0.12257600545563041,3.916370173088688,53.379151264444644,6.576974648612437,-11.471429583323612,0
3.15,315,0.10024724422275563,-0.8786277892933303,-0.49582599488861007,4.993374379780749,0.0399280153023706,4.4165841143954205,53.45890442924337,6.5397115668118895,-11.444114817955985,0
3.16,316,0.09925630784624646,-0.875014981534962,-0.48874491765352746,5.2651008312013365,-0.30812846098843394,4.778620686223232,53.534483093120485,6.499473671387601,-11.418545272539749,0
3.17,317,0.09597886099402382,-0.8720284618265135,-0.48099022056185387,5.418372274978375,-0.8253119495248666,5.051934006526429,53.59597705288827,6.455825702666186,-11.395659455018393,0
3.18,318,0.09001142303140021,-0.8704968852552823,-0.47630036601927506,5.476166014164637,-1.3240409437737748,5.318744438321223,53.654847205630425,6.4048868857782795,-11.37322574125815,0
3.19,319,0.08249545190385148,-0.8718610910433952,-0.47468866603391224,5.413150767368918,-1.623062922264986,5.665142547802625,53.72485181955711,6.344701117517424,-11.348971987178505,0
3.2,320,0.0755531569107359,-0.8764767166573018,-0.47261347715716845,5.17252351923625,-1.6649384495153745,6.157773660496452,53.80140020603879,6.278571215644172,-11.322614345428244,0
3.21,321,0.07072340068023185,-0.8823381207219034,-0.46685486766194595,4.741096446572764,-1.5466668653808946,6.82531120802885,53.867342264820664,6.211181305682904,-11.294501551394841,0
3.22,322,0.06796646506784348,-0.8861739547988897,-0.4580050319819896,4.216785608669146,-1.419626823835387,7.632669000302402,53.91621510398418,6.142317989430142,-11.263146364821262,0
3.23,323,0.06588445032037414,-0.8861942105949738,-0.44995886501469895,3.8003436043735195,-1.3543588979135328,8.461431082311995,53.96115927815042,6.066832644263076,-11.225466775927396,0
3.24,324,0.06277204524412411,-0.8836162100998874,-0.4457492752111783,3.673938599479061,-1.3079662048022842,9.148854416598478,54.017974314465214,5.981550652248941,-11.180064064070354,0
3.25,325,0.05784344448631436,-0.8811283749829103,-0.44424567958655026,3.8195355055440032,-1.20144648351013,9.599693434793284,54.085179491926084,5.890330009546531,-11.129373156403313,0
3.26,326,0.05187299971955003,-0.8798762500232556,-0.4416514391945401,3.9671429701959497,-0.988018807918913,9.874546397049413,54.14708074256032,5.800397202629577,-11.077136800212335,0
3.27,327,0.046665027330857076,-0.8784900035334691,-0.43570416244570054,3.822489725526242,-0.6485881119662562,10.13756576006477,54.1948918463486,5.714504881794901,-11.023602266694084,0
3.28,328,0.0437236024328714,-0.8752677378534375,-0.4271071626975897,3.3913922889869834,-0.17004782870342397,10.502261350923412,54.237469457411926,5.628994265997935,-10.964491564977704,0
3.29,329,0.043337116341578025,-0.8705782859737643,-0.41749884828105327,2.99869250839557,0.4462956912621582,10.956282486292183,54.288120648953644,5.53981748463693,-10.895293855875398,0
3.3,330,0.04475246276406877,-0.8664305742796565,-0.4081151575604231,2.9214801354416378,1.1648069322722112,11.450252566706803,54.346486238109456,5.448058528834032,-10.815376717973612,0
3.31,331,0.04672958673332274,-0.8641281948865991,-0.40028900534855355,3.0681127872125034,1.8933695785963633,12.015763030785571,54.400230619682844,5.357493414217841,-10.727012350987746,0
3.32,332,0.047521552421120994,-0.8631790368700174,-0.39494708630434444,3.0964743863235387,2.4691370650337365,12.741501873395354,54.44295525007442,5.267571661980646,-10.631803155177652,0
3.33,333,0.04479272443169198,-0.8623894922974733,-0.3911839836642797,2.7963472573937476,2.719580306981998,13.631898140194805,54.48247612387461,5.171690777838167,-10.53001097276474,0
3.34,334,0.036867004199363576,-0.861176632696306,-0.387131171825003,2.265521421266749,2.609125871984396,14.534872415696572,54.52824605445424,5.063974711596865,-10.42294548013966,0
3.35,335,0.02488685044386187,-0.8594641481121366,-0.38231939722421865,1.7584375371796255,2.318059287312427,15.247045016766897,54.576702365295326,4.946164137803458,-10.313781871718685,0
3.36,336,0.013152385678305501,-0.8569298861876509,-0.3773419191740968,1.4861606754241503,2.1284368701344287,15.687722035797234,54.61612541595211,4.825605476737042,-10.20490475274421,0
3.37,337,0.006207026540460925,-0.8531939917388867,-0.3714475952344293,1.546158941186859,2.2292194174774367,15.949037890320259,54.64446285290762,4.707197305908017,-10.095166994805428,0
3.38,338,0.005263619080806604,-0.8487525742867795,-0.3627876256724244,1.8957777487554437,2.6244176921401023,16.182869283561473,54.67453972969302,4.589787450162803,-9.980750003975267,0
3.39,339,0.007736943083831844,-0.8449606725007792,-0.35137535059318575,2.3420514031801805,3.1619932099381876,16.47350450934331,54.7185207721531,4.470378913561607,-9.858888687273144,0
3.4,340,0.010118958076596315,-0.8426424817880187,-0.3400019874302809,2.6623691276191517,3.6256342600682427,16.823925290461865,54.772775856003925,4.348953789645112,-9.730363023561287,0
3.41,341,0.010876364595105164,-0.8411012541807406,-0.3314751746688496,2.813520052646001,3.8736276481807987,17.211672502538526,54.823910671038426,4.227574771792179,-9.598158006259146,0
3.42,342,0.010631036528919693,-0.8389865195428617,-0.32581502423089903,2.9873414990479357,3.9404610639681947,17.613585729553154,54.867534839259115,4.10640984950258,-9.464187550750182,0
3.43,343,0.010242455312086458,-0.8358891666375253,-0.32083000826904656,3.418328483057648,3.970733661351872,18.001476570634008,54.91436648981162,3.9828170945502492,-9.328045996595739,0
3.44,344,0.009437075141485798,-0.8324350336215244,-0.3147614993842383,4.156953775658486,4.0433538826922995,18.35423431293382,54.976301783416275,3.8542971175382377,-9.188878460401474,1
3.45,345,0.007389587495316579,-0.8289207415945802,-0.307071112406476,5.054997780323542,4.109312826896507,18.657880901273757,55.05208211785511,3.721137439160853,-9.04748742871457,1
3.46,346,0.004187521081359298,-0.8248388570621359,-0.2969519511089846,5.938955439918826,4.120034485110501,18.86480628504199,55.131351166838044,3.5861668867671206,-8.9058199708055,1
3.47,347,0.0014238511742272555,-0.8201325842131005,-0.2835516993872526,6.751994289463199,4.16941518438815,18.886960100083986,55.21015657731453,3.4530064929437296,-8.764612933353309,1
3.48,348,0.0013444176690304464,-0.8159617213264622,-0.26934824737186364,7.5498621274728395,4.453439392900507,18.684658948433345,55.29650740630589,3.324754783288149,-8.622214743452862,1
3.49,349,0.005161252547301937,-0.813204875316988,-0.2613087701178234,8.443770878298654,5.067774572870962,18.347671671456883,55.399803442549825,3.2031740826673203,-8.475897096630698,1
3.5,350,0.011678624209605325,-0.8104188414379105,-0.2646810909210715,9.602053630972744,5.841168734902682,18.02788858071118,55.520163536804965,3.088056359789947,-8.324402291990316,1
3.51,351,0.01749183987602337,-0.8043934467724152,-0.27487838347145505,11.245928628619401,6.351157921318266,17.783924899505788,55.652547726311596,2.97719391589504,-8.17017759391492,1
3.52,352,0.01925266930680766,-0.7934990288688876,-0.2796499902237425,13.499276727273452,6.104805202709635,17.536141732613533,55.79880986582262,2.866903325047086,-8.020260742076571,1
3.53,353,0.01657709928421887,-0.7801310920515868,-0.2719214501328048,16.19509010625898,4.8016237470850385,17.17959087135481,55.96957716873454,2.752659177443747,-7.884543464553799,1
3.54,354,0.012790600181068357,-0.7689002825288505,-0.2570057290052528,18.956613545935173,2.581180852890411,16.693644249769118,56.17305655892205,2.6304916620952103,-7.771233470490215,1
3.55,355,0.012401694817324537,-0.7622163338777789,-0.24410205938921778,21.554399959475298,0.058625970105437214,16.120451323157628,56.40670193429293,2.49945962102561,-7.682480831879426,1
3.56,356,0.017816529471122427,-0.7583377418208197,-0.2346103367744097,24.07035151123119,-2.022451161103299,15.470637214421906,56.66264014767012,2.362996722613066,-7.614271002426207,1
3.57,357,0.028400189571670842,-0.7538732937803805,-0.2236000474516121,26.63162913277352,-3.3043566181038666,14.681353402778935,56.93808004613111,2.2271232767441536,-7.560871625463169,1
3.58,358,0.041611696386313984,-0.7471610424086705,-0.21021863172651498,29.15882840018752,-3.977891428816487,13.657378770462458,57.237038072346536,2.097259886955848,-7.519339991518672,1
3.59,359,0.05393467712358107,-0.7385021910167835,-0.20029544879761046,31.57231163064722,-4.450477868835905,12.332753836116849,57.56387890916892,1.9767537277772371,-7.490149564082351,1
3.6,360,0.061271001130703356,-0.7281142306038945,-0.19735826328132264,34.142355370885745,-4.993828854841497,10.695456464673637,57.91961122531877,1.867445752817377,-7.475190028492597,1
3.61,361,0.06019762142414307,-0.715614665468656,-0.19552224205111385,37.360309347383996,-5.7460378781716,8.77957817618775,58.305582204518274,1.770428375386571,-7.476861545153844,1
3.62,362,0.04989505045493273,-0.7018675104288079,-0.18452090255706663,41.38788540129572,-6.814989251205526,6.663674578446553,58.727763922480804,1.6860440872803018,-7.498512185632768,1
3.63,363,0.03259281222482359,-0.6901259604180374,-0.16009411742695073,45.80004948612158,-8.149450285632467,4.484207949785,59.19396428689832,1.61388834590009,-7.543115157945201,1
3.64,364,0.011695274659367691,-0.6844078127014486,-0.12663064341193708,49.98190470872418,-9.391871957489457,2.424517646822027,59.706222422121975,1.5536448287177798,-7.609713584252377,1
3.65,365,-0.010403558126890767,-0.6868546165055923,-0.09041411582672806,53.69637493460166,-10.091872670945481,0.6439396036157254,60.25819900364026,1.5060413548823082,-7.691940261287076,1
3.66,366,-0.03266552779645876,-0.6967866991914248,-0.05389754506743815,57.20858245098658,-10.166311934984085,-0.8156540936695634,60.842500108783156,1.4722498309345249,-7.782059022595471,1
3.67,367,-0.05419877959474903,-0.71169853986652,-0.017752206318676536,61.00200859733012,-10.140309363502048,-2.0436841617516763,61.46090133679904,1.4514610619637112,-7.8777683378560255,1
3.68,368,-0.07308755833423068,-0.7285775685345537,0.015338034081481097,65.50392560032837,-10.87339345065794,-3.1479787014097877,62.12600768258412,1.4390076775379577,-7.985210901695288,1
3.69,369,-0.0859372184744843,-0.7445846191661174,0.04254078074448257,70.92652402100573,-12.853748670388448,-4.115551056427147,62.851881769039316,1.427817037922839,-8.114459982214127,1
3.7,370,-0.08809185057956895,-0.7572637573867282,0.06452473264891836,77.10339438128781,-15.599997788364071,-4.79188693807839,63.64344352286314,1.4125276852176833,-8.270410132317389,1
3.71,371,-0.07515261965862516,-0.7646262146644065,0.08394995289566179,83.50075632474612,-17.925485082181662,-4.995302563383829,64.49599511632208,1.3921167033933406,-8.447278644322754,1
3.72,372,-0.046199359286019745,-0.7654958766523148,0.10187602516975067,89.62685297928887,-19.072987343795948,-4.66320098285159,65.40471246415134,1.3683755864761622,-8.6332081001698,1
3.73,373,-0.006529182021523172,-0.7602336184252829,0.11860300814294517,95.42553173381827,-19.508005866932102,-3.9411706399018147,66.3716991686122,1.3423514350519274,-8.821245488959043,1
3.74,374,0.03376616808359673,-0.7506229027271131,0.1359805475754016,101.01584218895755,-20.317176116483587,-3.179980411410954,67.40048479254183,1.3129517622797866,-9.014715586389874,1
3.75,375,0.06551475074544154,-0.7376063654093803,0.1547635453820135,106.07637757311025,-21.967660861002884,-2.8278048325873,68.48427368696535,1.2793820723804894,-9.221914813020813,1
3.76,376,0.08535050649921486,-0.7191397249982643,0.17105391210357654,109.90410679017467,-24.150325324178432,-3.251731726058542,69.60436569838633,1.244778555706034,-9.449966690399473,1
3.77,377,0.09568678408529173,-0.6930403991257189,0.18003263050983528,112.21323449824958,-26.811269008054918,-4.581214404419099,70.74256818785351,1.2166120962752558,-9.707438278649652,1
3.78,378,0.1024705412656671,-0.6638908667008585,0.18201798881641454,113.31079373391125,-30.477676445240203,-6.641180507196024,71.89009093504325,1.2028446259766603,-10.007793441195147,1
3.79,379,0.1143898122469985,-0.6439355371771238,0.17895755896530421,112.91130472089505,-34.94245536871968,-8.97529294909198,73.03609914280558,1.2078161079917527,-10.359488401811086,1
3.8,380,0.13976158030721797,-0.641934123309703,0.16573391961306078,109.13906614892203,-38.233123604999626,-10.97690711264966,74.1460494006631,1.2317143056368889,-10.748476647112144,1
3.81,381,0.17708213987386703,-0.6513454270524673,0.13323740761060704,99.7180012722375,-37.94150849284698,-12.163034160374266,75.15900518000099,1.2727728055150422,-11.136514549975088,1
3.82,382,0.2079650109671876,-0.6543643743471584,0.0825137450799516,84.59615396999398,-33.65955252278069,-12.461261463663341,76.01536422676753,1.3289045299263202,-11.483256218142644,1
3.83,383,0.2057991545667696,-0.6382006264945306,0.02794720541163876,66.8800710284978,-27.469878635590522,-12.21376483056425,76.69064660030061,1.3975184707947785,-11.770609405555776,1
3.84,384,0.15705997137340008,-0.6027445492848887,-0.018547906864577496,50.61274461141114,-21.968585833434123,-11.827241082722447,77.2020643638225,1.474832118919714,-12.00575910754288,1
3.85,385,0.07578853010047004,-0.5521239050714251,-0.05953739117111658,37.69559997100274,-18.21514622127852,-11.424679133423064,77.58388278980479,1.5561404108471542,-12.204764999850973,1
3.86,386,-0.0034586308948711987,-0.48548559571695965,-0.10061561158846763,27.14683011298051,-15.486263301435809,-10.82709406171084,77.85867343812212,1.6366770506119805,-12.375809948292224,1
3.87,387,-0.05077748822540894,-0.39946104166064944,-0.13120876353700542,16.948330990931847,-12.488107894258436,-9.738393353242504,78.02930046006611,1.7112157339451204,-12.515010858343027,1
3.88,388,-0.06585501937295853,-0.29616763349373426,-0.12634359929718406,6.1016738257262055,-8.718588089638152,-7.8797929994100215,78.09025778168584,1.7721912050997244,-12.614304981076742,1
3.89,389,-0.08016011824106685,-0.18791218671350604,-0.06894274395461236,-4.861207960886996,-4.99433194110315,-5.1287146145239095,78.04140931799961,1.8095556282380054,-12.673417361432765,1
3.9,390,-0.1276630318992107,-0.09896132869808516,0.034341347482931925,-14.681955374537702,-2.7867631169954397,-1.7714587168256304,77.89334851857015,1.8151433968037505,-12.705909204253372,1
3.91,391,-0.20505868174054728,-0.06298179174258223,0.15804253296179183,-22.58619568446926,-2.7923922722328496,1.314539074046244,77.66356460126642,1.7898553655738914,-12.732709602441133,1
3.92,392,-0.26067297225145597,-0.10945867355565123,0.2693693272261792,-29.284798656191143,-3.9198298889633842,2.7868519703597943,77.36471064813401,1.7496231371128463,-12.766897672164507,1
3.93,393,-0.23133710815864403,-0.2441035724412582,0.33152506079647664,-37.247380324020604,-3.902880076966523,1.3174699121558595,76.98749662085258,1.7259481815154691,-12.804185228138738,1
3.94,394,-0.10131719181706902,-0.44518400648770473,0.3085982806353524,-49.87860134597847,-1.422072830434897,-3.5817055835885974,76.48712495281616,1.7557763029942375,-12.830922909822588,1
3.95,395,0.07073980437904223,-0.687354821623718,0.18430719710738924,-69.69168172839451,2.2803889935243404,-10.655366404931597,75.78826012931096,1.8600673417361944,-12.8429803330662,1
3.96,396,0.19114563891252867,-0.9658231770046602,-0.020812916704128402,-95.94156148397009,4.309686490963294,-16.964236427381692,74.81985977897611,2.025147899741519,-12.855119745011098,1
3.97,397,0.21116775217029626,-1.2777900629165437,-0.2540771805163559,-123.03054679157636,2.8316049442101314,-19.895763624217263,73.57009176596604,2.209380187165324,-12.891688230736568,1
3.98,398,0.1718497722938546,-1.5686384293609186,-0.4494204347521188,-142.73751301600026,-1.3439898398069294,-19.846984172434425,72.11540510468316,2.3781734681612448,-12.971582072244482,1
3.99,399,0.1589592265623056,-1.7160908831903596,-0.548130911926974,-151.97489399912962,-5.908667905153234,-20.12240304274919,70.56556425608251,2.5339239038401704,-13.102943616821625,1
4.0,400,0.2074159256835033,-1.6047860687794169,-0.5273552809183795,-159.8517007508401,-9.469794500708785,-23.005842722473023,68.93618088036615,2.7020760616760446,-13.286783440772979,1
4.01,401,0.2630662112709223,-1.238662748636029,-0.4249450971994817,-182.80961329745557,-12.558583159101726,-26.554327212182216,67.07339780039743,2.8847006788761367,-13.519850454458492,1
4.02,402,0.25065347295447526,-0.7747109881573773,-0.32655506892020575,-228.22567181775526,-16.08752586237329,-26.880285190261954,64.74727341634654,3.041907775534649,-13.79217197400079,1
4.03,403,0.16473445010788287,-0.4279263472121493,-0.3219148721720936,-284.4921912488606,-18.856203418819685,-23.249605519718607,61.846646995132815,3.1329398154474855,-14.080302830825898,1
4.04,404,0.07044299588311882,-0.330454797812113,-0.478667378929297,-330.97010992119675,-17.074541870373928,-19.031480132012728,58.472780826394185,3.1719641420293687,-14.34109675737998,1
4.05,405,0.020639719251441466,-0.474662758274678,-0.830770585839012,-356.0671158441212,-7.20051856403479,-17.638269665573855,54.84740389595718,3.233578048195768,-14.518188848429418,1
4.06,406,0.0017320251339946312,-0.7680619048034248,-1.32941538603351,-362.4836763842384,9.951844710411992,-19.52077447134266,51.16386265558369,3.401734472682202,-14.572673251573136,1
4.07,407,-0.02538503512093439,-1.1069701041865312,-1.790489558317237,-358.4449320352656,27.812474429474218,-23.43384261119316,47.52629147721978,3.7099420897220323,-14.523700001961686,1
4.08,408,-0.051045920908690666,-1.3950186966890143,-1.9669473057542493,-350.70403022767215,37.75288415425592,-28.319788014322565,43.96500580279698,4.117139249585528,-14.454365938593993,1
4.09,409,-0.017750213286052363,-1.544321561822351,-1.7564089254313242,-345.8354651170889,35.64825556847465,-32.369769634699445,40.44617122526507,4.530871430621297,-14.454238334002131,1
4.1,410,0.09164589867326525,-1.5144956805186305,-1.3331808700249996,-350.3206198973397,25.39761448795375,-31.700251919286618,36.880226344163404,4.86087556894783,-14.537957043453343,1
4.109999999999999,411,0.193588192335798,-1.3449932667940345,-1.0204577757286264,-363.8296929312593,15.312394632807012,-22.876631735649365,33.18618022405316,5.065759964390369,-14.626917431933878,1
4.12,412,0.17177755758725682,-1.1044932268891625,-1.021332127515607,-375.7291185986533,10.300124860275872,-8.18273092064645,29.379881046561156,5.1575710823942025,-14.633174367481349,1
4.13,413,0.014325434881255254,-0.7964110850117283,-1.2988298416484,-373.85937863168306,8.169398905155973,3.0442410493363026,25.58365625023599,5.170546191192804,-14.567574760716479,1
4.14,414,-0.14625115048794704,-0.34702534981179434,-1.697696856371918,-356.0618858267999,4.451287061977959,1.4800218325254795,21.948385768852294,5.140029566963551,-14.541584911793596,1
4.15,415,-0.16244110228162223,0.29054351689670754,-2.1235871287821597,-329.2863562188077,-0.3214395091464985,-11.965205117871403,18.59000323334658,5.113060026009854,-14.642123759891469,1
4.16,416,-0.03136534258219348,1.045135412995194,-2.589744027782023,-299.08515911141916,-0.14979757216491735,-24.49150779543495,15.580485980095705,5.153532232371147,-14.825503362379385,1
4.17,417,0.12176194981269538,1.7817194692657004,-3.137807448401423,-265.23852618532686,9.815483701911278,-22.838405697958283,12.922162239064281,5.305783258708932,-14.972409571288168,1
4.18,418,0.22018934864822717,2.4466649906671822,-3.756314869879505,-227.52795271688126,27.634023859038166,-7.057988854223481,10.490996159846503,5.546316845556146,-15.039976138763896,1
