TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,-0.010164810585835501,-1.1749185581952881,-0.15307435774523365,-86.74326132254278,15.18896788007868,7.083382291596245,79.33974232903279,-2.972658225688184,-33.40124338687191,0
3.09,309,0.04589054783203686,-1.2045652804866755,-0.2579704468991907,-91.44729636175082,10.755906916590838,9.333806980306814,78.40238325730381,-3.0520801741950194,-33.288020561428596,0
3.1,310,0.10599823873205406,-1.2036773684699626,-0.2698908765699465,-89.89643657145949,6.030310572015581,11.202401099808501,77.48431052279625,-3.1548662045182274,-33.21544430934835,1
3.11,311,0.1481848190456791,-1.1624776246499644,-0.18651109016147946,-86.40604043765684,0.745176634660645,11.505540542982036,76.6057929495596,-3.270537299786202,-33.1911367746007,1
3.12,312,0.15237990347581784,-1.0852797424030651,-0.07809301179673155,-86.98215916943653,-4.524731615916654,9.540677637828376,75.72603306325821,-3.380527480820047,-33.22046619722785,1
3.13,313,0.11548394461190437,-0.986576399114278,-0.022776837583584564,-93.36892746645984,-8.607986840706598,5.609078968278008,74.78611526364291,-3.4649493228871697,-33.29803347608503,1
3.14,314,0.052004745954157966,-0.8857640220872482,-0.03814543798220707,-101.10670951627888,-10.47611478076525,0.876817505287756,73.77062105555139,-3.5108154664098024,-33.405798382975696,1
3.15,315,-0.02107330788159828,-0.7998582619821168,-0.07996770639532713,-104.02733453631825,-9.773065440950226,-3.3271074647416357,72.72477855596932,-3.515636648862481,-33.51854705855231,1
3.16,316,-0.09735725235698883,-0.7358000974337862,-0.09802802323377265,-99.9051598709323,-6.696092908244092,-6.175091634707421,71.71678088401818,-3.4849978638510297,-33.610331361643,1
3.17,317,-0.1769106991314417,-0.6914784208382608,-0.07926484142763746,-91.30282545109888,-1.5735139406926606,-7.456735009565986,70.79197804749296,-3.4285913301975315,-33.65689568353439,1
3.18,318,-0.25307435065702794,-0.6638615184095018,-0.0403722448533544,-82.29838815726838,5.1684729067476285,-7.23524694738866,69.9570106742811,-3.358047789809306,-33.63734921153337,1
3.19,319,-0.31031719555470916,-0.6495575821583817,-0.0003999400879234334,-75.6541670039495,12.782977483740487,-5.574836954365729,69.18905264147236,-3.284305957493736,-33.538722940964426,1
3.2,320,-0.3373765049583027,-0.6376884860401996,0.02680973441239692,-72.11334555634994,20.56279469796014,-2.653387090354904,68.45331924707278,-3.2126643601042892,-33.357363164878414,1
3.21,321,-0.3391025114851576,-0.6130922651352296,0.028002510487888866,-70.48116952949322,28.66715244903984,0.9628152570455843,67.72518449046252,-3.1393721349268584,-33.09068610486445,1
3.22,322,-0.3321284721657258,-0.5720741508690558,-0.0003420927285450841,-68.15832548432194,38.17882263270477,4.290997700033215,67.00968914953151,-3.052849180181682,-32.72706183272941,1
3.23,323,-0.3294245007761987,-0.5283877213690212,-0.03889346948755255,-62.915708806477575,50.00473793893484,6.262487727136979,66.33917882049485,-2.935901901369685,-32.247736439348266,1
3.24,324,-0.3310148180728902,-0.49803263833406364,-0.05762385335418392,-54.98002290672966,63.81454257085517,6.156292059108214,65.74464054587615,-2.765705577746928,-31.640751063188894,1
3.25,325,-0.3294936007449709,-0.48151897874788435,-0.04871792609448451,-47.137694840814845,78.21182441764859,3.8352201959126084,65.22644564619078,-2.5157559748146294,-30.911537036137,1
3.26,326,-0.3218276182488146,-0.4652753248858148,-0.041740039239515914,-42.41020340564583,91.90106169534316,-0.2640876587972988,64.75305229764056,-2.164265591805672,-30.078321087510556,1
3.27,327,-0.3132194959737384,-0.4379855151128192,-0.07631680444008387,-41.52922686036809,104.46493436405589,-5.284437491624051,64.28713179908739,-1.7042061067361696,-29.158540746230656,1
3.28,328,-0.3091096067565941,-0.4007227477052943,-0.15337816025663834,-42.497516268598844,115.82848836981373,-10.236208205194352,63.81397597457614,-1.145623004670485,-28.163252685409013,1
3.29,329,-0.30471156131523486,-0.36161999050315674,-0.21919340236480575,-42.27894568863781,125.24999182517027,-14.406414390473918,63.350476089006676,-0.5083431834587003,-27.10558343612362,1
3.3,330,-0.28406679380842675,-0.3260876820470884,-0.21393992032334244,-38.922711618805,131.49141184148985,-17.667995335687696,62.93246526978581,0.18797571449279865,-26.00971626012046,1
3.31,331,-0.23128989523429544,-0.29526773234495773,-0.14022623111407936,-32.6847365356284,134.2041737949514,-20.4260368536718,62.59169549469377,0.9299275297058796,-24.905627755114512,1
3.32,332,-0.14458586798669898,-0.2713346069633438,-0.0662664950189253,-25.926427722964497,134.5674412169195,-23.19325017770648,62.334688971304544,1.7108635598338688,-23.815013354894717,1
3.33,333,-0.039486962170230434,-0.2606513972813177,-0.05133449815411107,-22.0215452219087,134.01303484011405,-26.122355813679146,62.13291663114589,2.526145540363877,-22.74687579432442,1
3.34,334,0.06305486837865874,-0.27136407767556603,-0.08513035463398325,-23.31068765990974,132.72228149814393,-28.943592927272665,61.93309772403116,3.366654352548695,-21.706901440014978,1
3.35,335,0.15259192234625524,-0.3087401518397549,-0.11473518512538462,-28.955549387264167,130.13408784051592,-31.382742933160024,61.68887142617408,4.218937882102806,-20.704276932718862,1
3.36,336,0.23359269800742508,-0.37215553299236875,-0.11311188520217086,-34.880465535524245,126.69796773415202,-33.56105371782872,61.394662259361816,5.075368411212718,-19.74488671704716,1
3.37,337,0.31556982704312,-0.4551014829341103,-0.096908238915856,-36.7715520331881,124.04397618346336,-35.88142321550432,61.091118734787415,5.942933618775459,-18.8226342738883,1
3.38,338,0.39874328179165486,-0.5466467410517236,-0.08532831515281124,-33.47837579202962,122.9754738423436,-38.50320436601114,60.83411824448237,6.835826559050913,-17.925353619745852,1
3.39,339,0.4643343568786269,-0.6320048114986389,-0.07097079370348455,-27.357505334907923,121.97262778641084,-40.98691633234579,60.654940058368354,7.755238386768589,-17.051398467414305,1
3.4,340,0.47666413325401064,-0.6949888121159429,-0.04241240483698884,-21.955026302073467,118.36692125595995,-42.59817054359616,60.54238927451757,8.678313405995029,-16.218076067678123,1
3.41,341,0.4068141785859245,-0.7291348165472245,-0.017118940106939543,-19.97104687754064,110.79284968095449,-42.99177051990143,60.45159741716541,9.569508346496127,-15.45328646082611,1
3.42,342,0.27220607604724745,-0.7506646670128415,-0.02661501505499125,-22.07021775962663,100.2149505400791,-42.35277359823861,60.33205336556752,10.401144246494313,-14.778213416146516,1
3.43,343,0.1500431607493148,-0.7860480183185643,-0.06626290747793077,-25.59116576796728,89.53038798244644,-40.98560928059194,60.16898700774493,11.166631039781828,-14.189529554712701,1
3.44,344,0.11928376646091017,-0.8289674930717319,-0.08959588627279076,-25.579090654292816,83.2386936352905,-39.6625904114724,60.007917749454435,11.891509803130267,-13.647299752816934,1
3.45,345,0.16406553790495265,-0.8306544580088154,-0.0881123176079249,-21.39512242012416,85.44755136539492,-40.444006491254676,59.9039012244671,12.639319363115357,-13.08838227081608,1
3.46,346,0.1697418539789799,-0.793540951909662,-0.17113190716420165,-23.880041123133275,93.66994085164957,-44.6929396892301,59.79177038419498,13.468526449544283,-12.483716940682898,1
3.47,347,0.09648363370136576,-0.8891605675507528,-0.5066168340615893,-50.6364986540416,94.32136685496563,-47.67758057720515,59.40717880346638,14.323465100758625,-11.899540441081447,1
3.48,348,0.16720310518238996,-1.3783333058786964,-1.1233576309831619,-107.09654760210239,71.40295460747086,-37.39465441682401,58.41789401073075,14.966953483799243,-11.470397816259078,1
3.49,349,0.7391615081567471,-2.285236290695345,-1.7894014345982192,-173.61188601376566,24.68137194556854,-5.358317237109089,56.703390456979164,15.100251413146275,-11.275743988350369,1
3.5,350,1.8351973520384537,-3.181588922187387,-2.1680342256716454,-220.7275391192098,-26.990046320476996,38.690319937443235,54.46608805289228,14.610099098040706,-11.277309642576125,1
3.51,351,2.876760916308817,-3.457295095343753,-2.121220087988568,-239.46168372243545,-68.3253671015621,68.09766564405454,51.99901391266815,13.664163485161415,-11.447986808214491,1
3.52,352,3.1153726097157466,-2.8726377618589205,-1.7969427644535605,-246.0313198178187,-107.51743455415792,60.57874496839688,49.39984489995766,12.523352832015659,-11.950335621677844,1
3.53,353,2.3850024002033936,-1.783432417301278,-1.4073523468153917,-253.44396521722035,-161.78664249572222,16.613352484156998,46.61770436564385,11.3135491204711,-13.092517143231754,1
3.54,354,1.2672368358404265,-0.8234168309364515,-1.0221944635202227,-253.29299841088934,-226.09182557809604,-45.24872124208115,43.719970021314595,10.045698206074073,-15.058932178950865,1
3.55,355,0.46875242017975405,-0.4308693262237559,-0.623738081776463,-234.23140284346758,-269.68514603565865,-106.94946698165981,40.94366311291056,8.809717682551806,-17.72020277143165,1
3.56,356,0.19036968236934693,-0.6378479642197313,-0.2527468064174186,-204.25276482171287,-267.05636313948696,-160.54710989527945,38.46460463842611,7.8354612110946515,-20.72935638266839,1
3.57,357,0.151087293330656,-1.1675934941724884,0.010183101299722629,-181.90186280881755,-224.93273594167078,-202.8082064241617,36.24280497506886,7.316080387782674,-23.767632629810336,1
3.58,358,0.04373611284691896,-1.6571777621318422,0.17420581048922662,-173.7309382997792,-175.61443355526623,-227.5808888538293,34.13528621639858,7.20241173637413,-26.67753882231447,1
3.59,359,-0.1833632218187518,-1.847716854408088,0.3495994735082338,-171.12979028178646,-147.57914762549998,-227.3060072251533,32.077926699226396,7.206366241399819,-29.406386191053418,1
3.6,360,-0.4136368048577199,-1.6770321768481267,0.6051157293749647,-164.75028545480177,-144.68413991202792,-200.61266917378288,30.118099684677112,7.010517201172313,-31.8894253215923,1
3.61,361,-0.5599999186237652,-1.2608631958925947,0.8724417031179499,-154.76177669163047,-150.64013255458062,-155.27636710122877,28.31591773748165,6.47160412449669,-34.008986393074714,1
3.62,362,-0.6293525802878773,-0.7803295536795416,1.032202501281254,-149.90522546489083,-148.61920198676586,-102.7868588726765,26.637979166803827,5.644624378863209,-35.641020881935056,1
3.63,363,-0.6660859784637936,-0.3491510389801399,1.0552451745307578,-159.77796209737417,-134.68483323762086,-51.36625383955182,24.934772921352874,4.661292063276454,-36.71662536780669,1
3.64,364,-0.6957454121390239,0.03322014666029065,1.0020176682800062,-183.0208485007539,-115.55622379479698,-4.782686658540618,23.053043470941216,3.618948065611483,-37.24664341215764,1
3.65,365,-0.7204010668458272,0.41427108994012884,0.9009261378650777,-200.5671328008415,-98.93552808909546,33.60356408494944,21.026020782379774,2.5643467069293084,-37.31873210174105,1
3.66,366,-0.7425763511742766,0.8038897000041221,0.7062861552707231,-188.5919223957334,-87.8177002909863,57.55832326561177,19.131834741832137,1.532381970807029,-37.09432492086544,1
3.67,367,-0.7734460330029876,1.1716576674355297,0.40520772541300554,-144.85593154054004,-80.20701084155034,59.887645437386865,17.679389734141807,0.5793324513690521,-36.79548750639753,1
3.68,368,-0.7984024277242636,1.4998598978735016,0.09616840484830208,-96.48136730450756,-70.22660416993027,38.276472679377534,16.71080042310885,-0.2016642121266268,-36.649849043249354,1
3.69,369,-0.7419561137848915,1.7931994046003352,-0.1116714341259002,-72.74019273420198,-50.8877316055992,-0.819893407301814,15.97745200117723,-0.68659439975472,-36.80694113354043,1
3.7,370,-0.5215930731216767,2.01891661248247,-0.24925180069538186,-72.01913832874347,-20.078458588807557,-44.35095601583282,15.249349204715577,-0.7686546084955743,-37.28775824853502,1
3.71,371,-0.18099896348736974,2.068509971440204,-0.4571849131204309,-64.74614316770088,14.997756203668226,-78.22566198652684,14.593555637603663,-0.4372857506622689,-37.996824942134765,1
3.72,372,0.07174146472897473,1.8364703016535568,-0.7968372217781148,-30.68872570539704,41.58414611290488,-91.17717770046032,14.277017392953434,0.17825202076332913,-38.760665633089246,1
3.73,373,0.04931341976471816,1.3604508068936423,-1.1579826353427582,15.638564204193475,51.403064565562985,-77.32004405571,14.419291181874934,0.8582935345282262,-39.365756425746945,1
3.74,374,-0.17960004213687197,0.8411994928041807,-1.3782229127505574,42.76142450156237,46.95887631851199,-40.44544875460753,14.830011116578788,1.4099943780204862,-39.625026854529885,1
3.75,375,-0.3247817357543416,0.4833999361158295,-1.3955758564952883,38.4591945397783,37.46723721492964,3.7015587798547314,15.204827749783044,1.7564818268246973,-39.48057098444457,1
3.76,376,-0.1801133523357232,0.33753126868088623,-1.2424674101523736,19.569587823575297,29.20326246967075,34.81616698154319,15.405591274631156,1.9291182914130576,-39.059461489719645,1
3.77,377,0.1729651785195211,0.3098766342708244,-0.9546224453723371,9.985976796947389,21.607238817430446,42.227458699421085,15.518100847811743,2.0000883558611786,-38.595818667658776,1
3.78,378,0.4971652431570348,0.2707417710277315,-0.5978553107710622,17.809090049241785,13.486036809074644,31.522028907219166,15.701323264550602,2.046200568037339,-38.26530583947788,1
3.79,379,0.6587577349386976,0.11916962566273265,-0.39404477216185063,32.11753515122564,10.20848408066947,16.24467922838328,16.021060309974995,2.1585310592111933,-38.085854673004604,1
3.8,380,0.7024043372400894,-0.1862579077872626,-0.6742869221133013,34.743741407022206,19.71727515746185,4.841927851222136,16.38200848178232,2.4193285379345433,-37.97528553567984,1
3.81,381,0.7148247538103345,-0.5696172243454274,-1.5529054063440555,15.782816597562663,38.442495422542464,-3.202271336023208,16.573330599134486,2.8118741804387954,-37.89230533723499,1
3.82,382,0.6858982332599386,-0.8274239744525518,-2.6857843223771645,-17.95448055061194,44.72469099818678,-11.471673192285458,16.39919433582558,3.1711507463914104,-37.902900912647,1
3.83,383,0.5359305837394731,-0.7743659147882619,-3.544576368830747,-50.75499249682816,15.384944895994865,-21.13414892852477,15.81190095468709,3.3061392977716677,-38.0970710756434,1
3.84,384,0.26134828979944996,-0.4473049956444362,-3.9963589411759335,-75.80574110843882,-46.74951384048985,-31.429812354351846,14.954254365772568,3.2149961398228104,-38.45145775078317,1
