TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.07818613830403386,-0.9399243307650966,-0.2276474128801929,-50.69262819625008,-5.9422923934219325,-2.5943527992525426,69.36366350527373,5.077135387985001,-24.240958147469232,0
3.09,309,0.07643793220175918,-0.9377256122215676,-0.23349371134139074,-51.08967983242595,-6.254267678695458,-2.088841896658418,68.84244787806344,5.071261392608536,-24.31033475723661,0
3.1,310,0.0741669434396465,-0.9367936369923942,-0.23759838647462492,-51.65112217122003,-6.243756983370095,-1.9401188534633014,68.31702501905293,5.062488026026234,-24.379765034459698,0
3.11,311,0.07165529100138722,-0.9361913196373425,-0.2407349327851488,-52.47000080879636,-6.0510871414044525,-2.0877029930735556,67.78165417164718,5.054233781968804,-24.44915219277281,0
3.12,312,0.06900458410340239,-0.9355118726548078,-0.24276336667589496,-53.433502302591705,-5.78244490801231,-2.373685858188833,67.2339978962602,5.0492713966234195,-24.517447597127177,0
3.13,313,0.0668544862574866,-0.9349481613255454,-0.24428338818690867,-54.329835878960125,-5.472032457810497,-2.6031794272946436,66.67738281385405,5.047728121462039,-24.582690571082193,0
3.14,314,0.06591026316336838,-0.934410041824157,-0.2480792938031554,-54.982877821798354,-5.170296468081267,-2.6022118045625002,66.1169032729244,5.046521523345032,-24.643860460174523,0
3.15,315,0.0658784296530059,-0.933316418256364,-0.2568732649727306,-55.34237651049433,-4.95200911040252,-2.3110564967674945,65.554502935733,5.0417148326354235,-24.70178562945175,0
3.16,316,0.06555105897227285,-0.9314427520989126,-0.26974495061850373,-55.522175464362434,-4.838566347404078,-1.8507948907105956,64.98888490437076,5.031696027720337,-24.75783432146384,0
3.17,317,0.06434191775559121,-0.9295450418645717,-0.28210616590730236,-55.744660586763,-4.7905352043255585,-1.4623220540923532,64.41907456081495,5.018009431511636,-24.8125948370324,0
3.18,318,0.06341316706910899,-0.9287396002443559,-0.28943629360897755,-56.1910758856615,-4.781447031705632,-1.3344671601605784,63.845663210925856,5.003472435101786,-24.866380699757894,0
3.19,319,0.06465009589202048,-0.9290922857613716,-0.2906964763663522,-56.882448883843864,-4.802844901709902,-1.469555152785845,63.26813111302624,4.98996555563766,-24.920025079600677,0
3.2,320,0.06835288800666173,-0.9287980382073351,-0.2886826244568431,-57.70055271009573,-4.788052839251265,-1.7083109328641273,62.6831770947288,4.977955538438061,-24.974054365881543,0
3.21,321,0.07237296040930755,-0.9249891474291316,-0.2875679211104035,-58.49472060634442,-4.616377864829506,-1.8784295752265305,62.08768202096006,4.967384342625259,-25.027379532569014,1
3.22,322,0.07389922413292391,-0.9158223624436072,-0.2894017377347381,-59.15766683060855,-4.236319098616315,-1.9194135347336005,61.48299314850217,4.958167142226159,-25.077738627535236,1
3.23,323,0.07192936678859516,-0.9020931097166482,-0.29250869482574754,-59.6510527106792,-3.742692456015662,-1.882652017447379,60.87459754757454,4.949897700400805,-25.12363425313551,1
3.24,324,0.06774634638701052,-0.8868173863627858,-0.29390664817361845,-60.0186807416809,-3.2866592817833844,-1.8476116657375323,60.26653115966663,4.942120615863071,-25.165395507169922,1
3.25,325,0.06332918723761453,-0.8732106251764461,-0.2931839783069505,-60.36910081913106,-2.9015958777496134,-1.8653333366441582,59.656827035824264,4.935506975363267,-25.20402970884414,1
3.26,326,0.05989453943083592,-0.8629294856924287,-0.29263473202491386,-60.799578579816,-2.4370139028482027,-1.9606838654441587,59.040104625057104,4.932205838656577,-25.23912270755575,1
3.27,327,0.057881972992091475,-0.8555569088501453,-0.2935210369484116,-61.3217740393893,-1.6965745906783012,-2.1288906587115384,58.414640929233286,4.934451149583135,-25.268147599335563,1
3.28,328,0.05753191049160011,-0.8489595209374515,-0.29416780116833074,-61.8592686972743,-0.6411477504218869,-2.3052447986877285,57.78480804790264,4.943036323492704,-25.288031043218794,1
3.29,329,0.05879606613009488,-0.8404951928817338,-0.29273105297804763,-62.28814692040074,0.5873917207413814,-2.3814665198552265,57.155777666446326,4.957456100264899,-25.297293447919667,1
3.3,330,0.06067064082806819,-0.8292375646249783,-0.29050731747851316,-62.49071492515868,1.8408907651181652,-2.3028146151016924,56.52803655474054,4.977314863271626,-25.29635914770777,1
3.31,331,0.06123603592326154,-0.817478854761907,-0.2911105597501057,-62.45162674675235,3.084267588425393,-2.148263083628146,55.898874449750394,5.0032138307415375,-25.28593740695424,1
3.32,332,0.05918367698851556,-0.8091334317914199,-0.296538759361115,-62.319470018468486,4.309540372736433,-2.077453949743191,55.26772225290678,5.036164167414722,-25.26600515199152,1
3.33,333,0.05545366043120819,-0.8061891316239163,-0.30487057516814964,-62.2838459283483,5.420177220999751,-2.175306701493517,54.63745695475047,5.076312083200266,-25.23694099618958,1
3.34,334,0.052672808677407715,-0.8072330159336416,-0.3121332299235998,-62.36766200115776,6.294152384879448,-2.359204387246825,54.010339050610874,5.122459881042128,-25.200807878073817,1
3.35,335,0.052679349455992654,-0.8092949421460852,-0.31620135479218137,-62.42154166996982,6.939841367689459,-2.456014477462769,53.384834448095525,5.172856386302421,-25.160230586527675,1
3.36,336,0.05509678133996541,-0.8101127517370462,-0.3186552748671632,-62.31655964715296,7.5093871597436985,-2.3644366829799477,52.75816258100197,5.226280228394719,-25.116017415187333,1
3.37,337,0.05839172552222244,-0.8085967218995379,-0.32284249128665266,-62.03769488161257,8.145319184713422,-2.127437026084729,52.13149758049697,5.282298614613055,-25.066736660934396,1
3.38,338,0.06161268968787762,-0.8044823744904731,-0.3302546680304952,-61.598873053049566,8.86382033759075,-1.85858234470976,51.510681172269685,5.3408098688312435,-25.01058702813009,1
3.39,339,0.06472309751131576,-0.798623357051026,-0.3389169287407816,-60.99664649328727,9.59377214681166,-1.636281756325022,50.90066470771895,5.401871969864632,-24.94704760962524,1
3.4,340,0.0676906228034177,-0.7933684420122084,-0.3452880631132776,-60.281947463750896,10.26914233818774,-1.4924059039026125,50.30036497714602,5.466146349129831,-24.877114864528636,1
3.41,341,0.06998798885248848,-0.7915821387203121,-0.34766485850338597,-59.576923613072935,10.842698405011678,-1.474820151252375,49.70487011868224,5.535023635991467,-24.803102699763237,1
3.42,342,0.07140119415059255,-0.7945483893123478,-0.3478651407486097,-58.94234779846021,11.239168076651397,-1.652354272548587,49.11265905047422,5.609586506964994,-24.72841224701611,1
3.43,343,0.07310028650576283,-0.8010235159179541,-0.34968512231882326,-58.25868727779716,11.352296674107869,-2.0128612002874173,48.528598696932164,5.689064804234403,-24.65655505402759,1
3.44,344,0.07724236443227454,-0.808772349828753,-0.3553931079681647,-57.323383795297104,11.114628866981171,-2.383875951249564,47.95852724027777,5.770363631993574,-24.589693849431274,1
3.45,345,0.08510817421745669,-0.8169127505660504,-0.3634291720722124,-56.101913658542934,10.562374452839277,-2.526049731100321,47.40222207899263,5.849366967296611,-24.528176243271975,1
3.46,346,0.09577749391221632,-0.8267156877930599,-0.36992310668081835,-54.83752773256694,9.814731207447185,-2.3474700631698564,46.854100660395076,5.922956143506797,-24.47153227318823,1
3.47,347,0.10680321476704331,-0.8405059975989422,-0.372874708690742,-53.869258980646066,8.969754774954174,-2.004565769762748,46.31072344954632,5.989859637360721,-24.419772875659547,1
3.48,348,0.11589394682587731,-0.8595141208201815,-0.3741348184012749,-53.3603571287933,8.010597822027965,-1.7455099682931337,45.77423223259863,6.049642250817233,-24.374004015735036,1
3.49,349,0.12153813648700572,-0.8816976933973865,-0.3763129035458564,-53.220268121715684,6.842394986223758,-1.646992844882637,45.24619748431886,6.101214981813678,-24.33621984468453,1
3.5,350,0.12235498181948683,-0.9010965939345418,-0.3782930171244031,-53.231151082242626,5.465737506143958,-1.538368703018666,44.72109840242608,6.1426261755106015,-24.30794624034613,1
3.51,351,0.11728029784022977,-0.9098785899830266,-0.3753839545157549,-53.17771039434292,4.10901124172166,-1.1920168337921422,44.19100591836675,6.172300651182488,-24.287874423728965,1
3.52,352,0.1075825854247241,-0.9023252982525501,-0.3644361137964543,-52.891382909897665,3.1207874137025886,-0.552336709319634,43.65697998798581,6.1905386143566625,-24.27083041772793,1
3.53,353,0.09791192432477566,-0.8787793568107874,-0.3478695300462189,-52.30463750064976,2.653025104988018,0.23658458441816427,43.13057671757293,6.199749286541563,-24.25062352077919,1
3.54,354,0.09336047085839388,-0.8477099182671229,-0.3319296183795801,-51.55457037796301,2.445926049505893,0.9982320049632095,42.620407851924696,6.202488075070613,-24.22493979471987,1
3.55,355,0.09483916557037211,-0.8242814892155657,-0.32164186052683924,-50.998696524742606,2.0390037859489363,1.6958505605858238,42.11984494276515,6.1987782468205,-24.19664209319137,1
3.56,356,0.098276602148263,-0.8245058907501314,-0.31813075485091535,-51.01847036389664,1.3103639165901182,2.4443506183929733,41.612646731043796,6.186291183163226,-24.16900615135024,1
3.57,357,0.09869873224622634,-0.8566087223454316,-0.31952001338156943,-51.710673522794124,0.7307008223433766,3.3551525568759026,41.09057019538789,6.164173872714829,-24.139865560485287,1
3.58,358,0.09457176568342174,-0.9146558808417227,-0.32196673801077447,-52.75087380299157,0.8740157750735914,4.378405836629712,40.56091902022536,6.135789071856569,-24.101954525749036,1
3.59,359,0.08837983864780977,-0.9802155576877368,-0.3192405788944533,-53.63317171010716,1.6548869959248858,5.340494443799139,40.03457112613489,6.105844704548063,-24.04986417774062,1
3.6,360,0.08366606618247863,-1.032670981411079,-0.3038056319982444,-54.15854937663039,2.314752230555097,6.1644066740693795,39.51002516815931,6.074931516148413,-23.985370688245865,1
3.61,361,0.08139949562016519,-1.0601382292713568,-0.27173723587559406,-54.71529630590822,2.3689820451493637,6.991849991164648,38.97355769470256,6.039400048445261,-23.913777145570524,1
3.62,362,0.07877410234947718,-1.060995658170263,-0.2280239404748809,-55.94993132593559,2.3840533502900554,8.000147306810971,38.41421076446065,5.998384893701357,-23.83504268678414,1
3.63,363,0.071496351460729,-1.036504699848914,-0.18606854424859529,-58.0324974800387,3.4418419661504216,9.122199903950158,37.83403892695341,5.959345062820072,-23.741224361526957,1
3.64,364,0.05741848464316016,-0.985561017361882,-0.16003411485262617,-60.30962836786377,5.778917320402424,10.050327206455862,37.242433683383226,5.933652312561107,-23.62468938927688,1
3.65,365,0.0384277898009064,-0.9079943729609516,-0.155170465161702,-61.825146771217966,8.327429769069726,10.53873006674831,36.64483061933397,5.926324889641392,-23.487498438111263,1
3.66,366,0.01928476886739226,-0.8102009378254805,-0.16271016596439977,-62.189729675118116,9.908323629174898,10.633174646812776,36.04081979079459,5.932763093311844,-23.33985825332996,1
3.67,367,0.004496288845197677,-0.7050691088164797,-0.16363533460532398,-61.880630055860074,10.676768820320092,10.57926397036596,35.43074284833711,5.9473142849363265,-23.188913069275294,1
3.68,368,-0.0039492879854590565,-0.6072224018751495,-0.14138511987355906,-61.70215449530524,11.89026581626532,10.563815130155197,34.81867974870739,5.9726066284654005,-23.03174782620499,1
3.69,369,-0.006091827205472793,-0.529010239941524,-0.09587168716302523,-61.94469169697231,14.084091388377958,10.569832460840892,34.208656239579284,6.016030945809685,-22.862059167352342,1
3.7,370,-0.002100715907232295,-0.4784015507550041,-0.045891965245408846,-62.0275944205625,15.881326835848597,10.399225265238808,33.60271886691884,6.075992395823568,-22.683662406530296,1
3.71,371,0.009133810511262996,-0.45677935153501836,-0.015200493842169146,-61.09384355270327,15.029557048064188,9.76142678360152,33.004247284334035,6.134750667628113,-22.515906277198127,1
3.72,372,0.03144987986162887,-0.45728101597889953,-0.014964070423581626,-59.10293640550971,10.415300172877128,8.4232871889818,32.41848862363933,6.166198176411856,-22.385812236684405,1
3.73,373,0.07241455873952939,-0.46752823039637487,-0.04073527487291086,-57.06337567902658,2.546350582246986,6.430275896375124,31.84682546405274,6.146769932860026,-22.3164696814887,1
3.74,374,0.13926009022653765,-0.47778142233078275,-0.08457357895297551,-55.8749514917439,-7.799398930229978,4.2156156151193365,31.283789244094194,6.055350297778572,-22.32248495087079,1
3.75,375,0.22830444296496638,-0.48701528059753385,-0.14275415355879828,-55.45615986475954,-20.509792029164874,2.4270133710855006,30.72115419740732,5.867108277157632,-22.411491671879233,1
3.76,376,0.3182335140195387,-0.49704470908420495,-0.20679420993356815,-55.83024614805301,-35.25391698664129,1.6002373813548243,30.147665673876052,5.557249672239132,-22.583495209391153,1
3.77,377,0.3799536586269121,-0.49865393339256014,-0.25505179277653606,-58.750643333919356,-50.13653937582724,1.8830738098424908,29.53692896494197,5.117442138194551,-22.826337599160503,1
3.78,378,0.39771674054172884,-0.46875324324485407,-0.2695113339472661,-66.97917537714707,-61.77464551085516,2.857560228820919,28.839211722735683,4.57095371570912,-23.114118398288237,1
3.79,379,0.3795807274507046,-0.38864866218426375,-0.26571297151009293,-81.36648963132195,-66.81146972783489,3.6369813493324616,27.997796253697693,3.973301125846649,-23.412728208733853,1
3.8,380,0.3450072746884404,-0.267588692855085,-0.29161823487832716,-99.21253438716901,-63.697028006569646,3.473851274099023,26.981863363132124,3.3963319084536128,-23.688559042649644,1
3.81,381,0.3020588870321838,-0.14694150816953502,-0.38403712784425686,-116.14024780854321,-53.77926075026183,2.4163892523868347,25.801891717792373,2.902353185328874,-23.91629712799353,1
3.82,382,0.2363366836304422,-0.0781371462751385,-0.5335394537004425,-129.49585729369488,-41.01967990605164,1.039291076977458,24.489862965557506,2.5203301751851774,-24.08705490292027,1
3.83,383,0.1213924129155414,-0.08903636703905167,-0.6980490437456904,-139.48097261965222,-30.098937832256592,-0.6295731581647203,23.070626115351736,2.237496453337801,-24.215825719466956,1
3.84,384,-0.05609082937588318,-0.16418447435645317,-0.8282565760328164,-147.17087695121555,-23.941421507300106,-3.370489320074571,21.5631281893224,2.012308055923969,-24.338110837122915,1
3.85,385,-0.2689292677467443,-0.26114487331506103,-0.8639558224231688,-152.90443246958998,-22.532934382865104,-7.380898961329263,20.000805161850344,1.801072176633934,-24.487624814616346,1
3.86,386,-0.4356284088158412,-0.35468765212646125,-0.7554124761977242,-158.22572249832868,-23.59663275077202,-11.010136508141231,18.410188338163792,1.583470479605684,-24.66789878064037,1
3.87,387,-0.4457216150137775,-0.4547548240804579,-0.5699520934269869,-168.35488013656274,-23.24917285041387,-12.052342973533154,16.735227676259797,1.380126384400862,-24.846563630917775,1
3.88,388,-0.2404278353344521,-0.5499999810826057,-0.5724555649062804,-188.12983458721735,-15.487646759752032,-10.820576092060497,14.82255869093552,1.2621419591863454,-24.983326846900923,1
3.89,389,0.09384796379403261,-0.5235948930782499,-1.0729270474288368,-211.56685983617206,5.790450698356993,-10.740145596478557,12.595910822896142,1.3361083572914754,-25.064624603222796,1
3.9,390,0.31792044666293295,-0.1663200444145999,-2.0814697925853203,-217.58636340932247,38.707870125452125,-14.116630887967947,10.313401616623342,1.6813085155344043,-25.108069424106485,1
3.91,391,0.16919129814744652,0.6783247688735643,-3.1678642326897695,-182.28241341997497,67.47477277132165,-17.73796261016508,8.557845416872572,2.275421166612751,-25.13653781304391,1
3.92,392,-0.45499769671865814,1.9823193889632584,-3.8198737020642883,-98.34283457500025,73.08543193752594,-15.51469993521795,7.787503257627961,3.0041469701344985,-25.158595913471416,1
3.93,393,-1.4069906047113219,3.550071908480962,-3.986096654767305,17.529761161616662,55.304839828979716,-6.534607667139753,7.820644366658493,3.7644519016042124,-25.17570159401461,1
