TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,-0.023867661433503853,-1.0203228778816167,-0.2869886742107888,-5.916648688842519,3.0189775335276043,11.55000272152106,85.6834833510048,2.235665443299674,-38.72341680064347,0
3.08,308,0.12379099467456359,-0.9622792753103405,-0.3050692957342759,-13.329813972704219,-1.830307883932139,24.25408660011829,85.5471034590276,1.9985970303235232,-38.72312291543407,0
3.09,309,0.2126153829127688,-0.9856475827724731,-0.3358239557527187,-14.43100429253545,-5.883941776101957,36.98451931027996,85.3926308118111,1.6410985192119394,-38.750122380575256,0
3.1,310,0.27366867457752214,-1.028640488423146,-0.36967553858516045,-8.761932500641509,-11.046209144781981,47.15113864974552,85.29286314518403,1.182267046515721,-38.818659165397605,0
3.11,311,0.31951322482683586,-1.0371401483986475,-0.39904213068237393,1.1747227991092355,-18.39115465992838,51.84341989260454,85.29920469816187,0.6696191254877437,-38.95669654114818,0
3.12,312,0.3316980153538856,-0.984366502964544,-0.4126051424854643,11.324237971819226,-27.43210475735533,49.66294414889236,85.41683138889157,0.1691027389041838,-39.18779607657795,0
3.13,313,0.29307884527622236,-0.8831112852394848,-0.39720076703305385,17.862363708642786,-36.51490605391695,41.812990283519056,85.60446062824656,-0.25952467928984646,-39.5161918770898,0
3.14,314,0.21534751657548085,-0.7745893422985308,-0.3521310661768098,18.8769432324817,-43.970876031299184,31.28409577414435,85.80092528434456,-0.5847155442494569,-39.92607041418647,0
3.15,315,0.13100194414182212,-0.6944085373280702,-0.29730156776998945,15.103589754666823,-49.18134136153549,21.00433179598786,85.95912834320973,-0.8071469720133193,-40.39402240209114,0
3.16,316,0.06645430865728337,-0.6490086075270158,-0.2593146936275965,8.982210676450329,-52.65719177104483,12.60282972670574,86.06073997835534,-0.947347645730839,-40.90206339868949,0
3.17,317,0.02651431105296268,-0.6258010915263524,-0.24873367865774024,2.626998825002757,-55.1177645622886,6.4107871255647435,86.10424148639675,-1.0304219595716582,-41.43995284933843,0
3.18,318,-0.0016689963649694156,-0.6188674324500892,-0.25515579287717594,-3.4691418167430785,-56.59840116084851,2.102578218891389,86.08583829132269,-1.0770190241507651,-41.997897951953476,0
3.19,319,-0.03580279751144461,-0.6387643656024393,-0.2635994606076281,-9.863068051374043,-56.56566989375575,-0.7253229935915538,85.99624153317733,-1.1007522590503882,-42.56035043047845,0
3.2,320,-0.08703638047298257,-0.7008152648601604,-0.269142540999789,-16.64175410790099,-54.80747217580756,-2.2199226187435914,85.83312227850578,-1.1106987960888768,-43.10860100309966,0
3.21,321,-0.1542774975801584,-0.8092785618159165,-0.2733000866574686,-22.810377752962715,-51.90569113315179,-2.157323290608345,85.60970660810611,-1.1183668695896318,-43.6285526445872,0
3.22,322,-0.2249252656592673,-0.9502220065106656,-0.2728680322274039,-27.164400982931426,-48.680980908067404,-0.09755159481574018,85.34795603917837,-1.1441601903041032,-44.114146374697334,0
3.23,323,-0.27978505792869346,-1.0924478499504677,-0.2605085482592092,-29.419798380803883,-45.412757440441474,4.225820139267104,85.0657715060087,-1.2153140645700515,-44.56326173745804,0
3.24,324,-0.3004117510710503,-1.1953247638146451,-0.2364949144293284,-30.23537211537865,-41.86548093567793,10.528697993067134,84.77304727945788,-1.3543336357425124,-44.972265067393636,0
3.25,325,-0.2794334518654994,-1.22632690615185,-0.2132673594953296,-30.210237526542837,-37.88826711889087,17.875296635263187,84.47823451036882,-1.5677475676728445,-45.33544711177581,0
3.26,326,-0.2293079112978954,-1.1818716362497752,-0.20385801104065812,-29.09764953980798,-33.61388895071648,24.86988354337633,84.19546975642044,-1.8450300254186522,-45.64828310875036,0
3.27,327,-0.1779569599628603,-1.093287284235301,-0.20731398305196014,-26.166371271397683,-29.153304223656,29.98710267873421,83.94386251658464,-2.1656930566743724,-45.90989472196323,0
3.28,328,-0.14950648859730287,-1.009120979288627,-0.20909444624685627,-21.386816949838273,-24.564752276658847,31.997606469695597,83.73887436409427,-2.5046166577343607,-46.12352991011334,0
3.29,329,-0.14806354616590855,-0.9675843087956623,-0.19705949548470172,-16.184839091517983,-20.258415456963135,30.486223239803863,83.58193687699024,-2.83251867166152,-46.296942205803624,0
3.3,330,-0.16128749274558413,-0.9793968962874865,-0.1752823642391913,-12.776795855386514,-17.016969708396875,26.16961906974659,83.45633720126578,-3.119289248311412,-46.442377281449,0
3.31,331,-0.17685194067252089,-1.0286279662301472,-0.15942147213849975,-12.442440845601322,-15.25888788004105,20.605436327528526,83.33499619056862,-3.345350473633536,-46.57346407815066,0
3.32,332,-0.19193567441821519,-1.0868954811522964,-0.1582210455869472,-14.31544582684797,-14.38526610600495,15.387801792407025,83.19767265572038,-3.5124144739966012,-46.698864393682214,0
3.33,333,-0.20821346661823578,-1.1308590492295074,-0.16246225037870354,-16.056059223530664,-13.065349987168156,11.483449134976764,83.04428359004756,-3.640423580972799,-46.81642187104747,0
3.34,334,-0.22230623947203187,-1.1515655447224225,-0.154380641171032,-16.00604328458492,-10.144589364236237,9.188900202324188,82.88995411934224,-3.751597111847353,-46.91168584532711,0
3.35,335,-0.2244599614820348,-1.150854090321323,-0.12679150699565242,-14.6877356702574,-5.2738647969688,8.476836833798215,82.74488704296039,-3.8577560820865244,-46.962420589881404,0
3.36,336,-0.20714895807657094,-1.1325228310644546,-0.09081928515910047,-13.908653011544972,1.0481601619596432,9.16599207668871,82.60196731776652,-3.961959865272565,-46.9482989380816,0
3.37,337,-0.17347805836748825,-1.099825199278614,-0.0648149963653388,-14.434983798122154,7.718768854474906,10.78103615024313,82.44800517650634,-4.066851220400386,-46.86167143019771,0
3.38,338,-0.13549547130415676,-1.0598314068581751,-0.05734811787660316,-15.122694533848588,13.386152204809804,12.50770370109145,82.28353318172623,-4.176415327315229,-46.71287095930432,0
3.39,339,-0.10471279865101879,-1.0239855922451877,-0.062094632039816695,-14.558149070360686,16.9694983051843,13.526843601590025,82.12378557387414,-4.290901242094767,-46.52611839540558,0
3.4,340,-0.0854947717426889,-0.9999099437014792,-0.06768503877171402,-12.836981086734767,18.156771554226832,13.458485680729579,81.98073491354795,-4.4045109980728405,-46.32876595636252,0
3.41,341,-0.07607402203203345,-0.9841122611123649,-0.06887568156905442,-11.155202305331532,17.46918986394574,12.467908900442065,81.85257983953274,-4.5094753943267465,-46.14115399259117,0
3.42,342,-0.07258590113263945,-0.9655221332428483,-0.06702394140023216,-10.203121550037068,15.814073088792703,10.964885962165827,81.73284433266547,-4.60089472598569,-45.972777883963914,0
3.43,343,-0.07168659749111958,-0.9356777053811928,-0.06332312321294405,-9.673782896260468,13.94754240559283,9.233978430580732,81.6216701715283,-4.677053052032114,-45.82480278550176,0
3.44,344,-0.07209028836808798,-0.8948283217351174,-0.05553786465800529,-9.063164437166748,12.280847190401223,7.3215522080497575,81.52294738426748,-4.7363004719992405,-45.694581391352415,0
3.45,345,-0.07540375229871749,-0.8503546822235948,-0.04130204549716662,-8.275720738006152,11.040160995636988,5.169175131986421,81.43545333188015,-4.774989460614429,-45.57812043907181,0
3.46,346,-0.0846876997741162,-0.8111905932121685,-0.022279355945859287,-7.4229422716912445,10.479286980053404,2.7598680972264993,81.35367318518769,-4.788863410669366,-45.469902632414936,0
3.47,347,-0.10100026565617311,-0.7825889316284981,-0.003965606228484535,-6.466771392401222,10.891168803522346,0.14373305919217194,81.27679088834078,-4.776066420597762,-45.36218916673762,0
3.48,348,-0.12110984925365557,-0.764000472794257,0.00864713348744879,-5.210702364181927,12.37517500171968,-2.611604615131303,81.21214053864882,-4.737621998430225,-45.24609353816085,0
3.49,349,-0.13875276039769424,-0.7512146089746978,0.015474124615532594,-3.456706212614138,14.557770760342455,-5.469399193533302,81.16880485800822,-4.673742091744852,-45.114954230116055,0
3.5,350,-0.1484768250008898,-0.7408877755112976,0.021058793554664838,-1.146634043421884,16.662972329292685,-8.42677425079183,81.15042730186545,-4.580384913479863,-44.96774874217741,0
3.51,351,-0.14899397907867779,-0.7331461181405172,0.02907318312529408,1.4371380822911086,18.1192423051425,-11.453570129204625,81.15456852575274,-4.451809785518399,-44.80855031245174,0
3.52,352,-0.1433465392418503,-0.730181710604752,0.03781173661080077,3.6003789178394126,19.181069920286802,-14.421073479276275,81.17584194187013,-4.287069637633282,-44.64074730336494,0
3.53,353,-0.13591121786004676,-0.7339892957907053,0.04227382954167187,4.642795262463936,20.7397678253544,-17.120506025417093,81.20738491639902,-4.092107074145422,-44.46106400703712,0
3.54,354,-0.12934721516522193,-0.747135985949827,0.03991237371591053,4.432976088723037,23.340114878330063,-19.370890950726277,81.24029299345162,-3.87490857408752,-44.26060923621959,0
3.55,355,-0.1241242678025122,-0.774911222559335,0.03363504507978033,3.401500377401951,26.47881264997651,-21.06767277067063,81.26407811618141,-3.6407138445878644,-44.0331450477009,0
3.56,356,-0.11970637839355647,-0.8238051546604892,0.03013953035997269,1.967195744186111,29.054639148983455,-22.047254736232457,81.26971334481709,-3.393827034536827,-43.78157139103555,0
3.57,357,-0.11548482748516026,-0.8956823014309319,0.03438225638913,0.1979566387312223,30.511738391069855,-21.884500321158917,81.25304151279717,-3.143934162962451,-43.5144100613967,0
3.58,358,-0.11159765388413576,-0.9832052610261746,0.04169469855524785,-1.976831939779785,31.37248784073286,-19.951702977673865,81.21437965933639,-2.909454554457591,-43.235760756095104,0
3.59,359,-0.10926056803696227,-1.0721641440139351,0.03432681400891484,-4.474617076125623,32.53005783296421,-15.90011845689784,81.15403641805594,-2.7131777987109853,-42.94093456318667,0
3.6,360,-0.1084354540330711,-1.1502484987808765,-0.008536844639142697,-7.000387636106661,34.10712563411528,-10.202425017754031,81.06997735635156,-2.5724280362831315,-42.623784915858806,0
3.61,361,-0.10407948196223712,-1.214931121241165,-0.09102690705182827,-9.049293704551083,35.17716396373427,-4.131747547656071,80.96272722239182,-2.490996642777061,-42.28774939989793,0
3.62,362,-0.08677522061480394,-1.2726086847076956,-0.19092037799476314,-9.949140056740958,34.572768894690796,0.9442037967929688,80.84259513766645,-2.4588815654932974,-41.948986919284074,0
3.63,363,-0.04947771862853103,-1.3291814795446029,-0.2733979672397657,-9.241211277998538,31.72757332909156,4.313337620618088,80.72869995358467,-2.4597085213379537,-41.630820589575606,0
3.64,364,0.0062779403704444625,-1.3805046113466315,-0.31551572007170325,-7.361616734280493,26.65761882094197,6.033740055993294,80.63673893264026,-2.4799892369404444,-41.35804717258883,0
3.65,365,0.07098404612857927,-1.4109727953081177,-0.3173428952490215,-5.874583201961706,19.49117215238346,6.447987830220524,80.5649578118507,-2.5128882674391604,-41.15516379561669,0
3.66,366,0.13212822474323885,-1.402535246242669,-0.2935248810399683,-6.563876920814634,10.5326247326118,5.704609880507273,80.49197268318933,-2.553410269548432,-41.04309722597139,0
3.67,367,0.17714900048794963,-1.3495762176943762,-0.2595034233141891,-9.904760852925397,0.8720264891439758,3.7692811243872653,80.390861600231,-2.590792742587789,-41.03016678599348,0
3.68,368,0.1937826391280843,-1.2683678500389555,-0.2257286013311667,-14.45090372579695,-7.523933863107624,0.8111144218001034,80.24868246096895,-2.608528297797903,-41.10357359714308,0
3.69,369,0.17270866536703663,-1.1905160712454719,-0.19994535575002478,-17.915710602559596,-12.807331445350293,-2.616750302521903,80.07473467667089,-2.593706190299769,-41.231971858214635,0
3.7,370,0.1136120493969105,-1.1442548418229093,-0.18976404305530042,-18.87986936461632,-14.420213065974632,-5.948457310740289,79.89215376509881,-2.5441874124673816,-41.37973725465774,0
3.71,371,0.028196661856876755,-1.1408232593790784,-0.19953529674227233,-17.433480788310725,-13.178585838831374,-9.113419154024871,79.72349957319798,-2.464162945720435,-41.52104629499676,0
3.72,372,-0.06566337342037729,-1.1758780395980957,-0.22446062689745677,-14.462975421993542,-10.347973492246075,-12.495784151312385,79.58311152806756,-2.3545484883254293,-41.643339817040065,0
3.73,373,-0.15447960768306038,-1.2372082720566135,-0.2517906913527347,-10.784319911157349,-6.928016142586996,-16.334020783270464,79.4775590209693,-2.210760806841319,-41.74277708158142,0
3.74,374,-0.23327682443973713,-1.3064489379517785,-0.2715755756599672,-6.965089584273678,-3.7089255159338426,-20.261342495637837,79.40827507928174,-2.0288324968364013,-41.8204161162909,0
3.75,375,-0.2986656190310594,-1.3574789084442855,-0.2848758229706365,-3.3694175544841976,-1.362852151305394,-23.51539243379671,79.37428869000979,-1.8109665691065198,-41.88084796848175,0
3.76,376,-0.34021037860053116,-1.3637388534493926,-0.2984489067217105,0.11935467354528245,0.029745541211969234,-25.5930314022772,79.37628917149581,-1.5653149116345577,-41.928687765382904,0
3.77,377,-0.3427661662076582,-1.314779267988917,-0.3128322036939797,4.177736137223654,1.3536321919998726,-26.698301996611846,79.41950550189942,-1.301442556911725,-41.96254756921864,0
3.78,378,-0.29895807488583936,-1.2250860855768313,-0.31999939954885137,9.25768304005815,3.847822732577413,-27.583960948803647,79.51076367767003,-1.0245938166050852,-41.97271831307478,0
3.79,379,-0.21818760432616088,-1.1225931566207825,-0.31415169576120794,14.583844103839704,7.951308667058994,-28.94409209077093,79.65057403423864,-0.7324593098773051,-41.946420306452055,0
3.8,380,-0.1231590590929979,-1.0275087563406062,-0.3022470249866575,18.340819092005432,12.927042227347643,-30.836650245587062,79.82696501961098,-0.4183915319342903,-41.875746002852594,0
3.81,381,-0.038331124274817996,-0.9430548344947517,-0.30113187381954754,19.20126608094253,17.6696175262338,-32.524248775088985,80.01658991034061,-0.0806224041140911,-41.76028842185891,0
3.82,382,0.02052958286974682,-0.8643536448604259,-0.32346322370370817,17.568093830901304,21.670887303545978,-32.83589153770681,80.19316152184243,0.26972337648467204,-41.60316154852073,0
3.83,383,0.0506957440971695,-0.7916600266550591,-0.36612165069177194,15.102381846276478,25.05200341413296,-30.866807540412744,80.33920719889737,0.6094338517928105,-41.40702546196103,0
3.84,384,0.0596368019548928,-0.7330854595141647,-0.41164502120363805,13.126932911457164,27.801289852275083,-26.5711929837072,80.45463644019763,0.9123224453201179,-41.17603005487305,0
3.85,385,0.05696829627175958,-0.6965614659382715,-0.4410465079199455,11.698428858246109,29.294308430959596,-20.77369663431417,80.55402996284235,1.1589691370602873,-40.92131468186778,0
3.86,386,0.047762045036449034,-0.6822065783857654,-0.44682969961276087,10.137781481768199,28.76465416881284,-14.605843951252695,80.65017297879204,1.341443781219208,-40.66217816490235,0
3.87,387,0.03390985258760364,-0.6836223725278049,-0.4354926159127195,8.093588884143157,26.183918783678354,-8.959746072985922,80.73687753636221,1.4635978259057147,-40.41937472631787,0
3.88,388,0.02118203764078633,-0.6952864389514204,-0.4187674550458163,5.827528136974166,22.44518126231881,-4.437008378981004,80.79164259468232,1.5386783297189868,-40.20651461189958,0
3.89,389,0.021188511800147487,-0.7167295898886934,-0.40308365766862503,3.5440223786653164,18.525286867056586,-1.5685423437294985,80.79864572220613,1.583990984036395,-40.0289374040853,0
3.9,390,0.043105754185525785,-0.7490964734343621,-0.3870540627086188,0.8420003772114679,14.539001158475388,-0.7893867508782731,80.76458866314415,1.6151058799406253,-39.891233340197736,0
3.91,391,0.08432579563129558,-0.7892617014501164,-0.36734100334950953,-2.7091323677785257,9.829348643916218,-2.115505816340862,80.70739151177423,1.6459734411425935,-39.80311030297116,0
3.92,392,0.13179701775825425,-0.8295849729160187,-0.344704156418997,-6.407402127235648,4.072252956142142,-4.963936173775059,80.63632670008508,1.6946441262583887,-39.774149225743514,0
3.93,393,0.17234102722695036,-0.8638561136993526,-0.3234331464087546,-8.36026192599298,-1.9320409254315851,-8.444953137987682,80.55360811087482,1.7825123738249176,-39.80338130069837,0
3.94,394,0.2000989023777295,-0.8914304153992234,-0.30605860048797406,-7.042537432685154,-6.852906353655401,-11.902740242612294,80.4726603169417,1.9203057766030533,-39.87891279725599,0
3.95,395,0.215412506168872,-0.9142353959945014,-0.2905569092461359,-2.75983394479936,-10.146486222270024,-15.14532235878932,80.42258613280438,2.096233104385175,-39.98958136566019,0
3.96,396,0.2203039729504325,-0.9315870360957067,-0.27352084209747435,2.6894188803383408,-12.460555800130225,-18.1321282182662,80.42941599103531,2.285805320336693,-40.13285565508368,0
3.97,397,0.21666038351709185,-0.9402276558087674,-0.2548698786973673,7.570543789045548,-14.70472193477356,-20.530182147720023,80.49673806906736,2.4742445401051874,-40.30898931908767,0
3.98,398,0.2070940889194603,-0.9388506365623562,-0.2374219112455452,11.152837682501753,-17.08007979812373,-21.688691101668162,80.60668735264535,2.6624606886987467,-40.51189195933146,0
3.99,399,0.1951796802750843,-0.9306189044689243,-0.22200289052365288,13.40037171104395,-19.19399297089122,-21.065727524154763,80.73598553372751,2.850261293244507,-40.73034227526066,0
4.0,400,0.18324592304947365,-0.9211133710010321,-0.20606378861237887,14.368394923077666,-20.792893195986235,-18.681386250773414,80.86855150666531,3.022502298184716,-40.95652623544864,0
4.01,401,0.16935200399217692,-0.9150755394662302,-0.1886195509188465,14.2596828350894,-22.013375901732267,-15.233044143998859,80.99783656188839,3.1580909848076733,-41.18946283352743,0
4.02,402,0.14808039753983698,-0.9149634020936347,-0.17326023681095823,13.850016270952382,-23.01017827488041,-11.803117460470421,81.1254607725229,3.249729232610105,-41.43014794822204,0
4.03,403,0.11731240671612683,-0.9206094700148857,-0.16279323533559856,14.237504005341485,-23.673407392549397,-9.305883657849845,81.25960567546058,3.309916308500523,-41.67622196065589,0
4.04,404,0.08442661470919698,-0.9289692185336579,-0.15302922256374935,15.791229036050188,-23.783957671654292,-8.003720278879586,81.40924337882949,3.3582268484129463,-41.92190037165837,0
4.05,405,0.062343225462915826,-0.9352741681758817,-0.13664610035353808,17.633322255900907,-23.25333868483744,-7.4734056035417495,81.57569656642772,3.4061370703877945,-42.1606971065617,0
4.06,406,0.05716442694783616,-0.9361105710947241,-0.11317915028880722,18.57316964349409,-22.116459328666235,-7.058278967082133,81.75118825791202,3.4537342661464034,-42.38669177000174,0
4.07,407,0.061455619384373966,-0.9315558392079754,-0.09078882358766187,18.411312748998053,-20.42793848497939,-6.377076029613248,81.92730822236679,3.4964328863571073,-42.59450592263872,0
4.08,408,0.06192752110966943,-0.9239321211172697,-0.07671564319636369,18.02066032380519,-18.337379035054976,-5.4713973615832545,82.10346222838376,3.5314835946047327,-42.78054192647451,0
4.09,409,0.052892599662711585,-0.9153283484519587,-0.06911340328078057,18.328225304157787,-16.259572457317464,-4.592065082755924,82.28620041130071,3.55911754562153,-42.94557833724297,0
4.1,410,0.040403027231018455,-0.9072693222799773,-0.0603424836457101,19.52198572059459,-14.790778161855021,-3.8908057436099854,82.48212545850923,3.5805211629373597,-43.09584295591335,0
4.109999999999999,411,0.03418406442142921,-0.9014724612320173,-0.04680754381999543,21.110845339819708,-14.270041506980549,-3.266408782298098,82.69275540468622,3.596305934391112,-43.24004511664177,0
4.12,412,0.038350303119653276,-0.8984732251527627,-0.0333411096796797,22.459746283229787,-14.36304822112671,-2.4772645439035803,82.91512824966212,3.606599319348384,-43.38314092762349,0
4.13,413,0.05043274123940631,-0.8952300650829721,-0.02699094054799871,23.26217887409092,-14.174556895565154,-1.3854948254940334,83.14556083029072,3.6112568961360414,-43.52147860577526,0
4.14,414,0.06608315941235764,-0.8858986573802339,-0.027344224899904877,23.632496231546295,-12.953136527810198,-0.04015199673869077,83.38183364865124,3.6085554820409507,-43.644734141643106,0
4.15,415,0.08145162451197242,-0.8660416743234166,-0.02545538989597302,23.82118318512281,-10.800021492990874,1.4668852542145154,83.62210657137987,3.5939140759135566,-43.7445276006917,0
4.16,416,0.09203489189006532,-0.8359579313747852,-0.013391558612869767,23.95539742635338,-8.661578299781162,3.125407552625585,83.86395973797691,3.5617738994416426,-43.82221518728027,0
4.17,417,0.09323773548254799,-0.8003791094985548,0.007675606464575595,24.145944560297885,-7.582768143680696,4.954447064380932,84.10710393983653,3.509399333586999,-43.88875332881669,0
4.18,418,0.08444556128035267,-0.7662448308451968,0.030748737704402847,24.723404347198244,-7.971078909042407,6.910809500152842,84.35710712011985,3.4375446596923744,-43.958019225103456,0
4.19,419,0.07163746534067186,-0.7409565814674484,0.05178486457852334,26.121289820305197,-9.50639846037954,8.91693252084903,84.6240202822642,3.3469510845518693,-44.040571931272105,0
4.2,420,0.0638331920499929,-0.7305488349040928,0.07217309623304195,28.38616342986803,-11.560130103461796,10.946049662508006,84.91518368810549,3.2357160229675452,-44.141670213363824,0
4.21,421,0.06605423070898933,-0.7365767301385429,0.0934617649231332,30.843192859255183,-13.613764249791544,12.995407956127671,85.22873700359226,3.1016483808787374,-44.262084713680075,0
4.22,422,0.07665828473582655,-0.7539424647601348,0.11227642160327186,32.43344144652174,-15.489227254247254,14.927049346494515,85.5541643023193,2.94741635709696,-44.40019890357139,0
4.23,423,0.0924890748919449,-0.773302108411327,0.12146780946298365,32.633961950105025,-17.479249001679637,16.390080691038907,85.87994523022178,2.782228075076097,-44.55638623128335,0
4.24,424,0.11598227950581733,-0.7871822255398181,0.1166904679609281,32.17707806201005,-20.295965069950288,17.04637443154602,86.20315130430724,2.6163881397565123,-44.73880746576082,0
4.25,425,0.15535031470523888,-0.7940467143502047,0.1019660788616469,32.69513352601014,-24.68222354125793,16.97896601683102,86.53405331119359,2.4530564575555918,-44.965083906404914,0
4.26,426,0.21547774272278142,-0.7965368045567163,0.08655169030537853,35.24773174500882,-30.881397733386535,16.814379419610795,86.88995706664832,2.2865682501212774,-45.25566641917628,0
4.27,427,0.28704980795598983,-0.7970715167819803,0.07430275941140868,38.91652245037224,-38.43949536123155,17.264316282882245,87.27890761574123,2.11023672008017,-45.62372013639498,0
4.28,428,0.3459268241146802,-0.7968460488416428,0.05962972350318038,41.070302136518485,-46.586699441440466,18.461483701071792,87.68553078728154,1.9245912955362254,-46.0719019261793,0
4.29,429,0.36693238033205283,-0.7992116480840027,0.03934705184608258,39.561706018735926,-54.79846925883662,19.849251947094416,88.07577179843129,1.7359175844384291,-46.59860157329533,0
4.3,430,0.34069315033567366,-0.8129116906926954,0.02484696058157739,34.75141962585042,-62.57055114479242,20.829200502468158,88.4199206116593,1.5474167923682844,-47.201081972910046,0
4.31,431,0.2768281012658411,-0.851485710736712,0.02966986071734684,28.7108999670511,-68.0496773797632,21.388223896225927,88.70717651403122,1.35441089792253,-47.86062020873836,0
4.32,432,0.18997955977396133,-0.9279461390849781,0.03859908192629535,22.26718177963299,-67.18353946985225,21.821379746647278,88.93122649416364,1.149716730549801,-48.51718030340141,0
4.33,433,0.0829198196555114,-1.0452306569404093,0.0006612715663552011,14.305393321038926,-55.86685780478059,21.75516704556712,89.07200301822107,0.9355619237074654,-49.067321789917365,0
4.34,434,-0.054039318705207534,-1.187764598483047,-0.12738733236215424,5.360835615691122,-34.46882017823005,19.65841332607232,89.11774100484928,0.7346074382428819,-49.40919136036109,0
4.35,435,-0.22190678284923074,-1.3231532236768542,-0.32389781307287674,0.3986915424028945,-9.961556952223987,13.705670955967191,89.11354559001194,0.5907483377584788,-49.50914088978152,0
4.36,436,-0.38994403737113875,-1.414733181005324,-0.5014590240459392,4.924339819243673,7.947972502960329,3.5510164526734287,89.1618500274359,0.5512181625857754,-49.43033324262168,0
4.37,437,-0.500794049988114,-1.4350552840310844,-0.5776749356539914,17.764693060371084,13.598278685256952,-8.513914660430636,89.34471257625464,0.6356979980521223,-49.29417851792201,0
4.38,438,-0.5074921941492384,-1.373998240459181,-0.54658888419552,30.05911598266399,8.315682336394978,-18.357643698203763,89.64494278151307,0.8170143547671223,-49.21087476101069,0
4.39,439,-0.4081229210065234,-1.2438685703546044,-0.47574685699548164,33.04950152983938,-2.607671970894555,-22.493667692832176,89.9603563041621,1.033859091514222,-49.23779308481381,0
4.4,440,-0.24440888411326836,-1.0805320862469907,-0.44002260107249275,26.397630665421158,-14.507531591837468,-20.322021633391508,90.20080491679384,1.2263091085748035,-49.383867789490466,0
4.41,441,-0.07050304687294293,-0.9327298715501905,-0.4638520446492811,18.216450953506385,-25.103460661613394,-14.325867011347091,90.36650421447675,1.3648275847714983,-49.63398342851432,0
4.42,442,0.07460266086327233,-0.8383166795449014,-0.5153370566708799,17.160686157884086,-33.726103798830344,-8.300349326528526,90.53470887141037,1.4558269038715683,-49.966836413196205,0
4.43,443,0.1727959678028264,-0.8018518646152293,-0.5407628300582049,24.504679933997373,-40.46635217076808,-5.2842094559422215,90.77940493657341,1.5304195462073351,-50.36298899676317,0
4.44,444,0.2205378320513535,-0.7939139420366321,-0.5067414823833148,33.31028447343155,-45.87316972672129,-6.65900974789717,91.10312629624275,1.6297117302824378,-50.80886434179934,0
4.45,445,0.22481430995340887,-0.7774768354296256,-0.4211881970187298,34.72680358925925,-50.330052525527094,-12.427533399535417,91.43244836167334,1.7929423895041012,-51.29519139176648,0
4.46,446,0.20130218265446087,-0.739763371892996,-0.32156787832704803,25.109524354949542,-53.13680528107737,-21.663360339522647,91.66618647551593,2.0484615511991184,-51.80682535860415,0
4.47,447,0.16792938910658933,-0.6991617545524875,-0.24628252524247118,7.839254356250779,-52.52467030215042,-32.54631266519426,91.73079222189408,2.4058887767840638,-52.312082991720644,0
4.48,448,0.13456378929567306,-0.68437885497427,-0.21546816886993675,-10.35906098465106,-47.14855740270533,-42.53148321018802,91.60961214540804,2.8515733468253286,-52.76606200026253,0
4.49,449,0.09693093316731492,-0.7145615315655507,-0.2288438276473288,-24.096935317284252,-37.66412335898158,-49.31685756158297,91.34120919692518,3.3539018396007454,-53.12920448171186,0
4.5,450,0.04048939221880924,-0.7983723852965724,-0.271725432901754,-31.415348336613285,-26.513385447336958,-51.99929716927484,90.99555091813613,3.877566669609376,-53.384394404495566,0
4.51,451,-0.0464505304200575,-0.9348828043028499,-0.3227306725249909,-33.224111899639006,-16.132314780587752,-51.06349542596874,90.63974380939514,4.39206626366931,-53.5384514736862,0
4.52,452,-0.15678331028051076,-1.0998837433564503,-0.36096201843300485,-31.613436577651136,-7.738292682425986,-47.171351947869525,90.3118823016543,4.865344821293416,-53.61276262051133,1
4.53,453,-0.2591215815299934,-1.2380671210583032,-0.3715962982267286,-28.177510261165622,-1.7839319192482674,-40.440487644018894,90.0220503474411,5.258634388762105,-53.63516468470783,1
4.54,454,-0.3153081178530536,-1.2894250514391536,-0.35202208244509775,-23.14371637271414,1.2774236643436452,-31.268792914231867,89.77761325837794,5.543065848394832,-53.634584802193686,1
4.55,455,-0.312298785981484,-1.235234713770436,-0.31685931129135547,-15.86833089729649,1.4414225558318403,-21.443897016989208,89.60339101509642,5.725224966844936,-53.63300754497661,1
4.56,456,-0.27623227951483786,-1.11591772526173,-0.29199155255544174,-6.3087251378656655,0.23263753505509369,-13.69775768731016,89.53163038054336,5.845502398888492,-53.63600331417134,1
4.57,457,-0.24874130037520167,-0.9995597477139186,-0.29482412209517184,3.9130660334570697,0.5602030805735745,-9.904295479104794,89.57188136012165,5.943960116247979,-53.62919558076473,1
4.58,458,-0.24913730188203057,-0.9317579116413771,-0.31563959893421584,11.945766953649525,4.6714534388677205,-9.802080886538592,89.69467107073449,6.033598781681836,-53.585405703948325,1
4.59,459,-0.2643104148008582,-0.9114653898563552,-0.31822539472901323,15.362893770435287,11.773966431562608,-11.330870291748582,89.84644927553951,6.110311506438005,-53.48232279661791,1
4.6,460,-0.27263819290818,-0.9057658672527089,-0.26392113756772323,13.720068675300412,17.92239860741027,-11.934019834929241,89.9792536208292,6.175319922373309,-53.323677734623104,1
4.61,461,-0.26766805933342697,-0.8815156694149882,-0.14595822422276436,8.760013714940952,19.235181851902215,-9.736159757754626,90.06814378708513,6.231122424357469,-53.14510733837691,1
4.62,462,-0.2566135170319123,-0.8258963363719819,-0.007373971294043255,3.0993472328582614,16.111156032395808,-4.1910234300419065,90.10942316767596,6.25885325141913,-52.98655749331771,1
