TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.13,313,0.431714649203097,1.1997980745812926,0.21732921926337453,-200.00264091331638,29.175870830120775,3.743196990006864,34.49088257215901,0.07552207762240314,-26.15947182329849,1
3.14,314,0.43031435273115454,0.9544169151956845,0.015162093304260861,-190.49435040371142,44.26289553112075,-20.326740692062323,32.53771365697168,0.5211783761463457,-26.073976736708012,1
3.15,315,0.18310918559169392,0.6899096174582758,-0.19527015383379911,-181.8240789884138,55.14066045908924,-34.86708166275069,30.666197305631236,1.136213676697031,-26.066887439496895,1
3.16,316,-0.11364803269567787,0.5147057014851044,-0.4042398591990965,-170.92477764561764,62.59469285489253,-41.79168911924879,28.91018679299163,1.849568842473224,-26.100609265232713,1
3.17,317,-0.29528598819672497,0.43394913599053425,-0.6259708322865705,-155.80031567729827,71.39990244131096,-44.173838982067146,27.316375049709897,2.6489729119615717,-26.136078136718442,1
3.18,318,-0.35605551493403864,0.424551554062384,-0.8844017894078952,-136.3840894490389,86.30053437008141,-44.222855342341994,25.919957804687197,3.575269949939039,-26.128192191253838,1
3.19,319,-0.40992394368584684,0.49447810098159617,-1.1555966490471699,-114.27498230813556,106.37106857581614,-43.54764234421713,24.740930272638664,4.675986420540901,-26.044659700736208,1
3.2,320,-0.5256173125923783,0.64321484077382,-1.3371308134899094,-93.23542959768366,126.29440015657055,-43.3297580981427,23.778189705121708,5.9654710833925515,-25.885274355068265,1
3.21,321,-0.6248583206026641,0.79620948987445,-1.332335733020641,-78.83238345506304,142.75222930146236,-44.06077151597334,22.983665052291656,7.421951882602463,-25.67801796647471,1
3.22,322,-0.588259139835611,0.8226225115354983,-1.1974231359264913,-75.83909569940504,152.6669723722871,-45.745470039686694,22.237413710320798,8.968525379062973,-25.47570467733699,1
3.23,323,-0.44323418305633366,0.6488884533375252,-1.1775885069479726,-85.23813804643179,143.1360262730107,-48.20920081705304,21.368357141843546,10.403601649802152,-25.373239777102892,1
3.24,324,-0.3268887815554348,0.3652109016864284,-1.5347519912798886,-102.15123117905881,95.40503568311972,-50.861428073525964,20.255205903594106,11.401008821283463,-25.49849323520395,1
3.25,325,-0.18332111833210507,0.202014625480472,-2.2826729735552256,-115.08817576844577,12.271029797607458,-52.82407307970188,18.965073507786347,11.708366646313605,-25.931494407004195,1
3.26,326,0.38702815513578503,0.372122104171015,-3.1013122295190243,-109.83775567689756,-64.931549014774,-54.038278465381175,17.77156779565214,11.3858750151365,-26.622471416115623,1
3.27,327,1.7820475671167029,0.9205516608726841,-3.604569505034371,-79.05508801405752,-87.50560161393044,-55.584060472103815,16.93876059024865,10.75666974684577,-27.42896932821415,1
3.28,328,3.873613510990841,1.7072403793227242,-3.7469928287562513,-29.737276653772316,-54.383816235962925,-58.0801579211389,16.438376169455726,10.08418593325389,-28.24689753010093,1
