TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.13079101154961206,-0.9708865571898954,-0.14867034779183677,-11.415337239225433,3.6928490737043274,-2.312442764092623,86.38104093701622,-0.49220683386992625,-2.6897942250017555,0
3.08,308,0.12701541783985185,-0.959852185525968,-0.12885776337365776,-8.275165900073242,4.162723388562171,-6.140339420942799,86.2961612429089,-0.42941144828861194,-2.654488753706184,0
3.09,309,0.12571749450671613,-0.9583114056200259,-0.10495734122293107,-7.7684583337984465,5.565516127475034,-9.148408017650233,86.21471314731501,-0.3302768629910872,-2.607150040887763,0
3.1,310,0.12503786372058506,-0.9536799157138054,-0.08307675003067133,-9.569317572547558,7.899046299114791,-11.160666672118863,86.11245509713973,-0.20657975073846324,-2.5375426662311136,0
3.11,311,0.12256686412447676,-0.9418210612498791,-0.07026158011442368,-12.081810522521804,10.10491674604692,-12.003366383871118,85.98505990451946,-0.07745372479659587,-2.4465989487784365,0
3.12,312,0.11623371415037974,-0.9280959403650674,-0.06857985411099408,-13.693770898194972,10.914785482541662,-11.726736159834276,85.84383819116569,0.04217118847986332,-2.3484472078025806,0
3.13,313,0.10425850348314561,-0.9201851435518054,-0.07261015298720372,-13.945466236218797,10.103353818129007,-10.706921474552848,85.70186222360071,0.1486921091351681,-2.2587685204523185,0
3.14,314,0.08669870407342309,-0.9211498270151376,-0.07326700414461071,-13.618239346304918,8.709866630014377,-9.443991337772017,85.56306245563613,0.24545684199015963,-2.1818827177580453,0
3.15,315,0.06745884259087924,-0.9281069903122612,-0.06509482501121623,-13.785461673383685,7.907026957963431,-8.24535269156151,85.42149407753926,0.3340675325938722,-2.1108377321651925,0
3.16,316,0.052947329298652486,-0.9350933881202798,-0.050237417629615644,-14.79991459405348,7.786635957908806,-7.121793628427775,85.2690295588067,0.4117929961454879,-2.0394520606015325,0
3.17,317,0.04722485081847499,-0.9362502068911969,-0.03546908667669379,-16.126425206344578,7.397686536700092,-5.958004983358903,85.10371852563392,0.47580755536900676,-1.9721255347680975,0
3.18,318,0.048819459243669594,-0.9280644585095439,-0.026047568016173816,-16.984288500196346,5.8627726641108175,-4.717841672255344,84.93165633898295,0.5266172794504612,-1.9213328107554568,0
3.19,319,0.05335995697902442,-0.9110020143556025,-0.02256007208795959,-17.00517431187206,3.2304061044714425,-3.4674616127449758,84.76174483372542,0.5658966874353264,-1.8972547979492944,0
3.2,320,0.059372989745653,-0.8895703174126783,-0.0218269492739895,-16.31924611244285,0.20524199414279326,-2.2409541850830297,84.59957399041483,0.5923440446611988,-1.901737283918688,0
3.21,321,0.07062471333445713,-0.8699063658036089,-0.018574300821286447,-15.254706754408218,-2.739533048667286,-0.9225353151229856,84.44656881990386,0.6015060218560092,-1.9322553875142177,0
3.22,322,0.09200209860015353,-0.8563297840318268,-0.00711052738566875,-14.182180718459927,-5.733847485323307,0.7208923318966043,84.30279450685627,0.5895306688363727,-1.9892392829171357,0
3.23,323,0.12264764966660335,-0.8491750381792226,0.01455305286901416,-13.572964631892216,-8.958353497568979,2.86047760718254,84.16684186103456,0.5553088692002408,-2.0762455105297435,0
3.24,324,0.15306976066382047,-0.8449529712003915,0.03978289003280776,-13.782007370954098,-11.960021553762319,5.425199097411864,84.03303307004114,0.49817464290776725,-2.1918606078402494,0
3.25,325,0.1700519612900338,-0.8390928188619909,0.055247177776425745,-14.418256614174979,-13.834911640572935,8.09877568314764,83.89493378953367,0.4154895468830764,-2.3238787058366923,0
3.26,326,0.1665491305500676,-0.8305335398162782,0.052597833946186265,-14.157846743428458,-14.179309122418774,10.504477978340445,83.75704527546611,0.30542943932889205,-2.4552546493180025,0
3.27,327,0.1478651777312852,-0.8243114856986358,0.0388021103976818,-11.788281399346067,-13.712663048605638,12.395446384953399,83.63995570757143,0.17237785022529323,-2.577787104385461,0
3.28,328,0.12690564515472494,-0.8276800762888915,0.03075384287702119,-7.619873448314547,-13.839584077349164,13.710894139339068,83.56634578843065,0.02657246634224073,-2.6997304841696206,0
3.29,329,0.11240543534424545,-0.8422390657676063,0.03773873905163446,-3.4751533563505967,-15.585302936086395,14.53220624467923,83.53969332176985,-0.12377696385718676,-2.839563853378003,0
3.3,330,0.10292467319208795,-0.8609697918215166,0.0522454770957303,-1.0668182199166303,-18.916912748565373,15.01256291178112,83.54017708540582,-0.2787452120869882,-3.012707512711646,0
3.31,331,0.09250033340741691,-0.8740519178070965,0.0601876689870779,-0.6017754956906836,-22.992537188924572,15.301151155230787,83.54299257365514,-0.44325402559953136,-3.2242137534778,0
3.32,332,0.07942143854027012,-0.8768199694331681,0.058076122426470124,-1.0159860933132403,-26.981128477010696,15.483831777416736,83.53865019391901,-0.6184628238706437,-3.4722692932005237,0
3.33,333,0.06768460998538837,-0.8712409053228369,0.057497259549946396,-1.1568833969917798,-30.58987145416672,15.566260780984335,83.53545089824539,-0.79888933703426,-3.755096239282042,0
3.34,334,0.06176446852557262,-0.8609087053002261,0.0721277745411486,-0.40281165898204113,-33.76918660144061,15.481405754742172,83.547194961159,-0.9776210270483998,-4.0711435847348145,0
3.35,335,0.06235892419019844,-0.8479184785024139,0.10138285422540443,1.5846917931914755,-36.03582359666494,15.093476356719682,83.58386240944131,-1.1511777795320937,-4.411915928035437,0
3.36,336,0.06659476039627082,-0.8368617514458785,0.12907072106832487,5.007235264571245,-36.467483879548716,14.225275291296198,83.653139578015,-1.3174993519382823,-4.757821351163962,0
3.37,337,0.06961311442703211,-0.8394470082431749,0.13915121097269234,9.439636454495014,-34.658687890631285,12.750014743092688,83.76275476835457,-1.4711434650955943,-5.085922682628492,0
3.38,338,0.06440467249900862,-0.8697312379973555,0.1305233801011684,13.517583540391362,-31.47854154221253,10.705937375119554,83.91375901671172,-1.6033744064132873,-5.383856727218639,0
3.39,339,0.04199128768527188,-0.9317559527847992,0.11515739058821309,15.766679255543545,-28.49411521756442,8.325075716210181,84.092673347729,-1.7074667922401692,-5.655208799089726,0
3.4,340,-0.0037650070978743166,-1.0130610535929296,0.10562317254840003,16.067804155399216,-26.682785040377738,5.919972882824011,84.2782298444159,-1.7827947877509054,-5.911852616797428,0
3.41,341,-0.06827520899339491,-1.092871856661124,0.10725039553906984,15.940156385334829,-25.90687944774445,3.6913684135588776,84.45983823659749,-1.8334072046675067,-6.163189322678768,0
3.42,342,-0.1339433646846406,-1.15787714525794,0.1182164689446639,16.585514751407203,-25.266933681637077,1.591555382380501,84.6419285793397,-1.8629855052630633,-6.409964630764667,0
3.43,343,-0.1789405548868635,-1.2099743203949849,0.13149256880925467,16.475659533516463,-23.28824584196374,-0.6701376848264751,84.81921684859077,-1.8704181711114736,-6.6390946551042,0
3.44,344,-0.19030134317441505,-1.2591433994276537,0.13567767872511508,12.145496693083869,-17.86897936207953,-3.511751478077971,84.95203852496714,-1.8480489769434523,-6.8172991669347045,0
3.45,345,-0.16966270250544732,-1.3112491905061066,0.11684745116813698,2.9394756945178395,-7.180913708831955,-7.306837748398926,84.98930334030393,-1.7827010043336995,-6.893728652002252,0
3.46,346,-0.129049938339738,-1.3648322393136563,0.06618956983841774,-5.576803746261706,8.274307602248461,-12.165404178155951,84.93308878665793,-1.659751935214338,-6.82251861164543,0
3.47,347,-0.0827996223272376,-1.4167131603975942,-0.007433046250665431,-5.546591826318381,24.588338300235296,-17.78987262108578,84.86802091949295,-1.4694969747437918,-6.595404245684064,0
3.48,348,-0.039493238989475765,-1.4642468542243836,-0.07707189086458156,4.458901452094983,36.54695460427045,-23.605947512464397,84.89876130176255,-1.2119595410587047,-6.254297509409653,0
3.49,349,0.0043378250130754305,-1.501338732237989,-0.1232339812262256,16.290875115661706,41.554192308210254,-29.0059415674151,85.04956340571565,-0.897038305234038,-5.86649197226043,0
3.5,350,0.06210669223264351,-1.5195432581991601,-0.16009133398937075,19.7017449945533,41.16355740886779,-33.21446991138639,85.23861113305189,-0.5430211507116381,-5.484609806472102,0
3.51,351,0.1427697438168999,-1.5176511384781792,-0.220545414357271,12.309319522166177,38.574926390193895,-34.866041382073355,85.35665370290732,-0.17838564952685715,-5.1295772077909305,0
3.52,352,0.23586941237732878,-1.504783920261274,-0.31122452656994415,0.659313721634758,35.39212885878741,-32.25570459495711,85.35885106664138,0.15631033923152418,-4.804962276035296,0
3.53,353,0.31382573860963076,-1.4873209176194275,-0.39857610031840096,-7.786100136750289,31.130252622194178,-24.71019383892098,85.27558345330738,0.41591949988745824,-4.517799147904056,0
3.54,354,0.35166846110830424,-1.4552422016194424,-0.446838041881905,-11.625522698345653,24.819689577970355,-13.82148185882457,85.15253385557959,0.5684570237264672,-4.285333516822841,0
3.55,355,0.3442191482011585,-1.3886970223633783,-0.4549021033087255,-14.498054164546934,16.20293831508401,-2.8606519910132704,85.00080126507328,0.6096680209883543,-4.1296384394766905,0
3.56,356,0.30436363335504224,-1.2792060484065513,-0.4473829459378751,-19.444856021642206,5.851822137246985,5.39688895074945,84.80167894610112,0.5610691707659933,-4.0693624239825965,0
3.57,357,0.2483342468164023,-1.139594780224361,-0.4439682745928539,-26.04569060365409,-5.197064262779702,10.331153506005755,84.53808188271998,0.45342972602893794,-4.113779728681195,0
3.58,358,0.1866958616525636,-0.9926818633560597,-0.4480724127119051,-32.34784048185683,-16.063474354119595,13.137928748460265,84.20899512123226,0.3096590824050781,-4.262801541309744,0
3.59,359,0.12858853688477645,-0.8567249126520465,-0.453632194114359,-37.55944225385979,-26.491338607536164,15.163561844217591,83.82242310955783,0.1390664840514062,-4.512523113576917,0
3.6,360,0.08778739276912652,-0.7439394717503947,-0.4516061521282808,-42.16254367051957,-36.42469288163835,16.652284752933376,83.38771154091067,-0.05532349133958589,-4.857991871583573,0
3.61,361,0.07734227502083464,-0.6642456445353977,-0.4366065077700467,-46.513317203316504,-45.10010132051426,16.84427289026612,82.914629340323,-0.2644813495822999,-5.287584413637511,0
3.62,362,0.09733121013556513,-0.6226585537071577,-0.415073995362343,-50.31424382658804,-51.13276273414413,14.978862345835385,82.41192110945065,-0.4678519386536434,-5.777394445206654,0
3.63,363,0.13314058831323608,-0.6183770578029548,-0.4024781826348297,-53.267005995219876,-53.884580539051996,11.130149313186045,81.88374108567918,-0.6405590702493503,-6.297881221423574,0
3.64,364,0.169303898563036,-0.654903857248546,-0.4074815167137544,-55.81948868877256,-54.45257653861033,6.25620135580545,81.32779308159606,-0.767678681893628,-6.829670351595896,0
3.65,365,0.20157619605996968,-0.7460089797399224,-0.42153581448426924,-59.19428191973486,-54.87069559363681,1.6834958296662061,80.73486432337317,-0.8533611548418147,-7.371714939278471,0
3.66,366,0.2313108011356514,-0.8977027046143465,-0.42617139749679395,-64.56671422306893,-56.340332554717875,-1.4714742853505207,80.0892820159045,-0.9174843896895606,-7.9328584248763,0
3.67,367,0.251370424493821,-1.0797945983732327,-0.40836148770817526,-72.14279567820506,-58.449510324609086,-2.705284575455896,79.372561245978,-0.9835206730782545,-8.516558442991325,0
3.68,368,0.24442727647969098,-1.224975775510113,-0.3692251546324063,-81.18152736857408,-59.970823614449316,-2.2123741962152748,78.56890871210895,-1.0680069668940917,-9.113763106529225,0
3.69,369,0.1964963155351277,-1.269003629778789,-0.32257768123950875,-90.67419155431737,-60.006159630387025,-0.5337796722790558,77.6697796783601,-1.1787243785902057,-9.706902379803498,0
3.7,370,0.10951017654128324,-1.2003163090339957,-0.2869416262438287,-99.37991907869426,-58.33701193627071,1.911622727061105,76.68040447731732,-1.3191258582278793,-10.276949917483007,0
3.71,371,0.001233560606744651,-1.0741106847419355,-0.27274537914493113,-105.4695975567089,-55.14728882103716,4.860258712042442,75.6276462201194,-1.4910995700996397,-10.807330318516899,0
3.72,372,-0.10384140619248754,-0.9762985174980457,-0.26739523341541754,-107.74222061002669,-50.72239532916506,7.843772242381333,74.55250518735657,-1.692348258189528,-11.285115417850095,0
3.73,373,-0.18389840580727787,-0.964273685224178,-0.23187644198666127,-108.37792382614386,-45.32827801718071,10.074263856079494,73.47340315866641,-1.9125348669387803,-11.701953943032452,0
3.74,374,-0.2266356014177881,-1.0284338846115744,-0.12736659825893662,-113.34677810748158,-39.46793531788913,10.92828116655028,72.34583488533507,-2.1355745222787625,-12.057019199416912,0
3.75,375,-0.23547268547418473,-1.102880255172864,0.036614945056307996,-127.49117416649446,-34.50907197280287,10.637999040305186,71.07413493068417,-2.3511523539910097,-12.36288778173126,0
3.76,376,-0.23222601084470465,-1.1194823631342388,0.18271641762742538,-148.25301602736775,-32.50814601633682,10.417604678106441,69.58945058547175,-2.567636056522823,-12.64710602801435,0
3.77,377,-0.24615561311574585,-1.0637025935375868,0.21711418996688311,-166.13315320162545,-34.13480724713624,11.649275023949434,67.92248735009433,-2.8103394997480646,-12.9365825241404,0
3.78,378,-0.28942382513342196,-0.9800368889863817,0.11707097730568149,-173.22475314332974,-36.503693618419696,14.747976549666072,66.18532591463673,-3.0993823882240212,-13.228320719188227,0
3.79,379,-0.3418624301802694,-0.9188062374019084,-0.039471901515272176,-170.52173237765288,-34.44334009293246,18.864834370093792,64.47623582097089,-3.4262043071232924,-13.475701030866253,0
3.8,380,-0.36596092954815573,-0.8845095855702167,-0.14470868822977914,-165.38073909548626,-25.18481307885993,22.760046233866372,62.8136679708749,-3.755733202154202,-13.614065901056499,0
3.81,381,-0.33838256194559246,-0.8475157453342818,-0.1570487693869675,-163.07721225101176,-11.674192003405729,25.83709060330394,61.1625250790495,-4.055740566553859,-13.609424795016022,1
3.82,382,-0.26495540289981145,-0.7974182973017032,-0.1184295773612625,-163.21880131995374,-0.6246092878722083,28.22773041928018,59.49847468497346,-4.324211555463146,-13.48716654310371,1
3.83,383,-0.1700057445900728,-0.7630905850600259,-0.09222974414510976,-163.53788046488077,2.921649687528609,30.05449096064957,57.827381215910904,-4.587096926451486,-13.31581646924512,1
3.84,384,-0.08015043724905149,-0.7767295907982151,-0.10701735885299049,-163.97888429925828,-0.7317367915663364,30.893971015876467,56.15572589810817,-4.870516146399824,-13.16261323823332,1
3.85,385,-0.01770680063172251,-0.831643077167639,-0.15140904334730207,-166.27535922281353,-7.143315603524895,30.027156504468806,54.46598610564338,-5.176526688247796,-13.060136273624556,1
3.86,386,0.0029224915134477944,-0.8814379610730798,-0.19468894606159445,-171.2984964605593,-11.928851836927423,27.161796240866472,52.72704030476034,-5.483824112773047,-13.005865697103943,1
3.87,387,-0.016209256631211755,-0.8792959616685084,-0.20859908046852108,-177.61420331730744,-13.485509778578923,22.977462668980266,50.92393247368002,-5.7669550738877255,-12.98096119681269,1
3.88,388,-0.05299982106534123,-0.820780355934698,-0.18733295978161021,-182.0961049076703,-12.37878032272625,18.983133842548146,49.07679665431331,-6.012629567764395,-12.963384331750257,1
3.89,389,-0.07978365279704058,-0.7489386519723663,-0.15236764689610494,-182.07305274385146,-9.629976889703167,16.609268512750113,47.23162689825836,-6.221942866498951,-12.93157665430708,1
3.9,390,-0.08631494619391532,-0.712768862669827,-0.13190566894720174,-177.53995552482573,-6.278812774356416,16.212954670751145,45.430155231294584,-6.40415598806724,-12.870353216925544,1
3.91,391,-0.08516069869211643,-0.7211674645198484,-0.1374635319604953,-171.31885626259353,-3.6296337682971482,16.96215872133889,43.6850532395289,-6.571061134152867,-12.779386612747338,1
3.92,392,-0.09235839121946107,-0.7419523089126712,-0.16394514185376666,-166.78590729722404,-2.707363875013045,17.699195941215276,41.98013537804564,-6.733697328306944,-12.672459050060846,1
3.93,393,-0.10794908702955064,-0.7411039284844775,-0.20338020202458318,-165.41755816011963,-3.3998223582483136,17.8567598960529,40.289258546659134,-6.899424027448596,-12.565139598062476,1
3.94,394,-0.12032664948238565,-0.7134717976238419,-0.24768327783133856,-166.36088260143515,-4.676442869696036,17.630227246750948,38.593405147216046,-7.070354488183641,-12.463468694324149,1
3.95,395,-0.12551658932045487,-0.6776760395716102,-0.282622987864987,-167.78626601424904,-5.735315742140841,17.53559307981057,36.88586175940544,-7.245747615333993,-12.363804809749263,1
3.96,396,-0.13354255995405556,-0.6522992245626016,-0.2921687175408878,-168.33709545336896,-6.6105377437373445,17.920160409203124,35.17014828642413,-7.4265751286415345,-12.260072908570324,1
3.97,397,-0.15403548087941374,-0.6396424288549646,-0.2720958162015953,-167.65667166425217,-7.551983330791662,18.676951531261945,33.45648139068016,-7.615581021724662,-12.14910163713459,1
3.98,398,-0.18261411838886746,-0.6260778759235567,-0.23441691118583863,-166.03351461516561,-8.018730969955282,19.16549137914838,31.75746599397562,-7.808684009920466,-12.030725660167597,1
3.99,399,-0.20661840397348955,-0.5952178705818094,-0.19939325158330448,-163.69911133776185,-6.537208150237936,18.472381168397572,30.08389872349616,-7.984172055614111,-11.905448823458562,1
4.0,400,-0.2196762424726131,-0.5432164150097368,-0.18680222353946768,-160.5027812877509,-1.8432105605887816,16.00831216241505,28.443417965758158,-8.104256920535272,-11.773612956452038,1
4.01,401,-0.22474338996384172,-0.4829804884579362,-0.20730434143628731,-156.35598501451602,5.604145285245969,11.949017988613697,26.84156165416675,-8.135105103122207,-11.638180724830068,1
4.02,402,-0.2266974721285519,-0.43387656267687313,-0.2511785736864027,-151.93742057333014,13.439938705316287,7.093782318941535,25.280446287236146,-8.069822988413927,-11.508355838950441,1
4.03,403,-0.22923009332796143,-0.40751133707811443,-0.29056392492850686,-148.70357290327635,19.158856845217596,2.405168268597505,23.752964390996173,-7.930957050364869,-11.397317757440018,1
4.04,404,-0.237829133797714,-0.4020622027216795,-0.3061804328764429,-147.91854498123146,22.078244053945824,-1.312414744916784,22.239242673237303,-7.750291596646105,-11.312988858038235,1
4.05,405,-0.2599121073401062,-0.4078594591132083,-0.3104961357776362,-149.51483048405814,23.306551858181198,-3.590753717010441,20.714520832633458,-7.548663872399002,-11.251313193000865,1
4.06,406,-0.29990650426779564,-0.41659644195266743,-0.3330762491027632,-151.97859689149027,24.09747373544866,-4.418077044937118,19.16541927750842,-7.333935461322121,-11.200112926695892,1
4.07,407,-0.35223852202516964,-0.4245878353217194,-0.38275149450972784,-153.60641545848333,24.888031640630928,-4.1098420928437065,17.597689838348177,-7.110037776252041,-11.147933163294404,1
4.08,408,-0.39550592110090427,-0.4290251669825089,-0.4335468352757585,-154.08672422100446,25.762453247395708,-2.926499055785053,16.023927996354853,-6.880869678162087,-11.086913059288833,1
4.09,409,-0.3985570817423212,-0.4248820303539262,-0.45066643060544304,-154.86648215343888,26.878565264846888,-0.876120003087921,14.44216501392618,-6.647748644073235,-11.00953839379297,1
4.1,410,-0.3461388506637391,-0.407427686942322,-0.4255376705247289,-157.83488021994685,28.073299430983386,1.975339369880989,12.828748367560431,-6.409837189083167,-10.908609349742125,1
4.109999999999999,411,-0.2629081171747536,-0.3769892974765536,-0.38234107801869016,-163.5230667534483,28.690368782698652,4.990084606522009,11.154309114209072,-6.168711881775871,-10.783956360308432,1
4.12,412,-0.20046423607477848,-0.33992252610000545,-0.35172383765296567,-170.56947856327608,28.314183814819962,6.931286906799666,9.406277234796413,-5.929185130289012,-10.648193724744457,1
4.13,413,-0.19001751496393773,-0.30291865283454206,-0.34159775106572454,-176.86384184597753,27.52338056847118,6.706396267064837,7.595997211356338,-5.69298952306819,-10.52321967865424,1
4.14,414,-0.20976481218148635,-0.265147250866885,-0.33575608026824666,-180.96909887844797,27.73853098220751,4.293952731245346,5.748424815361622,-5.450660508320011,-10.428860437484639,1
4.15,415,-0.20474078068348597,-0.21878667005118502,-0.31976568132647043,-182.43060692944275,30.32121173871341,0.9314723428790814,3.8901213608824703,-5.1796843161956625,-10.372546085028018,1
4.16,416,-0.13953262123710114,-0.1601090721273899,-0.3045514753925964,-181.21853088613392,35.47778096856802,-1.723812089091,2.0461501765539603,-4.854434134159444,-10.347711104273857,1
4.17,417,-0.029851307169484136,-0.09769561746235028,-0.3189421026121403,-177.32985169663618,41.53830224917519,-2.7629046771432213,0.24210900070865865,-4.465427213958502,-10.341451620032188,1
4.18,418,0.07670171081099626,-0.04673820236631106,-0.3741292224341311,-170.91027780155252,45.44813836747964,-2.452582012188646,-1.4965007099745826,-4.03401609092366,-10.34412717546694,1
4.19,419,0.1458308743552972,-0.016375673715682416,-0.44009014380797223,-162.63750229341827,44.597469470351115,-1.6282965599655264,-3.1504615681256007,-3.6081336094144083,-10.352198388177888,1
4.2,420,0.17687725855775235,-0.004164858433392252,-0.47032904670131376,-153.8724435631136,38.46438287876399,-0.9514131094194124,-4.714788694042111,-3.241559280780931,-10.364361551452502,1
4.21,421,0.18162407845303166,-0.0011318595207702124,-0.45706965551785717,-146.10362464292186,28.725769909060077,-0.9195515360896064,-6.200030490644505,-2.972039594109441,-10.380099940210238,1
4.22,422,0.15946796648064504,0.0023125089219667425,-0.4573188121408226,-140.03396361238617,18.556409476502438,-2.2125067859795156,-7.623455451510591,-2.8060456910512004,-10.405577132718234,1
4.23,423,0.10801345670959268,0.02117440871853305,-0.5542659470013829,-135.26408143285911,11.866736976866846,-5.46809139039311,-8.997362339719672,-2.7114661978828902,-10.45940673076314,1
4.24,424,0.051551848083046234,0.09038205475878788,-0.7817962381210546,-130.51918391939634,11.267267582628024,-10.824853496854725,-10.320635118098629,-2.63159316313596,-10.569065999891425,1
4.25,425,0.03834915898504486,0.2712772393888094,-1.08100746334753,-123.54587771843677,14.830010101120791,-18.210574533569314,-11.569462599478289,-2.531473624488563,-10.76037845531426,1
4.26,426,0.10073134925617558,0.6302732760062003,-1.3352753080296367,-110.98566168388363,15.881456125311464,-27.673645582767985,-12.686218301390065,-2.443790981344626,-11.047676566000627,1
4.27,427,0.2232553760319268,1.188625653546589,-1.4562357722547048,-89.38648483217526,8.903471760255542,-37.98264605604097,-13.57865896600318,-2.4510109573735543,-11.422639910429034,1
4.28,428,0.3484991608162204,1.869532449690569,-1.44395282444174,-57.09925581316969,-3.6747325682522134,-44.67161604390804,-14.139442829695291,-2.5977729590452485,-11.839268487969981,1
4.29,429,0.4095714730550191,2.4887445258665277,-1.3744129608239015,-15.62591974181236,-12.813090172546936,-41.824521801900545,-14.279424604371375,-2.8243948056778203,-12.213715988627062,1
4.3,430,0.3751237721872854,2.823710747022065,-1.3306657752781887,30.32410122595434,-12.140518891193974,-28.08519251955318,-13.958905651954161,-3.0069709437751433,-12.462315160957704,1
4.31,431,0.28316274824170723,2.733406385748742,-1.3327669475174453,74.24580035894918,-4.154824430727368,-9.990185832462638,-13.20155418968145,-3.063757565342717,-12.55802358997877,1
4.32,432,0.21144636763606992,2.237923278754306,-1.3276564311302712,110.42520221863403,3.4920655808141885,3.2114484349597223,-12.083295823052865,-3.0108507555245936,-12.544991427885073,1
4.33,433,0.1855167388224362,1.4970603064601864,-1.2532604720613558,135.77128597865314,5.026008968678465,8.436604039148598,-10.708268436917399,-2.9294326465875193,-12.484913393946155,1
4.34,434,0.13827811216817382,0.7221912639890671,-1.1073813010942746,149.30086637013127,-1.8423380350765457,10.66624315188891,-9.19373181066151,-2.914291277748383,-12.391587701951666,1
4.35,435,0.0033787636482431136,0.08972277698282662,-0.9421087799651083,151.12359092589298,-17.974311771415454,15.322958610389696,-7.661413724131098,-3.057204941598873,-12.233578780127557,1
4.36,436,-0.16722706552621813,-0.3132072638165422,-0.800928708317598,143.15494602528375,-42.281836552737715,20.717871399125602,-6.2138129152586865,-3.4380851006806084,-12.004370344335543,1
4.37,437,-0.23423714532992043,-0.5030428231009766,-0.6812839396442305,129.58414046368924,-69.58605414857502,20.068732610801042,-4.903957379517691,-4.091913541236528,-11.77141353983985,1
4.38,438,-0.12577864597014235,-0.568081179349435,-0.5580695052026051,114.35188688798806,-92.12275352956375,10.063126346571234,-3.7381636419746407,-4.97883842021243,-11.639511354862863,1
4.39,439,0.08129071300639754,-0.6032146273388013,-0.43248063487070393,98.0701446470054,-104.14968966534714,-5.053668537172402,-2.718072190598004,-5.996088872193553,-11.670381283609373,1
4.4,440,0.24258295000232044,-0.6445972924153859,-0.35428931193089547,79.33258538647638,-104.16659422187645,-18.035154617306038,-1.868682407412552,-7.019414549897328,-11.846798830757942,1
4.41,441,0.2700333081959798,-0.6446947181146869,-0.3851115043951054,59.99563697282391,-93.56387915079694,-25.183686074118462,-1.204833124548917,-7.938448778922238,-12.106827202517694,1
4.42,442,0.16626805259232283,-0.5190682231180486,-0.5183431435639511,47.50049264023455,-75.9219862989533,-27.753538974120755,-0.6677400563326298,-8.683543245597571,-12.39812526211124,1
4.43,443,-0.018900149700652104,-0.24448787812716638,-0.643595068497457,49.03508722298792,-57.675089955706866,-28.603269492899017,-0.12068335595339541,-9.25195150496466,-12.700059803468328,1
4.44,444,-0.22850148226420627,0.08489566073299763,-0.6369453008263006,62.201640524367505,-45.14728217716676,-28.905189234257115,0.5562418217053101,-9.699967399155467,-13.008201300744478,1
4.45,445,-0.4081422438064636,0.3216409588404866,-0.5060870414315608,73.79747493346143,-38.222561471102146,-27.70545577360776,1.3524301299162016,-10.075736771998631,-13.308638196930865,1
4.46,446,-0.5171443074802857,0.39523911762571523,-0.40055785874480104,71.31471853283641,-30.2312247650955,-23.565449156598856,2.1243431700549493,-10.3609832515182,-13.56844627352912,1
4.47,447,-0.5559969979869162,0.3629913426895432,-0.4347107960080106,55.77324131932039,-17.42564166508432,-16.298390799603755,2.7270803601537223,-10.512508387474062,-13.74946054296228,1
4.48,448,-0.5680265870083118,0.3243986829470462,-0.5318575250870208,40.15471170373069,-5.117933932359586,-7.609900539713755,3.1450970798981324,-10.55428408102375,-13.833065511281138,1
4.49,449,-0.5757487887790209,0.3052963367642213,-0.5180740434245473,34.47574378031008,0.7847753101264342,-0.5110045601370936,3.4813195010254048,-10.563963979005905,-13.835836794735977,1
4.5,450,-0.51741538348408,0.2488187195599607,-0.40229342793964457,36.01466548615808,6.510579713796555,2.1595745723922355,3.8316535314966176,-10.52688889233298,-13.802781971456614,1
4.51,451,-0.3170757783703143,0.11959849145904805,-0.5055798532313708,36.46941860892814,27.904217145062017,-0.3635952369175527,4.201237044086596,-10.24738653819232,-13.778400670492527,1
4.52,452,-0.06693284163873528,-0.0038862793151775397,-1.1896854663339893,34.57472586720595,71.82230590721443,-5.349996335673942,4.545481349503059,-9.492306445039533,-13.768234897996706,1
4.53,453,-0.07442052865536244,0.038633890339435296,-2.3818400942338713,35.34083734229898,122.16658148900517,-7.0182127030942985,4.851785514287013,-8.26356286107974,-13.71633266467981,1
4.54,454,-0.6362998186815183,0.3620593417425756,-3.4547550502668978,37.896941629201315,148.24731061303734,0.5209006635908118,5.14835801121708,-6.882919558092457,-13.529318922963371,1
4.55,455,-1.783036599976794,0.9511080943023936,-3.7550823648955065,33.29073704086552,129.9910046644942,19.376866823972613,5.456923265015024,-5.727595213961192,-13.150276698214379,1
4.56,456,-3.277060328711584,1.6893453470080408,-3.303928672858493,18.427988439322668,77.06140248202503,45.94928682355825,5.77549543621484,-4.864050618867333,-12.627979817932335,1
