TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.15,315,-0.16094674235997253,-1.4636723994385932,-0.3427664701831133,7.391544256914606,46.56208744758265,13.40130161236981,80.13024268967948,-1.582792350173324,47.38611201332236,0
3.16,316,-0.0871144247580879,-1.4283808304370749,-0.33664921663893677,4.590555387129966,42.77353383440433,16.114948209996268,80.1608519287074,-1.6801816378576624,47.832121878672936,0
3.17,317,-0.03243278584603409,-1.3246427101256528,-0.32830230234600294,3.2527869357363377,37.802311633472684,15.904846634832529,80.17894507517896,-1.7819533952124018,48.228857799981235,0
3.18,318,-0.022592762484112773,-1.2054890993858656,-0.321731341445209,3.8888511079020542,32.17756887155073,12.152278891939943,80.20132108111486,-1.8563381402021393,48.56523966221787,0
3.19,319,-0.06343953340846328,-1.126707424979306,-0.31643319942766723,5.803582240951828,27.39143023161642,5.062734719142732,80.24002549991029,-1.871630753094164,48.84464384467574,0
3.2,320,-0.1348689165685577,-1.1156572665677083,-0.31743336938681865,7.833617964225996,25.49243013040479,-4.250279390637927,80.29922579806856,-1.8003207393776126,49.09085939005323,0
3.21,321,-0.20760623303569747,-1.1599073844730103,-0.32825636386687923,8.984854313281755,27.88119627812827,-14.18648397648258,80.373766144418,-1.6260631939719,49.343227129239075,0
3.22,322,-0.2635204906596996,-1.2178586214646412,-0.3408766515659019,8.695967413307777,34.367061820606075,-23.36708477387783,80.44848805224063,-1.3492434226283334,49.64257300079086,0
3.23,323,-0.2984072223375229,-1.2424780043264358,-0.3409584048105716,7.056862630557454,43.49812243250481,-30.918294287727214,80.50518112023705,-0.9860842052053737,50.01869569103937,0
3.24,324,-0.3106284337323297,-1.2050337357924807,-0.3237524639796532,4.960200339744264,53.69316018367778,-36.157654286870645,80.53714550683836,-0.5625932424551007,50.48729062043904,0
3.25,325,-0.294116928617477,-1.1071512685382228,-0.3004234516490429,3.8065571766896342,63.79963999749768,-38.39365237713076,80.55843193330176,-0.1085275206608928,51.05248908053992,0
3.26,326,-0.2434877460546697,-0.976001875143168,-0.28720540577967624,4.662452281360102,72.83984359021986,-37.4123873440817,80.59601246309772,0.347603975865625,51.708113565367675,0
3.27,327,-0.16247291718298412,-0.8469820231712726,-0.29098900518770193,7.3475572740089925,79.9255747243507,-34.11681628325179,80.66929386646385,0.7850780303841145,52.43845771224923,0
3.28,328,-0.06531278778870019,-0.7456836398251171,-0.3056859867531906,10.227371506452863,84.60542522858434,-30.282150528520884,80.77460717237362,1.1964927675710675,53.22178422357504,0
3.29,329,0.029993642552598065,-0.6802590471770056,-0.3187822413353512,11.077136473806107,86.82686021083303,-27.373197945118346,80.88728529615534,1.5848467626481122,54.03333780274727,0
3.3,330,0.11088146454995702,-0.6462265232794582,-0.3204272150195173,8.45944744730052,86.33089388843038,-25.586384793772343,80.97589302163172,1.9525286119294187,54.843859051559775,0
3.31,331,0.17569750098689366,-0.6365446514692812,-0.310165852913383,2.5807302073291614,82.44445050469916,-24.04677319001386,81.0138179573909,2.294166830577981,55.617806428107485,0
3.32,332,0.23214255361096406,-0.6484770811713397,-0.2974417754068862,-4.903271403283144,74.8046516527776,-21.755543001594628,80.98330077423726,2.6007544734973904,56.3187099134297,0
3.33,333,0.2892363316443581,-0.6836251617265238,-0.29343889850838734,-11.846121069602424,64.20782861620987,-18.269057549665096,80.87915160188373,2.8661857343716326,56.920669579713824,0
3.34,334,0.3477131263742328,-0.7418482258025688,-0.29967942746763987,-16.711055762884076,52.54994004487876,-13.80061207126019,80.71433725404277,3.0857041380347607,57.41645356049766,0
3.35,335,0.3967753830000665,-0.8132269529997854,-0.3050517164267142,-19.21100273639066,41.89583950854479,-9.192565349564585,80.51738848565928,3.2534012204401606,57.8157333382255,0
3.36,336,0.4216817379044487,-0.8764907665349838,-0.29666798087775664,-20.013740980499236,33.57206257376877,-5.943527452038313,80.31703277493388,3.372568698862114,58.137064342279565,0
3.37,337,0.4154898371004792,-0.9105354578852723,-0.27481498106973756,-19.662829805170457,27.90577534644349,-5.831948950925157,80.12867606045974,3.471840823984044,58.40060631021856,0
3.38,338,0.3820559358998333,-0.9120606717337973,-0.2549378027081764,-17.81975233141608,24.420771535208022,-9.884624995381843,79.95876299954803,3.602537636574405,58.622831319113004,0
3.39,339,0.32831552231156225,-0.9005000635883643,-0.2520621756993066,-13.833968843309826,22.047552134884985,-17.38883850350805,79.81924367673435,3.8103255074946136,58.810965268017696,0
3.4,340,0.2585282489339156,-0.9012589884425433,-0.2642362272802744,-8.089025566500943,19.391601838534363,-25.964720069620874,79.7289442130667,4.1060085885019255,58.95966877287332,0
3.41,341,0.17866887090991676,-0.9228081907838553,-0.27441853964853313,-2.49054553029006,15.374766466749318,-32.78586128060698,79.69553344024895,4.462248544318295,59.05598221662819,0
3.42,342,0.10233678054217932,-0.9514283869182099,-0.26842609941630324,0.5997232367708566,9.998550945235744,-35.96774229149235,79.6987864834595,4.834273924082445,59.09168694565004,0
3.43,343,0.046838765605938096,-0.9676952384400148,-0.24818404569508745,0.003941546285379766,4.436424417921344,-35.17249206227507,79.69724712742074,5.182405375448599,59.07295787426571,0
3.44,344,0.02203996765205979,-0.9659398590512153,-0.2270966736241924,-3.4815930538626287,0.17988384464988655,-31.335068445890517,79.65482460944618,5.482544323886277,59.01907917450326,0
3.45,345,0.023841949780366425,-0.9578483440603451,-0.2144794879173172,-7.763699203666337,-2.028625708570905,-25.992601897150156,79.56221921926956,5.726825145880099,58.952615755986855,0
3.46,346,0.03842808353284412,-0.9595946237994559,-0.20556306732691018,-11.083908318210334,-2.534868837695398,-20.623525971258236,79.43425577085107,5.919787140247288,58.889776599998285,0
3.47,347,0.05257363572553205,-0.9765335411365513,-0.18757517526773512,-13.205906135074372,-2.176801965835067,-16.16256852091886,79.28986333263741,6.072053536156067,58.83757899678052,0
3.48,348,0.061202608901072375,-0.9987354449477629,-0.15661380794884538,-14.971668457254514,-1.4223043641692217,-12.801753363639335,79.13712221893888,6.193725798838301,58.7982176765381,0
3.49,349,0.06769245052001703,-1.0094415178755918,-0.12622479221664343,-16.73747363926447,-0.18817769502809828,-10.162759288536812,78.97551678622378,6.290482618438094,58.77474467750122,0
3.5,350,0.07883666254144149,-0.9981472604793304,-0.11460165644613542,-17.618534541998095,1.4522200685446534,-7.758524638004714,78.80748493387158,6.363701930130949,58.77057276732319,0
3.51,351,0.09899326015548753,-0.9677620515160887,-0.12283125116311393,-16.50556454677899,2.644235106684641,-5.44875384516179,78.64526936846661,6.414260480179033,58.782345589414895,0
3.52,352,0.12678239131576163,-0.9312024876325349,-0.13076087090177396,-13.50650636145585,2.2231956693478803,-3.5403607952437093,78.50749669430584,6.44751747288169,58.79518755815406,0
3.53,353,0.15547983833804993,-0.9016665655120545,-0.117659355440266,-9.945599547466108,-0.12702094218938084,-2.434028751289569,78.40892684688514,6.47384988636624,58.788740864216614,0
3.54,354,0.176260656824064,-0.8853025617871911,-0.08443880367046054,-6.998109253141407,-3.4303577193193724,-2.1554873199889424,78.35105490694725,6.501575713838097,58.75042987367119,0
3.55,355,0.18245683205091406,-0.8807515652802606,-0.05179394054797189,-4.692899827101643,-6.264313074757336,-2.256450083236115,78.32214798410308,6.529180882001745,58.683077276951,0
3.56,356,0.17318191589767393,-0.8823268094966799,-0.037344989169244065,-2.270441271278587,-7.990397279105296,-2.1404014246009404,78.30949693789255,6.547106560534325,58.598929929905275,0
3.57,357,0.15445091900877464,-0.8823573042952861,-0.03860859361026497,0.8780481262765215,-9.177669488090942,-1.3839508860524905,78.31382574858583,6.546761610535643,58.50595863280676,0
3.58,358,0.1359227278278951,-0.8732131992443622,-0.039269189110640465,4.843961512083427,-10.981054169751713,0.22629470972847637,78.35071592097194,6.524071392874525,58.399643682992306,0
3.59,359,0.1250054571813034,-0.8509611183707763,-0.028682209016611532,9.528415996662648,-14.183169012807909,2.7298631895956182,78.43792124205142,6.474380716367208,58.26668884950677,0
3.6,360,0.1244288158821696,-0.8188342476449808,-0.012685306819953713,14.944943839006037,-18.770824759043975,5.90050631815683,78.58360478148197,6.389309583533526,58.09424542603887,0
3.61,361,0.13587516391594834,-0.7869966149194556,-0.00605802150940281,20.95375058853651,-24.33314594002784,9.262057124278462,78.78561952379108,6.261891252622546,57.87388440031916,0
3.62,362,0.16293621158818059,-0.7670526175373821,-0.016048202262391974,26.766468568483017,-30.683056505583885,12.421941301084368,79.03561396895479,6.092480746519172,57.59832968842594,0
3.63,363,0.2064992738723896,-0.7633274608905523,-0.03551942549153798,31.17004024189735,-37.737786733646814,15.351746390655114,79.32080952061519,5.887087703250528,57.260034182893065,0
3.64,364,0.258143138790549,-0.7689080306709144,-0.0549829111305552,33.68326786389479,-44.52904589907899,18.09991452818523,79.62812332037376,5.652410004640949,56.860120346130984,0
3.65,365,0.30289189208723977,-0.7762155401680022,-0.07978108497222304,35.34887064212726,-48.63267710675243,20.140814331565164,79.95401610798116,5.3979583137077585,56.42242987047734,0
3.66,366,0.329036977434389,-0.797318985870745,-0.12823690314679737,37.814273380168885,-47.4737040708818,20.171372578839353,80.30876838773341,5.145269987853533,55.9944675537584,0
3.67,367,0.3296728176229399,-0.8682296448896584,-0.20861206614564265,41.36730972304258,-40.96815959594408,16.77928973641094,80.70342717781764,4.93142047748931,55.623256950416014,0
3.68,368,0.2927976063636895,-1.0174373428444392,-0.30194095699134765,44.16842607138525,-32.7059806378153,9.586066915058003,81.12884102006842,4.796893861031706,55.3208759485885,0
3.69,369,0.2001081704631695,-1.219852669165138,-0.3729478909825082,43.83588161344425,-27.607472916892263,0.0953863018767539,81.55120444571018,4.763370732408714,55.05374375048667,0
3.7,370,0.0500092164481031,-1.388245904255084,-0.39879748195956916,39.902924936399195,-27.89220825353883,-8.468503328407646,81.93340699686034,4.81727949967177,54.77097925332448,0
3.71,371,-0.11652425532578545,-1.4283242155824867,-0.38789127273249785,34.50474088981618,-31.6573902133449,-12.616324644099535,82.2611110273156,4.911191685594537,54.444834714889964,0
3.72,372,-0.22835881870217362,-1.317316093395596,-0.37284946606018426,30.47637694434565,-35.532315352414024,-10.608835407720738,82.54602279992369,4.983067585019542,54.08285031360498,0
3.73,373,-0.2379910032808481,-1.129787224891385,-0.3830641119990153,28.935197988791327,-38.06213268782954,-3.5042039296991323,82.8073232971301,4.982446561645422,53.70556459441342,0
3.74,374,-0.16299168790157637,-0.9770578478464041,-0.4175701017966435,28.88414972828752,-40.0799863897657,5.606041939937196,83.05706871518845,4.889379689711496,53.320851400348246,0
3.75,375,-0.06641049055657369,-0.9139218884544078,-0.44304122525373163,28.865058938813817,-42.41785468335022,13.36643066309836,83.30267542081006,4.718002049811812,52.92276580496397,0
3.76,376,0.002493712494743939,-0.9042738404089792,-0.424367604303046,28.502167163809933,-44.12890106722223,17.46433389925671,83.5528753952365,4.507102729647152,52.511138458512086,0
3.77,377,0.041464325895603095,-0.8757792435777385,-0.3615793771201982,28.348396078119627,-43.15331205373744,16.98525359075947,83.8135039840103,4.305406886460571,52.106551116916336,0
3.78,378,0.07355143990338604,-0.7989776601525655,-0.2938174009681753,28.58514699893547,-38.578203505848975,12.378719009296077,84.07976963021022,4.156452107735445,51.741500124606894,0
3.79,379,0.10561518536223866,-0.7079180394367914,-0.26363899648256417,28.339969223948135,-32.18336119496864,5.338993910166956,84.33792863560029,4.08514171739589,51.43325319031413,0
3.8,380,0.1158938670299623,-0.6537922285134269,-0.27891276907870943,26.57209400504929,-27.56305808214474,-1.8005652911808365,84.57561088156268,4.090868677777346,51.16437707856341,0
3.81,381,0.07955335916332627,-0.6553839496702041,-0.3108932608616851,23.499530428010832,-27.2660993829526,-7.21777280235497,84.78890017927725,4.152525449862364,50.892793754328416,0
3.82,382,0.0001258717008369402,-0.6981915890002486,-0.32669049211025475,20.58557514288901,-30.472012423588968,-10.416707130321676,84.97899317427321,4.24248341712255,50.58570692344388,0
3.83,383,-0.08725581991802042,-0.7663106031210555,-0.32115689296198363,18.669188455980063,-33.596123954304595,-11.926523435062986,85.1431876361613,4.339427159866792,50.24663294268887,0
3.84,384,-0.14302122799612582,-0.8579290414846085,-0.3177967934634196,16.45329224061657,-33.527365779094424,-12.333366780281388,85.27025238723185,4.433144933664036,49.90898318222142,0
3.85,385,-0.152993195481463,-0.9686693185563995,-0.33947161621309346,11.716104429813361,-30.380068635793535,-11.799541123770355,85.34504786736568,4.52165154492863,49.60277435974691,1
3.86,386,-0.13375451089255155,-1.0727455402458885,-0.37940134100535283,4.292446462762042,-26.878240457097288,-10.440667656004887,85.35807234720713,4.604458485366533,49.32996950315327,1
3.87,387,-0.11220659843495896,-1.1326178773007929,-0.40558518697580676,-2.9078094928215794,-25.082933752574643,-8.761227786604296,85.3118623696837,4.677317945582841,49.073977549853446,1
3.88,388,-0.10100714006897994,-1.129872656036615,-0.39717854352460435,-6.568690415859123,-24.23535442543364,-7.393755470337387,85.22098588317729,4.733725174732649,48.82833844619296,1
3.89,389,-0.09229517506591046,-1.0827812991140422,-0.3697853141711103,-6.315698008245563,-22.084343469494947,-6.511516505639909,85.10821492663622,4.772486573586594,48.60830354657324,1
3.9,390,-0.07300593931538703,-1.030498844929586,-0.35487871026366463,-4.779336372027635,-17.715067798823338,-5.827734921935293,84.99772518438235,4.8024990808289845,48.43436966276811,1
3.91,391,-0.04377062944574643,-1.0008887420000891,-0.3578756525810713,-4.739908763052316,-12.282523948516271,-5.25357730402848,84.90300191551354,4.837287401674511,48.31290123890648,1
3.92,392,-0.020844392962011602,-0.9944047927609644,-0.34964579832692105,-7.047299130021689,-7.2537702970620215,-5.27244885416953,84.81525701607681,4.88429589546905,48.23687599077736,1
3.93,393,-0.02139599274964246,-0.9947740801034508,-0.30169930999550576,-10.94934597526815,-3.028867966651002,-6.406523108513744,84.70748492888129,4.941916414127184,48.19829729778052,1
3.94,394,-0.05180029128322859,-0.9885273405110672,-0.22050014577442234,-15.08245597632558,0.475552387837523,-8.436618121523049,84.55798046725131,5.00825388181226,48.191806171301565,1
3.95,395,-0.11006193516745008,-0.9734342265322132,-0.14322462397775484,-17.722923447901394,3.06573770221247,-10.45776130747501,84.37440143002969,5.089490004588916,48.21012213076152,1
3.96,396,-0.19149731064298744,-0.9541514619336257,-0.10450771193396359,-17.15665838545231,5.041367888899769,-11.723756665140385,84.19524487056123,5.194228874568228,48.24802551107157,1
3.97,397,-0.2862790237053549,-0.9339968987241823,-0.10933005797704602,-12.904399461583935,8.101105692403808,-12.18826337208887,84.06596138215616,5.318980425436611,48.31625163587547,1
3.98,398,-0.37581314583183045,-0.9102134371684506,-0.1328058628629493,-6.496737860223271,14.440483375505266,-12.250748109165675,84.01091302177808,5.446297297288861,48.44710225611485,1
3.99,399,-0.4385324643221948,-0.8774269800615182,-0.14031828380790898,-0.2819319532940118,25.033602303631532,-12.399351121391332,84.0270901049662,5.5649763471872715,48.682853498983505,1
4.0,400,-0.46091631472912764,-0.8374821457529926,-0.11075690238400193,4.797151840488946,39.27292015075913,-13.239136059139708,84.1040065562506,5.6906833371564325,49.059570842015894,1
4.01,401,-0.44405495731402345,-0.8031030225211746,-0.05078235627692933,9.816200533577241,55.90666183054833,-15.363823671519272,84.2460382316232,5.858066997217958,49.599991705764396,1
4.02,402,-0.4043073012280761,-0.7853428105703771,0.009415385282579136,16.020154499369944,73.82282475044072,-18.715579195530868,84.47131547172854,6.089093779171528,50.315598275062854,1
4.03,403,-0.3689370133644256,-0.774900668489941,0.042671405211734244,22.90622940322935,92.2926313632165,-22.16277315535535,84.79080457179248,6.372836098912997,51.21231971400218,1
4.04,404,-0.3634875294654507,-0.7409489455959966,0.05308165522846823,28.8969109605545,110.9151647574224,-23.971216121477017,85.19670392386308,6.67514496953332,52.29480921878383,1
4.05,405,-0.3926381008385182,-0.6572094455729204,0.07144427596052935,33.65143510465343,129.08866431259912,-22.73751784162344,85.67557808217313,6.959171870374275,53.56322746521433,1
4.06,406,-0.42962392492649165,-0.5327695131297602,0.11847479923737214,38.28910661633883,145.3859267022109,-18.007072465412428,86.22355246858476,7.1932486899259995,55.00237237741213,1
4.07,407,-0.4315610022360946,-0.41002029809579843,0.1813096268906482,42.66925479195322,157.9857424610446,-10.420974577798194,86.83413783114273,7.349063853859705,56.575735311514556,1
4.08,408,-0.3749420818729339,-0.32435445785977024,0.23178085929216438,44.194349395032894,166.07352383504465,-1.5782713505493247,87.47416055652575,7.406246077949827,58.23566357507071,1
4.09,409,-0.2761409025036951,-0.27252156913984443,0.256482284901613,41.206978355970996,170.3580730859199,6.418529470524053,88.09315952264375,7.364187506136852,59.940483671031515,1
4.1,410,-0.17051228778246064,-0.2316772940641152,0.25791885695479727,36.14207899386936,171.8802595994122,11.741111092909849,88.66382320510137,7.246740744495109,61.65980442101872,1
4.109999999999999,411,-0.07350392274238668,-0.19948269930367238,0.23490547917667062,32.566580658630926,171.00831158685702,13.513648375205802,89.19348467158571,7.093066742996067,63.36855397175737,1
4.12,412,0.028156138011023676,-0.19399864462657104,0.17795392112986386,29.959449673223034,168.25907436760474,11.992534179132294,89.68495315218003,6.942697880662415,65.04811514790744,1
4.13,413,0.14836986785464504,-0.21899058716820527,0.08439017112413648,24.292897709599515,165.094636519968,8.453389848112707,90.1041787703153,6.822095347402942,66.69500737729851,1
4.14,414,0.27792646474957206,-0.257057045826676,-0.03344092964266534,13.177037486686748,162.0382077018703,5.055897188818647,90.39799884853795,6.732914206824974,68.31055947307789,1
4.15,415,0.39325272006793077,-0.303478014602841,-0.15841079994905696,-2.0898275947321205,156.00812764459732,4.334045523280464,90.52780781189291,6.647314590792333,69.86419666192307,1
4.16,416,0.4800694591314185,-0.3839382528733284,-0.2808733526675095,-18.641685833672085,142.00145188300766,7.983539849465359,90.47833688374378,6.521178370608867,71.27502785884768,1
4.17,417,0.5428274944283755,-0.5216086725130963,-0.39800785232252534,-33.797841038499016,119.22714983413117,15.54736970354442,90.25309815527153,6.322564530072797,72.45611760514626,1
4.18,418,0.595947550493185,-0.6897508453149189,-0.5049563799109211,-45.84841812716255,93.84907728447288,24.137858165226373,89.87234116726536,6.054069632372121,73.38466763607406,1
4.19,419,0.6503813919316433,-0.8057889887078962,-0.5918227506305404,-55.302613351425784,72.69746937941585,29.75732592491654,89.36203355617867,5.751236586246879,74.10577038191549,1
4.2,420,0.70411190561456,-0.7820742467555107,-0.6490138680763603,-64.00265020017551,54.99631753039346,29.5369987952217,88.74118299724499,5.462515640668948,74.65299809171316,1
4.21,421,0.7411378772818425,-0.5956636158202956,-0.6666027045517107,-71.03631627493671,34.10123575176364,23.235297889181478,88.03742066752812,5.231974292020262,74.99088655294125,1
4.22,422,0.7451718670003323,-0.31617887345966095,-0.6257665880978642,-71.6280853418718,7.964181035434734,12.71649808525262,87.31567249537122,5.09685927172399,75.06557476197335,1
4.23,423,0.719832750971185,-0.060545693367192774,-0.5091078446449641,-63.17261518138269,-16.223918179187557,-0.009338713130148335,86.66078722124105,5.090978207103902,74.89839803990039,1
4.24,424,0.6886905514322647,0.09132415137337464,-0.33775141708174206,-50.87756398112344,-29.970495656597944,-14.131898361640694,86.11135132537281,5.239538840550513,74.59361148681667,1
4.25,425,0.6671818503522695,0.14248516944336106,-0.18787325410223815,-43.35836867150622,-33.10293568936877,-29.514962001841145,85.6289440400988,5.5480160082571475,74.25030229225273,1
4.26,426,0.6388523234310831,0.13709881353410397,-0.14336822695971718,-42.55173980362848,-32.8283862708749,-45.164872491313865,85.15546724180669,5.999078697217619,73.89237768150669,1
4.27,427,0.5682375024448321,0.07478495439352767,-0.21981587438229905,-41.917459721823946,-34.991832588262945,-58.45872387665204,84.68818870570402,6.558231906759461,73.49180659573975,1
4.28,428,0.43898632834800166,-0.10765745230871926,-0.3436361182190146,-35.67823743626117,-39.07159860733722,-65.99223003870999,84.27474217595163,7.175983335083719,73.03648980171944,1
4.29,429,0.2794389459493321,-0.44430178967942174,-0.4172399145422312,-25.908485722950005,-41.450085128392445,-65.54986931646545,83.94643399609247,7.7874982711539555,72.55552345075542,1
4.3,430,0.15297733886573364,-0.845614257629488,-0.4056081633771724,-18.156607080096435,-41.11530991478441,-57.70617588485217,83.6895334046168,8.324515889390657,72.08502732687266,1
4.31,431,0.11744060999417043,-1.1345577980046344,-0.35579539036570634,-13.348648457538358,-40.843802313615186,-45.491417357754095,83.48364531258385,8.73907708642185,71.62810704622768,1
4.32,432,0.180395358937458,-1.1877434765008321,-0.33535489981972255,-7.524814101478367,-43.66449411724092,-32.268988559243425,83.33842396247233,9.018045075773431,71.15558965248174,1
4.33,433,0.29118043413948314,-1.0273640722628967,-0.3617830444860472,2.177543852421095,-49.7256873978439,-20.05524568290018,83.28194747178789,9.175856472342538,70.63709804303676,1
4.34,434,0.3869997907717615,-0.7806438417230408,-0.3962663737542477,14.922408779712459,-57.12247453882348,-9.797582892156289,83.33594823464502,9.236856089619298,70.05972955188851,1
4.35,435,0.44913202236765154,-0.5732597252531281,-0.39415713715187795,29.07975378665161,-64.77944899310495,-2.3233322285728697,83.5174923190096,9.224710802980997,69.41731327769733,1
4.36,436,0.505246248729614,-0.4593398979075911,-0.34436162473195925,44.531256182170054,-73.26592403687032,1.9029191423259153,83.84937006117923,9.162184136888138,68.69548941988103,1
4.37,437,0.5798208171824726,-0.4195609142267867,-0.26216766800562374,61.46383419467,-82.91561229349243,3.75027300710066,84.35150808745234,9.07132759927304,67.87860266907082,1
4.38,438,0.6586980171365693,-0.39778600074589376,-0.16511678984642608,78.90885761129425,-92.50252300042958,5.283826918470366,85.0256818931701,8.966858007571224,66.96766662259392,1
4.39,439,0.7040490642548665,-0.3390032293141446,-0.06578568948623217,95.21035579174966,-100.51918308894236,8.154771925594535,85.854758089805,8.849579555739046,65.98071437228711,1
4.4,440,0.687695188903633,-0.21323975935139888,0.023381791019533332,108.8179778686537,-106.84380804414944,12.234795660999865,86.81035877766408,8.711823611770884,64.93472099688736,1
4.41,441,0.6058403134711324,-0.03208543091793003,0.08480442950176477,118.4625277131873,-111.58872760339347,16.202968225571645,87.85807873552037,8.551243598051476,63.84232521366634,1
4.42,442,0.4777535704540283,0.14322887194345205,0.08750432923988674,123.90083501937373,-112.10917914113925,19.611546292834653,88.96778145709264,8.372385412111681,62.74247691331558,1
4.43,443,0.3350439713081121,0.22981353598983675,-0.007813332655971441,127.09775812347779,-103.06359312521467,24.145717331722565,90.13138164486821,8.165790197929159,61.72978812164487,1
4.44,444,0.19070202229485342,0.19049083447931198,-0.2049645485896623,131.76371901604682,-81.62621901606235,32.57348481605623,91.3690446823135,7.885829072310372,60.92709970862435,1
4.45,445,0.00470136539350308,0.06469790847198113,-0.4251291332689765,141.0478520311263,-52.612542367151214,46.19783794857829,92.71762391105014,7.462824279065915,60.404589880278344,1
4.46,446,-0.29418202843117897,-0.11391817006475231,-0.530761890749692,156.33187634401443,-26.577503442442676,62.78567000270313,94.23184918949707,6.858573033965461,60.1219018139611,1
4.47,447,-0.7147852718306936,-0.44438078156030586,-0.41123895901845836,178.85747294413733,-11.946485851327276,76.44722375022741,96.01197059879867,6.1243927587620375,59.955636065097266,1
4.48,448,-1.1415637022882874,-1.149221850629206,-0.03614236531234451,211.30135022389794,-9.664179332965942,80.13430702005047,98.19650542585389,5.394280952461139,59.783813473775055,1
4.49,449,-1.4227627114584354,-2.374715701090628,0.5552025026402385,255.56535194852057,-15.210888965956453,70.25186628134811,100.85456754405156,4.789277552264617,59.54853220723652,1
4.5,450,-1.5439095802720257,-3.9881018913705724,1.2730097649604692,308.4839646414131,-23.781638490803374,50.47329613470947,103.84888158653958,4.308626496967682,59.26093359620783,1
