TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.16217306694713413,-1.6845533093447849,-0.20346398893202342,26.52478867124221,28.604808315980996,-45.90964082454425,88.39637099606215,-0.44619039327067755,-39.014035994208704,0
3.1,310,-0.20637179737112032,-1.8086495394326445,-0.19827509139898494,33.12479460461446,28.317676337727324,-54.164061692308586,88.72633777796102,0.09072673366675202,-38.743276635957685,0
3.11,311,-0.19986914383737475,-1.7871640796769233,-0.17205740637704856,32.59643167641349,25.948153536261295,-56.57884627688808,89.05801067862711,0.6490122023457678,-38.49227154356186,0
3.12,312,-0.13646862272443247,-1.6235824691536986,-0.15669146896614217,27.770193767011733,23.08495075895571,-51.36049439530111,89.3431404902532,1.1559688398533698,-38.265566879583204,0
3.13,313,-0.037707600960283985,-1.3854966307354006,-0.16732181424022471,23.196863307303634,18.477633865117255,-40.115701818269144,89.5747590098847,1.5559863466899722,-38.082108188831114,0
3.14,314,0.06485612011008439,-1.1565477416206937,-0.19306145218958834,20.7492899800867,10.569788553708447,-27.01366646043711,89.76922991668718,1.8328662894049754,-37.97673138534988,0
3.15,315,0.1450158356023115,-0.9858599730989326,-0.21029289719605732,18.513766858541327,-0.14467880660852328,-16.161426233568648,89.934758409098,2.0066110863762114,-37.97832640589295,0
3.16,316,0.1896949791989293,-0.8771289421241979,-0.20342961301851414,13.7458923566582,-11.418677896522764,-9.43808304173969,90.05717741678703,2.1129968139473836,-38.09209969086432,0
3.17,317,0.20047026330309764,-0.8116868401277312,-0.17457213295758386,6.116373628150769,-21.113742868957335,-6.272693756943358,90.111539718052,2.1842602325295846,-38.30144488843222,0
3.18,318,0.1877878608336147,-0.7727366860192811,-0.1366834122994571,-2.244009764972878,-28.388917200890496,-4.872534930450207,90.08356228647732,2.239528353983549,-38.582013055906195,0
3.19,319,0.1605801842547507,-0.7553910253020903,-0.1016230042068931,-9.264463433208395,-33.372195779081096,-3.5748678650697885,89.97882781462457,2.2835113980795634,-38.911877643702184,0
3.2,320,0.12066202915006191,-0.7675795730060734,-0.07618078505137331,-14.918502564146982,-36.1681363980953,-1.5930384961805062,89.81145254853666,2.3108610382265375,-39.27064715441043,0
3.21,321,0.06700754394655178,-0.8232888692183238,-0.06509127287116251,-20.900069123638286,-36.42668707964216,0.8846777196824521,89.5844297251535,2.3139106283574487,-39.63384932185573,0
3.22,322,0.002831842436875941,-0.924906598995688,-0.07064335446894077,-28.65791468290728,-33.82305767668549,3.110752931248583,89.28337087980502,2.289556883326759,-39.972884686065356,0
3.23,323,-0.06446759721416928,-1.0457092301324187,-0.08736504344484256,-37.540578877447686,-28.766725895451742,4.450463919015693,88.89446680383273,2.2419492365244604,-40.26283028283589,0
3.24,324,-0.12949400202391817,-1.1356725586937158,-0.10258332916411539,-44.532031617544774,-22.42701024158361,4.823332574115935,88.43350466546848,2.1816813156012063,-40.49023935090027,0
3.25,325,-0.19164268688580127,-1.1556290292435172,-0.10763812207239613,-46.00079394784307,-15.963346994119583,4.579524125829846,87.95753426250108,2.122656832532964,-40.652852654883475,0
3.26,326,-0.25121476543379145,-1.1101334268154714,-0.10685728037070849,-40.44519211316655,-9.822283613410251,4.077326397947828,87.54177671719452,2.075394694653908,-40.752904213192984,0
3.27,327,-0.3052210618141786,-1.0432548473621375,-0.1106794074474308,-30.248050691487844,-3.8402707224237287,3.5331353552285485,87.23442245641868,2.0388121793595317,-40.792191926339136,0
3.28,328,-0.34709940074827283,-0.9990070999825181,-0.12037142597639874,-20.775072542144464,2.1553954653106144,3.2603951305472223,87.02440351972614,1.9991230542119847,-40.77224404232756,0
3.29,329,-0.3676042059081031,-0.987331085373908,-0.12435398689503485,-16.892943485486036,7.997507453761583,3.8158653086527927,86.85078175171039,1.9402721702283139,-40.695944548624986,0
3.3,330,-0.3562247109925789,-0.9890037782065493,-0.11115716240837975,-19.3546892832941,13.24700437954947,5.67164448944376,86.6491390373693,1.855868412310221,-40.56814118998839,0
3.31,331,-0.30654532732635437,-0.9872024712247331,-0.0825976302104544,-24.34625470407504,17.383248360428805,8.70715726174153,86.39743882207773,1.7495506432507324,-40.39681307736902,0
3.32,332,-0.22259002565006436,-0.9857921384394646,-0.05130802759377428,-26.915287131634845,20.011729236349506,12.158215050041981,86.123937025915,1.6263624388945406,-40.19457910417643,0
3.33,333,-0.11770427175170356,-0.9965201541832961,-0.026356906945089405,-25.02388463326446,21.09772763970806,15.157132657829528,85.87524942384555,1.487868567252721,-39.977104825830985,0
3.34,334,-0.006998381030986997,-1.0172050970965223,-0.004374925346783113,-20.451491813498613,20.988107608796806,17.259345455123714,85.67689864120352,1.3343240832554244,-39.75840277848658,0
3.35,335,0.09624443709658637,-1.0297400150064002,0.023172584810436388,-16.51945355895997,20.041229484123065,18.39560276505121,85.51793919975714,1.1680123721660836,-39.54848142741642,0
3.36,336,0.17805665793923522,-1.0176905223906747,0.05500526116158061,-15.540963304446937,18.203973686864394,18.48236873968841,85.36418251285062,0.9955829953390571,-39.35660655894911,0
3.37,337,0.22431478626658186,-0.9811642162782853,0.07665154857121544,-17.811315294937764,15.056751027401969,17.33760043410003,85.18328165880833,0.8295705687166485,-39.19589463888739,0
3.38,338,0.22806080217547994,-0.9355612653487434,0.07579705217073242,-21.843144853076797,10.331076459058249,15.017053264002678,84.96291165882188,0.6853233916815761,-39.08270693243066,0
3.39,339,0.1952619061634109,-0.8997669283601486,0.058663242652111085,-25.38283775842858,4.381121460879575,12.023619640512884,84.71200369690497,0.5725749632918975,-39.03017376344039,0
3.4,340,0.14126218427843046,-0.8844716436307645,0.04502459133376839,-26.93047048056465,-1.8244922998402706,9.001465430300492,84.44768307578553,0.48999160814701503,-39.041461405162956,0
3.41,341,0.08117585032222491,-0.887123596587084,0.04639941683799401,-26.652634129947533,-7.161623357227692,6.253254903327353,84.18215023002318,0.4296796390016916,-39.108268883538905,0
3.42,342,0.023356922387421427,-0.8963366520455911,0.055119338681512337,-25.682891308536203,-10.901799557392726,3.6762067706400536,83.92182133123978,0.38613216070434286,-39.215002853046876,0
3.43,343,-0.02922761181394256,-0.9023718284239528,0.057715702659207765,-24.61690665269948,-12.991215037008633,1.1576239374235704,83.67464218035683,0.35907703783637446,-39.34514096067972,0
3.44,344,-0.07277769566590653,-0.9035153647481905,0.05429636966070333,-22.944406205697554,-13.914219701596835,-1.1027941698143218,83.45236982269573,0.34914804796090926,-39.4862154159172,0
3.45,345,-0.0991792795235185,-0.902084593295563,0.05927388959065561,-19.826955545761933,-14.26815824669059,-2.7258828643857433,83.26562980861509,0.35397997527700287,-39.63145266800402,0
3.46,346,-0.10029280346086503,-0.8965370407575182,0.08352622408696025,-15.090760269927937,-14.369995514327421,-3.5451572584146906,83.12159161919594,0.3691118013092264,-39.77782982805631,0
3.47,347,-0.0764233370009296,-0.8807284788350364,0.12037884672424842,-9.453846313512335,-14.240286121928055,-3.8066728498873803,83.02718690473897,0.39102696927428143,-39.923121768475816,0
3.48,348,-0.039582584335694414,-0.8513689822699558,0.1511481030683965,-4.070879835849704,-14.019887663320912,-4.004286200585893,82.98820059409552,0.4186462198748799,-40.06640035157893,0
3.49,349,-0.007303838652654946,-0.8140516364862286,0.16153235520639114,0.07011598579785372,-14.356648144471594,-4.581369451280016,83.00028494966546,0.45302357546415045,-40.21289454911827,0
3.5,350,0.007070168872361731,-0.7806176421732631,0.14997341118693489,2.6453073865911176,-16.16572546474515,-5.793103559940277,83.04490947078904,0.49707252901936727,-40.37739941773158,0
3.51,351,-0.0003565609494261895,-0.7616012957093986,0.12309925585605623,4.290451927222071,-19.837830843239306,-7.746454061052981,83.10238565539545,0.5559379284552292,-40.57971303904217,0
3.52,352,-0.02444256433957878,-0.7625165868114148,0.08805484036423909,6.336137997138992,-24.739311009799813,-10.428103718245419,83.17100038137553,0.6364826176239295,-40.833834743660844,0
3.53,353,-0.05359877218432043,-0.7864531518698421,0.04886868487443806,9.717369950088724,-29.640564391273422,-13.635079869767724,83.26784920040659,0.744636114043456,-41.14055878064642,0
3.54,354,-0.07270823418080954,-0.8365850852377381,0.006531732523697655,13.793088464299153,-33.66855677432553,-16.947004061345798,83.40630587398722,0.8821490122809297,-41.49041012468927,0
3.55,355,-0.06651625964600796,-0.9118143547009177,-0.03645739904715712,16.53528571346401,-36.718807863563036,-19.935032845244955,83.57458985435218,1.0464110529336577,-41.872406967740176,0
3.56,356,-0.02333477293015458,-0.9980679136898816,-0.06882006393189645,16.316643051808672,-38.78341963150686,-22.574660158464606,83.73995365453442,1.235580715782783,-42.27666386667025,0
3.57,357,0.059879392698082096,-1.067540300970629,-0.07442411558809738,13.316562813127756,-39.01590974200577,-25.417754519776985,83.87163222446594,1.455410406457623,-42.68642369255755,0
3.58,358,0.16925736326622493,-1.0968603740320355,-0.055850110398281715,8.661824484105459,-36.149319952666765,-28.93482813908378,83.95300567410739,1.7173153168103235,-43.07253554162129,0
3.59,359,0.2681523213730367,-1.0973532240060666,-0.051814517030725725,2.4944233546089,-30.603914079129726,-32.13662818706383,83.9704340628789,2.019815732761435,-43.408054550386076,0
3.6,360,0.3083047722602,-1.126387739765769,-0.11064532724063451,-5.890855786632423,-26.00680785110769,-31.85123146821191,83.90234528353295,2.323393850432088,-43.69826555122643,0
3.61,361,0.2620150242966587,-1.2486898105581525,-0.2327352376317038,-15.31301047590069,-27.34380457485984,-24.279941442083725,83.73746604780942,2.5462139415399463,-43.993994922905365,0
3.62,362,0.1496493694349937,-1.4638977304696248,-0.35017119049926426,-21.064636899440934,-36.43014564898817,-8.425911893319201,83.51172899804831,2.5986154922407683,-44.362882860006245,0
3.63,363,0.027512942173188042,-1.6736081277766215,-0.383039303109704,-17.829988383716348,-49.211885445092896,11.692267784573154,83.31647135775886,2.438134395590324,-44.83618706061277,0
3.64,364,-0.06026215031872915,-1.7422704628544072,-0.31932505612645046,-5.236166604309956,-58.27775334696517,28.775553134663063,83.24929622270442,2.1015794947727064,-45.379442761060965,0
3.65,365,-0.11474274390342848,-1.6049135958256957,-0.22705358264406847,10.102791972589129,-58.54642432449817,36.72322865087895,83.34187789729955,1.6883475385491007,-45.91522673137966,0
3.66,366,-0.16100099737904822,-1.3160679328497658,-0.1827739206211013,19.25860092179817,-50.886351653579105,33.865019367974725,83.53326915024199,1.311433771183659,-46.37772953289157,0
3.67,367,-0.2010919580671599,-1.0034743390344831,-0.20032717322054347,17.992342615608493,-40.89553979101772,22.899570388084673,83.71494125589795,1.0518893564395333,-46.75412980233738,0
3.68,368,-0.20338521495581122,-0.7882944031018743,-0.23826197467894614,8.836990614406563,-34.644433322740895,8.969766727581359,83.80098897547575,0.9355738891968802,-47.08545939252864,0
3.69,369,-0.13983899115354556,-0.7336825728080107,-0.2612326451168179,-2.8879380844015485,-35.08287027680944,-2.3382389281944764,83.7619045604633,0.9309032703632348,-47.43483700847445,0
3.7,370,-0.019497299111914654,-0.826008124957054,-0.2709889589156412,-13.336987924256364,-41.30325760884931,-7.002166226065256,83.61356564640616,0.9661279776262446,-47.85150459694217,0
3.71,371,0.12042602967946604,-0.9822051086032322,-0.27969632035510694,-20.4992051980108,-50.20980411108695,-4.570139881981725,83.39581290957656,0.9669717533661017,-48.353571600296185,0
3.72,372,0.2435851195701692,-1.0962189637224975,-0.27918334934131944,-23.01090154215957,-58.712778192484684,1.291279452299202,83.15922465581595,0.9001687777169697,-48.93260154469907,0
3.73,373,0.32569982465147274,-1.1111152922976018,-0.2526229749516222,-20.816406282045318,-65.02925422951623,5.022262176250072,82.94924758822071,0.7920006434372885,-49.56872285080278,0
3.74,374,0.35055190242675693,-1.0552995154847105,-0.20561025681561662,-16.291996624842504,-68.9260225582476,2.9772311742760063,82.7852126897754,0.7040757588138048,-50.24442091516194,0
3.75,375,0.3158603436867407,-1.0015458541334394,-0.16670839863756634,-12.803100477591306,-71.41125956886768,-4.340076830689876,82.6546713308572,0.6867623577686764,-50.95259906940383,0
3.76,376,0.24613096645966537,-0.9917178397992984,-0.15452203074484372,-11.775502105932388,-74.16528369057207,-13.45966699344733,82.5332906278875,0.7512421062418233,-51.69936998213852,0
3.77,377,0.18569295337557706,-1.007765702894448,-0.15626362724063803,-12.004103105448024,-78.632757450726,-21.031648255735618,82.40907227790194,0.8780098034248018,-52.50073987182572,0
3.78,378,0.16835981742767972,-1.0085925436185175,-0.14545362393331537,-11.835185185477526,-85.00343663145107,-25.778481202125167,82.2855562994256,1.0414421181063571,-53.37194955684226,0
3.79,379,0.19353872493069116,-0.9779620879997424,-0.11351192507860021,-11.121023864038483,-91.9507179012633,-28.129792695651346,82.16710229517996,1.2225918748192814,-54.31493779047565,0
3.8,380,0.2321433099603611,-0.933150232729916,-0.07609164068705365,-10.79126022897048,-97.65331454070251,-28.904739377842418,82.04873741224145,1.4069390476342132,-55.31491017635647,0
3.81,381,0.25251703736883907,-0.9010345252420131,-0.052145732582481404,-11.284880859625595,-101.22336026874244,-28.684291706949466,81.9214022963416,1.582041420036263,-56.34966814568023,0
3.82,382,0.24086898284195973,-0.8961402792504566,-0.04523568803786505,-11.97875048774548,-103.09543570960153,-27.995250074983687,81.78302061111587,1.741943707038668,-57.40210018035321,0
3.83,383,0.20309076301672302,-0.9166517121943972,-0.045626318192045046,-11.862614064892108,-104.19377224001727,-27.46431110460947,81.64258558847712,1.8905666205760467,-58.464712673145684,0
3.84,384,0.15385919341066293,-0.9511038240196906,-0.04383612083598452,-10.355727045705258,-105.07652639661578,-27.517512352747584,81.5151191607285,2.03695905477922,-59.53611443423695,0
3.85,385,0.10635864353160393,-0.9852517436594626,-0.03872635926804692,-7.631030211291846,-105.92344387336298,-27.983353811274537,81.41299746929374,2.186083320647848,-60.61688070255659,0
3.86,386,0.0695858532019103,-1.0062310596861928,-0.03529552943498265,-4.508170589964618,-106.93407307835625,-28.13442117471149,81.33944700079833,2.333655224670924,-61.708541513533106,0
3.87,387,0.04988126860328904,-1.0060621594393058,-0.037991709380171254,-1.9761378196111217,-108.34678701336044,-27.244510771309365,81.28811452692949,2.468817592162165,-62.81329616423663,0
3.88,388,0.05090251774136264,-0.9851298295235484,-0.046529722986196315,-0.5353796934043997,-110.11270066367697,-25.19094014461674,81.24879552039296,2.58133420976559,-63.93221677646309,0
3.89,389,0.07193370521759335,-0.9523911863364265,-0.056949910610787476,0.042381528313127054,-111.85518260932186,-22.553283579980135,81.21379066073402,2.6670036429692443,-65.06382202979538,0
3.9,390,0.10807973957155982,-0.9198687932004763,-0.06542158166449467,0.23816628448294494,-113.32116985417979,-20.137757387344184,81.1789435166912,2.7276140670465803,-66.20601726280188,0
3.91,391,0.15303317527069854,-0.895111130035053,-0.07023718046696423,0.2004950368241804,-114.83195128933382,-18.38663445288137,81.14067453281575,2.7671938354994183,-67.36086152299649,0
3.92,392,0.20131527051226292,-0.8782867072017457,-0.07040589796460918,-0.1934305033021579,-117.19447440462415,-17.18128585319204,81.09541684580432,2.788976058909613,-68.53781850980425,0
3.93,393,0.24765443866797232,-0.8658136621920308,-0.06388309990374483,-0.7870617749114462,-121.07966110373171,-16.127968929871397,81.0432701887606,2.7947274696925772,-69.75157830595367,0
3.94,394,0.2852098368651146,-0.8560669249622197,-0.04934002264304983,-0.9305895474784086,-126.4203606338088,-14.969985210638065,80.99074768548293,2.7845656424671303,-71.01538520817425,0
3.95,395,0.30614620841910245,-0.8517277871285317,-0.030148051028386934,0.04852843613769564,-132.4678951174945,-13.703305432935649,80.94852967949633,2.756232494367798,-72.33570698267586,0
3.96,396,0.304947092462465,-0.8573407240700041,-0.013989685156266156,2.2395674191174986,-138.54208332696297,-12.332757891756977,80.92657042689379,2.70519107169554,-73.71329041410267,0
3.97,397,0.28123378872113697,-0.8749680724937194,-0.006182452957087268,5.068663959482206,-144.6222675878521,-10.627949331808468,80.9307982150359,2.6260615587125486,-75.14832712375029,0
3.98,398,0.24001425545232682,-0.9017762894171144,-0.005234176591855124,7.730655904203501,-150.91479206456978,-8.252040971850006,80.96204211047358,2.5141797500497796,-76.64148395876849,0
3.99,399,0.19082732459449925,-0.9308900438997129,-0.007694928110349763,9.666047903528936,-156.79418777027476,-5.191290075032048,81.01630796638229,2.3672127507807397,-78.18673062488385,0
4.0,400,0.146868083666036,-0.9544587594084799,-0.015158714421168416,10.788223432688962,-160.53909888083984,-2.015256890248738,81.08719541471257,2.187915694884034,-79.76290145519584,0
4.01,401,0.12143977253572481,-0.967698921890417,-0.03208545119286928,11.392056442581067,-160.51525140315522,0.36900740100867113,81.16970599911278,1.98689391771676,-81.33531734086625,0
4.02,402,0.11971008583584962,-0.9722477716881022,-0.05759498731058962,11.758638301645387,-156.71757393577087,1.2960058375925396,81.26111464783153,1.781661466514179,-82.87010877872886,0
4.03,403,0.1312904131939109,-0.9754535065778516,-0.08422951427992857,11.779818999447874,-151.05874767436904,0.7685007287850083,81.35745070602118,1.590057092006541,-84.35101884768274,0
4.04,404,0.13381782250078236,-0.9836889926597936,-0.10522569635693763,11.113291144915614,-146.08333623408274,-0.5938567628757359,81.45134755548344,1.421731416042325,-85.78512664031074,0
4.05,405,0.10928520532209256,-0.9943627825810536,-0.11866968737392225,9.763438887809068,-143.311084415015,-1.9919205107329168,81.53598866341778,1.274655264628352,-87.19357220734287,0
4.06,406,0.059693305786867594,-0.9954715075697962,-0.12439313892768172,8.263352206976016,-142.59429881811639,-2.8549237364329487,81.61020342092404,1.1390144652289678,-88.59601703214422,0
4.07,407,0.005780752344725211,-0.9752839161344496,-0.12295933136737945,7.09772639153361,-142.8202176464925,-2.84675036122759,81.676905143763,1.0028318967212477,-90.00116401177782,0
4.08,408,-0.03076882023511722,-0.933640839931212,-0.12007790679536348,6.111045785357289,-143.13774068321007,-1.5880235756440322,81.7364366771288,0.8530925685656626,-91.40846763886185,0
4.09,409,-0.04354206050583313,-0.884684328455128,-0.12558800740086268,4.67435086426048,-143.54447599786585,1.3060601088343387,81.78341067264503,0.6747083919052446,-92.81612305798737,0
4.1,410,-0.04127325600321391,-0.8505817586802156,-0.1424515199200793,2.3249098869330864,-144.37577218363137,5.582452139941878,81.81002230754541,0.4550224834399958,-94.22591123150835,0
4.109999999999999,411,-0.03595034349745866,-0.8528053891284124,-0.16010372983546312,-0.9115966183118673,-145.37952923831398,9.79781047465094,81.81033280506765,0.19455353844180534,-95.63975105968136,0
4.12,412,-0.03388133084761055,-0.9038437789253148,-0.16473081873611198,-4.648690140045163,-145.4603492749991,11.83337275868542,81.78131519773751,-0.08597981605655482,-97.05200850738507,0
4.13,413,-0.03575533558812237,-0.9981165832988618,-0.15539219353168274,-8.207911053607852,-143.38304047014302,10.316626336644635,81.72389203184154,-0.35158895418662334,-98.4463787318764,0
4.14,414,-0.04000737067904379,-1.1061772268701708,-0.14466786671375542,-10.517724314635322,-138.695902151339,5.619084388845961,81.64752757362415,-0.5690252765756943,-99.80125871570276,0
4.15,415,-0.04417549381837202,-1.1825020404734583,-0.14287481176045488,-10.445425481797251,-132.0179510189991,-0.4942571480006524,81.57320389556766,-0.7209944398917892,-101.09894910234756,0
4.16,416,-0.045890228988201075,-1.189293857008939,-0.14687418654867568,-7.755835536952433,-124.57163734237197,-6.05892329164679,81.52615874171885,-0.8100288838548145,-102.33133111126729,0
4.17,417,-0.04541352507392587,-1.1205461627862103,-0.14599959366361887,-3.683459319766333,-117.51618917136625,-9.797331306478794,81.52077440727511,-0.853299439115669,-103.499630142885,0
4.18,418,-0.04637971490523575,-1.005144781756975,-0.13382093214414698,-0.13315083400074507,-111.66408895008468,-11.213465523949326,81.55205599800877,-0.8749790857766911,-104.6119866743592,0
4.19,419,-0.05206040408977267,-0.8865466035658504,-0.11139367184575644,1.8076081867499045,-107.63628715205168,-10.30478709744773,81.60286947799192,-0.9003724081460447,-105.68287627110766,0
4.2,420,-0.06131807918822926,-0.799196844395015,-0.0836012150916841,2.3998662591841473,-105.96206413048935,-7.418525876664535,81.65869104811996,-0.9515130819121385,-106.7330966489242,0
4.21,421,-0.06967829993905775,-0.7605413696264384,-0.05674283813185434,2.425662203672412,-106.72678254605569,-3.2799639635353843,81.71473002666056,-1.0430482368200176,-107.78557136597543,0
4.22,422,-0.07369229499007167,-0.7757984540505829,-0.038032020096292835,2.2731075124317486,-109.10987450326768,1.1014141561454793,81.771984686018,-1.179147262546376,-108.8562474098412,0
4.23,423,-0.07226078050371137,-0.8405692971920281,-0.033363026801003684,2.020325307145603,-111.53592865908193,4.721674353076553,81.83206670156098,-1.35278716097218,-109.94640017881206,0
4.24,424,-0.06402764053018214,-0.9371952127628539,-0.04358758200626755,2.0621554834197227,-112.55708666015558,6.825769774526328,81.89844167136656,-1.5475612362842972,-111.04365536841789,0
4.25,425,-0.04674758709387216,-1.0349688655557803,-0.06289661788333235,3.1619885506872456,-111.7589549976774,6.976750753770513,81.98001492155727,-1.7415493215470388,-112.13218862164544,0
4.26,426,-0.021498398819813955,-1.101522884747434,-0.08164116958783686,5.745470075490318,-109.9299584503924,5.1251116613926095,82.08928618986582,-1.9129281704730885,-113.20462460198608,0
4.27,427,0.0040154020989395574,-1.1188281108962537,-0.09237647657912695,9.30528716435529,-108.39494711503635,1.7602200011559948,82.23486114496393,-2.046235717891171,-114.26657501616816,0
4.28,428,0.01929201534949163,-1.090880224886316,-0.0945279310930145,12.608252120081017,-108.06606705543233,-2.1098948623400915,82.41482830281107,-2.136961839518504,-115.33107999528451,0
4.29,429,0.018948638278631552,-1.0376978264523051,-0.09317986396989207,14.455730429012831,-108.91452467283843,-5.340464704612262,82.61600567172805,-2.1921952097448747,-116.4086151260201,0
4.3,430,0.005914407169175745,-0.9821041748070316,-0.09316019496215375,14.312490264138225,-110.17399550964255,-7.154183313088189,82.81892702556459,-2.2267619471572706,-117.5008244653179,0
4.31,431,-0.013007589258346093,-0.9398038544442241,-0.09522055902608459,12.461953147923337,-110.96765267714538,-7.381044325160245,83.00538488084682,-2.256829865860699,-118.60105250827256,0
4.32,432,-0.032886886126876624,-0.9173384505624093,-0.098216323295308,9.773878498046244,-110.7635026250177,-6.346667957530592,83.16490022904182,-2.2945739437132238,-119.69835935011987,0
4.33,433,-0.05125111778337848,-0.9148659035976796,-0.10256042842214902,7.28351570341764,-109.40565616502747,-4.605779724086119,83.2976206269482,-2.3461623188332013,-120.78075294318947,1
4.34,434,-0.06515504218048507,-0.9289580171275058,-0.10893982837539688,5.759403039545921,-106.98500094698402,-2.7041730898685716,83.41289217744713,-2.412429996436366,-121.83722904338894,1
4.35,435,-0.07072030500342139,-0.9535655252144665,-0.1148817805793387,5.41850139110946,-103.83284067535051,-1.0188497705332757,83.52397530979708,-2.490813173460855,-122.86047379046238,1
4.36,436,-0.06628281304716961,-0.9800215813618427,-0.1159750781183061,5.9112622225645035,-100.54972645411033,0.3165520288604115,83.64093298451888,-2.5778424006207667,-123.84994254973356,1
4.37,437,-0.05440625819996666,-0.9980196358884592,-0.11122752133593206,6.626998994796182,-97.84976010891691,1.3762683797943258,83.7662210893158,-2.6710835614682753,-124.8126392719598,1
4.38,438,-0.039575036680150874,-0.9991057087699657,-0.10543447697648974,7.16709691259245,-96.25408705774096,2.30798026306156,83.8969769693902,-2.7694249107931004,-125.760198368989,1
4.39,439,-0.02432866902253086,-0.9815001429023996,-0.10540442212658314,7.576609414328822,-95.89246393269048,3.1809855567046177,84.03163429876462,-2.872425316936228,-126.70428812373392,1
4.4,440,-0.008440500732883499,-0.951937469147888,-0.11418718891347618,8.061476420042176,-96.57380147458586,3.9076241680839168,84.17288073630668,-2.979789949081923,-127.65389070404031,1
4.41,441,0.008406995524395415,-0.9215398077249239,-0.12861040234529952,8.530881412402461,-97.99295927750315,4.273215921244299,84.3230396190237,-3.0901461461348387,-128.61565788255535,1
4.42,442,0.024128061164726107,-0.8985821825397248,-0.14156410837676744,8.600813111006818,-99.81934522657872,4.055427665932788,84.4782734102803,-3.1988230388832064,-129.59476139931584,1
4.43,443,0.03474939823175716,-0.884574716829993,-0.14699707664236067,8.092777299377262,-101.63422065574794,3.1687779319005416,84.63043199281476,-3.297515687107244,-130.59342702246065,1
4.44,444,0.03707126415410734,-0.8764854853286301,-0.1444172209461987,7.310543153588542,-102.92117887567309,1.7268463947310329,84.77488468830455,-3.3779259962372383,-131.60814136657328,1
4.45,445,0.030812049884014453,-0.8712519390845344,-0.13992111414365505,6.634445607642956,-103.21000031164795,-0.04666933146770033,84.91341756312347,-3.4360280916432075,-132.62890461974968,1
4.46,446,0.018493058697942415,-0.8673700128283863,-0.1422007692842338,5.968140404498303,-102.23585035664861,-1.97267679957161,85.04750183908966,-3.472164158647,-133.64182117514963,1
4.47,447,0.0031815046733146405,-0.8635014748478204,-0.15542573015496544,4.833523234705036,-99.97244261766059,-3.9582943380756603,85.1708757414137,-3.4877750861962804,-134.633041847669,1
4.48,448,-0.013938518307193106,-0.8576967414874641,-0.174759104532386,3.0081828437905638,-96.55758247975189,-5.878292831062577,85.27196859912496,-3.4836247108081424,-135.59130297260765,1
4.49,449,-0.033710082816453116,-0.8484327648544575,-0.18973401361958261,0.8584204048745616,-92.21548131286276,-7.457454849987607,85.34402011316004,-3.4613702862418276,-136.50817211460978,1
4.5,450,-0.0567042823076695,-0.8356034663037131,-0.19376124888939567,-1.0533908123699662,-87.24481379468958,-8.329796450920385,85.39063837014996,-3.4259327122790326,-137.3774701186937,1
4.51,451,-0.08120013264884796,-0.8203999281802467,-0.19052002850121713,-2.604122766815825,-82.02426509069109,-8.261884272725526,85.41939968342682,-3.385917626567826,-138.19559196272974,1
4.52,452,-0.10370393452252466,-0.804669968571053,-0.18964445304050445,-4.260972626037114,-76.92142200677357,-7.352755857303269,85.43032873407569,-3.3513471915185566,-138.96228078828779,1
4.53,453,-0.12114400971157127,-0.790183683814918,-0.19623629814896704,-6.5864946917946865,-72.11806661419773,-6.036696027663448,85.41316540766447,-3.3293438998253175,-139.6800108012918,1
4.54,454,-0.1324109897957533,-0.7779272066095579,-0.20701690398027514,-9.637673917218564,-67.50936708794994,-4.897624355254612,85.35736361706829,-3.3198203147263134,-140.3514858652169,1
4.55,455,-0.1381881689015053,-0.7677192723597462,-0.2167914482388621,-12.928541007841998,-62.755889216851195,-4.444385358633481,85.26245215835162,-3.3145087825243302,-140.97659536322473,1
4.56,456,-0.1394634211890012,-0.7579554746146915,-0.22412094933298948,-15.993679808982169,-57.44077864695329,-4.938327011087822,85.13539679007827,-3.3011770885235823,-141.55061800361503,1
4.57,457,-0.13586672798904081,-0.7452255311978543,-0.22868619977116478,-18.850785707016765,-51.307089678803145,-6.266267183228847,84.97909723661186,-3.270550085921268,-142.0653855571468,1
4.58,458,-0.1257501492089613,-0.7249077966957043,-0.2290810555260092,-21.78961014863882,-44.515452857717456,-7.917553798542143,84.78826276625202,-3.2208698038189305,-142.51399712694433,1
4.59,459,-0.10904814861377415,-0.6938377251045023,-0.22825608803155073,-24.847366824549354,-37.70080757321945,-9.188828740609516,84.55783057127603,-3.157409100070894,-142.89634508149274,1
4.6,460,-0.09026573277661595,-0.6531815030373204,-0.23536263641912797,-27.759159523896876,-31.673500448504747,-9.560090252204475,84.29099812316808,-3.0887728826928336,-143.22064389049913,1
4.61,461,-0.07701479684136472,-0.6080303720329429,-0.2540659556094598,-30.42593928899992,-26.961519029530365,-8.960181202880536,83.99523816395455,-3.0234508141446526,-143.49951101427422,1
4.62,462,-0.07393455418201661,-0.5636116631045088,-0.2722339361371546,-33.15156380690729,-23.536708250026003,-7.73730149894674,83.67233763829826,-2.967770026241705,-143.74419711396638,1
4.63,463,-0.07801740111174192,-0.5221858191740748,-0.2719877592961481,-36.241962567716435,-20.837043148985472,-6.457914998251586,83.31661420520216,-2.923887913997737,-143.96071084158083,1
