TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0200000000000005,302,0.034170169509284434,-1.0218903909230665,-0.08577889414620085,62.40319471712045,-13.502711674605958,1.6961958844917269,97.48094454286063,0.771125810203528,-36.58910675494761,0
3.03,303,0.029373597373622124,-1.0183498238534396,-0.05755490228473051,62.36454557694118,-13.668119750142845,2.1504750904792216,98.10097344802396,0.7765754513251653,-36.718031777893806,0
3.0400000000000005,304,0.023518002340555354,-1.0266949279601465,-0.03702131998228951,61.358316631778365,-15.297027692904424,2.552435850942194,98.71665645882227,0.7830436479223395,-36.86293435749792,0
3.0500000000000003,305,0.017502707467256705,-1.0424695256532002,-0.0353793108121204,57.98490502516533,-17.62669030111922,2.428343823949034,99.30491779673127,0.7957747474951699,-37.0305812780779,0
3.0600000000000005,306,0.01256790130046407,-1.0548180277871133,-0.04576152005329822,52.91785208838359,-18.949221718587484,1.6951497396552766,99.83818294115599,0.8184100877259955,-37.2109159534636,0
3.0700000000000003,307,0.010021661999914935,-1.062215405623548,-0.05240723318143468,48.39744237381225,-18.31759514924824,0.7360280847027103,100.3140034145766,0.8498479536673339,-37.384398242193356,0
3.0800000000000005,308,0.01083179276602368,-1.0745864001540004,-0.04777113578382282,45.916827157147196,-16.41469958725969,0.0888571784560907,100.75941313683792,0.8851028045858164,-37.538223557637785,0
3.0900000000000003,309,0.014433198441191805,-1.0986568004450863,-0.03567379673346849,44.7934442932844,-14.721661465105507,0.0663021798897404,101.20155976787099,0.9184084185573351,-37.674792887349184,0
3.1000000000000005,310,0.018144915032992443,-1.1264476755401815,-0.02117049011620076,43.237140032447286,-14.013652043694698,0.6234631957643131,101.6385128443855,0.9454088981303331,-37.805243327156916,0
3.1100000000000003,311,0.018780212992015852,-1.1426031195463344,-0.005269996838313603,40.46168256446572,-13.804397926377225,1.495148017666665,102.04550275103772,0.9635624722754719,-37.93648562923638,0
3.120000000000001,312,0.015261477420938478,-1.1406763217846816,0.009862511009411925,37.321204287693156,-13.18291626131963,2.3853452943025477,102.40845260340929,0.9722337363617256,-38.06532815616285,0
3.1300000000000003,313,0.0092747993891431,-1.1272792159110863,0.018233431812594625,35.063260640637644,-11.899398412808893,3.0413816503139883,102.7432423447708,0.9732576091020573,-38.18382075511915,0
3.140000000000001,314,0.0032582051697768915,-1.1111549440161306,0.016949583540006627,34.02501415001298,-10.40854512547022,3.2552595627689875,103.0776103317012,0.9705971812297338,-38.287433464862666,0
3.1500000000000004,315,-0.001665223394735015,-1.094207391474833,0.011852294691035613,33.65800209245568,-9.05876916658419,2.907424369184331,103.41921795609397,0.9683137587567202,-38.37652720468175,0
3.1600000000000006,316,-0.005518619297279353,-1.0749190611259152,0.012059034702850002,33.30815611861425,-7.710805476766909,2.05558055397996,103.75000214993159,0.9689319054331713,-38.45201212889488,0
3.1700000000000004,317,-0.008034601011109617,-1.0549219847967315,0.02067762039116602,32.57596285143014,-6.237704079102482,0.9753914309462777,104.05281841457808,0.9739997730072205,-38.513208746348035,0
3.1800000000000006,318,-0.008445709965949776,-1.0379804707820268,0.033632187404381904,31.162851527396874,-4.945730489534409,0.09110162135555358,104.33393622247006,0.9845543513376287,-38.56057070750511,0
3.1900000000000004,319,-0.0069716515738640124,-1.025356630743247,0.045580315400725664,28.840215729143168,-4.184391278030588,-0.18750798380977235,104.60925389109417,0.9985092592158888,-38.598095620477565,0
3.2000000000000006,320,-0.00576906410984021,-1.0155164311071472,0.053660676332813136,25.68108687039649,-3.798750259613528,0.3401666649005452,104.87151041594697,1.0077889150993167,-38.63170119072265,0
3.2100000000000004,321,-0.007456904494731904,-1.0065165233801414,0.05656992721998288,22.14979253075711,-3.2959166864836007,1.5329654905513797,105.08687280480406,1.0014097381878708,-38.66560564697637,0
3.22,322,-0.01259754796011181,-0.9965455419262528,0.05362582022711677,18.876697492418263,-2.405191670313485,2.9514423844983333,105.2341118476932,0.9739060010838807,-38.69945524570175,0
3.2300000000000004,323,-0.019104968392200748,-0.9839231012544776,0.04560903793472811,16.331213301596545,-1.165021360150176,4.103614085671767,105.3377468617335,0.92978178611138,-38.72714932084947,0
3.24,324,-0.024013058842494862,-0.9681252431859482,0.03482365019835877,14.581102834304208,0.4446324846100539,4.727718303877951,105.44551977216952,0.8779163322488717,-38.73878808412663,0
3.2500000000000004,325,-0.025486635150412076,-0.9496130904464807,0.023877993878879872,13.209486309382594,2.567856217258294,4.884799299520696,105.57273766502524,0.822425206044533,-38.72625894879203,0
3.26,326,-0.023803325142515715,-0.9284926722749736,0.015398388463322477,11.510783804822935,5.055572640793455,4.824088327599159,105.684775331971,0.7608877314606992,-38.688802582028686,0
3.2700000000000005,327,-0.021219989484678195,-0.905688561076209,0.012345878679550285,8.974691183057221,7.274289405936898,4.7900927519290395,105.74113818530206,0.690569671559981,-38.63343388468211,0
3.28,328,-0.020126515948146774,-0.8866154518515529,0.016430350264964134,5.6759188331898605,8.605217797655797,4.91969353020112,105.74297709642528,0.6131653442323932,-38.56961267604731,0
3.2900000000000005,329,-0.020041133905755654,-0.8819439846302124,0.02609571925352679,2.125634347967273,9.066183845690885,5.234716324942883,105.72365746960502,0.5323991966333342,-38.50305708513641,0
3.3000000000000003,330,-0.01684871271962616,-0.9027474551893622,0.038334513615311094,-1.2528188668673619,9.238879227212552,5.694480153905768,105.700591289722,0.4492628861140536,-38.43404109300182,0
3.3100000000000005,331,-0.006463716710772759,-0.9541552361107656,0.05229692830445837,-4.378279111285724,9.580503022849003,6.292396559163759,105.6556039148001,0.36142535976212103,-38.36099978309584,0
3.3200000000000003,332,0.010480636153544899,-1.031916950000097,0.06788578084893744,-7.224956417699232,9.95304353330176,7.100455104464496,105.56657267662693,0.2662788519464103,-38.28545683306814,0
3.3300000000000005,333,0.028216680193827108,-1.1215840210958001,0.08130326337771696,-9.408302454649155,9.909265911626955,8.127423657748325,105.44364704943204,0.163204687907529,-38.212869934766275,0
3.3400000000000003,334,0.03992737690641587,-1.2005574526481777,0.08712620441912383,-10.191628385088482,9.393147818729718,9.091548415220593,105.32284156491902,0.05378668941590761,-38.147572000084224,0
3.3500000000000005,335,0.04176192741040999,-1.2464077767991866,0.08556586132850545,-9.01114383958701,8.976496950447272,9.444632936370489,105.22932033942745,-0.05827096995729195,-38.087019406252985,0
3.3600000000000003,336,0.03366238083015063,-1.2491508109514071,0.08234289300838069,-6.058303992909015,9.22637269561576,8.74639679664825,105.1596895730554,-0.16672062282754702,-38.022905269667255,0
3.370000000000001,337,0.01793676552431435,-1.216408788164274,0.07997851967925128,-2.305477621504897,9.954649941000325,7.003953445349763,105.10343209651343,-0.2629182324781295,-37.94867380273833,0
3.3800000000000003,338,-0.002273387138313819,-1.1654941295381211,0.0747389559050386,1.1115025039204993,10.39196992397857,4.598119582499553,105.06956998763401,-0.33773790638412016,-37.86446743766128,0
3.390000000000001,339,-0.0236625793240565,-1.1111576676779769,0.06507425618021151,3.5016302188348436,10.11370079976192,1.963562562927091,105.077144356361,-0.3851515514060977,-37.77433949668709,0
3.4000000000000004,340,-0.04261664063049596,-1.0611061073806995,0.05822748424501836,4.568981018771898,9.548762704662451,-0.529939888135179,105.11920010811345,-0.4060107202704227,-37.68060000810784,0
3.4100000000000006,341,-0.05491768892295379,-1.0196606744730226,0.06314358153349739,3.964161758946709,9.546602881166685,-2.441190536525377,105.15154983549847,-0.4099117978825617,-37.58170910291858,0
3.4200000000000004,342,-0.05633851185900018,-0.9905240447219985,0.07832176018426955,1.3367723075604765,10.626857618928268,-3.2586898034717993,105.1291936102198,-0.4131604034165379,-37.473875447316146,0
3.4300000000000006,343,-0.04448159175330338,-0.9741598448798438,0.09162162150683703,-2.9193665316688127,12.632943469879852,-2.7409592935837246,105.04884068766066,-0.4321333001245786,-37.35339636031903,0
3.4400000000000004,344,-0.020654058567057158,-0.965249305223223,0.09267858159134663,-7.26181515196129,14.858692814649995,-1.239750195119127,104.94358754048108,-0.47398057934533244,-37.21844980924621,0
3.4500000000000006,345,0.01006532351758934,-0.956376105021354,0.08221545308227216,-9.808087410437013,16.387030480733994,0.4577559060751606,104.8378849292482,-0.5304745361508716,-37.07042382253928,0
3.4600000000000004,346,0.040989946335771854,-0.9450530133626672,0.06892483507640884,-9.686451965401961,16.494171514634925,1.6980704495462768,104.72573018529135,-0.583313979226843,-36.91551171169028,0
3.4700000000000006,347,0.06649538141899947,-0.9358608593619525,0.061061419682084686,-7.526944432330639,14.99801471020966,2.3776445470657253,104.60240227110242,-0.6216536456906862,-36.766770329935305,0
3.4800000000000004,348,0.08313816298714431,-0.9352073817919565,0.06261876804021589,-4.755025532099163,12.320155162421623,2.806655122786859,104.49873385494284,-0.6547031994220116,-36.642662832800106,0
3.4900000000000007,349,0.0892253955850053,-0.9447465452274723,0.07412127998909915,-2.5743177474954857,9.193620947662158,3.233016762479171,104.45359851648348,-0.6994774234160335,-36.55713751457246,0
3.5000000000000004,350,0.08451595445674229,-0.9601442864127523,0.09309833586583767,-1.4460411274487197,6.288549448501586,3.565586645954045,104.44870690187642,-0.7537128690915303,-36.50704222559339,0
3.5100000000000007,351,0.0706433613125891,-0.9752871342406361,0.11382389532492979,-1.1279567087631883,4.0290610517331,3.52927737492103,104.4039485793983,-0.7904967047414277,-36.47256331100519,0
3.5200000000000005,352,0.051116542268925654,-0.986724541451152,0.12942850520433477,-1.0196573004395972,2.5844612740735444,2.9814647354041974,104.26746779749605,-0.7876675938038561,-36.43481034166814,0
3.53,353,0.030333572474993263,-0.9943009267332371,0.13617874531422292,-0.6173687095221282,1.9210645404618334,2.032278569240021,104.0935921602751,-0.7560209010347476,-36.391658575671094,0
3.5400000000000005,354,0.012371763392513032,-0.9988786662857163,0.13563392613909395,0.14502894607594405,1.895987657269845,0.9366534997252882,103.98952344025608,-0.7279851402911358,-36.35293260774179,0
3.5500000000000003,355,-4.2673790077511894e-05,-1.0006696164739755,0.1321154221579441,0.9053504626387401,2.3512576581104376,-0.03990907452790082,103.98261267176494,-0.72185016089066,-36.323208680880555,0
3.5600000000000005,356,-0.006510987880816228,-0.9997819672545353,0.12839359894818503,1.2290430815168567,3.1168257605365,-0.6758319135850533,103.98353525373574,-0.7284434496628258,-36.29546202229532,0
3.5700000000000003,357,-0.009128716346770848,-0.9976079799625959,0.12445240573938961,0.9871567634239378,3.960227960715545,-0.8354783789270838,103.90073558909656,-0.7318751534131426,-36.26044706584354,0
3.5800000000000005,358,-0.01093000455417786,-0.9971001559781942,0.11984241731628203,0.4085974287330907,4.630319060201934,-0.5489208149730247,103.75494473567275,-0.7308890485246845,-36.216136676958314,0
3.5900000000000003,359,-0.013669903067283964,-1.0013388621098376,0.115564079077306,-0.18753397842999542,5.007796178501355,-0.04404147262864746,103.64344698090353,-0.7354435758115376,-36.16680512651649,0
3.6000000000000005,360,-0.017188355428089552,-1.0113558774094131,0.11304526400977925,-0.637867908146185,5.196103535410506,0.3666685053701023,103.61044125397773,-0.7507482964503898,-36.11681784790812,0
3.61,361,-0.020621428102508426,-1.0250752721145289,0.1123665663444128,-0.9187784422520404,5.442632217301547,0.48600874437792246,103.60008280738232,-0.7721403280862741,-36.06698905629113,0
3.620000000000001,362,-0.02341472248517214,-1.0384430706492251,0.11235187352136716,-1.0052985678258675,5.974675887105017,0.34730002821678163,103.54394746477236,-0.7936755115181221,-36.01464377195282,0
3.63,363,-0.02495359350383851,-1.0476070194594351,0.11187459139289695,-0.8586212823806489,6.88743174729341,0.15202710079105214,103.45295121695352,-0.8159178482456331,-35.955081917927174,0
3.640000000000001,364,-0.02400622927835205,-1.0501559699626217,0.11032756217308662,-0.5370851502292359,8.104098887802058,0.09760348250694144,103.39166111757773,-0.842943028692555,-35.88343514082313,0
3.65,365,-0.01935400036332674,-1.0451157076393243,0.10706358752701071,-0.2154707141422594,9.356291394810947,0.23887578599628803,103.38049849814239,-0.8734862300557659,-35.796860513150584,0
3.6600000000000006,366,-0.011053723809406599,-1.0328613442817864,0.10126677417246674,-0.03388724356900313,10.208840211270719,0.48314558345803355,103.36533239554309,-0.8990768439886203,-35.69708329858076,0
3.67,367,-0.0007664014860033409,-1.0154170401828133,0.09298801021794044,0.03659513888173195,10.216588976054906,0.702920251234118,103.29638522542207,-0.9144585790677504,-35.59294728299929,0
3.6800000000000006,368,0.009235460359751847,-0.9965459149443101,0.08429477631542874,0.11596168727456889,9.191029670621033,0.8468435299436462,103.20483467916249,-0.9275118750391318,-35.49962732244432,0
3.69,369,0.01722681366114147,-0.9810500831966965,0.07877136337218764,0.20781857149225683,7.378727081420877,0.9428896058565925,103.16261159969866,-0.9505670422698789,-35.43010141212405,0
3.7000000000000006,370,0.02235244626670421,-0.9730479161132529,0.07896622745248141,0.1451969511721965,5.356357783775105,1.016899111995214,103.1706429673334,-0.9788856520467956,-35.38350756571471,0
3.71,371,0.02441438893422045,-0.9736530410681455,0.08393407908740537,-0.19283718016850646,3.6820161579852635,1.0360249381658213,103.13339261684973,-0.9872367682906313,-35.34477847237971,0
3.7200000000000006,372,0.023819889887123684,-0.9798039697909035,0.08973987059867723,-0.6343065675130571,2.5787958187178384,0.9321835238819587,102.97439266250719,-0.9577268900339174,-35.300561484815596,0
3.73,373,0.021585473710031024,-0.9860541894594995,0.09288556987113258,-0.7764176299783022,1.8905401658908934,0.6680626171502654,102.7476916988417,-0.9058824673674548,-35.25428977990773,0
3.7400000000000007,374,0.01893814240492919,-0.9884459571049522,0.09316331315985005,-0.3519539318435329,1.2683973485868296,0.29102507267066796,102.58742839263293,-0.8666507708341774,-35.221418519097625,0
3.75,375,0.016697484381760417,-0.9869770968667876,0.09298519051023976,0.5009792332931908,0.37258615613224255,-0.05810971766005332,102.55465369201427,-0.855430230864629,-35.21186545868744,0
3.7600000000000007,376,0.014999017815335329,-0.9844204926659167,0.09435338750775138,1.3831520190773758,-1.0008513484337125,-0.2027553676738645,102.58192609777092,-0.8549961590769988,-35.2229784497575,0
3.770000000000001,377,0.013449130794466585,-0.9832555469626546,0.09720860732318895,2.0147599302730175,-2.8208944791588473,-0.04073561137643986,102.5753633458098,-0.8422365337641842,-35.24877662982429,0
3.7800000000000007,378,0.011405174404432202,-0.9842690568397631,0.10074711689959703,2.4008113109362466,-4.815501038517274,0.36377938977062135,102.52508615309496,-0.8155971269408839,-35.28924207182822,0
3.790000000000001,379,0.008249844745322043,-0.9877740880081431,0.10521442813887474,2.6185723173242548,-6.691827606077007,0.7878413959227647,102.4895966663498,-0.7902209502045753,-35.34863070264693,0
3.8000000000000007,380,0.003760548515784187,-0.9948429064616867,0.11115729995443335,2.5426679870386946,-8.42010731190111,0.9747160712767255,102.50147776652489,-0.7744707994157375,-35.429271421468265,0
3.810000000000001,381,-0.0014299189367119461,-1.00617687667767,0.1171945801427162,1.9079243884282766,-10.184302899602725,0.7983407981484196,102.5274822494951,-0.7604717686797215,-35.52969913716077,0
3.8200000000000007,382,-0.0056860885924687864,-1.0199262759617944,0.12023081045776877,0.6774973234271184,-11.994346055160417,0.3392183036283557,102.52010380483549,-0.7360450871231317,-35.646383671380946,0
3.830000000000001,383,-0.0071256354071184075,-1.0316398365041775,0.11867612399754005,-0.7528948756823407,-13.501784888836186,-0.19253065605681402,102.47738961889479,-0.6985051915598002,-35.77483284301998,0
3.8400000000000007,384,-0.0050760427396812635,-1.0368700435752671,0.11426728635188937,-1.8171716280798487,-14.31681661491413,-0.6128546474764696,102.43457100164702,-0.6545042147790755,-35.90988616469754,0
3.850000000000001,385,-0.0009207424161751051,-1.0338352596258225,0.10983555323784874,-2.2100972199648856,-14.380529908559836,-0.8616914798034035,102.41076630814285,-0.610591883650602,-36.04641521676109,0
3.86,386,0.00261326925384968,-1.0241001641637202,0.10654008659207191,-2.0038246509072355,-13.915972204973668,-0.9916309282188794,102.38754431721911,-0.5676535133681639,-36.17969552122558,0
3.870000000000001,387,0.003116517242816657,-1.0115935911185252,0.10444986545756034,-1.4394795706966232,-13.180819434753221,-1.1047302160890429,102.3439550667129,-0.5233359525862993,-36.305541132811854,0
3.88,388,-0.00013636842320226443,-1.000964533688862,0.10440459864964279,-0.7543950329039872,-12.445750397699555,-1.2935720909576875,102.29337269241695,-0.47630186449559164,-36.42211696190185,0
3.890000000000001,389,-0.005782125226365259,-0.9957067486253175,0.10724130292297832,-0.1759462547789011,-12.067357670995003,-1.5852644068842083,102.2674060456726,-0.4270364876285366,-36.53275664701617,0
3.9,390,-0.011118620887999218,-0.9965849399779834,0.11168610106424767,0.10680790249855562,-12.292044507044597,-1.8980102272967336,102.26890218003875,-0.37663345585519475,-36.64550371219967,0
3.9100000000000006,391,-0.013790349323069943,-1.001361940493496,0.11487227739657756,0.059882466436950325,-12.928301281384014,-2.0685571385445702,102.26315624440197,-0.32647857219308696,-36.767222838638595,0
3.92,392,-0.013331904838140188,-1.0062648302463528,0.11499773903842167,-0.1751044264068266,-13.361631604768746,-1.969226252021839,102.22576993930545,-0.27829516111407454,-36.89642487919041,0
3.9300000000000006,393,-0.011271434667476661,-1.0082315967357218,0.11240996074972463,-0.424212444403994,-12.986014681513767,-1.6232925554263844,102.1822243347126,-0.23350244718450253,-37.02205948516588,0
3.94,394,-0.00974998402236502,-1.00633899928156,0.10847004778773985,-0.5903463031240253,-11.614450665619014,-1.2019729853965797,102.17433810980555,-0.19333067251799071,-37.13106840093335,0
3.9500000000000006,395,-0.00993538874083416,-1.001674643095049,0.10445936151345686,-0.6128362782893394,-9.510145224338626,-0.8959268729968399,102.18706925579102,-0.1601865782868375,-37.21828653057056,0
3.96,396,-0.011408502977536143,-0.9962434822077689,0.10136409191543344,-0.4366750892375869,-7.133758093192094,-0.7755815604289031,102.1432548522348,-0.13739209717558679,-37.28814322364806,0
3.9700000000000006,397,-0.012719314791784918,-0.9919396327381763,0.09977406821696214,-0.10361636088801537,-4.916161652779284,-0.7605138649161212,102.0019507498775,-0.12581403147016507,-37.3461142494356,0
3.98,398,-0.012567063016100546,-0.9900867051855401,0.09972968165336953,0.2008961664577963,-3.1808620404606973,-0.712792494899613,101.8390606899485,-0.12137366786314618,-37.39109259671121,0
3.9900000000000007,399,-0.010760625368562224,-0.9913393037797866,0.10077858091241397,0.2960818624951631,-2.0969581246923403,-0.5592951451237507,101.77104538422606,-0.11785929623721096,-37.41951959023412,0
4.000000000000001,400,-0.008271086324449763,-0.9954549593038503,0.10205993534600384,0.19625570285057495,-1.5804878237384363,-0.3337695861968809,101.787034877651,-0.11251502109796598,-37.43555491547459,0
4.010000000000001,401,-0.006365595516901634,-1.0009007856601717,0.1023794247654882,0.10321789099071085,-1.2832268471445696,-0.11904234321254958,101.72244656562596,-0.10760575626764107,-37.451214688696204,0
4.0200000000000005,402,-0.005563143810548052,-1.005091452563721,0.10071958270604428,0.2167714481773551,-0.8117219009752509,0.03260831934987728,101.45198497262513,-0.10649766860860772,-37.47351650900188,0
4.03,403,-0.0053388314794177855,-1.0059091447494874,0.09714193859628246,0.5779657708880986,-0.029843577959287,0.1239853975191797,101.06458574465599,-0.1097903144279723,-37.49537227191236,0
4.040000000000001,404,-0.004849949270453418,-1.0035372545817702,0.0931474290895103,1.0688416455530143,0.8614531347497383,0.1869879781357431,100.7752977810126,-0.11569509682721194,-37.50367341804951,0
4.050000000000001,405,-0.0038688569017671995,-1.000545778200489,0.09082525479604649,1.5192852407847535,1.5419597499146431,0.2541624596045594,100.68976839747324,-0.12257570812644973,-37.49441305639956,0
4.0600000000000005,406,-0.0028217951713904992,-0.9996164330750131,0.09134125806608398,1.8241185482085431,1.8517346173618703,0.34507711966988436,100.7362988323685,-0.12991093811007506,-37.475180001371704,0
4.07,407,-0.0020033454033615583,-1.000993126994026,0.09399958256704613,2.005462420887747,1.8924503863760058,0.4583157515656587,100.81212969669969,-0.1375175478786919,-37.45421481495473,0
