TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.059852785579883265,-0.7079836503301057,-0.36512925918831723,-117.44720997835809,22.456211836527828,-2.0139196874283325,60.12643997653086,2.998035225153318,-7.022070268024781,0
3.13,313,-0.08085740202201218,-0.7633330552190961,-0.36391483997765894,-120.1389570151659,23.206898197806716,-2.3974814239384994,58.91560388607674,3.1130643912165223,-6.839199523545637,0
3.14,314,-0.0904021237389403,-0.8341060593444529,-0.3699409880054979,-123.13689630738855,23.656718684108977,-0.9137296017568587,57.676200071204676,3.2181345895977853,-6.647530423468709,0
3.15,315,-0.08631346528925324,-0.8924224915391068,-0.38575930163240213,-126.13974289613256,24.015605402484102,2.0812766341888316,56.40690066939295,3.3033446491963923,-6.439119550296228,1
3.16,316,-0.06610327583524335,-0.9116658248411205,-0.4051967605965341,-128.52616611750489,24.757398429613882,5.634326024890211,55.11284705111499,3.3697541755712486,-6.206574566382042,1
3.17,317,-0.03345027951589628,-0.8862525388391306,-0.4197047567058488,-129.95901404363036,25.800821236973327,8.620218385185778,53.804669176253505,3.4249605729002184,-5.949934517779775,1
3.18,318,0.002099208560638223,-0.8352469317277332,-0.4261124146555139,-130.88547084145983,26.4936825562027,10.27623941065442,52.48999980355025,3.4770336769090915,-5.6797779946279165,1
3.19,319,0.032376056135350904,-0.7858977192526321,-0.42624172649533437,-132.15895086706186,26.233311923340217,10.45873037744943,51.166058892922265,3.5315772014396516,-5.412505563002532,1
3.2,320,0.05595475840314783,-0.7536127249617244,-0.42220816613611456,-134.06730587481235,24.995384178799288,9.519096968946343,49.82334760427117,3.5916934997746894,-5.162215608185541,1
3.21,321,0.0754556095828147,-0.7356999846410035,-0.4157683803435619,-135.93728871407146,23.32728641767077,8.032882004745987,48.45796438673723,3.6587940960458885,-4.9353907555051215,1
3.22,322,0.09104622593201615,-0.720512631447785,-0.4111824507219393,-136.83500289937348,21.835715881126436,6.597674912721557,47.078864806820455,3.7325572356116483,-4.730911942679775,1
3.23,323,0.09907960946240928,-0.7010889334147552,-0.4156567009619532,-136.53214729706335,20.555553454082485,5.663373518683048,45.701492250192516,3.8093206121599894,-4.544597628802712,1
3.24,324,0.09758571563661518,-0.6812688744481586,-0.4347532775046408,-135.64651681367798,18.823953383722035,5.343687396478608,44.334845911402255,3.8806747757184437,-4.375143934426788,1
3.25,325,0.09110653019395988,-0.6700286229188906,-0.46652165313566196,-134.8768764037756,15.978096699447963,5.370545160456632,42.97673835839189,3.93579570521521,-4.226555424813458,1
3.26,326,0.08890171188056073,-0.6714328163325802,-0.501506139762047,-134.24718629170698,12.260404798424595,5.335033264422723,41.622427322883624,3.9681023784916785,-4.10417405266911,1
3.27,327,0.09894667505086388,-0.6815486229056689,-0.5297149656717522,-133.22278514678712,8.811404166709202,5.042093261057998,40.27541467233031,3.980652605806362,-4.008058021344191,1
3.28,328,0.12271819388900658,-0.6933524781040821,-0.5464354395666827,-131.54839342137828,6.536008721064179,4.657711135486864,38.94591066063418,3.9828690123285253,-3.9313797107410435,1
3.29,329,0.15296556774174336,-0.7009750683055295,-0.5516658461411843,-129.78949041581558,5.083734893456076,4.560489918301368,37.63784628191737,3.979064860598353,-3.8658676402643244,1
3.3,330,0.1759678431541718,-0.6998408749156336,-0.5478294707945058,-128.89025720245243,3.234708226352483,5.047543611153937,36.34069209452239,3.960603417845653,-3.8076342145165993,1
3.31,331,0.1790364874136698,-0.6875649370178792,-0.5401637525468048,-129.21592473938702,0.35042887880522666,6.0476403902658795,35.037527958300075,3.9131030383866343,-3.7571199313958545,1
3.32,332,0.15916267222186709,-0.6667842721620064,-0.5366402191062482,-130.1269644365861,-2.758476277155858,7.0259753303851005,33.7212439904062,3.833477909427109,-3.7148915172039856,1
3.33,333,0.12533176171044808,-0.6442476625089344,-0.5439097811471089,-130.540934862478,-4.5551351669655675,7.312979536208157,32.40059287823454,3.7377441284852218,-3.678864281135169,1
3.34,334,0.092309694879697,-0.6247943847437286,-0.562258582753525,-129.90905203076375,-4.302324954442483,6.715494111105111,31.08952393892918,3.64943735792893,-3.644946049995959,1
3.35,335,0.0724910497225095,-0.6079760108071948,-0.5849580683798986,-128.60417191250278,-2.752095118541324,5.736433278375122,29.792998415119808,3.5809341327905977,-3.60937836484309,1
3.36,336,0.07199873256462241,-0.5926814072026764,-0.6032705262351011,-127.34221952612806,-1.3955064116963714,5.0000398715852254,28.50610885427877,3.5274779923254207,-3.5714378491002954,1
3.37,337,0.08941750583555695,-0.5824328658204593,-0.6135971350115959,-126.34194717966847,-1.2803239165267184,4.498624205067823,27.225757556796708,3.4770765154990846,-3.535984839136198,1
3.38,338,0.11551339628686717,-0.5814984915697899,-0.620274725444669,-125.1352375412691,-2.6042305034713693,3.641396366522818,25.95875523712897,3.4210854901167225,-3.513520611449407,1
3.39,339,0.13831694632740213,-0.5871092691882654,-0.6292638439910037,-123.08072881488167,-5.0672294893277545,2.1074951028731483,24.717080390688537,3.3537620093773115,-3.5149624531865458,1
3.4,340,0.15289508823176756,-0.591462311798364,-0.6385644043266977,-120.03896413791638,-8.217619337862269,0.42025579600101187,23.507548328422022,3.266838427479607,-3.5436194336904983,1
3.41,341,0.1644277544484724,-0.5914671712608692,-0.6391754003993666,-116.71474618296863,-11.542808908960845,-0.5251934508874002,22.32705953781798,3.15087462382432,-3.5923172188106345,1
3.42,342,0.17926018184337575,-0.5906609869913091,-0.6283426296633174,-114.24081068232371,-14.576847640051614,-0.4184025037410589,21.16650036114579,3.0028448192974326,-3.6496629505277993,1
3.43,343,0.19518033765944245,-0.5910405388552105,-0.6165361020134046,-113.13675238785514,-17.075584618020144,0.14978247066342387,20.018299942034442,2.829303378833348,-3.709191405873397,1
3.44,344,0.2023170070294917,-0.5884718181455333,-0.6144744181140063,-112.76958067104174,-19.084539576575825,0.2629055902828144,18.880140615893097,2.6401342632201987,-3.772584698078614,1
3.45,345,0.19101960283445954,-0.57746054055696,-0.6161553012834411,-112.04535192658813,-20.837918628793258,-0.5951219849705031,17.752763687429095,2.4399101433207426,-3.8461562157937097,1
3.46,346,0.15749777626301478,-0.5571634071971668,-0.602972975631323,-110.36913017883354,-22.491599236716638,-2.296348364765497,16.638605581672003,2.226946551497612,-3.935703826650315,1
3.47,347,0.10600106841606778,-0.5321852314632537,-0.5648164076349989,-107.69290884067087,-23.796796762127645,-4.242936560555924,15.545886248834345,2.001183177176594,-4.042389556349566,1
3.48,348,0.04983079827969892,-0.5090155200829896,-0.5118299746571936,-104.12973644822794,-24.082089873254528,-5.6963343917699945,14.489616916559829,1.7716394677077818,-4.1599755770527125,1
3.49,349,0.007805480718810922,-0.4901130528095081,-0.46630574585288276,-100.11192115362715,-22.773952746018097,-6.223762603104554,13.480278186601328,1.5545995580899266,-4.276314179489258,1
3.5,350,-0.0062686839131977905,-0.4695357878037717,-0.44627323095869825,-96.53732850308067,-20.05600330519953,-6.102727498668901,12.511139002660139,1.3639040879517055,-4.381368629208826,1
3.51,351,0.007194986038014138,-0.4376761650155908,-0.45315268890860844,-93.94312732400341,-16.974677992933884,-6.1666729514698515,11.564883451688633,1.2023785334071018,-4.475835156768347,1
3.52,352,0.035093483737048695,-0.3945497663699582,-0.47082298326889677,-91.62432242964576,-14.760225196763189,-6.920737024984312,10.636072554514401,1.0615740439551482,-4.569590268465863,1
3.53,353,0.06024520286007097,-0.3555118625310629,-0.4794711914949948,-88.23871645722471,-13.910433359212117,-7.787234096868145,9.741036849431246,0.9292020577784297,-4.668796686029037,1
3.54,354,0.06845581564300049,-0.337992131455367,-0.47275341401958126,-83.27678756629906,-13.955221717906767,-7.555617358557457,8.901983894163198,0.796748749522043,-4.765596223397289,1
3.55,355,0.05406071744275575,-0.34350776887099604,-0.4580706314684832,-77.46168950513088,-14.15285590610845,-5.73914815266912,8.126388507844473,0.660679091256104,-4.843750120746639,1
3.56,356,0.025179059048924295,-0.356780679675564,-0.44095265065521877,-71.74566189689125,-14.220412177997723,-3.214074295912037,7.406655180609433,0.5194413873678507,-4.894451020582945,1
3.57,357,0.0014786112779122547,-0.360098633879255,-0.4181622240928321,-66.32533097633396,-14.251409186856181,-1.2657026132185278,6.736706874918212,0.37294494237921755,-4.923234590825977,1
3.58,358,-0.0002305845467071529,-0.343798192641717,-0.38930976917736115,-60.70935144586414,-14.256554860390654,-0.23613711990937677,6.122592842554469,0.22432265780836447,-4.940736455978288,1
3.59,359,0.017303932464121874,-0.30598635473188446,-0.36440547464653683,-54.43734839911359,-14.123350300702338,0.5189537042508935,5.576148763918403,0.07868645405565132,-4.950947797787058,1
3.6,360,0.029636178636085673,-0.25083642060659284,-0.34894662204805815,-47.45083068465607,-13.63339961871792,1.5252706300962362,5.103992172230124,-0.05878279478866875,-4.950919130870315,1
3.61,361,0.00975528247259143,-0.19039219671546842,-0.32642420051163035,-39.79020728830076,-11.878815085713507,2.6508246615979822,4.707657642607817,-0.17714588898183162,-4.936987158790894,1
3.62,362,-0.045158785804226026,-0.14250056296035082,-0.2696964281324027,-31.278939958845097,-7.039399866756215,3.8157886778223578,4.392440989514949,-0.2503808014973794,-4.904622266764269,1
3.63,363,-0.10624821664651654,-0.11975638266792231,-0.174052450625732,-21.868432236683326,1.9986150253241446,5.615635042457503,4.169320863207772,-0.24212484835233003,-4.84340523784982,1
3.64,364,-0.13863247646033713,-0.11831518319085146,-0.07212648569657575,-12.226014168740404,13.42938062093851,8.604859867914682,4.044676124630823,-0.12925027674463574,-4.740700260917316,1
3.65,365,-0.13954395497785027,-0.11992791032862583,-0.011932258233842443,-3.534013864557514,23.037145387562035,12.145381470536396,4.010844127936054,0.07776671780700302,-4.595356982743219,1
3.66,366,-0.14853822383901633,-0.10713197337484595,-0.01993716770928802,3.367970055680612,27.688639578509104,14.724488382828634,4.048391307016689,0.338844668310942,-4.4232533740816375,1
3.67,367,-0.2123520026240391,-0.07518842418174347,-0.08087187047816011,8.070730977671232,27.709193337239075,15.668779529285638,4.131426510015565,0.6052699064667326,-4.242970868702413,1
3.68,368,-0.33444123342439586,-0.02565694445047256,-0.15170393515233205,9.875813014931472,25.67098888282727,15.817418821683276,4.226617408092821,0.8404562258056123,-4.0591279206539,1
3.69,369,-0.46194665643651794,0.05207309896920275,-0.20627212588101473,8.63917650553234,24.496009984731554,15.803317852250784,4.3023121672400375,1.0419266709775818,-3.869342851987138,1
3.7,370,-0.530163581709808,0.1865305644157722,-0.27197268099753935,7.69149724415056,27.677119942674445,14.26256537908324,4.365918874498882,1.264611798511554,-3.688027319223312,1
3.71,371,-0.5231772947222775,0.40142399941609064,-0.4027857619656337,14.38970037884543,39.08820435117786,9.10095953036714,4.500623414133569,1.6157863042452665,-3.5499454766699343,1
3.72,372,-0.48771224131794116,0.6780448090421901,-0.5973677179701916,34.859607908672054,59.632525286189434,0.7989292175702994,4.845891567515398,2.198916124205886,-3.478399616123077,1
3.73,373,-0.48646931748032596,0.9367970316253359,-0.7655567549222309,67.68292319733101,84.29489801594875,-6.757568730380646,5.521239618717034,3.0439731045621894,-3.4526508269298097,1
3.74,374,-0.5395443278946817,1.0659010545221184,-0.8097270594140434,104.08253991474047,104.65010331409302,-9.681560898011424,6.560335766639843,4.089543345503931,-3.4169847080960745,1
3.75,375,-0.6052684568717451,0.9921520530203,-0.7258240742363259,133.88478564277068,114.96720860305875,-7.856555937026311,7.902113312135249,5.22876780625723,-3.325426503319842,1
3.76,376,-0.6080891304336943,0.7421900395448318,-0.5901595941490686,150.03512059568752,115.69110523797052,-4.550010443529819,9.416494492688942,6.371064915021417,-3.1731397657043328,1
3.77,377,-0.49245095194861604,0.43103323477363414,-0.4682391310668793,149.0290102297517,112.06448721894606,-2.5192803376428174,10.93240260432211,7.477107481071759,-2.9809165867472665,1
3.78,378,-0.2760396091590521,0.1781275285450106,-0.38981635029450024,131.06256816312353,110.35946650068,-1.267713064744128,12.27803549729441,8.561249585602965,-2.752710665467365,1
3.79,379,-0.060695540165433125,0.03027502110123961,-0.3986873083832956,102.44736518854462,114.03668900043719,1.754544685501991,13.351636238580394,9.666055329843559,-2.4566352351812677,1
3.8,380,0.04712325383379654,-0.04172466111241758,-0.5422212408241758,77.0786791219831,120.9489218099465,7.835684626141014,14.1955498403148,10.812559785956864,-2.0554042589745674,1
3.81,381,0.08205411383827017,-0.09172235778686963,-0.7750291873648919,70.84646373000287,123.39319106787289,15.297755289233688,15.000497313195615,11.951513802627582,-1.557533008457259,1
3.82,382,0.26895757730627673,-0.1536951459456677,-0.9438670261325763,88.62562627148623,112.57978043987208,21.01308758050363,15.989798380343856,12.961317867388843,-1.0307619031591715,1
3.83,383,0.8113835969630261,-0.2384295765855731,-0.9543965491699531,115.49671051592749,86.14115456906772,23.337418174003474,17.2435242501619,13.7147315888912,-0.5521917619210419,1
3.84,384,1.5684808317639547,-0.3606588656214779,-0.9469085876775611,125.03391576778864,53.205683909103755,23.05050249077848,18.604520861911087,14.173660941885814,-0.14682206896076117,1
3.85,385,2.0853706193025183,-0.5447964293015911,-1.2220534346389371,99.33392240368704,29.33425445861559,20.68837232102877,19.73109842231653,14.419728979358455,0.1943570222465696,1
3.86,386,2.127319633192291,-0.7685495233593165,-1.9250949109412534,40.53788255655813,20.545610232817776,12.869996439480122,20.226104902339134,14.56435554458089,0.40758959722068344,1
3.87,387,2.092016092760959,-0.9111878911335302,-2.8332357300693256,-35.99269297507626,12.383479677068527,-7.327760731828796,19.779918161529043,14.626306873932819,0.30474940972351844,1
3.88,388,2.6269488157472085,-0.8331220662679287,-3.559679921505613,-116.12424100936136,-17.134468895448872,-44.35161557307513,18.340712704962097,14.545295346332802,-0.2783036167953639,1
3.89,389,3.818151714368891,-0.5492935726414654,-3.9960804844742333,-194.6006094499895,-70.37434173375564,-93.85322539661212,16.249192071816612,14.329519669140632,-1.2432293115584954,1
