TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.11397560428855742,-0.9494875342473924,-0.10258321084620667,-38.56889384741468,-23.386866794886622,14.50150616568213,82.37171378834388,-12.157232525373658,-4.687803013992,1
3.07,307,0.1311861976164666,-0.9355631318290112,-0.11354395877807408,-39.375731983703304,-25.289269935744066,14.054709423027228,82.02689769399994,-12.326035820092024,-4.928064488985695,1
3.08,308,0.1452699872899646,-0.912346343419672,-0.10905099130345594,-39.170952313646985,-29.06567357653418,13.586155626265723,81.69348692354376,-12.495770242423866,-5.205518590261552,1
3.09,309,0.15607640786384216,-0.8858449532626408,-0.09633130793731194,-38.00992396685053,-33.55355590428553,12.969374656389242,81.38299012628163,-12.660040108623232,-5.527652809994173,1
3.1,310,0.16589622782306668,-0.8624311852239693,-0.08686121539669803,-36.542813019800455,-37.33812170076501,12.098638480672435,81.09730415766137,-12.817946945582845,-5.887962644351699,1
3.11,311,0.17699136844246205,-0.8424803703924281,-0.08795302541350802,-35.38408814556238,-39.7052628744575,10.948823766128653,80.83021869050268,-12.972581428524418,-6.273082787337705,1
3.12,312,0.189541841436101,-0.8208189191910424,-0.1009493556930509,-34.496244262517465,-40.81605796937203,9.516951597157917,80.57565770193564,-13.122329470387278,-6.67156171003675,1
3.13,313,0.20161564991231665,-0.793669429944781,-0.12274977777731041,-33.2678390641034,-41.25487797865083,7.774119946482902,80.33480874464998,-13.257589306855708,-7.077656984532023,1
3.14,314,0.21057579837286555,-0.7637722476497353,-0.14613048660871383,-31.19328091828034,-41.64960946763769,5.718206638044521,80.11624951516828,-13.368795504241888,-7.4912489741261705,1
3.15,315,0.21515150051572482,-0.7378909684233501,-0.16212122284013558,-28.391942868659726,-42.601329724920866,3.4597918831354075,79.9300791455909,-13.456080795188464,-7.917603318798247,1
3.16,316,0.21699486378688826,-0.7203077124035896,-0.1667703528739598,-25.429203975223857,-44.56738829041385,1.2246283221335026,79.78185255362358,-13.528040997331502,-8.36649304293724,1
3.17,317,0.21936037635275774,-0.7093698510562706,-0.16518746961000869,-22.725007378514533,-47.558245814571066,-0.7398126055450882,79.6711753763997,-13.591556729338901,-8.848112488394912,1
3.18,318,0.2230266218530643,-0.6991521240389429,-0.16612752075893295,-20.220716747518573,-51.04507172450804,-2.2654036915579416,79.59522268016879,-13.646459321396135,-9.367389725025918,1
3.19,319,0.22455018352946862,-0.6843720933520361,-0.17297971652344507,-17.538817755321308,-54.307129689351314,-3.307024664974489,79.55358512223074,-13.69127270601877,-9.921498207935167,1
3.2,320,0.22042990306121418,-0.6668498986853505,-0.18190596291479277,-14.334728857027095,-56.820543561993304,-3.947928600516827,79.55009588657714,-13.730175203920686,-10.501885383088116,1
3.21,321,0.21207819740225387,-0.658528318951822,-0.18683996395261745,-10.569619011097577,-58.28909685900398,-4.393677710654426,79.58953876559862,-13.76966213590021,-11.097360399672814,1
3.22,322,0.20385505610845336,-0.672336664063897,-0.18298141849205507,-6.6413609219814775,-58.49937236161031,-4.938507785567332,79.67150663320514,-13.808405190824253,-11.695554048068376,1
3.23,323,0.19623818824976616,-0.7038869839362443,-0.16756832349673156,-3.1758895189976477,-57.29432913871191,-5.917974608298711,79.78760867886166,-13.83394283522693,-12.283354693853585,1
3.24,324,0.18470749682809937,-0.7273114697665152,-0.14284179749599604,-0.37466472412271384,-54.56370718735694,-7.672917005058766,79.92668506942326,-13.830754746285402,-12.846881573870242,1
3.25,325,0.16788587706757951,-0.7208184032474831,-0.11899271586367466,2.4087802223465107,-50.20243539934557,-10.404368406065275,80.08398605507307,-13.78974113757337,-13.370986044940002,1
3.26,326,0.15389519559474796,-0.6963648318040274,-0.10952730421051168,6.001918170240723,-44.391292677071235,-13.766724550601385,80.26341377136903,-13.710409754451623,-13.841319908812048,1
3.27,327,0.1530788429947727,-0.6908391919488925,-0.11990876278888336,10.209148124333634,-38.22481024852206,-16.44988964908461,80.46901246483135,-13.60069027138186,-14.252537312854438,1
3.28,328,0.16351273549719722,-0.7228417902898596,-0.14043179440606862,13.763846541894624,-33.807377072479554,-16.405603853984402,80.69695557293086,-13.482446467631515,-14.61789820754362,1
3.29,329,0.16953179268976326,-0.7708373179425261,-0.15248928436481352,15.767823661243348,-33.01705979241614,-11.923515660654045,80.93970672091778,-13.397425091415297,-14.967519164085978,1
3.3,330,0.1588468891846865,-0.802499487921645,-0.14500645636334178,16.74324737929268,-35.70344641920031,-2.680503803047358,81.19590349348151,-13.400246884504794,-15.32970787807223,1
3.31,331,0.13705769718566171,-0.811715859891855,-0.12521028700629136,17.849530370124164,-39.31349222043894,10.254107535788993,81.47006771665328,-13.537617543072281,-15.708988036543616,1
3.32,332,0.12013281922800176,-0.8099717430882004,-0.11000361387948418,19.438361863585943,-40.767471144604066,25.105906894776407,81.76194963372384,-13.829080456952628,-16.082301489383337,1
3.33,333,0.11592411373339544,-0.7905468053050857,-0.10636207356824631,20.939234569683176,-38.79684175086875,39.60817899708838,82.0618607318528,-14.26131365638852,-16.417650931096585,1
3.34,334,0.11910570978319436,-0.7273206608956359,-0.10641384797208947,21.911377717189403,-34.353366106080585,50.95292162670008,82.35883094165,-14.794360902676836,-16.695975536118716,1
3.35,335,0.12198114749421687,-0.6171462715454137,-0.10451490444177532,22.50851887507888,-29.12206263362746,56.97303326318909,82.64879287154744,-15.376573244680502,-16.91675162977272,1
3.36,336,0.1231285638683323,-0.5045652203456871,-0.1094699045238092,22.949416953878814,-24.263059413030117,58.313210353185326,82.93246549199834,-15.968438040785749,-17.089305964953166,1
3.37,337,0.12440417280989967,-0.4460263624658943,-0.12898432982221822,23.31495877425917,-20.50177728806986,58.820995315054816,83.21147058896682,-16.565276008579286,-17.22535915127947,1
3.38,338,0.12492393289009178,-0.45351504117786073,-0.14656521438557654,24.135764748310734,-18.51855532869169,62.688614574271,83.49340365783473,-17.198444297447917,-17.339123892645965,1
3.39,339,0.12214571025389091,-0.48660642458715553,-0.1303905290853811,26.369906398529327,-18.500936391357797,70.97205772443951,83.79705042328199,-17.90932441795843,-17.44679940295044,1
3.4,340,0.11740229561810715,-0.4982825560762795,-0.07512542859041954,30.06602485193363,-19.34969861444727,81.12402485859235,84.14078777498369,-18.71745132362227,-17.557539037410717,1
3.41,341,0.11487765436405036,-0.47611721580751065,-0.027622652292883968,33.60597619665593,-18.798126657490766,89.5846628802803,84.52023338540101,-19.60858827419686,-17.660857827717507,1
3.42,342,0.11077622610523516,-0.4393746506817053,-0.053410914907048905,35.23328511896389,-14.968842063584509,94.38244724031445,84.90430378069563,-20.546902770795793,-17.72653066282503,1
3.43,343,0.08535639741063247,-0.41342116462641815,-0.1675583472095299,34.97988444671084,-8.68605675479811,95.79968956045771,85.2618554853118,-21.497446810194443,-17.73016526590549,1
3.44,344,0.013036328599389422,-0.4190440837240155,-0.307161413344553,34.02652489682765,-4.726765509648493,95.92134770370149,85.59243802058802,-22.447493118538613,-17.695972453678827,1
3.45,345,-0.11384223883253237,-0.4774889129403232,-0.38699640605431973,32.51171116066227,-10.004080664035772,98.29164524622998,85.93013092703255,-23.422974656175594,-17.721780751036246,1
3.46,346,-0.2727610286686395,-0.6043722271320574,-0.38156549738763523,29.57680854778139,-28.79643911849031,107.11254947385143,86.32552206187046,-24.49249443261994,-17.95233963087261,1
3.47,347,-0.42732987470667116,-0.7861341619665996,-0.3396540349423097,25.982821022255198,-58.46654165933721,124.89667059697027,86.83299935097652,-25.745755160351784,-18.50780996850623,1
3.48,348,-0.5557192007216442,-0.9687933439126689,-0.31903239942251144,24.96666917661118,-89.8063867805848,149.74098502210765,87.5067504467579,-27.247199645428,-19.417990888351987,1
3.49,349,-0.6603629217503042,-1.083412963409544,-0.3227761302162987,28.87577097509764,-112.32703187670691,175.2855137932109,88.38091971573544,-28.993661188246115,-20.60917699732516,1
3.5,350,-0.7583785789220174,-1.0899535723639515,-0.3055510328214775,35.69105401187133,-120.10828569922778,194.43291157551178,89.43148705979367,-30.912109325365368,-21.942625979816384,1
3.51,351,-0.8804470400994251,-1.0026356828659555,-0.2312233546216078,40.994714498100436,-113.78421094670563,203.93685333082286,90.56797028295676,-32.90340790672633,-23.27014065533087,1
3.52,352,-1.074609836893782,-0.8839792938594703,-0.11245619860894945,43.94342804269468,-98.65715641047277,206.1099920861923,91.700479152776,-34.89981640945073,-24.485740493143492,1
3.53,353,-1.3696633643074065,-0.8136156708103522,0.009574618934159146,49.535274182537286,-81.68539437431733,206.87711104337427,92.84246405251426,-36.8960569251078,-25.56867701226895,1
3.54,354,-1.706748416136986,-0.8387991527034532,0.1182786598285166,63.13576979649906,-68.61234161378393,212.0638804304141,94.13019572253125,-38.93770513263327,-26.59050249716961,1
3.55,355,-1.9475770423790266,-0.9367486280895162,0.23747500134614552,82.88054139006283,-61.05832856905879,223.88420611513612,95.68967744036622,-41.080153598986776,-27.64701902619804,1
3.56,356,-2.0142508644355104,-1.0392124027075345,0.3792984183263482,98.69139214597622,-54.790926179838834,239.0476001906348,97.4528007502317,-43.347254238745066,-28.743104053037406,1
3.57,357,-2.0091969524590603,-1.1076293367760355,0.490873455134448,99.24253969569506,-41.735027934265766,250.23625057702918,99.13564777378082,-45.71731071789381,-29.750753701489177,1
3.58,358,-2.1210791609444968,-1.1632496035969042,0.4935347603451585,80.28469070874021,-16.129000026672166,251.57668836931998,100.4674508643394,-48.144506063627986,-30.527394252909033,1
3.59,359,-2.395027722121116,-1.232129598024667,0.3882060146170408,47.95096289962298,19.568025198179,244.4357845133514,101.47094545526146,-50.592263420100174,-31.09481735658807,1
