TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.07506888777904971,-0.9128402549958776,0.022365562284359562,7.862639567746668,-89.36014319946477,-2.6852055944251827,93.41255454146645,2.461065900837988,-172.69486718716314,0
3.12,312,0.12472966315265428,-0.9478366785416774,0.02430917710523816,6.622831396936967,-92.5081636251946,2.8377458439792327,93.45148494439819,2.510724334159989,-175.92611958720403,0
3.13,313,0.1717407628341408,-0.9878368894852998,0.02693931613859131,2.8562037806715006,-95.59267817590874,6.91372621307997,93.45292437821139,2.52674481603415,-172.9193412717007,0
3.14,314,0.21505697989848813,-1.0129056047818255,0.02961539993888441,-1.6705790305709183,-98.29210691241092,9.635456326736115,93.40797095634912,2.524149620906463,-165.10037702153045,0
3.15,315,0.25356157050612005,-1.0160048464706666,0.03605800714615939,-4.577340259577996,-100.16232454750434,11.283014828809543,93.33175263697936,2.508570709645837,-166.1780912648427,0
3.16,316,0.28509265447335574,-1.0016604337834214,0.04854608899507835,-4.706628598371353,-101.53181590475906,12.203951776746564,93.25248879847365,2.4796399550942727,-186.60415795011244,0
3.17,317,0.3069368064133933,-0.9787995792618543,0.06255720298346208,-2.5322400258235134,-103.5880373198187,12.708867569704342,93.19507057727363,2.4403829544858344,-206.40805203205736,0
3.18,318,0.31683019970971515,-0.9556999505129177,0.07040099590498668,0.6279362344561531,-107.37758627242965,12.928115662653573,93.17108357303775,2.401262245539458,-177.07455956722458,0
3.19,319,0.31345601847571347,-0.9381473867296715,0.07025992463588471,3.4758785778316157,-112.85440887700742,12.80383296140686,93.17712740996775,2.3735715416622516,-71.35793328744494,0
3.2,320,0.2967981389947237,-0.9288126806533311,0.0692635694684907,5.200658826802757,-119.09340295157547,12.301739893233982,93.19956932268165,2.360576927008649,72.26799081099401,0
3.21,321,0.2689242273567374,-0.9276694084736852,0.0762736049103904,5.653777076842206,-125.31766026608412,11.636619192124748,93.2235276672645,2.357260255302651,177.86416702615855,0
3.22,322,0.23434709667092846,-0.9335018620705533,0.09260530213318484,5.237584578974426,-131.43960605056404,11.25675838446624,93.24072775879907,2.3572996990806896,206.963254735784,0
3.23,323,0.19879544441793964,-0.9448221928126711,0.11158771625909786,4.520763122579078,-137.54229034306644,11.601043086505744,93.25040937511679,2.356762346294139,186.82580770557826,0
3.24,324,0.16714848332988397,-0.9595656394184418,0.1280610203966116,3.83978553161769,-142.98851050286183,12.852829971885674,93.25395067842449,2.3506128025177797,165.99011972374825,0
3.25,325,0.14237506072287687,-0.9756360345618681,0.14682678398618376,3.0339599470523266,-146.19094188548434,14.83714027809836,93.24878427049822,2.3295848197331486,164.45600782151917,0
3.26,326,0.1255959073271784,-0.9928900479434658,0.17727624868059808,1.2686551857046542,-145.47245136664114,17.07539990259033,93.22423509568499,2.2841812105316976,171.80524596522017,0
3.27,327,0.11596043198148519,-1.0128399521079074,0.2165323656042682,-2.7508137165367543,-140.49627014362,19.00660462419541,93.15955768152048,2.21167894979031,174.36170588829336,0
3.28,328,0.1105243676443126,-1.0338337281603502,0.24272686504274515,-9.700401319601301,-133.02377347954112,20.318914464264104,93.0288873481076,2.1170221888584146,170.71977175191356,0
3.29,329,0.10602098839328239,-1.0472230961655018,0.23311074262112552,-18.22483560912122,-126.0987636662533,21.173302823440252,92.81793258391399,2.0058615706729768,166.5719276561763,0
3.3,330,0.10271556813291187,-1.0418286928210896,0.1878777926192431,-24.77765610180049,-122.2867705369827,22.12155751071824,92.54469411788101,1.8775282043730546,165.12508987748595,0
3.31,331,0.1066209285213276,-1.0141143950103213,0.12981921373100774,-25.465923471162835,-122.61612009040887,23.760768575681965,92.26573687031315,1.7255195867920574,165.1478064759828,0
3.32,332,0.12585804961821018,-0.9729043047372513,0.08369100923010289,-18.679749492656402,-126.86226200410267,26.344083205855398,92.05669391220108,1.5443569484609314,164.55338988848257,0
3.33,333,0.16298783724661092,-0.932742471570341,0.06315322294689134,-6.590412489200372,-134.1612429356033,29.566344242325272,91.97430709554608,1.3352805204893665,162.94054248446028,0
3.34,334,0.2108990541242465,-0.9022348905278909,0.07238161535977915,5.577139709338207,-143.0425227503468,32.6490737037972,92.02235320186054,1.1057990555937376,161.08119620475995,0
3.35,335,0.25623364774921814,-0.8789587763124029,0.10809473664631541,12.41751828023276,-151.39631896688974,34.70257912373008,92.14696565803744,0.8656519068761345,159.50942531293578,0
3.36,336,0.28617098483136033,-0.8566970441563021,0.1580275885429212,11.745930103499868,-157.17381702477545,35.1670209354821,92.27002363973318,0.6249128885353207,158.12138674342293,0
3.37,337,0.29316911455620165,-0.8381476258413033,0.20314973450897827,5.75205340825133,-159.38702871553502,34.02727191322207,92.33654858537375,0.39520371962534373,156.6466943187434,0
3.38,338,0.27655178269658587,-0.8378470807761237,0.22413353541172673,-1.2851016395624186,-158.33561943062034,31.602495754104684,92.33698795346228,0.1899079601698498,155.04071780249342,0
3.39,339,0.24153010094579747,-0.8693853040263021,0.20897415343241033,-6.393471711658224,-154.93515851754566,28.080959189316296,92.29183355235139,0.02159467800693,153.43597138999925,0
3.4,340,0.1958589835129518,-0.9314521887649455,0.16144261774712326,-9.222734823618797,-150.03557852853808,23.312900158446283,92.22285523758079,-0.10014906542228978,151.93330233223983,0
3.41,341,0.14569169097685383,-1.0097113544865657,0.10203922477420135,-10.988828373090877,-144.3148674312106,17.182553050933493,92.13754072418556,-0.16858278753382394,150.52850461904316,0
3.42,342,0.0938444272271408,-1.0888438151557829,0.049943131793539416,-13.005601087146202,-138.4905595417754,10.198310028756556,92.02984851224102,-0.1804441775854244,149.17613726761212,0
3.43,343,0.041359253976921175,-1.156483891910732,0.0003864625616663616,-15.881133123614438,-133.57421416543679,3.612864197303745,91.8888138716525,-0.13949653647402022,147.85099571751203,0
3.44,344,-0.012603424156846945,-1.2005875729525848,-0.0677351094879108,-19.267662577622964,-131.25908017838105,-1.1267825661409467,91.70919543337551,-0.05927597859995616,146.54109774441002,0
3.45,345,-0.07657175437932287,-1.2191290893340598,-0.15397156847276436,-22.447644412065213,-133.8964796517564,-3.213659921346071,91.49516107650007,0.039979620754779815,145.2116542346372,0
3.46,346,-0.16846752098729753,-1.2379594613009264,-0.22017333248787957,-25.697915156680374,-142.79123197375193,-3.133131522540515,91.24828725155024,0.1404034352632796,143.80162895379686,0
3.47,347,-0.29708654308464705,-1.3017597822424898,-0.23043761331087811,-30.506329851405305,-155.33953683171694,-2.646070322307142,90.9530032521126,0.236210453746008,142.26846673943655,0
3.48,348,-0.4328716728097222,-1.4258469891764518,-0.20174338316182983,-37.17963405702843,-164.5980220280952,-3.618715599045318,90.58852772956381,0.3351624280762828,140.63994002105935,0
3.49,349,-0.5089526073758849,-1.5575183170447775,-0.1923105207805978,-42.53559830328765,-163.7537062279476,-6.198406572404119,90.1662233276275,0.4462434544384756,139.01564661272914,0
3.5,350,-0.4714364038682054,-1.605160419775604,-0.2334216259134285,-41.97508499216446,-152.0454520419266,-8.298032019372302,89.7455418194824,0.5626676662528509,137.50564774546442,0
3.51,351,-0.33182054204895334,-1.5176791311808204,-0.28961141170711807,-34.76749518079096,-135.71444027668744,-7.665970101107476,89.39493228643262,0.6609220114780464,136.15862068690834,0
3.52,352,-0.15893470926803233,-1.3282837090356039,-0.2957364215456404,-25.993953715229928,-122.62694213239688,-4.602327648805609,89.13217536711454,0.722232528600854,134.94355428570736,0
3.53,353,-0.01958035208712234,-1.1155127413153763,-0.22260430749174073,-22.191341935229623,-116.24566228922855,-1.9060222496245784,88.90837126512646,0.7533567568366435,133.79277779323897,0
3.54,354,0.06260673315049887,-0.933635129203317,-0.0995040061550596,-25.622331358988923,-114.78428974537181,-1.8412853177952964,88.65000368008177,0.780340138143068,132.65556021331437,0
3.55,355,0.09554607881357365,-0.790463516595548,0.017117816074516165,-33.11900110326759,-115.08862810835524,-3.7721094798247914,88.31417783553715,0.8211185714175181,131.5136942481473,0
3.56,356,0.08873564881507741,-0.6794930478451745,0.08679597241222982,-39.53199287724439,-116.10241090389934,-5.150035348944329,87.91082655337979,0.8676126590243497,130.36088598317912,0
3.57,357,0.0454816086103902,-0.6112918034289972,0.10249804811863794,-41.69360850739543,-118.55144666843599,-4.267489176942174,87.48437758186675,0.8939631441257185,129.18358763782726,0
3.58,358,-0.02638190549210842,-0.6071619438964281,0.08071311703762381,-39.90190493315094,-122.44863390905797,-1.4969084671757071,87.07758066729954,0.8780841932419707,127.96722684100054,0
3.59,359,-0.11063395296032076,-0.6726669976041898,0.044814132705630345,-36.74737531645035,-126.05361591001396,1.8105941501044354,86.70555409906237,0.8148027088069624,126.71478599318738,0
3.6,360,-0.19147153308049164,-0.7862382005836709,0.014885365694689963,-34.750500609994624,-127.36209788299,4.85725256169075,86.35554685998841,0.712476074158415,125.45093815302322,0
3.61,361,-0.26044768963188086,-0.9102388048616232,0.0018516710680888566,-34.62885632239506,-125.95126584173259,7.608510796162977,86.00726659024608,0.5810582338769462,124.20537730472765,0
3.62,362,-0.31367792423330493,-1.0071804066050196,0.003495931952119724,-35.258302534967456,-123.04004045936955,9.972616153719418,85.65405767192546,0.4249404412224011,122.99342333374634,0
3.63,363,-0.3479729590344522,-1.050803315117349,0.007033182571097605,-34.888050343573795,-120.12780886780929,11.342300607718904,85.30900898864651,0.24718420858107976,121.812063629335,0
3.64,364,-0.36383502006886265,-1.035279807196247,-0.00012107223398722145,-32.337181605823005,-117.90492890039698,11.066036842252275,84.99614901152232,0.05916238089078872,120.65099690492445,0
3.65,365,-0.369190563648194,-0.9798226873683931,-0.019850197750353238,-27.54447748893106,-116.13157705758594,9.131904303907195,84.73673290371428,-0.11745111309825035,119.50551469062194,0
3.66,366,-0.3746844362613803,-0.9181607266249825,-0.043116206423947326,-21.623207494766167,-113.99531115075803,6.214337346794095,84.53862315935741,-0.26221591475865474,118.38139599247232,0
3.67,367,-0.38426077049026824,-0.8758926172791868,-0.05946282815711069,-16.357887921842902,-110.56004946392272,3.132039831659725,84.39300065406374,-0.3705314266675761,117.29173267730611,0
3.68,368,-0.3928503793324142,-0.8560788569537433,-0.06593794236110931,-13.07055981024078,-105.3125753001257,0.4025104681407328,84.28057945757506,-0.45420847270834064,116.25102587585532,0
3.69,369,-0.39378894242085777,-0.8457588595782118,-0.06739029503318382,-11.750063015042155,-98.53098132156319,-1.736772653941658,84.18312440305534,-0.5257786739992314,115.27140853814808,0
3.7,370,-0.38621697908145686,-0.8328736893639975,-0.069694018605738,-11.44612051164068,-91.00304601462892,-3.1413996959885164,84.09021970973407,-0.5849912030318861,114.36226612441467,0
3.71,371,-0.37431698835527677,-0.8156331544874913,-0.07335466075820876,-11.349575222583125,-83.21637070836647,-3.8212166179411695,83.99746800730506,-0.6239545497259605,113.53153453621346,0
3.72,372,-0.3614328127658093,-0.7998921357245731,-0.07409829298545074,-11.147139768549389,-74.80713032861075,-4.165920283814666,83.9035003307898,-0.6421267820215686,112.78737344376812,0
3.73,373,-0.3468410996245441,-0.7930311852989367,-0.07090604914869332,-10.557380677875015,-64.93426664413442,-4.89274202015399,83.81169717583498,-0.6481807884924342,112.13984791089875,0
3.74,374,-0.32728948357573656,-0.8015621822944318,-0.07256608025494522,-9.169962462317349,-53.41556917067688,-6.578295215678295,83.73159468164548,-0.6445953808571071,111.59958113597007,0
3.75,375,-0.2999395165485423,-0.8310321283771609,-0.09145154329148641,-6.957618477670995,-41.55937798268344,-9.219864909862494,83.67333206875402,-0.6169331688822822,111.16980043471155,0
3.76,376,-0.26455114301860877,-0.8830472792935795,-0.12809872637249564,-4.620050222731257,-31.593738438249485,-12.31914760939874,83.63821601263065,-0.5446690510262391,110.83685440581685,0
3.77,377,-0.22424501721469628,-0.9495987088398535,-0.16794820836505892,-3.1965952807214704,-24.952502915660332,-15.354628512681442,83.61413911919945,-0.42069550556116275,110.57175846912925,0
3.78,378,-0.1816990303342914,-1.0134583070316103,-0.2012446927221047,-3.417255174970781,-21.2101277258974,-17.993704530141777,83.58021380221864,-0.2566181137146532,110.34504040630806,0
3.79,379,-0.13021039073905344,-1.0627753913419833,-0.2407834734120008,-5.330111059026729,-19.128546559776225,-19.695971263040796,83.51829529203064,-0.07443070700345097,110.1375799435701,0
3.8,380,-0.0511230346757573,-1.1099521475515115,-0.3037040556145088,-8.174502353666117,-18.893291547144724,-19.25116205730529,83.42436883081363,0.09756290273458001,109.93111493194088,0
3.81,381,0.06833081969351573,-1.1855780372681126,-0.3734753365446027,-10.66106952531159,-22.586112397783246,-15.292492103194554,83.30996766052107,0.22318754024580825,109.69088887593894,0
3.82,382,0.20727572197831712,-1.2953747978233743,-0.4009564400164574,-12.068277414499166,-31.39017537926869,-7.9513102945326235,83.18848410833773,0.2692510690860578,109.37197173414059,0
3.83,383,0.3093482403862552,-1.383095208099602,-0.35816167171760893,-13.213304995558152,-42.59646816389419,0.008301252039810136,83.0577023576511,0.23129610732814143,108.95322548662098,0
3.84,384,0.3222587676824061,-1.3612896642520413,-0.2764592890854004,-15.337409689327325,-51.06638661596361,4.570013780104101,82.90225594511699,0.14620487573073254,108.45835131229845,0
3.85,385,0.2420902956584918,-1.1978204148087936,-0.21323653967203493,-17.665269794036337,-54.31560780358219,3.6814434547772206,82.72054626479343,0.06937955067470841,107.93137372676203,0
3.86,386,0.11412749361853458,-0.960344297385293,-0.19094434933239487,-17.558252217569,-54.835129709782784,-1.097193474557628,82.54212951084148,0.03591482648200553,107.39274064465805,0
3.87,387,-0.00769719734435036,-0.7575728360876423,-0.1873102716703668,-14.05791285269206,-56.59124442767589,-6.474616998607692,82.40427424975474,0.045431190639071,106.82819910453622,0
3.88,388,-0.09686761536382289,-0.64436439382903,-0.17653286221191214,-9.773747178913618,-60.336168318737805,-10.571994760763406,82.31271529712504,0.08149164301074666,106.2192543917575,0
3.89,389,-0.15596455482989965,-0.5997905707928815,-0.15822711267393524,-7.832552045239316,-63.295130537265976,-13.747009925947903,82.23954318726688,0.13835077719743621,105.57519787874989,0
3.9,390,-0.19673318703855705,-0.58571751404369,-0.1467364763994094,-8.071898699699407,-62.70417000982178,-16.74689351157021,82.1611871539207,0.2246758809636291,104.93259164987583,0
3.91,391,-0.2251054234000266,-0.5980897691403922,-0.15037421585164076,-7.692915881974718,-58.56598078650852,-18.99680721523141,82.08546331235229,0.3433046496261486,104.3290586449609,0
3.92,392,-0.23985201162963413,-0.6558665204626292,-0.16713378357390488,-4.94929845078686,-53.06119415617851,-19.043808856159583,82.03697105610577,0.47337248992932446,103.78154836399597,0
3.93,393,-0.2373371258105945,-0.7612822754751639,-0.19030851266481263,-0.9142983107483776,-48.177776177698625,-16.218866465163195,82.02638385032654,0.5778140244143205,103.2866566967368,0
3.94,394,-0.21590104973097976,-0.8855451635564372,-0.2113189542600726,2.0276559169714092,-44.3339034650458,-11.428582217048312,82.04090287572762,0.6300690136905062,102.83518033926353,0
3.95,395,-0.17917175643232555,-0.9872581669872708,-0.22216894432810327,2.4028282776071594,-40.830256227036024,-6.444473009217441,82.0581049426125,0.6322426310169593,102.42348619309634,0
3.96,396,-0.1371201240711538,-1.0372424794955397,-0.2218389265100033,0.4690079156625781,-36.98388587265458,-2.729493403497299,82.06048375896971,0.6074403706276843,102.05402210579116,0
3.97,397,-0.10237698560053388,-1.0311894828277768,-0.21911565204439093,-2.310958947202646,-32.72574953614322,-0.9063446465574376,82.03866178758386,0.5781297378060484,101.72956109061182,0
3.98,398,-0.08331343309285892,-0.9882108058955162,-0.22390254164723244,-4.305393130527636,-28.449123254100904,-0.9542423053119927,81.99104843224475,0.5552063460931805,101.44858271754194,0
3.99,399,-0.07963521730055248,-0.938510642628565,-0.23488627064692574,-4.649266215388142,-24.559124401240545,-2.546875629731058,81.92731804459932,0.5451990079653222,101.20501313084893,0
4.0,400,-0.0842235781373717,-0.9062990933298232,-0.2400093273218561,-3.6085652682251412,-21.207018401783845,-5.152649314427728,81.86816594393608,0.5595125890339055,100.99107316770422,0
4.01,401,-0.08886311229561521,-0.8988004898774451,-0.23133526951173497,-2.14375365863142,-18.355200336712343,-8.03759524820375,81.832040929709,0.6096139883647484,100.80033301995041,0
4.02,402,-0.08854879784250624,-0.9089431603037738,-0.21584403472576985,-1.0564614734750701,-15.925207406161457,-10.43353141681201,81.81851261052891,0.6937846249057972,100.629307999348,0
4.03,403,-0.08202916306738432,-0.9267032181808751,-0.20772519185124944,-0.49569243967170845,-13.759484790714279,-11.84357860986097,81.8095242332795,0.7947370964621404,100.47792371576001,0
4.04,404,-0.07054296442742303,-0.9462124958502138,-0.21199761432887348,-0.17653940740564797,-11.508750745302876,-12.235743181124626,81.79081885653378,0.8943155449561907,100.34933918727327,0
4.05,405,-0.05705195261922571,-0.9631683837474714,-0.2199484840440683,0.15143843226561454,-8.778774028409234,-11.975559974356827,81.76857919188747,0.9888445302760406,100.2484917898284,0
4.06,406,-0.04575574442095971,-0.9705359278859599,-0.2204486713901507,0.6080947976074533,-5.538260371327699,-11.577845426259818,81.7604200182843,1.0871792740716315,100.1790615238889,1
4.07,407,-0.04088615561994834,-0.9614839993413286,-0.2127148676497666,1.367105116511096,-2.299498754956004,-11.455824372712922,81.77289227580361,1.1957580894344784,100.14053289693268,1
4.08,408,-0.04506991495843564,-0.9360929703002315,-0.20743944187257699,2.5784766130372163,0.28013792421206574,-11.78199659843693,81.7951927545559,1.3108785356160486,100.12768570218265,1
4.09,409,-0.05788335091356814,-0.9020743333711502,-0.21613997283090525,4.057971735254436,1.9759517318207391,-12.472793119748664,81.81653223065105,1.4265709240241684,100.13269105163296,1
4.1,410,-0.07474221040685994,-0.8685678712825766,-0.2388011015226526,5.341190717421616,3.0642416755308033,-13.262296631252404,81.84264807444893,1.5445751409396369,100.14793521950624,1
4.109999999999999,411,-0.08713168923229196,-0.8410213673441215,-0.2624571552332217,6.1871570474007065,3.8883072756314623,-13.832502543674693,81.88836610143125,1.6720460990268982,100.16846334126028,1
4.12,412,-0.08582131293102548,-0.8216585879713328,-0.27376503489580345,6.836738579422994,4.577901164101188,-13.964024987603674,81.95611217687384,1.8115787809942296,100.1939505182611,1
4.13,413,-0.06617391249606114,-0.8120349641389271,-0.27223629583858927,7.599135680442457,5.2133827797016545,-13.644659647948309,82.03013263563213,1.9574923838619718,100.22858754449086,1
4.14,414,-0.031225229447222527,-0.8131701665456895,-0.26841282353387513,8.302739443032593,5.991145090084324,-13.068563924205705,82.09502894117577,2.1010398637328485,100.276882198258,1
4.15,415,0.010552771287212123,-0.8235325739243741,-0.2692790586829391,8.387592636523854,6.992753363409801,-12.521860946042443,82.15314519736003,2.2365197058810993,100.33786538629812,1
4.16,416,0.050309379632211194,-0.8382472291636501,-0.26945956135339433,7.560293182479226,7.861053609822456,-12.240047893931193,82.21575227851424,2.3642567574858306,100.40400881549117,1
4.17,417,0.08183031107286473,-0.8513237836215433,-0.2601158642349698,6.168748661748245,7.942645213996467,-12.330692336906457,82.2794510727206,2.4917301603010293,100.46649913188654,1
4.18,418,0.10178222468038274,-0.8590923473861947,-0.24448171839753752,4.830808338631022,6.874112513302599,-12.773915726264406,82.3222736993396,2.63055095336214,100.52014293369126,1
4.19,419,0.11007503299878324,-0.8614671891801204,-0.23797752612177597,3.793042221096153,4.970874106006146,-13.4673218045029,82.3286539632402,2.7870108247739673,100.56189864834093,1
4.2,420,0.11068552985298975,-0.8598234868614385,-0.25003422696051125,2.7536620783590875,2.949974839882579,-14.302385916427449,82.31032043621286,2.9548766739073247,100.58685531120737,1
4.21,421,0.10992671899844562,-0.8539516831477354,-0.27151678677859215,1.2798290267976926,1.2914683276319725,-15.239071034448711,82.2918314716844,3.122125940575369,100.58947415356204,1
4.22,422,0.11173583899451062,-0.8416104179240564,-0.2857156828210918,-0.676386916191477,-0.045507912663440175,-16.29818736231631,82.27797204045629,3.2858566620262666,100.56936463186231,1
4.23,423,0.11458928283461323,-0.8211517341675821,-0.28783487214860903,-2.684843639739357,-1.3284272407705016,-17.455963778300664,82.24774863201826,3.455883595313321,100.53273189232726,1
4.24,424,0.11393864725652941,-0.7939802627011404,-0.2869122097033531,-4.2185463591023495,-2.667230240615115,-18.560116953891498,82.18375320553064,3.641656359727074,100.48586126916153,1
4.25,425,0.10759758866126769,-0.763841587503065,-0.2906003965221281,-5.096714642908215,-3.9806099919222446,-19.38202762365541,82.09666710887039,3.8397721633426345,100.42856441813309,1
4.26,426,0.097938946764086,-0.7339319191129188,-0.2958856921741185,-5.558455781236683,-5.168008621092897,-19.756679654706858,82.0124714201532,4.037583907598829,100.35645841591548,1
4.27,427,0.08904592319841632,-0.7053973992356826,-0.29664264986573285,-5.966330043511039,-6.172677011439552,-19.663020572077812,81.94115093058836,4.226345077601296,100.26908769291605,1
4.28,428,0.08312168461397881,-0.6785696290100264,-0.2941173575161275,-6.519448773277204,-6.9636619985810135,-19.187275455708015,81.86797252740199,4.4066233193084745,100.17266051611621,1
4.29,429,0.08024483365817937,-0.654462285101281,-0.29479666387213016,-7.235096977530025,-7.623910902804305,-18.448558166855765,81.775334642466,4.581600042715744,100.07326852989783,1
4.3,430,0.0802685767291198,-0.6340111208971969,-0.30034253589701293,-8.058055049337598,-8.474573479802958,-17.56842047849221,81.66414560512855,4.749657023188527,99.96882529245836,1
4.31,431,0.0833482628161559,-0.61621147492524,-0.3053358146797393,-8.86690874330645,-9.971650188115301,-16.669438641201946,81.54902797884577,4.905741690858199,99.8491736385949,1
4.32,432,0.08877375484203753,-0.5982430423177271,-0.3055920715131169,-9.426902206421413,-12.349179165461871,-15.85589579373656,81.43821955903857,5.0478050975477196,99.70384334220813,1
4.33,433,0.09487300037584118,-0.5780172197442344,-0.30373486820434137,-9.481969474774697,-15.359256061028628,-15.192511869974318,81.32642428372296,5.179146409462333,99.5289318195118,1
4.34,434,0.10115880400569574,-0.5562613371702434,-0.3039799365972555,-8.98182380431835,-18.405150823598625,-14.738303874083766,81.20764977737207,5.304678824223976,99.32698472694595,1
4.35,435,0.1099837835426354,-0.5359196765248002,-0.3052141519590492,-8.246768491330451,-20.89355506713342,-14.63242578986777,81.08706897603967,5.4275023642034546,99.10264293262323,1
4.36,436,0.12428841750076965,-0.5199851272995026,-0.3032478929412262,-7.901161136899624,-22.418897130002396,-15.118730110914788,80.97350738802325,5.550993121110194,98.8611967173071,1
4.37,437,0.14254020815895196,-0.5100691096844981,-0.298312924837441,-8.536734015798954,-22.74080120312651,-16.389454129925365,80.86249493568349,5.682998985158871,98.61139635191608,1
4.38,438,0.15677648476915898,-0.5058976552699364,-0.2958324752800276,-10.258581787431282,-21.83414178242092,-18.31990312737206,80.73490271507454,5.834309017760966,98.36608706498046,1
4.39,439,0.1574376568519906,-0.5045630806750416,-0.2980500800600853,-12.483173260754059,-20.05450540942904,-20.36721446837757,80.57633204344552,6.0102539544081575,98.13643750872737,1
4.4,440,0.14063316083686397,-0.5002318256551257,-0.2979661649847047,-14.268259798067353,-18.09683316668643,-21.80009247963475,80.39394885452168,6.204111114677859,97.92521461364655,1
4.41,441,0.11067680726483903,-0.48596276394396865,-0.28630085729049387,-14.935536902354267,-16.616141090774597,-22.08289936584239,80.20993717228838,6.400226208790619,97.72711205651962,1
4.42,442,0.07698979511609134,-0.4566300142358469,-0.26462955475867855,-14.3846359019545,-15.89282646360717,-21.09874126252182,80.04101031071119,6.583531781244252,97.53506155348998,1
4.43,443,0.04934494050750793,-0.41091083083307045,-0.24627522237697427,-12.853461211265131,-15.898474520204266,-19.102139662172505,79.88971288556117,6.7454687496427095,97.34431670085287,1
4.44,444,0.033625769070704525,-0.35270741382749965,-0.241331479952574,-10.546613899956027,-16.50001433489953,-16.522029825674792,79.7549477075606,6.882542653770718,97.15167194505675,1
4.45,445,0.02925054384795947,-0.29178017848263155,-0.24471640166629888,-7.621052085126898,-17.363341003510463,-13.764848139173473,79.64381882660861,6.9928707822499,96.95566546616652,1
4.46,446,0.030675939981419965,-0.24046403482671774,-0.24257012752404575,-4.393976946435744,-17.80457192431021,-11.086291504708086,79.56822999305811,7.075907876389433,96.76042722733905,1
4.47,447,0.032377125243400834,-0.20644259119866434,-0.22815812095658816,-1.2734796627736549,-17.196029699562022,-8.557031737116777,79.53243700515239,7.133802016064511,96.57643465463507,1
4.48,448,0.032121917791298644,-0.18797609404711269,-0.20811000276412872,1.5976666547566893,-15.69494769969258,-6.149245173014025,79.52962854957039,7.17043944757793,96.41281447678644,1
4.49,449,0.02962048654095918,-0.17676132744632492,-0.1930939701846021,4.434040678181592,-14.313761183390369,-3.8885250755789937,79.5521026685602,7.188508468756669,96.26770377776167,1
4.5,450,0.02391844355211735,-0.16519349829378305,-0.1843285774843273,7.4472169462057005,-14.096363870522385,-1.8658974330667757,79.60103108291463,7.187934491564371,96.127621452127,1
4.51,451,0.013904971204715467,-0.1502821512340255,-0.1716755152837867,10.623558729561717,-15.333304230276791,-0.010531837360579749,79.68394558448736,7.166471550308006,95.97679092895488,1
4.52,452,0.00160868282267752,-0.13145618727475572,-0.1466286091935365,14.054757696016678,-17.559192721212394,2.0634111852598322,79.80638057793792,7.120643103996599,95.80683156910519,1
4.53,453,-0.00586992540116635,-0.1075105744827434,-0.11411201153780093,18.210132751374122,-20.02490995814446,4.7456052104562,79.970699876241,7.0468170929132,95.61889155743552,1
4.54,454,0.000710263552121649,-0.07801072133521189,-0.08566737132767759,23.43766300050327,-22.068143916373987,7.908252087069218,80.18149613417744,6.9433107627083785,95.41921404828068,1
4.55,455,0.02587716851534012,-0.04636134517923498,-0.06307665485439157,29.291140462083472,-23.265179221583303,10.951853343935404,80.4467920981532,6.811730645289631,95.21437914625903,1
4.56,456,0.06415733394403286,-0.017946343008025212,-0.03897947737147556,34.87103338754389,-23.34542134755429,13.586708872558809,80.77291544468703,6.654574079154411,95.01169255259487,1
4.57,457,0.10141403963470241,0.0074563141844305935,-0.015389491999672952,39.88690688690103,-21.846145835299634,16.394514842631462,81.16070097822248,6.470559939225058,94.82518238833762,1
4.58,458,0.12189855382740397,0.042206251287312535,-0.008292853365428825,44.82354914522853,-18.081285348878456,20.259179290280397,81.60583303983655,6.253603086385213,94.67930081611834,1
4.59,459,0.11496541137625903,0.10533550127495568,-0.023573132575716402,49.926714608972425,-12.127345335480884,25.203637820993137,82.10110249404292,5.998029072355548,94.59871810928875,1
4.6,460,0.07748164549152416,0.19883793881253972,-0.036397194962360165,55.04667911162832,-6.069152754405399,30.15516897665421,82.64605015927367,5.703938741521224,94.58488168642833,1
4.61,461,0.014132148793659559,0.2832874189938501,-0.011633624957359907,61.70750186993172,-3.4353801197714295,34.18267744166239,83.26986414613077,5.374281330965392,94.60094245116228,1
4.62,462,-0.06193513033286986,0.2955390086522391,0.04857895538683551,74.62373061414712,-6.258452528875093,37.84775975243195,84.04632687403688,5.004792694113256,94.58867562007406,1
4.63,463,-0.1321745702877628,0.22357062404367178,0.08741845729827143,97.53404930039507,-12.59298547176538,42.93751281301694,85.05552352165815,4.578567728760503,94.51059364310628,1
4.64,464,-0.18474867607949796,0.16229692658109313,0.039411909872301275,124.33837765485194,-18.03387916595338,50.6505819559202,86.29080585532459,4.073623924295193,94.375946869862,1
4.65,465,-0.23045704773502618,0.22776984068026576,-0.09071916988683397,138.82431904755242,-20.43313366474587,60.109034663453166,87.6230054118171,3.4778149731207852,94.21717550955728,1
4.66,466,-0.3046186057174057,0.34206697887340354,-0.17752579293022122,136.03970183565042,-22.29066130272797,68.75546110964075,88.96903084612917,2.7998171249273303,94.03779686182405,1
4.67,467,-0.4387102544284459,0.14230229433214553,-0.0039527778808938156,148.72851058119844,-27.179102076153477,74.280226836733,90.58725198447627,2.072363445228718,93.79490445237003,1
