TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.10249746792035849,-0.7978613051836211,-0.1938819766897404,2.0813399396016883,64.41087624732074,13.434353518261906,77.54349663855751,6.846913464466337,3.5780586853535827,1
3.1,310,-0.10224830825899067,-0.7896729105167191,-0.19522547186488004,2.4127842431652065,63.34603081166365,15.919153617842593,77.63537358045973,6.800246315399967,4.232739956686411,1
3.11,311,-0.10645699772286533,-0.7841618991085917,-0.2037358214885124,3.0139605434493095,62.52639303451508,18.68714940060091,77.73350427699737,6.727603002475894,4.885333831341591,1
3.12,312,-0.11637231210145238,-0.7794257934195825,-0.21365633554706237,4.060836992127202,62.205841261849024,21.162028679785916,77.84225295994459,6.635455602348611,5.539577934496575,1
3.13,313,-0.12945644278621654,-0.7737302877327965,-0.21786259450369996,5.557398184530382,62.28472841145419,22.9678577276496,77.964454527426,6.525734654094936,6.197661168171118,1
3.14,314,-0.14110649742015796,-0.7660167064807862,-0.21429793718662915,7.239271105528949,62.46072929828975,24.134063754072592,78.10096085348177,6.398594389395834,6.859392477723128,1
3.15,315,-0.14978406622908524,-0.7551378171080445,-0.20573128887736242,8.778183438646048,62.5450519994484,24.932476092385667,78.25171275403024,6.258234446892562,7.523393020254584,1
3.16,316,-0.1592857508714004,-0.7395528034722967,-0.1947505029561314,10.0930792972926,62.623795360943184,25.507764744739685,78.41670783474842,6.1128507387880555,8.189078671447893,1
3.17,317,-0.17324407685119544,-0.7186955287811232,-0.18170457514005875,11.427648638003992,62.99756986188144,25.722971636010993,78.59622321985944,5.969033429270821,8.858462819883018,1
3.18,318,-0.1881763943953758,-0.6944242417735942,-0.16764800376908656,13.082742286536272,63.935043588702165,25.39958511812905,78.79107805882154,5.828513046547247,9.536110934626423,1
3.19,319,-0.19624731863438105,-0.6702126254770607,-0.15653828614474974,15.04255281854202,65.33220889998499,24.61680107756026,79.00247420381484,5.691156690058466,10.225595636048496,1
3.2,320,-0.1963444264455851,-0.6485215543198325,-0.15243389003043306,16.901430732112363,66.63307989639887,23.64053653826875,79.2303097783382,5.5595665178838205,10.925071573859693,1
3.21,321,-0.19852393494768192,-0.6290934502854382,-0.15483621594128366,18.247599389632136,67.30579343682749,22.567759279039343,79.47165716115312,5.439213292246944,11.627924672023678,1
3.22,322,-0.21351395914919966,-0.6097285854142264,-0.15818072395656196,19.09398744397429,67.4533819969333,21.179775055419395,79.72209345659459,5.3346023867159715,12.329237192973725,1
3.23,323,-0.2385504922731453,-0.5883338214300526,-0.15679419139953815,19.757882999571716,67.7637270546222,19.206350301594373,79.97831726348778,5.247397701193234,13.030724372864455,1
3.24,324,-0.2575148635428932,-0.5640436280016465,-0.150084252741353,20.24264655572137,68.8083200030524,16.6390762899597,80.23751145264573,5.179501738479863,13.738550390368975,1
3.25,325,-0.2569724550832625,-0.5368341602507272,-0.14211116651043232,19.91406221800844,70.62882917178267,13.650983771251004,80.4929347294801,5.13711387701993,14.458382556236538,1
3.26,326,-0.23976615512093832,-0.5069529940204749,-0.13668051504974163,18.009507083163612,73.08378025673449,10.166217208922403,80.73132502664993,5.131093836612004,15.194914679467788,1
3.27,327,-0.22062803205267362,-0.4747608374291517,-0.13467859931177403,14.519291520430356,76.20859563786814,5.644916289593629,80.93758884888868,5.174614936826165,15.954206288495513,1
3.28,328,-0.21017481372352356,-0.43952946183024055,-0.13564334870411035,10.52259587571281,79.89130901039888,-0.46271295921161304,81.10533901695621,5.280947242493728,16.74136576108761,1
3.29,329,-0.20521665973077333,-0.39770333892399495,-0.13801024514225538,7.602863383685451,83.46026356607295,-7.983015490516016,81.24475857192577,5.460732578986203,17.55413693477353,1
3.3,330,-0.19325610361308165,-0.34500611452547264,-0.13670012130127113,6.719712113752462,86.10291747180645,-15.925089381394653,81.37847649421994,5.718067268921913,18.38220023047886,1
3.31,331,-0.16466457689936748,-0.28217423775057265,-0.12609454319982882,7.368704836739951,87.75032932023869,-23.200298830972038,81.52512328965402,6.048425102128176,19.216122889360335,1
3.32,332,-0.1215715822830471,-0.21587793606995914,-0.1094961589095102,7.957467625121455,89.22649545648905,-29.288109510662775,81.68495506472296,6.440923474091765,20.056552426226624,1
3.33,333,-0.0764881793738684,-0.15206128801085553,-0.10029982489447888,7.43063897513815,91.37904674371035,-34.232278312479565,81.84507739756752,6.883150831149749,20.913057623797844,1
3.34,334,-0.042003676148589644,-0.09136534628063869,-0.1076370545295576,6.576465465767127,94.17807051629983,-38.345274720438525,82.00179476887807,7.3655513672829365,21.793958818803116,1
3.35,335,-0.021499924315188518,-0.033104388493874884,-0.12465498750876404,7.3634873687181885,96.71756180619361,-42.10387655364432,82.17500526921367,7.88412078800899,22.697426656058173,1
3.36,336,-0.010137837768867907,0.018940979226390976,-0.13724432150371738,10.840791691839566,98.04056410825991,-46.10273511249247,82.3959935565717,8.440924932024188,23.611678642907453,1
3.37,337,-0.0025657391138860963,0.05833674870081379,-0.1413451519176266,16.00411011542467,98.00346233653042,-50.85010577913927,82.68186640877174,9.042402184376138,24.523674115624683,1
3.38,338,0.004367552697824485,0.08582830548009175,-0.1444253955438488,21.092969687696684,97.40946710090597,-56.58521789973307,83.02826560788569,9.696882634619229,25.428554127611484,1
3.39,339,0.01574979086217767,0.1166791120651354,-0.14960427329027712,25.885820421269603,97.2340148631668,-63.29419470868106,83.43078251592144,10.412678246693615,26.33115065773883,1
3.4,340,0.03971594298555933,0.17147752390959847,-0.14485022837933365,32.12790157816183,97.65594201856317,-70.75057556850662,83.90810692033533,11.19590457635034,27.238457042003564,1
3.41,341,0.0819869807310938,0.2507145492784137,-0.11465344457293115,41.412820835180185,97.92357754739064,-78.37995509791372,84.49570379904114,12.046610716417389,28.151406697632975,1
3.42,342,0.14200571011536564,0.319405410706361,-0.06453610481749532,53.174191138467386,97.2426859524833,-85.14431620591763,85.217504744564,12.954361345322091,29.064904698572192,1
3.43,343,0.21565136929531745,0.33128462992273777,-0.02834860011505267,65.30823695188387,95.82475430270519,-89.96353305929773,86.07326993892015,13.898368960703005,29.976952507160046,1
3.44,344,0.3019578445970949,0.27728896216886606,-0.04235157799158255,76.24169985687092,95.1191174981957,-92.87913355819634,87.05517034648952,14.859048050739286,30.899847549909015,1
3.45,345,0.41241083384521066,0.189168467516552,-0.11009121815513845,85.55136454554695,96.87690606291827,-96.02335873808823,88.16262885352444,15.838882324077403,31.863281803902844,1
3.46,346,0.5767835964495757,0.05655405224669023,-0.19494578076578753,93.27543658500373,101.6441239762131,-102.61728844617889,89.39236264914874,16.870542694989087,32.903268510386724,1
3.47,347,0.8298951409249362,-0.25647110269373746,-0.24464505575544182,99.86399867551657,108.19027781168278,-113.87308604912367,90.72875597240308,17.989812941748397,34.0443878883615,1
3.48,348,1.1810321542629711,-0.9362396584901919,-0.2268454090468764,105.57253498190816,114.67360056121792,-127.19082393768775,92.15782242415706,19.196378860108577,35.29212575832948,1
3.49,349,1.6033204435876562,-1.9872043527808554,-0.15445346366383922,108.58087373749873,119.88087253322408,-139.14644872596753,93.67963546770191,20.46571095581735,36.639032769897334,1
3.5,350,2.06997002741529,-3.103487426987994,-0.07029225856616231,107.3902394398609,122.59445497186998,-150.91223869597727,95.30100551037268,21.822386718213075,38.07029513158337,1
3.51,351,2.596578932653446,-3.8596093214043368,0.01198440244114087,108.16210747224366,120.57752374574076,-169.07440361605018,97.03131172867045,23.376006476703786,39.56269125568288,1
3.52,352,3.2202236018540282,-4.051598695913699,0.12907821658710023,122.89939746489318,112.03934392156212,-199.33368378841726,98.87665687047343,25.22626918865186,41.08873913137703,1
3.53,353,3.928027119345991,-3.841935837597774,0.2980180416956291,153.3273822454579,98.49328508394251,-239.49712361426668,100.80629733011337,27.312954272751863,42.62802923371596,1
