TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,0.03010826758523238,-1.0816670813671978,-0.02484752183940865,35.00131771946674,-13.243326252694555,1.0080653743939034,92.07661574979238,-1.4968278602807052,-47.56741068192651,0
3.0200000000000005,302,0.03176437941871466,-1.0813666306858332,-0.005387231614540281,30.526775038018773,-14.426753795737763,0.8232286720182133,92.39086556958715,-1.4931582972222845,-47.705969306268635,0
3.03,303,0.0312506931506195,-1.0716706957835045,0.003434811841223133,25.537070328828054,-15.659566864187541,0.4745183916118761,92.65516406339307,-1.4846874890449069,-47.858295442196564,0
3.0400000000000005,304,0.027175825121708574,-1.0539326913110638,0.003360135118882663,22.57497780327212,-16.42775087380872,0.038988807157919435,92.88505830597164,-1.467601538513494,-48.01698882151005,0
3.0500000000000003,305,0.01864521104763688,-1.0379165897214193,0.004484127707804261,22.471168600686504,-16.50659350926015,-0.38374778731448955,93.11103138505669,-1.4434320088195716,-48.17455831972827,0
3.0600000000000005,306,0.005379277132929783,-1.0327547108290718,0.015824480107894105,23.587309571183855,-15.90977972574215,-0.7592032933716371,93.35081588039174,-1.416602554748147,-48.32593016925646,0
3.0700000000000003,307,-0.011347529658598591,-1.0378443083756952,0.036984964075492906,23.545516477933788,-14.504952330182949,-1.1382062139871945,93.59419343109415,-1.3894743052601848,-48.46459855098728,0
3.0800000000000005,308,-0.028106221276733175,-1.044248318221228,0.05889085264069246,21.479953488684973,-11.850280673502656,-1.5860434379668926,93.81615422561204,-1.3616549823624702,-48.57820546184104,0
3.0900000000000003,309,-0.04004506261952876,-1.0445698268058983,0.07215325650399074,18.567409484794595,-7.660855218910058,-2.104853508440882,94.00361989796883,-1.3334676869603574,-48.651130656846945,0
3.1000000000000005,310,-0.042624014583252955,-1.0399708197192585,0.07456286308294825,16.590647411219635,-2.539038965704723,-2.6197762813825314,94.16748516692498,-1.3074818978396212,-48.67447413734643,0
3.1100000000000003,311,-0.03354746089202786,-1.0374874075762603,0.071023001490024,16.182451331886355,1.9543887226021928,-3.0122430501356976,94.32857110892608,-1.284905766075102,-48.654525413494504,0
3.120000000000001,312,-0.014061578522231388,-1.0416838024606314,0.06718629505552635,16.426672250985764,4.257293668713772,-3.1558498587511683,94.49412465056959,-1.261005538469132,-48.61041172752423,0
3.1300000000000003,313,0.011195907763804289,-1.04954617566129,0.06432805458665451,15.956130748613313,3.929362225362727,-2.9569409919360874,94.65099703205512,-1.2271338463769856,-48.56335836091255,0
3.140000000000001,314,0.035870146852402,-1.0532193624900408,0.060846232687675035,14.26780894452582,1.7741558703911484,-2.4213594814300454,94.78220168785352,-1.1807261582976671,-48.52950414806219,0
3.1500000000000004,315,0.05426831784393307,-1.0474226983879216,0.0572979229987693,11.988738879680888,-1.0678909701615755,-1.7189260793152932,94.88644274857536,-1.1319777905592348,-48.520923577775214,0
3.1600000000000006,316,0.06339366579240054,-1.034300418031181,0.057592929602347895,10.046401203294572,-3.9765223810407533,-1.1669680077591438,94.97747333675225,-1.0949362842327544,-48.54686998790359,0
3.1700000000000004,317,0.063593633342847,-1.0212362614060446,0.06443070193070782,8.770490255525392,-6.838155688135163,-1.080601456849292,95.06600210086734,-1.070555697768502,-48.609663252622624,0
3.1800000000000006,318,0.057232892080900696,-1.0140717479065813,0.07496550665443147,7.825297585523293,-9.442178183030007,-1.556468941266463,95.14850786720883,-1.0437701201968204,-48.701082117523946,0
3.1900000000000004,319,0.04636635414979422,-1.0127566534166434,0.08271244575454433,6.823184847705261,-11.153543785840345,-2.3752080833500906,95.21639580946244,-1.0001036696246741,-48.80560998554604,0
3.2000000000000006,320,0.031645561172695014,-1.0136757074638372,0.0839075808147899,5.76513328723504,-11.278800795067108,-3.1483063395688053,95.27072565949162,-0.9413117056366447,-48.90736891282812,0
3.2100000000000004,321,0.013580467959671261,-1.0150421644301635,0.08087212527637157,4.849499967383102,-9.702044510195517,-3.5913171025490365,95.320450642193,-0.8817790503540848,-48.994318650889525,0
3.22,322,-0.005394236454441195,-1.018244241377724,0.07862282385479011,4.031641282227429,-7.086042006360719,-3.6683421900869355,95.36555172677566,-0.8329713683689363,-49.059291274061,0
3.2300000000000004,323,-0.020779083254500032,-1.0238352543184481,0.07923887861044303,2.9380351722749904,-4.433436522313654,-3.513605341439068,95.38949722600023,-0.7954227029541222,-49.100919318871796,0
3.24,324,-0.028587143005241674,-1.0282350186140845,0.08071588431096878,1.251319018305766,-2.4367519209097317,-3.2707530829831186,95.37541864793889,-0.7640227399094822,-49.12376133248225,0
3.2500000000000004,325,-0.028222302737850077,-1.0262055648287716,0.0808911015776656,-0.8295831307391949,-1.1564232796557772,-3.011237427952623,95.32776264012705,-0.7360919588650684,-49.13470553648387,0
3.26,326,-0.02252594292043728,-1.0166233475427684,0.08103808965944204,-2.5555555285517126,-0.19795932168626992,-2.7542107420006214,95.27142287872876,-0.7122383748352199,-49.13717325373752,0
3.2700000000000005,327,-0.014957422941140658,-1.004858127343208,0.08494875737848351,-3.1958204288524317,0.819475065058691,-2.525265061660866,95.22948310971644,-0.6910888468854456,-49.128825421826576,0
3.28,328,-0.007174496930215952,-0.9987447900548662,0.09481864146985414,-2.771404621634882,1.8773725144090812,-2.3970215753654234,95.20642227516136,-0.6664869431647432,-49.10598498696947,0
3.2900000000000005,329,0.0005678740976273343,-1.0019815818348035,0.10816850053711323,-2.1546177248058624,2.6037489975237467,-2.470364039779233,95.19136147890079,-0.6325473505679718,-49.07079082330488,0
3.3000000000000003,330,0.0075649236285634,-1.0112952567460936,0.11855242713559488,-2.268295451596,2.783842651332564,-2.785586175804754,95.1711035959011,-0.5909277646637251,-49.03208131461701,0
3.3100000000000005,331,0.01221922080125324,-1.019555396159694,0.11975893065815316,-3.158956152596241,2.8372874897513585,-3.2323402503406093,95.13934581696711,-0.549883954539356,-48.99612231358189,0
3.3200000000000003,332,0.013470391917365728,-1.0213124134548144,0.11072342414531702,-3.9670369853914504,3.627202362489285,-3.573377761206735,95.0986947096821,-0.5153492286926292,-48.95666651388946,0
3.3300000000000005,333,0.012050227891106447,-1.0159760072062436,0.09716420415445867,-3.8436048261825055,5.64684550343236,-3.602990226956266,95.05725634226371,-0.48599836113518285,-48.897894514474196,0
3.3400000000000003,334,0.010046282785731666,-1.0069137001328152,0.08770621305815528,-2.8120277799649447,8.44393037828456,-3.3009119013473693,95.02260145352842,-0.45854459956369326,-48.80899169585246,0
3.3500000000000005,335,0.009425393839164456,-0.9982365310322504,0.08720698834486267,-1.6729215776027881,10.98436376447272,-2.82402618463163,94.9972642086714,-0.43472826240666645,-48.69390458710946,0
3.3600000000000003,336,0.011028032216250079,-0.9924073521674863,0.09335665997594256,-1.135381998603839,12.59203443548573,-2.3517665031863286,94.97866106954248,-0.4196014046485338,-48.56542968795067,0
3.370000000000001,337,0.01458221938874398,-0.9902533908050712,0.09954999932982579,-1.170787679266609,13.444857759874134,-1.9527606400981967,94.96239329700364,-0.41380106779053094,-48.43159828548919,0
3.3800000000000003,338,0.019198365664467244,-0.9919571509142675,0.10065120107726078,-1.2361409852095429,14.164608674594243,-1.5854511625328795,94.94579854323317,-0.4115086944870268,-48.29026919051768,0
3.390000000000001,339,0.02380470138268914,-0.9968597469243013,0.09625219213416945,-0.980800011459135,15.05008465527894,-1.1873581563223594,94.92938022413519,-0.4079533088164371,-48.136832667868454,0
3.4000000000000004,340,0.02744900212753071,-1.0024869147623585,0.08973963512639313,-0.5880407664344489,15.775036898962037,-0.7489197867034969,94.91526939598779,-0.4062134670936803,-47.97453517402347,0
3.4100000000000006,341,0.029372055437366783,-1.005208382356352,0.08523121572876213,-0.4632394953002531,15.76863043070357,-0.32450969619025277,94.90390214207794,-0.4130176673751885,-47.81496737170356,0
3.4200000000000004,342,0.028751521411177434,-1.003083193117317,0.08481236065352742,-0.7425580911810074,14.81571318615859,0.002541357038239822,94.89230354673985,-0.42862188952225844,-47.66890485038777,0
3.4300000000000006,343,0.024664841774455177,-0.9980152973704444,0.08753348799772832,-1.1733249219107615,13.303762140826473,0.16007137166851365,94.87650703015025,-0.44481835636271405,-47.53862417884251,0
3.4400000000000004,344,0.01698197571960399,-0.9943488067030131,0.09072892987502443,-1.399812833635821,11.964175798266675,0.10374796553413589,94.85592983343066,-0.4540685492882856,-47.41890936193645,0
3.4500000000000006,345,0.007577108079280744,-0.995085123132652,0.09249634474002419,-1.2748682618891711,11.412335565762206,-0.17803382071485802,94.8346185910695,-0.45738021687477404,-47.302499941350014,0
3.4600000000000004,346,0.00015037917165089442,-0.9997017268448429,0.09290572751318446,-0.9003840948874042,11.850781679623609,-0.6397976796875334,94.81770830614715,-0.46054158614478324,-47.18269630213926,0
3.4700000000000006,347,-0.0018779623206641137,-1.005362023129544,0.09302368519384051,-0.4526138827443279,13.023056756050591,-1.1492328532133826,94.80717469942144,-0.46443060583320467,-47.05316544533897,0
3.4800000000000004,348,0.0022945882357507286,-1.0094602556443282,0.09340209212253515,-0.03241511844630325,14.330779390429717,-1.5129143841276353,94.80154869962229,-0.4632960079390061,-46.91006208158604,0
3.4900000000000007,349,0.010442378263791777,-1.0109155937529857,0.0937873818069416,0.33410297364684577,15.109269675471738,-1.5744956843694453,94.79902748605488,-0.4540873101613928,-46.756551774470374,0
3.5000000000000004,350,0.019185469944365,-1.0099368249800156,0.0939783823269726,0.6014332209597796,15.04492473266435,-1.30957479188978,94.79927426630651,-0.444026083477974,-46.6027537109989,0
3.5100000000000007,351,0.026450195392111183,-1.007368710920466,0.09469482950844622,0.6249358871457765,14.448231328751023,-0.8258193697791374,94.80137473902187,-0.4445046469750346,-46.457377206842295,0
3.5200000000000005,352,0.03241162512195737,-1.0042012017230044,0.09732601978141854,0.1751764299194509,14.018683103918882,-0.2694593365132661,94.80082947826713,-0.4577960690760952,-46.31877340938794,0
3.53,353,0.0382715081530807,-1.0012521021102694,0.10219844508004299,-0.9020007800551902,14.192760340788698,0.2625974982615899,94.79011478801483,-0.4744013519173588,-46.176869746018,0
3.5400000000000005,354,0.04422346006865986,-0.9992017857627048,0.10705013562904098,-2.4411837495020423,14.689779917125827,0.7208567794986782,94.76345026898856,-0.48560843142396765,-46.02573397881169,0
3.5500000000000003,355,0.04866586899090222,-0.9990107399343523,0.10838441068327927,-3.889927106169944,14.731399130692807,1.0463738922763521,94.7216942078282,-0.49463156727054997,-45.872915216849506,0
3.5600000000000005,356,0.049385603316056535,-1.0020048654620364,0.10507632492216751,-4.647895697448997,13.68989668041517,1.1616680384846276,94.67229973477589,-0.5106066362326771,-45.734659939392344,0
3.5700000000000003,357,0.04539908008994384,-1.0088268826732458,0.09971423326545631,-4.590374725882194,11.525473149971097,1.0292821107067742,94.62328553682659,-0.5331621119590659,-45.622799171802995,0
3.5800000000000005,358,0.037663570866928696,-1.0178522201692664,0.09562110552203305,-4.180459520778397,8.755694744662094,0.6882463541013553,94.57695707283321,-0.5491118906776045,-45.53774388071229,0
3.5900000000000003,359,0.02835447126818196,-1.0251807678192784,0.09360131531764108,-3.945790022345265,6.193541624848147,0.21236023975755783,94.53080782863823,-0.5469191015696282,-45.47229605052897,0
3.6000000000000005,360,0.019752257548724696,-1.0272539312922333,0.09246984624689118,-3.901553331369991,4.653276249013453,-0.34632624758545816,94.48446243473333,-0.530205859178963,-45.41791183007909,0
3.61,361,0.013486093595319276,-1.023739690094092,0.0914819059232805,-3.6269164416820843,4.618914771917025,-0.9478745732136167,94.44297369705521,-0.5125222273953904,-45.365655386059984,0
3.620000000000001,362,0.010100846416286956,-1.0173295239239548,0.090821086261299,-2.871006272379718,5.980758543782541,-1.5093734717880356,94.41172927624746,-0.5009393921778769,-45.304446866551274,0
3.63,363,0.009032714613964418,-1.0108202702458178,0.09037159508373244,-1.907655243529509,8.071306859984583,-1.8923097413233323,94.390079801797,-0.49051006612133624,-45.223680717299985,0
3.640000000000001,364,0.009291069605013597,-1.0051360130553901,0.08932762424582644,-1.2524498683418845,10.015996129842469,-1.9717393044661884,94.37210903504334,-0.47543613023401693,-45.12051931937731,0
3.65,365,0.010436473940380515,-1.0000604522502148,0.08712055818255066,-1.156706554488866,11.149546608416703,-1.732150507763979,94.35282376451906,-0.45984235284492536,-45.00381459680455,0
3.6600000000000006,366,0.01281359315210071,-0.9958064327066861,0.0843333208911044,-1.4470164556293168,11.26709992315531,-1.2964927759521951,94.33158578106566,-0.4529694660012411,-44.88814396154004,0
3.67,367,0.016721916715865495,-0.9932534906677177,0.08259491939056382,-1.7836345939164626,10.628964488010734,-0.8504495157058942,94.30961678627997,-0.4557178433024364,-44.78244746297575,0
3.6800000000000006,368,0.02151288665288948,-0.9928794091186885,0.08321551291590756,-1.9815678191954882,9.735535805657591,-0.5265492219763078,94.28646479679493,-0.45743550371220776,-44.68511478216383,0
3.69,369,0.025707079495328872,-0.9938601402477458,0.0855030795032204,-2.0674241013174237,8.999042689304192,-0.35740498249002395,94.26067695930215,-0.4484436315039527,-44.590445181993374,0
3.7000000000000006,370,0.027958760498185384,-0.9946648887467314,0.08691830417486948,-2.097052869870859,8.538349123029377,-0.3304985587475824,94.23321918978674,-0.4322733540979484,-44.49759950732678,0
3.71,371,0.02779000417882698,-0.9949148711172984,0.08575425358659569,-2.0461302997945854,8.250263776853584,-0.4550255012256686,94.20778252707764,-0.4207174442383963,-44.41053605760041,0
3.7200000000000006,372,0.025616636431062642,-0.9963050960436178,0.08335497255919784,-1.9441423795535133,8.068708796609565,-0.7395532605779052,94.1861459099699,-0.4178158541267253,-44.32995297209017,0
3.73,373,0.022545887805876567,-1.0008391041958826,0.08252688906131189,-1.9898241279209472,8.129988082453032,-1.107621268304407,94.1645232262266,-0.4148134949497644,-44.24896987390893,0
3.7400000000000007,374,0.020212515682800716,-1.008064475884003,0.083784693627402,-2.3415606735019154,8.64132504420095,-1.3819850256355541,94.13717133974255,-0.40324139537484754,-44.15879642182506,0
3.75,375,0.020196018805021507,-1.0148888298555707,0.08463172685567179,-2.809408015745065,9.572927209161245,-1.3952804335081306,94.10385977338,-0.3877883918707373,-44.05720220521158,0
3.7600000000000007,376,0.022916795968014103,-1.0184991823198775,0.08299382899953592,-2.955174080053887,10.517308339323364,-1.1195429406853847,94.07099055645392,-0.380675307927718,-43.949485851766546,0
3.770000000000001,377,0.026998884164916106,-1.0187275848321637,0.07978457493444763,-2.5728286840450925,10.904461074983393,-0.6738142879859662,94.04382398682492,-0.38485973238959026,-43.84213413691563,0
3.7800000000000007,378,0.030107390499311274,-1.017012313506202,0.0771370191078259,-1.9384676414776483,10.397799298570458,-0.21840439032522477,94.0201894759309,-0.3892507664168961,-43.738563738947924,0
3.790000000000001,379,0.030750899011125044,-1.0139880560221366,0.07553263926323212,-1.5034044427932407,9.124458939739604,0.12938696632507454,93.99478534776601,-0.38321721139248727,-43.64172796033397,0
3.8000000000000007,380,0.029272715764104697,-1.0094479956228588,0.0740251609892005,-1.448990447099936,7.567360612307053,0.28840166853509613,93.96766739128591,-0.37084077585725045,-43.557144149165026,0
3.810000000000001,381,0.02708532820036976,-1.0043509807597883,0.0723092982682695,-1.6478505378550639,6.253964509212391,0.19354864572677874,93.9435359562168,-0.364576011809366,-43.48906525643488,0
3.8200000000000007,382,0.02525742504672608,-1.0012336291983248,0.07096479875339591,-1.9620142663168474,5.502165132224513,-0.15204058572336174,93.92210035704954,-0.36641227064870957,-43.43374384500844,0
3.830000000000001,383,0.024113300769580237,-1.001960753790287,0.06977233726053345,-2.388060670956303,5.346723995933272,-0.6105770296401906,93.8945996478552,-0.3635027494635242,-43.38011779520085,0
3.8400000000000007,384,0.02388684555020031,-1.0057111105820535,0.06700880783891174,-2.88420994930945,5.594462035010749,-0.9553530397315904,93.85405367253964,-0.34605345700740797,-43.31945091697234,0
3.850000000000001,385,0.025083004735292163,-1.0095250926764172,0.06110154517417339,-3.2159754012466033,5.936735679188134,-1.0221024727044183,93.80624192590335,-0.32309019381866405,-43.253140121626345,0
3.86,386,0.027949677352021775,-1.0104899087812438,0.05297413945698863,-3.110882303333371,6.090928650333531,-0.8088128052959397,93.76506399501139,-0.3122860360471502,-43.18905311487339,0
3.870000000000001,387,0.03199642340431909,-1.0074981983871665,0.046477541838205336,-2.5644598374217376,5.9078311136004205,-0.4245130925752881,93.7366634872798,-0.31524272653886615,-43.13090326839764,0
3.88,388,0.03633105696166579,-1.0017407099771167,0.04592378347803593,-1.9296424425009586,5.358003035652552,0.022581022794994764,93.71283544302833,-0.3124425665000832,-43.07476370818779,0
3.890000000000001,389,0.04013661003901917,-0.9961669062660468,0.052455259763400874,-1.666216795715702,4.430101214484028,0.45222816334573107,93.6822690491454,-0.2882566721825091,-43.01821644557625,0
3.9,390,0.04247465791997992,-0.9941724932573365,0.06245954032459333,-1.9837000895196866,3.1038316464160727,0.7620971237777306,93.64420789658192,-0.253884293356537,-42.96977070301214,0
3.9100000000000006,391,0.04202562757809306,-0.9976311566479797,0.06979433991441,-2.6959343923844306,1.4651340873912166,0.8353693675250516,93.60628744391215,-0.23472044493428235,-42.94353464770338,0
3.92,392,0.03783508219649136,-1.005036807145901,0.07028697175626342,-3.3831524386120138,-0.18861398256944406,0.6417009331460372,93.57069860745847,-0.2366516439012951,-42.94356027652424,0
3.9300000000000006,393,0.030636674667461564,-1.0115524569281817,0.06487532068528111,-3.6924482796243883,-1.4186344699665758,0.29717484256777,93.52950395437611,-0.23744144213632448,-42.95770976041547,0
3.94,394,0.023076040972131857,-1.012171532123965,0.05886682394895262,-3.540500143099709,-1.8548222312279832,-0.015603646414852863,93.47693256270897,-0.21618905539140845,-42.96911428335151,0
3.9500000000000006,395,0.018153828222643432,-1.0061687594179507,0.05801538618973837,-3.112410254901458,-1.3985621451583066,-0.1805560495664873,93.42110924816463,-0.18098264303590678,-42.9705489024108,0
3.96,396,0.01723597927298555,-0.9985728314989578,0.06431125241374659,-2.7146119629418495,-0.3141798216506747,-0.192817888515406,93.37656043635153,-0.15733209220269478,-42.96500864494384,0
3.9700000000000006,397,0.019453752357526156,-0.996391691089142,0.07419458135981796,-2.592836058171374,0.859692222414438,-0.1008965864729205,93.34580339034177,-0.15391149078290733,-42.95533211334261,0
3.98,398,0.022788101733645007,-1.0026425172714186,0.08063674210498414,-2.785579346894983,1.5928645865409385,0.06026723817366522,93.31549009129323,-0.15248825318663617,-42.93894502999942,0
3.9900000000000007,399,0.025553981436415907,-1.0138870866349392,0.07839184086102224,-3.0920731552674807,1.6801039042422539,0.27827737817752785,93.2736252219465,-0.13500234572312514,-42.91434197435899,0
4.000000000000001,400,0.027065010724338975,-1.0233850261718467,0.06849394232533651,-3.246016125595764,1.3210435439018349,0.5276460066288271,93.22485456006082,-0.10979404515595113,-42.888339154361766,0
4.010000000000001,401,0.027487055982179442,-1.0262840525041081,0.05743080106122431,-3.1892227471327756,0.8810610939249269,0.7405246960530749,93.18282681570842,-0.09997541121186945,-42.87139491821306,0
4.0200000000000005,402,0.027529035091514928,-1.0222239126719976,0.05140923642483078,-3.1187967632899034,0.5677249630348193,0.8219410555563285,93.15029472264676,-0.10887966934604938,-42.86529852795523,0
4.03,403,0.028130137463587574,-1.014417174393422,0.05159098780640555,-3.202844099023258,0.3159566773528726,0.7108650106597674,93.11490145126474,-0.11078848632622113,-42.86045306292003,0
4.040000000000001,404,0.02987480846440355,-1.0070719529522645,0.05475820551897561,-3.3264685108898324,-0.06761396315900961,0.4436112527528308,93.06692398152451,-0.08275245884640535,-42.84884014160575,0
4.050000000000001,405,0.03236110970375686,-1.0029040330048984,0.05742133621189916,-3.215187968171615,-0.6736769671046464,0.1561088734935575,93.0144516482643,-0.03615604475045729,-42.83632836874914,0
4.0600000000000005,406,0.034341218642240184,-1.0018953969002993,0.05832369149374342,-2.769690544426991,-1.3656194205607093,0.005186522235313594,92.97446815386989,-0.003825908076443581,-42.83644186042615,0
4.07,407,0.03482385213291994,-1.0019069068941888,0.05769502759223852,-2.1861975265234825,-1.8599063514997098,0.06474463884216511,92.95127423276524,0.0017660127223873751,-42.852360979224166,0
4.080000000000001,408,0.03395992714675526,-1.000453843943248,0.055972962000228325,-1.742732709902308,-1.9631419163469752,0.2749509671604707,92.93126049944017,0.0030659194743901056,-42.871217398697084,0
4.090000000000001,409,0.03260349073693623,-0.9963631381424279,0.05411395547730202,-1.5271738930557406,-1.7593339986754015,0.47881636128728805,92.90105330504286,0.02573724524898369,-42.87907555575071,0
4.1000000000000005,410,0.031208427001376753,-0.9907292395176356,0.0538466895928297,-1.4022584284279114,-1.5547776083789189,0.5312240455492128,92.86469540364112,0.06472075451420173,-42.87734362551191,0
4.11,411,0.02950963339136512,-0.9867344225902815,0.05601148130014923,-1.2044681189679753,-1.6273398513008928,0.4207832601221249,92.83731619102424,0.09299327404979704,-42.8798994459746,0
4.120000000000001,412,0.02715533780626039,-0.9877220590780115,0.05898163068325427,-0.9302497703144308,-2.0154112637922985,0.30098008260938164,92.82461380021515,0.09796487827729551,-42.89600856980259,0
4.130000000000001,413,0.024318848290075187,-0.9943966626373867,0.059977725395184096,-0.7210418064238369,-2.512115167331549,0.3667970365428512,92.81574188535315,0.09497119288277625,-42.92121558246075,0
4.140000000000001,414,0.021681639251834736,-1.0037691999119926,0.05792068868635045,-0.6956030748043864,-2.8402313872307787,0.6656350113433186,92.79799291878896,0.10279850485002097,-42.945601091777185,0
4.15,415,0.019971708214957806,-1.011233143592685,0.05430289170810462,-0.8084845624414274,-2.8625656263218087,1.028679338037844,92.77275496344359,0.11829262148279668,-42.96618554391708,0
4.160000000000001,416,0.019529818967607294,-1.013898641035457,0.05154942216968495,-0.8591442332515438,-2.668659357597416,1.1994238528304668,92.75238869884066,0.12442894143673862,-42.987412162438886,0
4.170000000000001,417,0.020192285252311846,-1.0121545898836806,0.051122782110809804,-0.6454814890181171,-2.4734273615213604,1.0387651663192592,92.74411879890768,0.11806261663396475,-43.01142590113335,0
4.180000000000001,418,0.021435068039421606,-1.0085348793117839,0.05286222524593297,-0.13390597232484402,-2.4267605964210075,0.6265732777499389,92.7428804011682,0.11749219399485275,-43.03339266823258,0
4.19,419,0.022642559989461773,-1.0054932337287021,0.05552485931657278,0.5039822733192202,-2.5153133025358554,0.19201160493159003,92.74077149975587,0.13868474887507445,-43.04877726293097,0
4.2,420,0.023454503503574513,-1.0040755018703917,0.05801171358394375,1.0050243265351786,-2.636347077037332,-0.048260492926797245,92.73807797486678,0.17248349783220954,-43.06161873511475,0
4.210000000000001,421,0.023982698489470967,-1.00403229134101,0.06025599106607562,1.1623493171438801,-2.7389310112993352,-0.010398091433307624,92.74061302548587,0.1948178705186976,-43.080942448258064,0
4.220000000000001,422,0.024633451267907575,-1.0045601388774514,0.06271628935044063,0.9234582126749908,-2.861487989367004,0.24436902842811434,92.74864326769897,0.19727765906328013,-43.109293579522344,0
4.23,423,0.02568639291280953,-1.004808745422907,0.06506510057070926,0.4338470741410804,-3.028798923982851,0.5703335687467815,92.7542501094254,0.19704285055881482,-43.13891057542604,0
4.24,424,0.02699010985575464,-1.004136756986373,0.06599854956274841,-0.0040893556019123214,-3.1559326707926463,0.8093300546235754,92.75124023413598,0.21317202295071716,-43.16102956676946,0
4.250000000000001,425,0.02787178654301425,-1.0025353236862489,0.0646301514517969,-0.10034456686109273,-3.1066770775405104,0.8526733571620979,92.74384201365659,0.241923552782577,-43.17621645507027,0
4.260000000000001,426,0.027345971815431618,-1.0010152462030601,0.06166604448878915,0.21008777490885747,-2.8578455727670264,0.6910182848499766,92.74211169500677,0.26344261022967647,-43.192520767663545,0
4.2700000000000005,427,0.024805099496978955,-1.0011408112267774,0.05892615382048223,0.7097604704583449,-2.5766467643495385,0.4285565772252021,92.74984898555414,0.2681120562762323,-43.21490784265131,0
4.28,428,0.0207893115800556,-1.0036639300495198,0.05788076470155874,1.0805690405239912,-2.5016015042866773,0.2279765745204798,92.76057833873317,0.26629612525942536,-43.24060209351949,0
4.290000000000001,429,0.016899600766041006,-1.007537173168195,0.05866540584409023,1.159934850250945,-2.727200382891033,0.19910528276733158,92.7663817912178,0.2715206393744109,-43.26550644752783,0
4.300000000000001,430,0.014697320923234735,-1.0104933846110637,0.060244840463513104,1.0267001644994271,-3.112380962181391,0.321035527556997,92.76761666331801,0.2828451071198612,-43.291312364380005,0
4.3100000000000005,431,0.014647056246457475,-1.0108557704269656,0.06145049375360731,0.859877215942297,-3.430040085942017,0.4872135117698317,92.77091719395702,0.2891668782350097,-43.32313052726495,0
4.32,432,0.015999325923509337,-1.0090037454074614,0.06200000559527853,0.7448813975300546,-3.6098376830855057,0.6304531240708593,92.77906759446171,0.2865560406610908,-43.361433910532185,0
