TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.17446683716456765,-0.6795586161455255,-0.19393528064688423,44.41586262816736,-25.35640058263286,4.768778383244882,73.1729028126241,-0.7554669640793641,-16.748929612287125,0
3.1,310,0.17653631310288237,-0.679751666952859,-0.18722152606549855,43.68238571755191,-26.220742998768426,4.4273472809720325,73.62431097025535,-0.8559018015702747,-16.982114656356597,0
3.11,311,0.17986006791376435,-0.6806402808091789,-0.1841563384749375,42.81697483069318,-26.968974036330174,4.04381025942478,74.06692828390126,-0.955147555627764,-17.224285634695732,0
3.12,312,0.185365168757813,-0.6842408977383848,-0.1879552889293983,41.55574236994934,-28.360308174524487,3.76262584717682,74.49693329700773,-1.0557783989579907,-17.48204270400192,0
3.13,313,0.19278491986287438,-0.6907110578426979,-0.1932395231005207,39.92183976942491,-30.972346598551997,3.636340132026209,74.91137894425266,-1.1582922319348108,-17.766832946534183,0
3.14,314,0.20030922800163478,-0.6990130155923435,-0.1923871155924757,38.222667344906675,-34.44971670342384,3.4727270164044417,75.31033115658413,-1.2612543576561235,-18.08663022012247,0
3.15,315,0.20605626589936235,-0.7079115172768747,-0.1830265398047427,36.72135402058339,-37.716809751210334,2.9605689187490745,75.69612483410968,-1.3625861069845173,-18.439893433663883,0
3.16,316,0.21015475859254512,-0.7167112071580697,-0.1694612745510649,35.376699820888085,-39.908224769784404,1.9885740475611966,76.07019830592651,-1.4596409516528537,-18.81742980292577,0
3.17,317,0.21510303881740767,-0.7263751418936647,-0.1593683832166296,33.914747520437516,-40.97087344078803,0.8073260112119085,76.43071580954215,-1.5486707195502893,-19.209033975904873,0
3.18,318,0.2229627752673125,-0.7391460448425892,-0.15854081656719654,32.06089102337619,-41.553221947177406,-0.16772441130396443,76.77297413043043,-1.626636718695223,-19.60949973152319,0
3.19,319,0.23174836613785893,-0.754914121043712,-0.1660860268951756,29.68164559579683,-42.58120146054436,-0.7322225080733412,77.09154973406706,-1.6950570079237592,-20.02195750783023,0
3.2,320,0.23615581756913603,-0.7684752568044664,-0.17462317039769557,26.857039320633756,-44.77506299064864,-1.0793540935037627,77.38273104027667,-1.7604747177423865,-20.457159070741444,1
3.21,321,0.23348061428215927,-0.7732770011892475,-0.17667829309980024,23.935442307752993,-48.18412024222342,-1.621050296399783,77.64667292986069,-1.8282678665749938,-20.927383289561075,1
3.22,322,0.22772478041450822,-0.7685022604801597,-0.17097169453165798,21.404837099065006,-52.13011636738748,-2.6309734247152927,77.88791115509875,-1.8956457054912956,-21.4385787754484,1
3.23,323,0.22544412442671,-0.7600724777963223,-0.16263071212420116,19.52483613312086,-55.77773702761352,-4.052586055475432,78.1126737435459,-1.95302144152033,-21.9879946320695,1
3.24,324,0.22766482621369233,-0.7537481319086579,-0.15852338289236365,18.0719565179892,-58.76048594144557,-5.62840274155834,78.32441448324133,-1.9932937342718726,-22.569018462298978,1
3.25,325,0.22870660889289376,-0.7496148083282625,-0.16188742360211658,16.552719161456274,-61.17450803635896,-7.199347787170976,78.52172414072949,-2.017661765153445,-23.176641993471943,1
3.26,326,0.22418695678995829,-0.7450381396768728,-0.1691188873473529,14.686692295952772,-63.08527744304808,-8.88050190599747,78.70069159520287,-2.030190532237571,-23.807261296953516,1
3.27,327,0.21757580258171463,-0.7407602615583448,-0.17156168455708812,12.618277041907051,-64.23412739815194,-10.933121490795612,78.8589829842836,-2.028089519419396,-24.454364900839003,1
3.28,328,0.21627063949621694,-0.7408066299132927,-0.16305910585894437,10.679404609464168,-64.269991172465,-13.434731099985287,78.99755765776938,-2.0010147635095348,-25.10678362839142,1
3.29,329,0.22254784819417886,-0.7468141619184708,-0.14693713307073522,9.03649119404497,-63.25282684382692,-16.072277548040475,79.11909970547447,-1.9414306805482544,-25.753356061968287,1
3.3,330,0.23090590678317555,-0.7553748706319492,-0.13361195105442242,7.565910536524344,-61.96720022906932,-18.30204609842118,79.22530459002445,-1.853862788571124,-26.39098436201684,1
3.31,331,0.2337784220972432,-0.761543708887085,-0.12994927863825903,6.02865565588356,-61.66074534745374,-19.77021639276599,79.31570994018301,-1.752111867860355,-27.028844658415913,1
3.32,332,0.2280408447552394,-0.7630950174231631,-0.1325079319790896,4.392129880864042,-63.18346877889904,-20.62534704338983,79.38943240954181,-1.6474925848468753,-27.68374051182364,1
3.33,333,0.2163616897399688,-0.7608714477217013,-0.13289600142425578,2.9357800867289976,-66.18785608474538,-21.44644972269911,79.44798126006833,-1.5402658093462878,-28.36907062737115,1
3.34,334,0.2039662787509562,-0.7562473155113643,-0.12865513192122208,1.9078177640770937,-69.29437461442699,-22.849462844268324,79.4951138417325,-1.4215155873056593,-29.08631769072825,1
3.35,335,0.19492378541386196,-0.748638257928344,-0.12596623643333954,1.1681395294592072,-71.191052889835,-25.093017298430073,79.53337305535887,-1.2812125435157682,-29.825865703997795,1
3.36,336,0.19118660844737667,-0.735143508041503,-0.13018725770352524,0.4463169959724523,-71.50820485553099,-27.96914448235015,79.5627030078659,-1.1133915586153402,-30.574390033795225,1
3.37,337,0.1935564451455493,-0.7134967646786157,-0.13629638177928913,-0.07441909131507984,-70.64452323603737,-31.01888261157843,79.58448486558493,-0.91551154069866,-31.32059678747057,1
3.38,338,0.20135004045664476,-0.6863506987983463,-0.13329530551531937,0.2034673123896672,-69.08922554314019,-33.87805865533366,79.60581679475868,-0.686592493508899,-32.056309702676764,1
3.39,339,0.2108965846101854,-0.661252691467211,-0.11831291581986432,1.4883822820949357,-67.19411455007052,-36.468503184208984,79.63649153262214,-0.42767321954589976,-32.77688201995231,1
3.4,340,0.21675105601004963,-0.6441918537294644,-0.10110955223791664,3.0330222114776793,-65.3920797915391,-38.87111168837463,79.67956064825586,-0.1426092038751418,-33.483188935109126,1
3.41,341,0.2161517217933865,-0.6340082788848487,-0.0925580743538235,3.632542184653653,-64.15719592278587,-41.01203882692297,79.72554779921596,0.16292343378113228,-34.181314585478226,1
3.42,342,0.21156210106767914,-0.6256555072004739,-0.09426387957785713,2.7663513866165053,-63.571586333030865,-42.49065438751447,79.7585393187474,0.48222319609262254,-34.87697725263301,1
3.43,343,0.20806118880910174,-0.6179475532301423,-0.10298726331524717,1.158564186897734,-63.234641246377,-42.74234568281064,79.76984456343563,0.8059664188036781,-35.570066595329095,1
3.44,344,0.20902501572933288,-0.6142648822945935,-0.11830872142237742,0.0936645043898777,-62.92634418968996,-41.40519510061201,79.76528917547475,1.1202178349157155,-36.257413242838275,1
3.45,345,0.2148340941119304,-0.6146539183291148,-0.13812410082788906,0.20101284884350584,-63.14545930557449,-38.567921149893124,79.75840265449852,1.4078741858952932,-36.941372032415366,1
3.46,346,0.22519595653673755,-0.6100343894999105,-0.15083121098466337,1.1059563190768351,-64.4569243089538,-34.67756084939484,79.75854290724482,1.6541525726882798,-37.63117207315373,1
3.47,347,0.24157186535087097,-0.5878092436776688,-0.14256645811037683,2.389724173092972,-66.28441130870269,-30.213199435831026,79.7696583933371,1.8521823416601044,-38.33140247527345,1
3.48,348,0.2642623815688445,-0.5458197974078801,-0.11404111164400026,4.552542735104017,-66.92358766106304,-25.465100752295204,79.80064849695447,2.0036513559870563,-39.03013344936849,1
3.49,349,0.2843304071471099,-0.4993319493574705,-0.08297100584491836,8.28719697244093,-65.09914281220946,-20.56473580429457,79.86843865466835,2.1134304661805223,-39.702482312129604,1
3.5,350,0.2825913593841665,-0.46816393727492944,-0.06620063664502966,12.516635616107894,-61.31261397269054,-15.528115300502197,79.97958662250382,2.1824519227409263,-40.32822372912173,1
3.51,351,0.24478801398961456,-0.45480335827697993,-0.06322733761796584,14.09912081564412,-57.428338671201445,-10.137874518684548,80.10810282872893,2.204201671383384,-40.905909428789286,1
3.52,352,0.17778720281651017,-0.4414989304377632,-0.05938601676052768,10.724631940288265,-54.943133651878796,-3.950632128718728,80.2037292883495,2.1667395517758012,-41.44926472861926,1
3.53,353,0.1039734133308579,-0.41192672550502973,-0.04177088817497213,3.8781027566938073,-53.60798224024418,3.293152089767218,80.2315755847361,2.058632065730651,-41.968974111754626,1
3.54,354,0.04041030414620653,-0.368669346767984,-0.010912040670523565,-2.284305387148378,-51.50419901666744,11.256479832790728,80.1998756188886,1.875223959415972,-42.455776452274876,1
3.55,355,-0.008984443098962038,-0.32552271308701203,0.01890171180907763,-5.014638164957939,-46.42457633359356,19.230297874222828,80.14464351585359,1.620657166835197,-42.87883653375651,1
3.56,356,-0.042038513925505734,-0.2898526400073569,0.028821970804552993,-4.939659073654015,-37.59870333669136,26.852890757353833,80.09388235563429,1.303089606269564,-43.20129764452447,1
3.57,357,-0.049509931635830326,-0.25850069595979497,0.008975739220896997,-4.155496802735196,-26.520586958291467,34.50198943591533,80.05268515964651,0.9261487864946154,-43.402002614911055,1
3.58,358,-0.021822612794888546,-0.2283897649805435,-0.033794222343248304,-3.678578546843166,-16.035446656378074,42.946639467796444,80.01579124964285,0.483306248755915,-43.48662253283922,1
3.59,359,0.03959668294229059,-0.20787286538115218,-0.08361185882638601,-3.2145525118774603,-8.339113001027297,52.668511116183765,79.98223787267715,-0.04060958282000597,-43.48018975034519,1
3.6,360,0.11893212633376583,-0.21671207074162924,-0.13260594866222938,-2.5528641484004293,-3.8942919000502987,63.50754352772804,79.95441366131243,-0.6625422170064925,-43.41149066747951,1
3.61,361,0.19019670846977033,-0.27170615882157767,-0.18645418846084436,-2.258123732404741,-2.213278711768701,74.9238051803976,79.92910377540382,-1.395026275395892,-43.3058264018616,1
3.62,362,0.22603381278573395,-0.3692147888323074,-0.2504017231013899,-2.9778089494300253,-2.9804378485070715,86.59825942069813,79.89569739753412,-2.2456384575327015,-43.186862316733944,1
3.63,363,0.21131042843000888,-0.4827085919902263,-0.3163903600606146,-4.712688569389126,-5.901710320706562,98.7328379767634,79.84289693170945,-3.220937300224821,-43.075189169774404,1
3.64,364,0.15424103667619132,-0.5779701478843053,-0.37214859707253317,-7.007182574806514,-10.089517353426157,111.65561545367423,79.76479345607447,-4.328544434062718,-42.98149040817279,1
3.65,365,0.07964856707282865,-0.6291494005491752,-0.41973895449663234,-9.31115499882977,-14.53460526216569,125.0423145223683,79.66323038459956,-5.572624210635892,-42.90649948468437,1
3.66,366,0.0041906181434497244,-0.6246546165437323,-0.47519423213058204,-10.863057390339184,-19.21651153854869,137.51669697798093,79.5495141103586,-6.9452499610760485,-42.85309348917834,1
3.67,367,-0.0790807782712992,-0.5696137551039937,-0.5477881856505743,-10.828148933636166,-25.229994984306572,147.16584868467885,79.44352765428687,-8.42193109978053,-42.83873126735597,1
3.68,368,-0.18336699826193165,-0.4890320346078615,-0.6240453457529314,-8.984911668666568,-33.58501496679951,152.76485637664862,79.36746884004197,-9.967577828426256,-42.89376501389763,1
3.69,369,-0.2964516684058834,-0.42187201866433544,-0.6723330947896755,-5.800577918737565,-43.846676417451285,154.75471683870472,79.34063742780226,-11.549993799702614,-43.04460889775591,1
3.7,370,-0.37784785131548904,-0.4024956264214676,-0.6640939981191317,-1.5890112137809347,-53.79007741371155,155.00131152418274,79.3803664141463,-13.150431226697082,-43.29389797792527,1
3.71,371,-0.39616694254552004,-0.4456225387788087,-0.6004482060985393,3.7382094461549706,-60.41411963698371,155.3963271725297,79.5004071344855,-14.76320039136473,-43.61247298167969,1
3.72,372,-0.36761305726300314,-0.5506887427281365,-0.524136443873821,9.760157338136276,-61.962794463831585,156.5709397589479,79.7006728537315,-16.387006843608166,-43.952425500688626,1
3.73,373,-0.35068370943780414,-0.7169504234865219,-0.49548466160273985,15.064125534020429,-59.79927380003669,158.058270536,79.96196025382741,-18.019611343268345,-44.27823486373658,1
3.74,374,-0.3995992047218789,-0.9453744377015079,-0.5430694522877558,18.272521084868718,-58.22553406550095,159.8413275080396,80.26011492699722,-19.66509342760032,-44.59555129165127,1
3.75,375,-0.5262400026187184,-1.2240950501813792,-0.6341551311709108,19.577538735057683,-61.47811880938121,163.5407074324858,80.59119789128896,-21.348384281751432,-44.95121866237432,1
3.76,376,-0.7128539625959441,-1.5273116624231735,-0.6959031584109359,21.239420613280906,-70.19557247838227,171.48041816303703,80.9859148518952,-23.11790431740837,-45.40037723391526,1
3.77,377,-0.9584286928497951,-1.8445343620346255,-0.6700821897017779,26.33047952106459,-80.78984470954238,184.1427957476838,81.49925954967068,-25.02283534938732,-45.9671892105735,1
3.78,378,-1.2937861902194838,-2.1966654644145613,-0.5515036417120492,36.174546164063386,-88.21176877728067,198.72953264331878,82.17594227577368,-27.07692899895814,-46.62805045047701,1
3.79,379,-1.7322913441373016,-2.5884519477380863,-0.3724269478031653,48.42555471827683,-89.2235706560218,210.69241198129552,83.01094935068342,-29.24034480512537,-47.32262810641192,1
3.8,380,-2.217627620817246,-2.9492270115985484,-0.15309233265945973,58.112119341829604,-83.5477728568173,216.86849006905598,83.94127652971784,-31.44092317385959,-47.982883640454105,1
3.81,381,-2.6592486688037327,-3.1773998036868973,0.11377693364724294,61.549369372098774,-72.96083767829677,217.23309433020955,84.88857486693249,-33.621853956997874,-48.56942248092059,1
3.82,382,-3.0320312255252255,-3.2710543120220135,0.4230643232928648,59.75983309287523,-59.934592761673194,214.22282754547152,85.817727114754,-35.77540539372378,-49.096933093291035,1
