TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.14,314,0.0963096656218772,-0.684330674979482,-0.3950098164701045,40.22606790344154,44.343607756413974,9.090287885397627,63.72751881824446,7.963180445613815,-48.924193952463725,0
3.15,315,0.07279596095613508,-0.6933546269525812,-0.36461591729974513,40.181594689126875,46.726177750753536,10.085531184057045,64.19470000186382,8.067090641963016,-48.45409170195582,0
3.16,316,0.041161502951183135,-0.6967897910571696,-0.3148868927864251,40.420623187952614,48.53464452888216,10.618978042143981,64.6677041971869,8.170487878518337,-47.96387272709109,0
3.17,317,0.015478262827951353,-0.6916615148118959,-0.2800190925437032,40.58529218515084,50.935244100969555,10.808133784255073,65.1464463482582,8.278732730085547,-47.44877148433243,0
3.18,318,0.011968105768093793,-0.6732603853350821,-0.27346839200139206,41.162395560866656,54.0540643466817,11.089601292788625,65.63572524937278,8.39298809292033,-46.901682744850035,0
3.19,319,0.03605664920013936,-0.6404793851067574,-0.27125817051169965,43.032692094821655,56.39124466432341,11.984390748822273,66.1481459792169,8.503385765160525,-46.32782144643188,0
3.2,320,0.0769613628369183,-0.5999366479140419,-0.2432913544797177,46.27918685983004,56.35560269980112,13.634297343968782,66.69602309149536,8.593008511334961,-45.74691879548335,0
3.21,321,0.11646190577645882,-0.5620428653406968,-0.1934987123432166,49.836220404282,54.13841737408741,15.640830530050266,67.28058640739843,8.650404769279618,-45.17842842505269,0
3.22,322,0.14308009579925057,-0.5328972259129817,-0.1561909477991273,52.46533836571925,51.52139714045368,17.4440520716903,67.89098480231108,8.676988833643847,-44.627045957616076,0
3.23,323,0.1581442652048478,-0.5107906258322752,-0.15489209897272493,53.86524293937248,49.9044821956952,18.854690998831977,68.51389550444577,8.681107510336805,-44.085100761907526,0
3.24,324,0.1704406152144875,-0.49006268202811887,-0.17796172402814603,54.83978471484705,49.01619449902724,20.18233283917032,69.14455605238598,8.665988523963588,-43.54664545778168,0
3.25,325,0.18738029707517392,-0.4680299846323739,-0.1971502982251215,56.626486919370386,47.66233338991617,21.832891404042712,69.79116665838218,8.625380389077383,-43.01539954708351,0
3.26,326,0.21105170912763388,-0.44922600070988816,-0.19750072445407602,59.948811088442305,45.260067783822535,23.788068543847725,70.46948069663596,8.551451571857957,-42.50017486472578,0
3.27,327,0.23992449265577168,-0.44349046312794793,-0.18241425709450493,64.3138037639989,42.20638766260492,25.515120388850605,71.18968616263619,8.44534550920563,-42.00815104213535,0
3.28,328,0.27135686439425016,-0.45895320613828683,-0.16104563670347685,68.16182657922124,38.99972473093264,26.418953892169856,71.94511362295603,8.317889331040611,-41.54490953089728,0
3.29,329,0.3014893708624401,-0.49557276903397074,-0.1431621646160805,70.0023024192947,35.674490829358376,26.354999432884735,72.71374456713457,8.180067212129186,-41.11644121582853,0
3.3,330,0.3239875430070385,-0.5445223289624319,-0.1400091038416869,69.5608444693689,32.201552642714354,25.68702640652604,73.4717229348222,8.035103140896295,-40.726395168455774,0
3.31,331,0.33114128180338015,-0.5932809405498085,-0.1559105785543754,67.75764515890044,28.796132471979654,24.942817425283092,74.20542181030346,7.880399165778387,-40.373349385866426,0
3.32,332,0.31818483539750747,-0.6323934426388721,-0.17914420050020274,65.67271362159514,25.511043146393593,24.50331706995009,74.9121281398279,7.713922476270182,-40.05485942951296,0
3.33,333,0.28749669928940697,-0.6598500706567019,-0.19118612119853876,63.80519836369408,22.03703483954881,24.531354652468764,75.59394959315905,7.535692052133336,-39.7725524789297,0
3.34,334,0.24830330287874264,-0.6801129024466562,-0.18548684295235257,62.29705255888321,18.267708898858242,25.020172172936512,76.254900134492,7.3443748329363485,-39.52917974733873,0
3.35,335,0.21162644466016134,-0.698229541141868,-0.1702456264080665,61.39926695852385,14.626831175271858,25.883312986827953,76.9022479714765,7.135523612540859,-39.32230601777702,0
3.36,336,0.18494741077590354,-0.7154175597194765,-0.15397755670009008,61.38429396187929,11.387762343043812,27.113866251406932,77.54586540858257,6.903443826734465,-39.14642713824969,0
3.37,337,0.17058298779971795,-0.7319449510504528,-0.13698574416294834,62.177515664156395,7.966078457382494,28.90599202511171,78.19373569374055,6.642870582725247,-39.00238629282468,0
3.38,338,0.16763450645058967,-0.7524306661364091,-0.11962502506055203,63.304988616515175,3.462444827755912,31.568076035969185,78.84815064088372,6.347940130962338,-38.90023589938444,0
3.39,339,0.1747637242038959,-0.7831707217436216,-0.11091472627202684,64.13260218098128,-2.0566276038111373,35.279631294471095,79.50556742267841,6.010512512107827,-38.84921393908386,0
3.4,340,0.1911485479176671,-0.8230640677846418,-0.11986733659111058,64.17814821984012,-7.263986461292712,39.88955090104496,80.15931183497273,5.621646114794019,-38.845683136290106,0
3.41,341,0.21459954140439766,-0.8620444445950775,-0.14005896678919147,63.45466878789171,-10.812554542240584,44.85096594549356,80.8039018112219,5.177230393281878,-38.87356746144092,0
3.42,342,0.23852369707602172,-0.8910296220750367,-0.15290088658817083,62.51957510529717,-12.724067604575792,49.33125842211229,81.4384827503508,4.68342696533093,-38.918110348250956,0
3.43,343,0.2517822157988818,-0.9099233839308568,-0.14897612126552204,61.96000784718387,-14.384373250665385,52.50446696519997,82.06604496784801,4.156213302939034,-38.97948334987737,0
3.44,344,0.24372180384761302,-0.925105376667428,-0.13766625131431431,61.93553479068627,-17.26083506239815,53.815311869372884,82.6905095071583,3.615867832264988,-39.07339646408263,0
3.45,345,0.21003124171171617,-0.9449139841469106,-0.131309449898946,62.414131897142205,-21.752556022865846,52.95238340236769,83.31708891353698,3.083233903106657,-39.21940925648936,0
3.46,346,0.1523749365093578,-0.9796279405804875,-0.1275578799156989,63.40774548110027,-27.10972464311918,49.667176311091396,83.9530019075602,2.5805967340212566,-39.428284512265094,0
3.47,347,0.07319387250188425,-1.0385335387632175,-0.1143718222058854,64.37105298165541,-32.01482318684475,43.845752637274565,84.59984411312263,2.132189467778666,-39.69636525927286,0
3.48,348,-0.024635973972167113,-1.119976066512052,-0.08809072940637645,63.73402469277182,-34.98924757191255,35.88699394172113,85.24175011071672,1.7596971987644985,-40.00482467120891,0
3.49,349,-0.13051695029353033,-1.2056960757473905,-0.05938951984006265,60.060315146779494,-34.58468210235027,26.939112362486647,85.84752048580391,1.4751037487187655,-40.31993701964881,0
3.5,350,-0.22166145352933525,-1.2696679434611597,-0.04273893390000693,53.95355751843133,-29.886206937793062,18.571974639276657,86.39269179573837,1.2765165423465448,-40.597521037884185,0
3.51,351,-0.2707885495115237,-1.2939331032440375,-0.045224748458001306,48.12052452999849,-21.226577976734944,12.020498368014364,86.88062123923872,1.14980234255458,-40.79547362677138,0
3.52,352,-0.26104497861130144,-1.2768402753988308,-0.06396549319832467,45.0535707838931,-10.277907470650526,7.638660120186632,87.33870821653765,1.0747061443238888,-40.88850888978985,0
3.53,353,-0.1951384599146859,-1.230227560340353,-0.08823445890936439,44.894759561753474,0.7436104041293362,5.06968059362656,87.79403741718201,1.031044340297693,-40.87441652429818,0
3.54,354,-0.092275776374572,-1.1712567287950788,-0.10401294440558397,45.770761462769606,9.86694731230896,3.920659222480273,88.25505486091976,1.0004650259160717,-40.771007510089795,0
3.55,355,0.021953387341919695,-1.1133387602419644,-0.10226406818541463,45.84336772090924,15.372044139733353,4.184618323354041,88.71464856369785,0.9647278030113289,-40.613034844480765,0
3.56,356,0.12399216602490365,-1.0601896992656972,-0.08545209961542573,44.701536957868754,15.58307147369255,5.930654795899059,89.16408030254516,0.9073225201513135,-40.45245657738851,0
3.57,357,0.19659079046621708,-1.0083825141514746,-0.06412031307836967,43.0451747525981,9.505165486657699,8.644774364750363,89.6003550741556,0.8214444269848389,-40.35248734971595,0
3.58,358,0.2317500674069538,-0.9571699646531895,-0.046409918660698365,41.5499618856691,-1.9443284807400167,11.087622402611105,90.02360750231664,0.7164148379400901,-40.367762883764954,0
3.59,359,0.23172126085718556,-0.9153358414969813,-0.03247392027378168,40.20453136113031,-15.629634607185428,12.001178675605038,90.43246290925131,0.612748582883052,-40.52045622175656,0
3.6,360,0.20469214681090186,-0.8974402371959984,-0.01879554236838657,38.520969856089465,-27.646389707043163,11.007549819925709,90.82291821679038,0.5285118779039684,-40.79231760449149,0
3.61,361,0.15785592132668436,-0.9133927802517573,-0.004777969725407601,36.1099831836141,-35.482939756253295,8.805528804731487,91.18945381037673,0.46951859976065463,-41.14042046455339,0
3.62,362,0.09517793349993252,-0.960895849553552,0.006908752272213019,32.93228576210261,-39.04791500340997,6.548376749430832,91.52548683135213,0.43000291842047017,-41.52288663371191,0
3.63,363,0.02139349273210314,-1.0255654935443088,0.014702070725045672,29.076287218297118,-39.80618072632373,5.059292389842323,91.82299786987306,0.399695939392876,-41.91360078027827,0
3.64,364,-0.05367912573941024,-1.0870698707626396,0.02016639705145626,24.546701130171325,-39.01608123871536,4.486614182849004,92.07338445249869,0.3712198729375806,-42.29817010361157,0
3.65,365,-0.1161081990504998,-1.1275732029032304,0.02578455164049583,19.49831563133986,-36.75358173777438,4.456277288552275,92.27120884839711,0.3437817281105642,-42.66151757058686,0
3.66,366,-0.15406018399376709,-1.1389265920195613,0.032810236522338165,14.634143817870573,-32.430926570483834,4.447584701012382,92.41975218550364,0.32027803099490865,-42.98233048328824,0
3.67,367,-0.16409612506608046,-1.125044896206897,0.041838600372791065,11.095878762476602,-25.974591630793597,4.135961541977742,92.53399026007403,0.300158419201196,-43.239219180695635,0
3.68,368,-0.1518270396020779,-1.0977433971836261,0.053674696045863196,9.730033914019788,-18.374251521002435,3.550897227854251,92.63651652936876,0.27675018414418845,-43.42117063786,0
3.69,369,-0.12659241016364564,-1.0687870117051421,0.06802789165102799,10.413864578844843,-11.207704959377345,2.973503436288017,92.74727914433203,0.24369774871592179,-43.53262720603265,0
3.7,370,-0.09580096927531045,-1.0441564716272407,0.0821372518882305,12.11162263981811,-5.7465424458774255,2.638413247652411,92.87449103405893,0.20310506599014094,-43.59014007134034,0
3.71,371,-0.06377680440004808,-1.024615111585539,0.09271744013591704,13.550485275761698,-2.381838937628097,2.4952144548655055,93.01384305391088,0.16494142931112896,-43.61399988090692,0
3.72,372,-0.03388199871515564,-1.010666570225053,0.09949368233155154,13.86670560009326,-0.6326491489512283,2.2822278046770657,93.15515423048517,0.1385202397357886,-43.619918865020786,0
3.73,373,-0.009487288730785927,-1.0056510277584545,0.10486224910928423,12.823066524023123,0.39887157506248094,1.847652963468826,93.28872229131005,0.12583318082673542,-43.6148772823029,0
3.74,374,0.007661287564281704,-1.0130927108306012,0.10942255929605538,10.701618355180848,1.4001529871660865,1.347573354289907,93.40619263053908,0.1217582845636612,-43.59929029809464,0
3.75,375,0.018819380061927685,-1.0315758390615188,0.1102437345235874,8.07806271322847,2.3929006137088122,1.0798364668251528,93.49936657958469,0.1183884019600268,-43.573827763437954,0
3.76,376,0.026644850142118398,-1.0537682046693815,0.10517860364502642,5.543401213398961,2.7683885522918756,1.1536769524650277,93.56300653175467,0.10985801026066022,-43.545398507144185,0
3.77,377,0.031952017647327025,-1.0708920549759087,0.09697951456110386,3.4897120463975426,1.8156047879349253,1.3791799376666138,93.6002032856285,0.09536768071388019,-43.527435832192104,0
3.78,378,0.03252753319053903,-1.077203865042045,0.0914010467576703,2.149656683195076,-0.681279742759773,1.465542094189017,93.62290721155767,0.07897842831219512,-43.53471115407665,0
3.79,379,0.0254379493999077,-1.0706764826709951,0.09265016634273054,1.790955270744953,-4.2434607839251814,1.2664633293765202,93.64569453082396,0.06725301951186083,-43.57698985528684,0
3.8,380,0.010396846120573811,-1.0525149162483776,0.10169117531126566,2.643766333887686,-7.954909033432062,0.8381155604969794,93.67916983392978,0.06638526388116467,-43.65533881808193,0
3.81,381,-0.009194323495680421,-1.02802220482238,0.1167354749075541,4.449012384242386,-10.882044221400234,0.34211186014722683,93.72810021487787,0.07810119688885832,-43.762015210608496,0
3.82,382,-0.02837260702258575,-1.0057665641540874,0.13321504880178772,6.210440257730252,-12.4002540893129,-0.06141402137975617,93.7921348195022,0.09544897032569058,-43.88317766825014,0
3.83,383,-0.04371393776740487,-0.9926451144502799,0.14452799432770372,6.723624840888813,-12.351531010115567,-0.28100292991043957,93.86520888309606,0.10502335182238696,-44.003328194420185,0
3.84,384,-0.054572772592727775,-0.9893669559005964,0.14561446845771323,5.5065564462160586,-10.98623502847003,-0.33389358177068146,93.93464378590062,0.09848241679763807,-44.109610828115905,0
3.85,385,-0.06171492813696156,-0.9917674914474518,0.13682877004585794,3.1292574970061175,-8.67581507688578,-0.3230765945162849,93.98446665448051,0.08215911711402896,-44.193269960817105,0
3.86,386,-0.06525198526100519,-0.9958843202927172,0.12347156534072863,0.6007774819845837,-5.6021359793308,-0.32754063425573243,94.0036910090752,0.07072316321462074,-44.24737968126142,0
3.87,387,-0.06424927091700633,-1.0005216716867438,0.11106462130945745,-1.4426672562133773,-1.7570185152976279,-0.3091981841925205,93.99272660586094,0.07033780706696287,-44.26427453484443,0
3.88,388,-0.058208622488141896,-1.0056475451503808,0.10158308338119046,-2.928808766399957,2.6912861428883486,-0.17034328422697778,93.96079050078279,0.07223483937027331,-44.23750765352371,0
3.89,389,-0.04841728184513003,-1.0103158487739456,0.09410196831168839,-3.970379820890911,7.052434695094658,0.08890025515313615,93.91733128508612,0.0640756634417809,-44.16799405211604,0
3.9,390,-0.03743598301872828,-1.0128863894248148,0.08768386467392661,-4.535387370066309,10.241105530242155,0.3230038519013065,93.8676077925668,0.04369039019882625,-44.068002252629654,0
3.91,391,-0.02725233212774757,-1.0125242916200614,0.08275744277983739,-4.498750210993782,11.362866936318326,0.3905479616575372,93.81625249184654,0.01998561502463792,-43.95806983830156,0
3.92,392,-0.01812918866256455,-1.0099178461583787,0.08047578215210738,-3.8844874469999184,10.250756379300315,0.32711009019547177,93.77185359337268,0.0036801459891569353,-43.8590867382174,0
3.93,393,-0.00929197123109155,-1.0066209975755536,0.08184500476886336,-2.980681354238568,7.502461749131908,0.3253116993043062,93.74410490380971,-0.0007382916318553947,-43.78571707127218,0
3.94,394,-0.0006062397748399283,-1.0036962562447662,0.08727478292467947,-2.2141181047338026,4.075433768940429,0.538173303028852,93.73453122301287,0.0035467107850468433,-43.74443005510877,0
3.95,395,0.006419889557086033,-1.0009407998883628,0.0959338133909587,-1.8940985851080254,0.8379769241713888,0.921971045049612,93.73199540448908,0.009370221189682752,-43.73466910800576,0
3.96,396,0.009247727617983544,-0.9977350999632898,0.10522659763047759,-2.037183474031547,-1.6402256274909577,1.2744039174244275,93.7214882389586,0.010728937203984825,-43.75045846714876,0
3.97,397,0.006204165632519825,-0.9947001281528929,0.11167108354023836,-2.4154240686869373,-3.0851086417046014,1.4112545587384648,93.69847180075827,0.005189856076812246,-43.78185758139093,0
3.98,398,-0.0018610488520341615,-0.9938713728441448,0.11322587348182513,-2.7730441382346944,-3.4832942241053635,1.299622143553164,93.67170055877297,-0.0073356893990301686,-43.81750251448972,0
3.99,399,-0.011824259000648983,-0.9967593368994391,0.11099888957738699,-3.026748607587764,-3.08886416542202,1.0341765711968285,93.6505042212465,-0.025336484055192898,-43.848534154398955,0
4.0,400,-0.020311730856672865,-1.0024854285219307,0.10825132038492974,-3.303193804980601,-2.367496596236626,0.7139650711854495,93.6322499007398,-0.04424297263059582,-43.871727265408396,0
4.01,401,-0.025394428075227536,-1.0081222205475884,0.10741369400846078,-3.784376559606593,-1.7928353833091955,0.36693387840821606,93.60537977873808,-0.0571063267636756,-43.88925664479918,0
4.02,402,-0.026495104141367992,-1.0108837162256128,0.10816544592914484,-4.472404898199026,-1.6149908569251796,-0.009849844572008402,93.56343916998964,-0.059227435055121,-43.90543235939905,0
4.03,403,-0.023476388847985512,-1.0102361149022572,0.1082807491548558,-5.102945239421644,-1.8037676809204604,-0.3717026261806185,93.512383970291,-0.05166418660081821,-43.923462261146305,0
4.04,404,-0.016609926709731698,-1.008236293390331,0.10588580479253816,-5.351216714955112,-2.184192751654359,-0.6288548437820843,93.463213893412,-0.039640775453312196,-43.94460530951177,0
4.05,405,-0.0074046262368074895,-1.007625195757295,0.10101884495002676,-5.151542546276549,-2.5982225118001074,-0.7407208866921545,93.42029647770592,-0.02816162245809324,-43.96925818158867,0
4.06,406,0.0011828086107299194,-1.0092000213216923,0.0957485654914357,-4.767931435463911,-2.9939666549252624,-0.7831145618760809,93.37932796905751,-0.01894630228580035,-43.99809932804581,0
4.07,407,0.0059709517638080346,-1.0112565273740215,0.0929901251105866,-4.530626564352186,-3.4728666995802127,-0.8868298785028079,93.33527926989485,-0.010283019928861561,-44.032554720195925,0
4.08,408,0.0054015161683140306,-1.0119095493787957,0.09444490698581769,-4.561687427350776,-4.2661109620672075,-1.1081862310535502,93.28872400577616,0.0009117980772203969,-44.07518856946117,0
4.09,409,0.0005068274778924,-1.0114571937254468,0.09882402693874726,-4.778072219370025,-5.547940919253256,-1.3941510229416885,93.2431462764058,0.016815531932659607,-44.129772558891304,0
4.1,410,-0.005781707755096873,-1.0117491181662028,0.1019708308285046,-5.061535538072737,-7.168716336676987,-1.6865784242179795,93.1986271371711,0.03811618233247173,-44.1994397007515,0
4.109999999999999,411,-0.010406709576459242,-1.013479112524728,0.09953399227778169,-5.3235456483111765,-8.58630621978571,-2.013425094659278,93.15124192053875,0.06488654016280476,-44.28297008541253,0
4.12,412,-0.01170774142674042,-1.0150883772719839,0.09067922716261691,-5.451248635697178,-9.163350109649446,-2.4276376178677874,93.0987033992707,0.09692358765793863,-44.37270584576674,0
4.13,413,-0.00979596373261281,-1.0147767466662247,0.07964122003238384,-5.3355688836042825,-8.64954421775317,-2.8743139173432417,93.04415964392791,0.13293971831590531,-44.457594629362966,0
4.14,414,-0.005892043926233043,-1.0129116674673326,0.07305571979317468,-5.019560596582407,-7.418820726080767,-3.1727057568027406,92.99279440272738,0.1702181645720541,-44.5298732022573,0
4.15,415,-0.0014112727159335254,-1.0114807212804542,0.07484345885536721,-4.750664267840815,-6.186297300389962,-3.1477683618776324,92.94550957381638,0.20568490383525834,-44.58938864875555,0
4.16,416,0.002504496774513238,-1.0111482924769668,0.0830614099597527,-4.794739196647712,-5.458641715257219,-2.773666290738979,92.8977377380321,0.23712733525464305,-44.64171551964039,0
4.17,417,0.005000935888294099,-1.0099090330104952,0.0915641206142995,-5.185972420333049,-5.287202929373454,-2.2085395872806393,92.84479964737311,0.26344428961433214,-44.6930627428717,0
4.18,418,0.0055471216274341215,-1.0055262392238042,0.09493354329099571,-5.702114603476978,-5.50175266906044,-1.7122446381245398,92.78680028054097,0.2847940722800912,-44.74749947048393,0
4.19,419,0.004179006505339702,-0.9988604020600634,0.09211537356715589,-6.093253346098575,-5.9970244218644835,-1.4971910016168148,92.72695669144136,0.30325289249387893,-44.807401194809955,0
4.2,420,0.0016916737960564312,-0.9935471499675987,0.08580263180355037,-6.28129896999159,-6.697388934838666,-1.5826483809334477,92.66663564358616,0.3223393623090724,-44.87403388330792,0
4.21,421,-0.0005198763866298929,-0.9920307731965424,0.0792781310562591,-6.302223731154706,-7.3987243648515255,-1.7523702927157092,92.60500362804136,0.3442426508997613,-44.94703321740005,0
4.22,422,-0.0011459548645332458,-0.9929768080804049,0.07451331485605014,-6.1229814640810405,-7.848770350062384,-1.6897042665394553,92.54375177746455,0.36718222105311527,-45.024320728736086,0
4.23,423,4.9601717208196236e-05,-0.9934861946769529,0.07253654261485479,-5.640078161121342,-7.978868010706955,-1.223349248578188,92.48882053093887,0.3863175781217383,-45.10324244382651,0
4.24,424,0.0018362490663296955,-0.9931116141183315,0.07386462596626889,-4.904698247289359,-7.926854322247335,-0.47862355436574605,92.44481023515831,0.3976995689404212,-45.18185035358013,0
4.25,425,0.0024541807514984366,-0.9942350228160078,0.07757264146917603,-4.258212673751121,-7.811454783305236,0.21102129302511846,92.40868014037281,0.40127537712237205,-45.259100336083584,0
4.26,426,0.0012159486744984327,-0.9983778951061302,0.08065692196605344,-4.098617684461861,-7.583101524501311,0.5504987280368873,92.37140018187262,0.40053979285467456,-45.333954123433266,0
4.27,427,-0.0008189074780834066,-1.0035846113070956,0.07980130353669894,-4.455937655528581,-7.149989788571185,0.4770971298784784,92.32638675460556,0.40000691334044564,-45.40479386807315,0
4.28,428,-0.001751002942294543,-1.0064615964038275,0.07437860858180158,-4.880293300491514,-6.601777517361973,0.1822743258356523,92.27530902040321,0.40252197541369517,-45.470546913164895,0
4.29,429,-0.0003633788562313949,-1.0060542165905197,0.06716455911914969,-4.848761782883345,-6.238908852715957,-0.016263716519475,92.2254628344949,0.4075467686386029,-45.53273416926534,0
4.3,430,0.0030585976485399914,-1.0044778873369513,0.0617557844010234,-4.273094477192274,-6.352880745739947,0.1241829765799914,92.18261337085252,0.411512042264406,-45.595941418321345,0
4.31,431,0.006962391494427717,-1.0039421459393476,0.059724978517847395,-3.5474858099336344,-6.980166111232591,0.6002544515458175,92.1470275333631,0.41061234862002916,-45.66557002155181,0
4.32,432,0.009360742924184803,-1.0044618560484169,0.06026250482772487,-3.1192793141936637,-7.865758715441799,1.1525650484173595,92.11538439514077,0.40393418036118944,-45.744512424384126,0
4.33,433,0.008826845703618419,-1.0048452153285123,0.061612586252194096,-3.084109318144109,-8.63500276736145,1.4625209582587064,92.08478599214426,0.39398624215879036,-45.83138925158466,0
4.34,434,0.005346210617559953,-1.004759301924965,0.062441428158130405,-3.1901788145783887,-8.985680511683794,1.4067353808269307,92.05446427378449,0.3844418775015635,-45.9214490726953,0
4.35,435,0.00046775984799686445,-1.0048247788529832,0.06248724080355401,-3.1489576157567716,-8.774332503730099,1.1353091192018707,92.02488731378016,0.37750462678968777,-46.00895009510462,0
4.36,436,-0.003663867358876828,-1.005131724000778,0.06225740199796976,-2.8952431602038926,-8.02963053680125,0.9064210548568259,91.99664673203768,0.37276606714765326,-46.08907761007252,0
4.37,437,-0.005767741788560303,-1.004692241436124,0.061894525663136066,-2.5744945330290103,-6.950355506052873,0.858847599050255,91.97038526497495,0.36775727614224235,-46.15880425772631,0
4.38,438,-0.006038221408251398,-1.0026027314035815,0.06076745853856871,-2.321092971139868,-5.857413819703669,0.951034319729331,91.94707438863412,0.3597866409840296,-46.21752126197981,0
4.39,439,-0.005475644986272369,-0.9993235237246539,0.058857027582858684,-2.0859131081118756,-5.051914300113795,1.0884492696309274,91.92774389904949,0.34809154225141115,-46.26754945771167,0
4.4,440,-0.004945573533143434,-0.9965840054835103,0.05796082431343382,-1.718901473616462,-4.6418547618614046,1.2525718945872708,91.9127707567294,0.334335348764156,-46.31319840914127,0
4.41,441,-0.004959890558444685,-0.9960963223136234,0.06022110452767841,-1.216793111145057,-4.488821353987532,1.4799060978663532,91.90150904968498,0.32034376802578085,-46.35805400382193,0
4.42,442,-0.005938665545940062,-0.9983051715828297,0.0652617969028281,-0.8183848920503344,-4.3335394803137826,1.7465506737775793,91.89258642778871,0.3053002044340367,-46.402615808063665,0
4.43,443,-0.008147878856929544,-1.0021919199896925,0.06967921941749813,-0.7936964175573097,-3.968889532496391,1.923712988385185,91.88438208180814,0.28627404895719133,-46.44424140647709,0
4.44,444,-0.011197600098603032,-1.0062745166996336,0.06989831744044117,-1.1630276742836319,-3.307730402581654,1.8722294906110655,91.87532116092648,0.26233999675391156,-46.478832963292284,0
4.45,445,-0.013791564962614218,-1.0099631224998347,0.06525735352235017,-1.6902570739647564,-2.373661795010223,1.5790676362552334,91.86394915525824,0.23730552573743993,-46.502839692794424,0
4.46,446,-0.014322154202881044,-1.0138644051352634,0.058063921688970885,-2.149847631276492,-1.3193295346518683,1.1884354206559713,91.84835753320472,0.21700989585927674,-46.51524867657105,0
4.47,447,-0.01200092336063709,-1.0184127852836942,0.05108790542952272,-2.5055826929924234,-0.42172218108986126,0.8893778653177019,91.8253324425419,0.20430141363976864,-46.51893463235773,0
4.48,448,-0.007451804086748048,-1.0222594950481076,0.045562185537726174,-2.779255203757341,0.07245505532851734,0.7713692142821242,91.79181017373794,0.1977505821303836,-46.519399914797525,0
4.49,449,-0.002093237226420821,-1.0226720824933329,0.04146834040108513,-2.8640964710747863,0.16667528228770528,0.7840715839696841,91.74948387627519,0.19439372381093836,-46.52069645985684,0
4.5,450,0.0029679874751952842,-1.0181129921249303,0.03907259941584518,-2.6353913873950146,0.12152041814780347,0.816091991260416,91.70691616218446,0.19198490362976017,-46.52248059921452,0
4.51,451,0.00718571948624057,-1.010494576455487,0.039477106445270436,-2.244384917196263,0.16487361630637004,0.7932898705055541,91.67331215086897,0.18899172734865324,-46.522082964750055,0
4.52,452,0.009862848844518138,-1.0044761653686074,0.04317267842219525,-2.1338593233633265,0.21940209989596726,0.7108404947520253,91.64907969499114,0.18428110599440825,-46.519493529490084,0
4.53,453,0.009783236518340333,-1.0038224682766719,0.048325557207003766,-2.6208233983337554,0.0025582114241665017,0.6020270334511078,91.62497950088934,0.1775988524764974,-46.51908169641637,0
4.54,454,0.005995966395249317,-1.0080537180503237,0.051646984923133236,-3.488419286298261,-0.5916955018180708,0.49687047363927517,91.59177413335341,0.16998094242737638,-46.52575214234021,0
4.55,455,-0.001007044925981708,-1.0129063653356345,0.0515374994616692,-4.128045381814442,-1.276992599043705,0.40736783692366935,91.54914122960908,0.16322289435896495,-46.539931119900864,0
4.56,456,-0.008977504018527383,-1.0141775507938835,0.049596102301587626,-4.145540685469627,-1.5583563828825313,0.33799364100750917,91.50442995011473,0.15850412404245032,-46.556530692124966,0
4.57,457,-0.014856649286401097,-1.0108525132000497,0.048493580115361354,-3.7308537512334583,-1.0996393600535015,0.29916503149478185,91.46459462699474,0.15519249468504878,-46.567966041380174,0
4.58,458,-0.016381652094617886,-1.0049139030974017,0.0490945119904383,-3.354504497720388,0.04570312493724378,0.3046580914395446,91.4310202979502,0.15109454036602882,-46.56790509632348,0
4.59,459,-0.013376524659514633,-0.9992562724195957,0.05018073922654977,-3.2075612506725415,1.45780879940545,0.3523475669650004,91.40116489167553,0.14431619011392227,-46.553791881546175,0
4.6,460,-0.0078793338460656,-0.9960473006168533,0.05026869029418483,-3.0787745276880294,2.596076447358498,0.4098530030125571,91.37297951597435,0.13514921973883742,-46.52790252937831,0
4.61,461,-0.002808003052051039,-0.9960862978668927,0.04899567293580006,-2.723685668527225,3.149772094761641,0.43311412041998976,91.34701410643339,0.1259777420570321,-46.49608946905842,0
4.62,462,6.357160213058943e-05,-0.9989132132937324,0.04713134566210571,-2.1887597449286424,3.2393346124802767,0.4159376985736413,91.32495508466559,0.11913904764746887,-46.46383490261986,0
4.63,463,0.00117223741990837,-1.003557757640792,0.045976804862515874,-1.7581824492168887,3.236912505905456,0.42215671662942467,91.30665135345461,0.11484965522512891,-46.43258370289023,0
4.64,464,0.002249157103831708,-1.0091747134265985,0.04667709902090538,-1.7067943441088518,3.3354858607540248,0.5486312252547431,91.2887334485576,0.11101057346897551,-46.40064741137248,0
4.65,465,0.00430243931861684,-1.0146677419061676,0.04924172114404639,-2.120289159015549,3.334087424250656,0.8312523154518041,91.26648372632076,0.10477341528701548,-46.36807246367136,0
4.66,466,0.006489910572376644,-1.0180669472062838,0.05173933109373964,-2.813343526270356,2.905866585203595,1.1788478109340639,91.23746117035093,0.09442549351026833,-46.33919855501757,0
4.67,467,0.006879237504351622,-1.0173854264038094,0.051237137500849086,-3.3586204615623716,2.0391406684185958,1.410982907199227,91.20355552372845,0.08015838318627992,-46.31910217150008,0
4.68,468,0.004197523554476735,-1.0126048329197304,0.046600033167823254,-3.338610311978266,1.140140609336221,1.376194471096285,91.16958487121327,0.06362103685217223,-46.308208265130304,0
4.69,469,-0.0010445847217878741,-1.0061809740510048,0.04014191057292713,-2.7202868484488762,0.722170673283462,1.0476170047587765,91.1396585145016,0.04733052129399784,-46.30132812907943,0
