TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.16765644858416404,-1.0795199099358184,0.13996915088960998,6.819725296272063,-3.6253836953825154,-13.440035568870721,88.09853362037444,-1.6804592432631509,-40.345955338729844,0
3.1,310,-0.12583792607800548,-1.1167865760335023,0.06530548581408527,2.6811553108313837,-9.566655613280243,-11.175329738648397,88.13364560062043,-1.5750188026533956,-40.44574002410341,0
3.11,311,-0.07577741947468486,-1.1478274474732126,-0.04308284738744967,-2.43509025754875,-14.876932504841491,-7.8892036184798275,88.11877702388226,-1.5010929911117221,-40.59715081906081,0
3.12,312,-0.02404576239820058,-1.1920799382050404,-0.14973559609249298,-3.8346816714752254,-13.898273697031165,-6.614391391445756,88.08640044742431,-1.4366332320159179,-40.737119532396235,0
3.13,313,0.017908261857148798,-1.290051859882506,-0.22727108238778623,1.2628054911645679,-7.422900108748071,-9.998950184061352,88.10036435815636,-1.336101278256171,-40.8125054081254,0
3.14,314,0.03809275214671977,-1.4497250722721606,-0.2756979967279525,11.327788723655996,-1.4006522771404177,-18.485355876815692,88.21328963147278,-1.150581449014174,-40.82953268163514,0
3.15,315,0.034107949788739635,-1.610044184835879,-0.31481810860914666,21.847718475974418,-1.0257895065396252,-29.52170267866816,88.43385006883257,-0.8556153428208639,-40.84430054326726,0
3.16,316,0.017003143774042887,-1.6766161422895214,-0.35814114119214696,28.982244474228636,-6.657970601947199,-38.726716104862426,88.7298772454937,-0.46924780020435053,-40.915003473468026,0
3.17,317,0.0036996739518821344,-1.5998318860828908,-0.39633460962344264,31.8259051883639,-15.069935586718259,-42.607440029687716,89.05566994735226,-0.04371672902012548,-41.067937149414554,0
3.18,318,0.005751706446209339,-1.411059819535253,-0.40672781092501664,31.460011535443687,-23.173964690435493,-40.80604775526682,89.37345314927776,0.36551122014886717,-41.29963142236265,0
3.19,319,0.024447351035136077,-1.1856266860138014,-0.37589335912752003,28.59476363123717,-29.76821972727189,-35.9446477136455,89.65472647542124,0.7290340604754602,-41.595003797179544,0
3.2,320,0.05402900962028091,-0.9849494316395767,-0.31110942156024646,22.68710585480667,-34.63303706742477,-31.30161214316112,89.87154306243664,1.0493328419346948,-41.936738170618746,0
3.21,321,0.08677925047555732,-0.8349727485164257,-0.23298713192709938,13.259495238246066,-37.436185167352605,-28.459066412341194,89.99456557713904,1.3434157290124331,-42.3048817106851,0
3.22,322,0.11417513509393556,-0.741176643206319,-0.1606820958758619,1.6135912299920743,-37.98638770810487,-26.733449141429823,90.0041331080923,1.6205206599037816,-42.67885944667273,0
3.23,323,0.12621798212689508,-0.708233598685741,-0.10399496579709146,-9.246989209503269,-36.954044045856236,-24.357206944835067,89.90477197106317,1.8723338008512547,-43.04502906858194,0
3.24,324,0.11471548010421362,-0.744485465616181,-0.06673166397048214,-16.778397838539885,-35.642040472100916,-20.040679401587152,89.72547652530395,2.0791264993402554,-43.40101163451856,0
3.25,325,0.07920804095789434,-0.8505137798549051,-0.05301349265889181,-21.001237055620674,-34.827511758710266,-13.717884869012089,89.49978722017742,2.2223516952381006,-43.749928549565205,0
3.26,326,0.028022561976285793,-1.0024347730421053,-0.06509300641754832,-24.047663953018358,-33.99089947145083,-6.332738508440951,89.24388346172468,2.2924798833364948,-44.0893475170897,0
3.27,327,-0.027629041133388106,-1.1487418095671234,-0.09502271516930384,-27.42595584491654,-31.889885670075515,0.7886507939830774,88.95691098522033,2.2892677874317204,-44.406389109363914,0
3.28,328,-0.08045638098934044,-1.233095784103644,-0.12562863813480402,-30.178357848056123,-27.905221921194784,6.4876564957230665,88.64273004033122,2.220748147052325,-44.68401695077321,0
3.29,329,-0.1292679868646247,-1.2290642411231978,-0.1444729845078971,-30.12447448144038,-22.72004670185885,10.023650779040787,88.32631920228015,2.1065653685539076,-44.911693053708014,0
3.3,330,-0.17624816081210484,-1.155202366880443,-0.15283712642863667,-26.55784380580524,-17.702618063399072,11.036783895968501,88.04448259926114,1.9801876952066038,-45.09029415091233,0
3.31,331,-0.2221519683625628,-1.0569939705957152,-0.15687676466739017,-21.1986110956732,-13.740328052595828,9.500837024771744,87.8202678617394,1.8783842051278619,-45.22835425013007,0
3.32,332,-0.2632766670934349,-0.9753551852365459,-0.15434331847509924,-16.6937294951692,-10.621900929121887,5.915392296598631,87.64709872830223,1.8200790358717756,-45.33392439902476,0
3.33,333,-0.29298902206763255,-0.9288941577691991,-0.13637896659130788,-14.757961452820641,-7.367095968889771,1.5090748472698516,87.49548402173569,1.7961053476623892,-45.40784454893971,0
3.34,334,-0.306342674430756,-0.9167527278564913,-0.10158717658101182,-15.699330174903714,-3.134649490205876,-2.015827824401047,87.33200889214132,1.7839381742530365,-45.44280979668476,0
3.35,335,-0.30224436069392174,-0.9308428183181645,-0.06296204892911389,-18.88791015837564,2.048134495247616,-3.197887687409979,87.13415482824409,1.7694562296682277,-45.42921386605911,0
3.36,336,-0.2792856849004804,-0.9646343864890488,-0.03794271059871771,-23.043275390024874,7.390851793639768,-1.4331769502181912,86.89595868058419,1.7480247811420309,-45.362650845711784,0
3.37,337,-0.23022554065615564,-1.0123900072760976,-0.032054213942864354,-26.420636383034154,12.200191694244605,2.9285210511550863,86.62802055474235,1.7088504029789273,-45.24515249578171,0
3.38,338,-0.14636345027977604,-1.0621299338295676,-0.03393872510484438,-27.592115454220984,16.58241996883086,8.820806815986563,86.35216867344057,1.6313658303107412,-45.07908685335831,0
3.39,339,-0.03248072843975655,-1.0931678381505685,-0.0277031537003361,-26.459774290747585,21.189734640643085,14.674210442106915,86.08939203662088,1.502203823911791,-44.86221608600859,0
3.4,340,0.08521189505107096,-1.0853781213970046,-0.009623373237607336,-24.27071550999256,26.25983883643414,18.74603239931485,85.84800832603257,1.3310028212340885,-44.591574003034694,0
3.41,341,0.17228063553941356,-1.0335445035755706,0.009092733181402786,-22.37802572407439,30.957809231079942,19.87121255141873,85.62368644872063,1.1466714636595237,-44.2732789308643,0
3.42,342,0.20912247792238423,-0.9525980479173725,0.015695593112572105,-21.07004314882123,33.709186814807794,18.206961702703655,85.41115741725122,0.9796712994738327,-43.92854952050312,0
3.43,343,0.20064236807347355,-0.8683697751923164,0.008911102201280089,-19.72618631323038,33.27215734507569,15.094355045709166,85.21294447431,0.8467756415348398,-43.58973215472262,0
3.44,344,0.1662420133795777,-0.8031129241233304,-0.0025170405822059704,-17.95926482382305,29.654276030607452,12.00952430049465,85.03426263525695,0.7477368112746196,-43.28844693771477,0
3.45,345,0.12401716038641247,-0.7680602658989274,-0.010898512373255223,-16.40106399929642,24.11024269175718,9.615451265038484,84.87077784613656,0.6725508278206535,-43.043852918442134,0
3.46,346,0.08327928897790111,-0.7648315792709458,-0.015535147630929634,-16.32063329952216,18.209256276248535,7.687901325552967,84.70475492830744,0.6120949220503376,-42.85942691735243,0
3.47,347,0.046644206500296596,-0.788789882489957,-0.018252786225169116,-18.369009632392782,12.765502732868367,5.669565533166626,84.5161950990468,0.5645117434151591,-42.73038850303755,0
3.48,348,0.015029042414665041,-0.8305059405912523,-0.01714581327569277,-21.527968500158792,7.598165816444066,3.1843182539986348,84.29975602621586,0.5343243083282468,-42.65414533767147,0
3.49,349,-0.009430105353757521,-0.8777983898361862,-0.007870981517409397,-23.411171176993008,2.326609073886275,0.20895264273612896,84.07155535446648,0.5276937245924866,-42.632609905738875,0
3.5,350,-0.0237429543908362,-0.9195266611510461,0.009866334293461645,-21.98187182437222,-2.681661760742973,-3.0004527835276367,83.85995470392663,0.5489055225624369,-42.66407541179381,0
3.51,351,-0.02679125601148652,-0.9481326085861351,0.030171844234449966,-17.183115702394307,-6.322561147755603,-6.053908632564225,83.69065819875019,0.5991480560479635,-42.73487247032155,0
3.52,352,-0.021304783502608674,-0.9598739930257453,0.0458251238398605,-10.881284210870172,-7.806137308646559,-8.539979017459562,83.57866214933837,0.6756183080912308,-42.822293479796926,0
3.53,353,-0.012093146699056295,-0.9555157324025455,0.05348419980928418,-5.307739402566404,-7.648446357403712,-10.101693997333975,83.52675229926115,0.770392623504063,-42.90840505800208,0
3.54,354,-0.0022242922180681756,-0.9419276863394515,0.054054889894489554,-1.6231224271390567,-7.547016285854505,-10.562189562646063,83.524284376894,0.8710187222186467,-42.99288372386895,0
3.55,355,0.008311489300274129,-0.9308726267081275,0.05010925386516693,0.29890042423806296,-9.217808289440988,-10.099018547215326,83.54882940240525,0.9647616338945317,-43.09351515231774,0
3.56,356,0.020656125682379567,-0.9331160120285681,0.043873745364540175,1.1651170536046365,-13.210844321316358,-9.270894850064874,83.57665572190814,1.045107427716623,-43.233790406344426,0
3.57,357,0.03507006713863452,-0.9513875849915061,0.036180622676946286,1.526009225153352,-18.651999218572655,-8.774463974269356,83.59559999893257,1.1156243638775278,-43.42789561463537,0
3.58,358,0.050484573515403086,-0.9778271858385146,0.02511144379821778,1.5768527469861493,-24.01293736240552,-9.132453993761153,83.60714855146159,1.1876072039930385,-43.67470287334481,0
3.59,359,0.06428287539574469,-0.9988012506921328,0.004502966001490846,1.468619180048244,-28.16757360808247,-10.584107027072108,83.61796591326043,1.2737395729979926,-43.963048243453066,0
3.6,360,0.07221446655900272,-1.0046294823648287,-0.034435011117420825,1.6251148839117062,-30.89549932204014,-13.160476123164068,83.63354748058617,1.3837190839708982,-44.28080741711418,0
3.61,361,0.0712573949609521,-0.9971103571028751,-0.09451057722261146,2.5402074179963723,-32.64490537948144,-16.750106277362544,83.658759020336,1.5249804071103312,-44.620070961643336,0
3.62,362,0.06596445721076692,-0.9879591084160365,-0.16122155997077206,4.145576243116887,-33.963297918244294,-21.091872528947974,83.69727477293361,1.705380221637981,-44.977031330385444,0
3.63,363,0.0714644515564882,-0.9882352368629601,-0.20459404071062245,5.4993689170442535,-35.030063747687784,-25.753981724856637,83.74544201221337,1.93211858570705,-45.34881777863277,0
3.64,364,0.1044839669135865,-0.9984141139022962,-0.20355542277374328,5.272949626641131,-35.53445113475268,-30.099507605495187,83.78758630826218,2.2055530302044515,-45.72960337952067,0
3.65,365,0.16524404124374903,-1.0115106613729048,-0.17327310655796696,2.492541873023051,-35.09024110129969,-33.20570701426305,83.79870255310975,2.5126652329734243,-46.109729155485645,0
3.66,366,0.22725924193396838,-1.0297251486706556,-0.1609012579259816,-3.2413715218334156,-34.123373151282294,-33.83211618222908,83.75006390706987,2.8249813456914272,-46.4825566309344,0
3.67,367,0.24948724256590202,-1.0751620235603243,-0.20418400883128626,-11.734705428919586,-34.414739174801014,-30.697224492444057,83.61425943341453,3.1013801678698587,-46.857005583145224,0
3.68,368,0.20450838444027547,-1.1722981212267063,-0.2911510060691289,-21.487586092080107,-38.12737067341636,-23.272723747329042,83.37746107424162,3.296452111470953,-47.26194286621799,0
3.69,369,0.09920959633314795,-1.31022895121667,-0.36403252899341293,-28.92155565953016,-45.49958808885884,-12.77419804462511,83.06177054064742,3.377538261042218,-47.7291784895681,0
3.7,370,-0.029694728187424413,-1.4276091259065764,-0.36828600182841875,-29.734680887181835,-53.49826062294842,-2.306773938883034,82.73508480030884,3.3453557763477346,-48.263395224798515,0
3.71,371,-0.13960047164034786,-1.4498759248932465,-0.3011327768767835,-22.697417004652678,-57.49077813896929,4.616739956514138,82.47999956752959,3.2399549390910756,-48.827395310276636,0
3.72,372,-0.2033037845816861,-1.3486200635828065,-0.2114286548926063,-12.145002331239448,-54.772602801499346,6.26734522210155,82.33439743018751,3.1207011202472095,-49.36036114380563,0
3.73,373,-0.21262757380615252,-1.1624822254592693,-0.1521716274060274,-5.247396301445923,-46.49917819275382,3.475742596702443,82.26089164465311,3.036049876269059,-49.81395890473792,0
3.74,374,-0.17011651606778103,-0.964195380878372,-0.13816083906781873,-5.90697168668238,-36.38439802928469,-1.7100853921812398,82.18194851212243,3.009791379112463,-50.17533257359319,0
3.75,375,-0.08393015045113214,-0.8176466691438179,-0.15195245117161896,-11.86455123109861,-28.02823804778399,-7.639211078716171,82.04467544249944,3.047421613591654,-50.46415033955088,0
3.76,376,0.03039687150809526,-0.7614029600900937,-0.1801730334340703,-18.17949315967031,-23.507752994183683,-13.053994828091593,81.84651065178147,3.142271291487849,-50.71683284139338,0
3.77,377,0.15075923596303087,-0.8061147267939628,-0.2279303509360932,-22.548463747184556,-23.653367340365044,-16.178204748851066,81.6053347157627,3.2697848565261576,-50.97489315897217,0
3.78,378,0.25616124400846596,-0.9254832081004356,-0.295091501754482,-26.214765508322557,-28.593271157289113,-15.038660838401013,81.32386831150276,3.3837809461139288,-51.279490828877115,0
3.79,379,0.33325546280812857,-1.0568114288695711,-0.35347866633317265,-30.533761837783338,-37.57226506933714,-9.375597658525184,80.99249718007835,3.4328640410016313,-51.664720507289644,0
3.8,380,0.37581858403279805,-1.1337897617965678,-0.36379652177365984,-34.537790503215774,-48.526245156034484,-1.9909542931934077,80.61545566427989,3.3927241193118935,-52.1475813487459,0
3.81,381,0.38221301594282997,-1.1308656700465054,-0.31678603255322413,-36.26899586290655,-58.52124231637895,2.4805997288087758,80.21912517045934,3.2884409878702607,-52.7220929587921,0
3.82,382,0.3566628497622424,-1.0738405026140967,-0.24789543530700842,-35.08458968036324,-65.30286725889606,0.6699188883115572,79.8349130165551,3.1849141619641554,-53.3655871153417,0
3.83,383,0.3119093462164443,-1.0081183856103342,-0.205267135513776,-31.778724161945526,-68.77636433801075,-7.3507336255041,79.4831360503307,3.1504595667643684,-54.055619599637524,0
3.84,384,0.2671967232661522,-0.9621735246390752,-0.2064733011194554,-27.382075280084194,-70.95776408545495,-18.608343047949713,79.1723542600588,3.2214740910964554,-54.785829192727135,0
3.85,385,0.23988718736046102,-0.9386078542409166,-0.2294808638662745,-22.91340024973401,-74.33024109851668,-29.51340565896914,78.90159954998506,3.391975071306011,-55.568714718450664,0
3.86,386,0.23570543784686904,-0.9274240357679189,-0.24043667982353875,-19.774178236398463,-80.05326675924067,-37.64824574407743,78.65658167727712,3.627833698241622,-56.4237205282346,0
3.87,387,0.24595177082727315,-0.9192804543602053,-0.22346919495099765,-19.083842226818607,-87.43049112999304,-42.075535008475796,78.41177764408211,3.8881341182201563,-57.36078220667723,0
3.88,388,0.25563898270230695,-0.9097027033679036,-0.18671892329612058,-20.321882590619506,-94.74354384851736,-42.884590584376966,78.14737248146776,4.138899483542058,-58.37206575438237,0
3.89,389,0.256070762069378,-0.8994467726074054,-0.14988038090504488,-21.33995415870254,-100.53969034841268,-40.861700502788985,77.8663894826693,4.35721475529226,-59.43677373218635,0
3.9,390,0.24978518482692882,-0.8947298140037069,-0.12972216313071147,-20.199699769132156,-104.44617778197981,-37.286424027036254,77.59187133183522,4.530948962546675,-60.533498874368824,0
3.91,391,0.24354739801798592,-0.904081168941665,-0.13107807116501657,-16.873699929628568,-107.13219160293582,-33.518251282734305,77.34636245137501,4.657850837122067,-61.65024337811019,0
3.92,392,0.23851395106559461,-0.9301892818734723,-0.14524771621681548,-13.041812911311787,-109.62980871935639,-30.513499611666436,77.13486277374982,4.744161989466306,-62.78623138772364,0
3.93,393,0.22928369243125896,-0.9634591742998408,-0.15743148109757213,-10.389600659143255,-112.60843132007844,-28.655535189594307,76.94597159831513,4.801470713346668,-63.94712632722131,0
3.94,394,0.21195052560054184,-0.9857989509383234,-0.15879026665276919,-9.172131066923832,-116.11153918157103,-27.87939237540532,76.7666094335449,4.841533096993564,-65.13906076330204,0
3.95,395,0.19061505628062003,-0.9829977242451238,-0.1526127930688522,-8.303961865603746,-119.77036568108542,-27.77402865599764,76.5945289588166,4.87085357531366,-66.36494185268656,0
3.96,396,0.17497824118090305,-0.9538533333501025,-0.1490472881106656,-6.7146658453737516,-123.17430922321813,-27.61362023225641,76.43721400910007,4.8878838870610295,-67.62327215427416,0
3.97,397,0.1725021910102468,-0.9080978624708935,-0.1541250066522655,-4.507956971649518,-126.18692897420183,-26.56624840582832,76.30020386353173,4.8842793869047565,-68.90937637358701,0
3.98,398,0.18320161523499387,-0.8582787973684115,-0.16397540992900497,-2.757784641835308,-129.13004818160383,-24.13653778027253,76.17833614923224,4.848699724212464,-70.21942054823403,0
3.99,399,0.20084470791470893,-0.8151812838993179,-0.16991836610853023,-2.3430574503106856,-132.64026060217074,-20.510229537995198,76.05866417082694,4.770464499856784,-71.55496863471089,0
4.0,400,0.21863717228783058,-0.7878788187830132,-0.1692230221370855,-3.1887801412397803,-137.09379893510348,-16.446774878132885,75.93026419000965,4.642397320101392,-72.92282154285904,0
4.01,401,0.23468588943143565,-0.7828250784090076,-0.1694962209431964,-4.54553416444682,-142.07469704824234,-12.76334011953119,75.79037149737852,4.463534370560263,-74.32847356102587,0
4.02,402,0.2524906227051295,-0.8009796587315741,-0.1807439419684015,-5.711575704519394,-146.60871790911239,-9.83437765188944,75.64278127437883,4.24015719902988,-75.7697153101519,0
4.03,403,0.2750662125078745,-0.8378697105236566,-0.20371103955587397,-6.415178836529328,-150.04968431866268,-7.533337855678235,75.4928497930922,3.982691269577632,-77.23796451900658,0
4.04,404,0.2973841277659868,-0.8875849707260599,-0.22816148017388688,-6.70679201788402,-152.55618771704385,-5.677734977855971,75.3448874609674,3.700756855962669,-78.72534618717638,0
4.05,405,0.30544727825730295,-0.944789380103862,-0.24255005910545283,-6.6599525338296175,-154.55804393206387,-4.567075116837272,75.203195592326,3.4028210565537695,-80.22839096664877,0
4.06,406,0.2858517793387658,-1.0016893484871878,-0.24308487331941228,-6.2427911911184095,-155.98532981137242,-5.008314260889474,75.07315190913255,3.101850293220265,-81.74488638667175,0
4.07,407,0.23832072296043455,-1.045880857131754,-0.2328215218292897,-5.508050894433893,-156.33786672693384,-7.636430155440331,74.95888848188936,2.8186771123278787,-83.2700390827507,0
4.08,408,0.17767069239795932,-1.0653496716541337,-0.21531147386600175,-4.769298930333779,-155.47203383688313,-12.1294817343384,74.85973376128467,2.5750428911192906,-84.79771783890965,0
4.09,409,0.1221903942518262,-1.056596754714131,-0.1938488438626305,-4.343322274879025,-154.02024753694405,-17.164332540300524,74.7709125782316,2.3807387052842053,-86.32447380429613,0
4.1,410,0.08110819520016864,-1.0259869947141478,-0.17723182539541185,-4.148857061841991,-152.92930026392696,-21.179396238201097,74.68867431741035,2.2271503575310496,-87.85096952717534,0
4.109999999999999,411,0.052932403376814,-0.9831714838141438,-0.17900074895248572,-3.821050437103273,-152.74093358370888,-23.15899780520983,74.61351449184183,2.092112594255262,-89.3798656996458,0
4.12,412,0.0320877727309486,-0.9366104545707297,-0.20288611388661615,-3.2662865281468294,-153.34054956886177,-22.85490926198234,74.5474826224557,1.950135863602104,-90.91259597255491,0
4.13,413,0.014479987701300025,-0.8966487647301082,-0.23116375357700727,-2.911785844726124,-154.1109901350229,-20.64077352266622,74.48899840180427,1.7814325707397454,-92.4462725144519,0
4.14,414,-0.0021613865588093525,-0.8777256188415042,-0.2377354624494388,-3.260565040427849,-154.0873254414358,-17.363384361838754,74.4318375688467,1.5782085115497466,-93.97087154658784,0
4.15,415,-0.0209778990613263,-0.8910755038482575,-0.21641594422980567,-4.178667365196765,-152.12646303633767,-14.142764607211909,74.3711098681257,1.3473792118065964,-95.4680922197471,0
4.16,416,-0.047340457832041175,-0.9338578516429807,-0.18949886810477873,-4.771210058577667,-147.3340810949204,-11.982244165892748,74.31069238247305,1.1073479693733372,-96.91381378964563,0
4.17,417,-0.08586783128972149,-0.9877021571209511,-0.18405919518761,-4.227291215803804,-139.5599499412285,-11.405118671630309,74.26214462238858,0.879940967701313,-98.28384588551445,0
4.18,418,-0.13487674082719953,-1.0295617939834902,-0.20423566723456724,-2.8178757394689464,-129.46736278003743,-12.413445234640212,74.23339795026689,0.6837342627801095,-99.55988220548167,0
4.19,419,-0.18451402156446042,-1.0449379070585372,-0.2305332304873395,-1.7631815271430094,-118.16628462359033,-14.640685831501196,74.21916716295934,0.532303330307737,-100.73290768961714,0
4.2,420,-0.22220845607436465,-1.0326352722320948,-0.24279239862518703,-1.9360544988205326,-106.90997957589308,-17.356802563532874,74.20512291332427,0.4326241917733955,-101.80425919211321,0
4.21,421,-0.24056080877454858,-0.9999545686090454,-0.23899728679068263,-2.861851470572096,-96.99246805710311,-19.415302402698554,74.18218337263681,0.37893535540802653,-102.78529651417043,0
4.22,422,-0.2395926605591354,-0.9561471761726063,-0.23211118643781706,-3.1365757117126725,-89.47594251822234,-19.592168947987407,74.15606887115351,0.3481527061607236,-103.69472388858554,0
4.23,423,-0.22258940991834067,-0.910939016544985,-0.23314432761224066,-1.704508396500701,-84.73768425234599,-17.32836809137827,74.14384267754815,0.30716406585497946,-104.5532438901368,0
4.24,424,-0.19243160319999458,-0.8760526377221632,-0.24071374887772487,1.3284882003837792,-82.36616377643536,-13.216989683644279,74.1624718003963,0.23010132506859562,-105.3786659686812,0
4.25,425,-0.15266762586865443,-0.8627240533546157,-0.24608764578288395,4.87200940360666,-81.59343678206052,-8.691527921220352,74.21877983082068,0.11077288699981211,-106.18472564134132,0
4.26,426,-0.10953094133528024,-0.8744304342325931,-0.24442147474828096,7.615815939146222,-81.76687778848984,-5.164644998876342,74.30620753758004,-0.03979686282800163,-106.9825767842573,0
4.27,427,-0.07012898173804645,-0.9028754871956454,-0.2383674918831748,8.832184494882936,-82.41711994668826,-3.343676672597332,74.40959153319861,-0.20488394132259713,-107.78124416984474,0
4.28,428,-0.038887869656716506,-0.9332948488938775,-0.2319961772387759,8.785748190935875,-83.09267770728059,-3.1504158320776217,74.51523801854475,-0.3705010676445798,-108.5857902468415,0
4.29,429,-0.017327560411504392,-0.9542520485557492,-0.22500968311281494,8.437966133610061,-83.36594926843757,-4.087536852523798,74.61911511458112,-0.526709794060401,-109.3958446292913,0
4.3,430,-0.006630159269022227,-0.9624697900353368,-0.21489027783480705,8.641696696796616,-83.03976635347126,-5.648490245366245,74.72667467625932,-0.6661276866375565,-110.2072294945329,0
4.31,431,-0.008148925322577334,-0.9604754780790632,-0.20270723696205484,9.576753502542845,-82.23597252815121,-7.523531091990727,74.84571022332824,-0.7835420232467326,-111.0157940769933,0
4.32,432,-0.0210979067083369,-0.95251458567477,-0.19391353950253162,10.884264722745536,-81.20753458341504,-9.579949007991848,74.97985053432299,-0.8765431737754885,-111.81991768908881,0
4.33,433,-0.04162755588557271,-0.9427618242278014,-0.19312638929075762,12.108085938184459,-80.08547097464245,-11.704840016213211,75.12722721305651,-0.9456084622273954,-112.61950849177911,0
4.34,434,-0.06508019649303567,-0.9346957694175911,-0.1992201467700536,12.885476502602398,-78.82300302273576,-13.651260657501894,75.28220988193779,-0.9932380877754192,-113.4129948602292,0
4.35,435,-0.08817360272793158,-0.9300631123670469,-0.20572820374023298,12.971268557619755,-77.33617603020727,-15.032822543795437,75.43744952862546,-1.0234313386498317,-114.19582849640626,0
4.36,436,-0.10843844255382869,-0.9285517822277155,-0.20606236448673568,12.45461655631299,-75.65337796267568,-15.49448724178272,75.58722142010073,-1.0425062670436367,-114.96237148234907,0
4.37,437,-0.12262693242897456,-0.9292990360169703,-0.19922431861286954,11.9927145112254,-73.93136770249787,-14.91866155683425,75.73256285958367,-1.0596689344850807,-115.70933928820844,0
4.38,438,-0.12702450817217345,-0.9328544562490658,-0.19106279768266787,12.532303624087959,-72.33189256995855,-13.49279716379343,75.88377690849794,-1.0847578008324705,-116.43709122656269,0
4.39,439,-0.11978316378796289,-0.941235766855205,-0.1894972817426286,14.529972648753763,-70.87360535248649,-11.603806875043395,76.05544679032711,-1.1238647589723019,-117.14740735981603,0
4.4,440,-0.10278475152662225,-0.9555509795944716,-0.19770112842603044,17.410661882418584,-69.42899591924807,-9.668245420736053,76.25627111947067,-1.1769042991698497,-117.84058602301813,0
4.41,441,-0.08070898970028435,-0.9732939302438917,-0.21141579450130701,19.90096043105072,-67.93436418730278,-8.01360079463447,76.48229675619643,-1.2394449101079617,-118.51577448639352,0
4.42,442,-0.05771493662682531,-0.9882408329103736,-0.22274046474520556,20.997183424332004,-66.64015909170158,-6.835030915630943,76.71950554032034,-1.3065101637353072,-119.17494762927313,0
4.43,443,-0.035019991957093904,-0.9938516401662937,-0.2268764375704884,20.663388088326002,-66.08661429620116,-6.193915629745322,76.95323412077762,-1.3748443674031596,-119.8265244201226,0
4.44,444,-0.012050107917340923,-0.9877848019427731,-0.2256487747413768,19.648443706979567,-66.69696553998034,-6.048438686406486,77.17648880218324,-1.4427532083918124,-120.48395442312234,0
4.45,445,0.010211175678557139,-0.973555390198504,-0.22444881447581888,18.727738572361794,-68.33128477575724,-6.326979659881941,77.3911292567136,-1.508639102428957,-121.15910997018632,0
4.46,446,0.027626370879412453,-0.9574586213017448,-0.22587899255417704,18.165532615401677,-70.29978361436298,-6.9988819342351345,77.60238472431297,-1.569504996380846,-121.85599999002908,0
4.47,447,0.03501032857353355,-0.943490019495839,-0.2271367264517782,17.77902870158545,-71.86477753681385,-8.057809858925555,77.81252658827151,-1.6206420875240577,-122.57049491849102,0
4.48,448,0.029837668961615237,-0.9314336453977123,-0.22368786954886172,17.309277082557095,-72.68635318731718,-9.421952214318141,78.01927415693916,-1.6571882424840096,-123.29521066725934,0
4.49,449,0.013900473859869155,-0.919899649396816,-0.2145061654233393,16.66891384893207,-72.7651998556966,-10.86558675646111,78.21913433453082,-1.6766481689352994,-124.02324766884598,0
4.5,450,-0.008205525018300824,-0.9103209951440996,-0.2033120244128308,15.969430919184578,-72.08617048832254,-12.064168787390306,78.4111944976374,-1.680409234118696,-124.74726403804397,0
4.51,451,-0.03156539958979899,-0.9069374443085337,-0.19529720729330685,15.435387854540012,-70.49520922642016,-12.719876125661203,78.59766896463731,-1.673161688469365,-125.45734711290535,0
4.52,452,-0.052223919406978785,-0.9126560130713185,-0.1930050183074985,15.251554988768326,-67.95541889324431,-12.686101129211568,78.78170147881397,-1.6609327994719465,-126.14257327415483,0
4.53,453,-0.06747747174707956,-0.9253346531860019,-0.19509812492533662,15.397383844663384,-64.79211581640433,-12.028098918249167,78.96522183366281,-1.6491170716372403,-126.79557553900551,0
4.54,454,-0.07619400019409832,-0.938463192201138,-0.19859513052779817,15.638526241084378,-61.5670083423754,-10.98527157117702,79.14854152996085,-1.6411003716263866,-127.41523720358623,0
4.55,455,-0.07903768202089889,-0.9455487877995857,-0.20184022520176134,15.752057209843777,-58.72349785939731,-9.850900100081315,79.33142938194982,-1.6376452198103506,-128.0051854492317,1
4.56,456,-0.07797095928099877,-0.9440801295228933,-0.20519506024601808,15.783182108703686,-56.39731844278466,-8.844233528066113,79.51454787469757,-1.6375785091627288,-128.5705168644725,1
4.57,457,-0.07515360975112663,-0.9361860598401581,-0.20930008499660596,16.05301047064531,-54.5074733420124,-8.046671344249512,79.70027002550387,-1.6396392120633798,-129.11578905556516,1
4.58,458,-0.07199245649383303,-0.9265681895133836,-0.21344339462225315,16.871658513238327,-52.913432576929026,-7.41400042512155,79.89253111229999,-1.643832140027013,-129.6444424525072,1
4.59,459,-0.06888367922483635,-0.9196963689996465,-0.21609415531498163,18.19724943352801,-51.466507391048005,-6.839130375148521,80.09566315482198,-1.6509603314714605,-130.1583266369149,1
4.6,460,-0.06552663761610092,-0.9176219173007488,-0.21686289136694567,19.57253217419253,-50.00702551685508,-6.234307713707132,80.31195514125184,-1.6611301241924752,-130.65720426143773,1
4.61,461,-0.061296703094489355,-0.9193331395301158,-0.2174336629410046,20.458585062199393,-48.4063949501832,-5.590691490057709,80.53882856933875,-1.6730420559729167,-131.13913283394766,1
4.62,462,-0.05541484814060684,-0.9220054066553122,-0.22005516653133106,20.66719767145674,-46.62991521571307,-4.979802044139102,80.76871025683607,-1.6847378584826775,-131.6018791900842,1
4.63,463,-0.04713362975845661,-0.9229374991241274,-0.2248934009257959,20.420963863901477,-44.741518417473436,-4.508106136990985,80.99333551226336,-1.6948221929051812,-132.0444532394471,1
