TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.003890320819918695,-0.5899361614647851,-0.2950649347590516,5.40741785358363,18.975247021392953,-0.7779657576595782,78.67381955052059,2.4912678732700417,-45.44473488508082,1
3.1,310,-0.003386910568910219,-0.5707611010235651,-0.27817343584531257,5.503872352091961,19.974389105491486,-1.0405882767712302,78.7299624486215,2.5350217793128342,-45.25183635534554,1
3.11,311,-0.0037401237754453405,-0.5478883454015336,-0.24807312514353802,4.982289951681078,21.17544909724162,-1.5801156354029597,78.78186812155292,2.5855317144242576,-45.04814013817484,1
3.12,312,-0.003648383137996496,-0.5154356719716704,-0.21532254946788068,4.439452794763812,22.65758852469482,-2.15574287281899,78.83260851020745,2.643927700530414,-44.831129165671776,1
3.13,313,-0.002776368137203572,-0.47247787432000643,-0.1939815322018326,4.310831982476959,24.30988975975182,-2.687401338427087,78.88505047395107,2.7100659358112407,-44.599196958601404,1
3.14,314,-0.0025538717096291546,-0.42519983527810956,-0.18959215399487095,4.63535225812887,25.932217155619323,-3.356149981514837,78.9404151877437,2.785182168301666,-44.3524021448109,1
3.15,315,-0.00537205595846722,-0.38272539507972636,-0.19359220355461476,5.185601811869207,27.36318491314649,-4.3410838079152025,78.99991692066523,2.8720268661380883,-44.09250835243066,1
3.16,316,-0.012485446936117237,-0.35047292281908493,-0.18895922364973344,5.747342018859258,28.54778077459384,-5.514610984586317,79.06553799695799,2.9720698664846568,-43.82237785032523,1
3.17,317,-0.021964742378891754,-0.3272717200365862,-0.16557419073179075,6.327756043699526,29.606868902515796,-6.492136294175391,79.13942850341374,3.083407038237108,-43.543866991323384,1
3.18,318,-0.028701033957718728,-0.3076226775949128,-0.131789763562974,7.176374861204311,30.84295416010013,-6.997696506313212,79.2242200224532,3.2019178555960135,-43.25518939403476,1
3.19,319,-0.027309703749587466,-0.2858552615273784,-0.10756761520831223,8.611973340610946,32.57974929481716,-7.158684590423218,79.32460944911428,3.3246732713139746,-42.9504643701725,1
3.2,320,-0.01582123649293413,-0.25922058143309973,-0.10498019988188662,10.77392655900956,34.99801893961609,-7.43783569699611,79.447688566612,3.452907019523534,-42.62187068454368,1
3.21,321,0.003242553709295715,-0.22887429528313855,-0.11865601327640078,13.507538848820786,38.16717107403365,-8.245396029317275,79.60052535947338,3.592208060514197,-42.26178094263354,1
3.22,322,0.024696684427203398,-0.1985808514807249,-0.13521315314110313,16.502811888199034,42.071916140550016,-9.550987996283771,79.78712188360984,3.7489746691366426,-41.86384232642976,1
3.23,323,0.0421933135858803,-0.17217336076810877,-0.14601438714168916,19.558072841346547,46.41447365482932,-10.859165142204574,80.00813405103224,3.9250265569446063,-41.4247248035585,1
3.24,324,0.04852967610836341,-0.15196826730555135,-0.14840809259970528,22.731728439539133,50.61273912158962,-11.620387388431382,80.26407410017309,4.115070634328239,-40.94547462513899,1
3.25,325,0.038631992300965395,-0.1391657065559373,-0.14159791749790654,26.345154547400462,54.38361542501392,-11.693592067308746,80.55966298198804,4.310080359532695,-40.4284127715495,1
3.26,326,0.01605961902843622,-0.13469631611384936,-0.12841854151196228,30.95052617867411,58.13562511890013,-11.350496950015648,80.90656360177307,4.503147855138029,-39.87181168979035,1
3.27,327,-0.004495704599304812,-0.13838652369067742,-0.11837550928299337,37.14586502436476,62.172775078360274,-10.778980662859299,81.32211757787404,4.690514665564348,-39.27208917674381,1
3.28,328,-0.005836039573844539,-0.14689731031424957,-0.12139333183254798,45.03183463890261,65.47811234219294,-9.657889089631805,81.82226575580148,4.865871179463755,-38.63606387099821,1
3.29,329,0.0169909466478916,-0.1537672699683368,-0.13761772315251117,53.6783308486864,65.95396840817276,-7.35134557264385,82.41115122259707,5.014946859863585,-37.9903089068684,1
3.3,330,0.05138992491880531,-0.15352911192924237,-0.15970312811626308,61.39132219485493,62.266733019434604,-3.5276086962562916,83.07593373247008,5.117882563144337,-37.37402551536525,1
3.31,331,0.08141106176146948,-0.146577333826919,-0.188691679861151,66.95338136281956,55.18157823895455,1.4863458936793048,83.79436495239312,5.158268576333049,-36.81997861584282,1
3.32,332,0.10906607271188341,-0.1388629304068166,-0.23981460460460147,70.99547678295485,46.77439467727793,6.8987293980167665,84.55296840979449,5.131180480892936,-36.342150413987575,1
3.33,333,0.15482942564485305,-0.13469080744402961,-0.318110967258925,76.17349519318917,38.36047688217937,11.917133628731186,85.36237665026471,5.0436429243740895,-35.942407616678366,1
3.34,334,0.2284530784756138,-0.12818432978730313,-0.38616272220672443,85.11711644207945,29.172199604746538,16.21258724193579,86.25179565942092,4.9064611515646686,-35.63071448050917,1
3.35,335,0.30114104641970996,-0.10285646839749472,-0.37788199330557515,96.96008160487344,16.99456931745747,20.132962645539102,87.23802483755715,4.72424401355014,-35.44014853895328,1
3.36,336,0.32021329096673046,-0.044547461143985,-0.26812963210729507,106.53020045615924,0.49130853265477037,24.196466870356524,88.29927467338852,4.495953149369157,-35.41742459493423,1
3.37,337,0.263814806002165,0.04066527706340349,-0.11739683997300153,110.13944597361754,-18.615830052384922,28.01475132246866,89.40149784711517,4.229439022141936,-35.588794641359414,1
3.38,338,0.176719020388465,0.12645257338010668,-0.011817102881846503,113.3629030946258,-35.997256399326574,30.17902929228018,90.56656277247937,3.9515668418081327,-35.93224271737151,1
3.39,339,0.1305660929091595,0.19621272876624457,0.037264162379086876,127.35896042142758,-47.86650687162106,30.2240618383064,91.87649549777719,3.690087217518529,-36.390014442673724,1
3.4,340,0.13628782229858044,0.26464278746180436,0.08166159832156591,150.2583643736196,-53.24679639122181,30.492187467559607,93.34388773911326,3.4381213182191757,-36.90794518159673,1
3.41,341,0.11937702006734988,0.32283785186296415,0.1252257631033615,158.30574728479155,-52.685269758927866,33.88298403751273,94.80649635524657,3.154696030292178,-37.445702365472705,1
3.42,342,0.021400143934112575,0.229702613089348,0.13150447277157223,137.2744418223872,-45.96784186491053,38.21940671836211,96.13271097603187,2.8310233365133497,-37.93904757627309,1
3.43,343,-0.08151391729649579,-0.2774070289442554,0.21028676848784933,131.5916402468181,-32.77920797311938,35.32575953829458,97.66921758491529,2.5510682556803643,-38.27919869244795,1
3.44,344,-0.03608215912125114,-1.3367966925888948,0.6611267944979522,226.1205062846997,-15.535984949807178,20.616022992112992,100.26969555816557,2.425670530849425,-38.383747452032175,1
3.45,345,0.15754337408762129,-2.6932547440503884,1.6290669585004671,426.37954563200583,-0.5646033592730626,4.5766646893287035,104.43194546447508,2.4174267557893216,-38.32030331656948,1
3.46,346,0.23302275088471022,-3.7809079584730894,2.7651988895117063,571.1901986490577,4.13112922704171,9.749985135813413,109.38553411608885,2.2754602561853066,-38.32693536654985,1
3.47,347,-0.11030687872606924,-4.178695199415751,3.4961240890520577,454.75625880062046,-6.141241652191097,51.59663551934338,113.6396773614194,1.7424476512100668,-38.63252741396449,1
3.48,348,-0.84699674186179,-3.9989639363662013,3.7052007692432696,77.58720573664152,-27.7941349024237,121.98177482597713,116.73459211341928,0.8536680449675733,-39.219162379893554,1
