TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.024847287820966037,-0.9827348431854236,0.1428333280274268,2.756556783529721,-49.966161778514625,16.33390388293473,87.11052263060826,-2.5635834422020256,-1.833826956663768,0
3.1,310,-0.042852261550466536,-1.0307787312141454,0.15011896702585234,3.441501262382008,-46.2531258956331,11.750968654420577,87.18350049350374,-2.6892635903032103,-2.286403496458088,0
3.11,311,-0.10153651047314527,-1.0755023617618569,0.13903624711541668,5.499925510695605,-41.45706244087481,6.660188514241565,87.27299715599644,-2.762494319297541,-2.694017303847356,0
3.12,312,-0.14264558510712028,-1.1275475681930331,0.11582690875352497,7.664510968933779,-36.35398826933323,1.469522627310465,87.37562214314217,-2.78324812917739,-3.0529934118264177,0
3.13,313,-0.17236351719321566,-1.1982961059110384,0.09582488930929012,5.820006130928012,-29.941896859611575,-3.638236057628886,87.45163383451259,-2.7532804419604395,-3.3503640350048873,0
3.14,314,-0.1993555720093558,-1.281781771107644,0.07840032454046922,-2.431731982745262,-19.529825621654474,-8.923914477957775,87.4379154127906,-2.670946140635024,-3.5472511522616883,0
3.15,315,-0.22276752283721798,-1.3556894622885531,0.03935616348396405,-12.51140659428816,-3.79298424508857,-14.699789385684099,87.31492288923602,-2.5297507469695257,-3.5919811941356157,0
3.16,316,-0.23408449226560094,-1.4058812069050315,-0.035631711774569884,-14.797744388414495,14.384730650660563,-20.861902787234232,87.15953977816139,-2.3231121649147606,-3.4608056884811584,0
3.17,317,-0.22842681519192215,-1.4436982976722863,-0.11916867605243248,-4.5893838559680775,29.418133812942703,-26.94860186482688,87.09899637762993,-2.050363559889119,-3.1837702361417084,0
3.18,318,-0.20824573421169007,-1.4884159309348517,-0.169020531987747,10.695876175493966,37.763626759546085,-32.48007132124598,87.18869909050257,-1.7186001718815538,-2.8249890710808323,0
3.19,319,-0.173293340938502,-1.5368907629289807,-0.18612038883988308,17.462570701085152,40.28701394413534,-36.88309844060908,87.34717048105038,-1.3424922303055744,-2.440793216228245,0
3.2,320,-0.11276762830002425,-1.5664031801625902,-0.21647075935029686,9.74197714538954,39.91456618536252,-39.01271287586874,87.43103710946687,-0.9474213948396001,-2.0601981811090018,0
3.21,321,-0.016257115359873252,-1.567975279648981,-0.28707375604921975,-5.387264650189188,38.477726384746646,-37.192090119182296,87.3663332189698,-0.5732540897128967,-1.694301995671802,0
3.22,322,0.10669561104846917,-1.5576892982965733,-0.3686271673193955,-16.87007165032456,36.52480197827637,-30.386181466450687,87.18845728783975,-0.267940209988735,-1.3472708257246124,0
3.23,323,0.22564690766860823,-1.5467542567644286,-0.4171498609846381,-21.284996995751467,34.59137012283166,-19.65509308007014,86.96567138320296,-0.06750701022056824,-1.0169428359338313,0
3.24,324,0.31204809448253074,-1.5165419616018316,-0.42805042721205017,-23.67033397237247,32.88296306775641,-8.145660105956221,86.71649322540414,0.022656050690864744,-0.6998631782308784,0
3.25,325,0.35836224381839626,-1.4372713765699268,-0.428796773091327,-29.43025500539738,30.01616617227021,0.8967342490322834,86.40869063511965,0.025978243239721876,-0.40757255213277566,0
3.26,326,0.3719326371009672,-1.3037242341525834,-0.4360052372818426,-38.68721820797864,23.538648736838592,6.312050927088549,86.01073496344941,-0.026334707520721833,-0.17633478390592006,0
3.27,327,0.3581338828471658,-1.1407737282331776,-0.44278929441697784,-48.010849196989945,12.300317867114021,9.210658705344184,85.52237713837856,-0.11403814079864519,-0.053604358196580014,0
3.28,328,0.3187162404661077,-0.9782048682029334,-0.44047596703824127,-54.67797879591234,-2.1444748411743797,11.244199634526902,84.96597658481102,-0.22974094689292873,-0.07134791683921347,0
3.29,329,0.2634846013973814,-0.8316886522506677,-0.4324803159404435,-58.1952790376017,-16.813152836917464,13.043706291022916,84.36958709233875,-0.3705906347990858,-0.23195095567063015,0
3.3,330,0.21265581866050073,-0.7075978181511334,-0.42574228748935156,-59.39502609439757,-29.621672031056786,14.161890286653598,83.7597038873469,-0.5318516676924071,-0.5169581082535091,0
3.31,331,0.1828047211307122,-0.6141717922530874,-0.4201032530618026,-59.69513710635037,-40.13649228405887,13.898020768195726,83.15336866653998,-0.7043117815430725,-0.9038686506470192,0
3.32,332,0.17359310722052193,-0.5611870626267843,-0.4091121381450099,-60.93157507924252,-48.48486413404724,11.898380271860544,82.54540368526253,-0.8730619556462316,-1.3728332174903186,0
3.33,333,0.17153345872609163,-0.5535256048098556,-0.38778816072437317,-64.69723151286254,-54.41559006198549,8.344490314708846,81.9063259634464,-1.020166781177301,-1.9032154443005849,0
3.34,334,0.1657073981447014,-0.5906508264050934,-0.36073468595047753,-71.34557745697762,-57.73401355843282,4.023660212174872,81.1998005239646,-1.1336818464038896,-2.472321303141178,0
3.35,335,0.15640648844061408,-0.669836266207007,-0.3441380339347684,-79.83698213385645,-59.001094010497134,0.17445557673305762,80.40440447983704,-1.2167250328623125,-3.06021942302781,0
3.36,336,0.1473796619660424,-0.7837510684107505,-0.3548441564566777,-88.57734157814222,-59.057363972769245,-2.141312716175344,79.5204203705346,-1.286107920185977,-3.6520042919891647,0
3.37,337,0.13382533859845896,-0.9133503107011219,-0.3922978968075272,-96.28485414115944,-58.00844436704944,-2.76380627280557,78.5613999303041,-1.359574895659846,-4.233069878121776,0
3.38,338,0.10357217361544346,-1.0266809450761405,-0.4325913245580203,-102.40094615168695,-55.38809928974056,-2.438880454479917,77.5426290623477,-1.4441120039644122,-4.786305705295742,0
3.39,339,0.05034788523284198,-1.0893941577107922,-0.44485561453133865,-107.17954544646734,-51.48168970145679,-1.913774640510615,76.47428556900591,-1.5377687358164698,-5.299336828578042,0
3.4,340,-0.018611953092161456,-1.0824081170357946,-0.41644652990924375,-111.29426911833485,-47.90393416713866,-1.074313436903809,75.36141727032422,-1.6422494777788585,-5.7745718012286495,0
3.41,341,-0.09030359504156744,-1.0163776638945192,-0.3625180451963452,-115.08418189990778,-46.2844074188041,0.7683357993096571,74.20933037314288,-1.7701868405051724,-6.227371434673476,0
3.42,342,-0.1582018053530865,-0.9301920764381367,-0.3101543850139215,-118.41348583861776,-46.27101257301646,3.6390192601397064,73.026409863057,-1.935394449079079,-6.669094275907065,0
3.43,343,-0.22272464616754495,-0.867057454010995,-0.27401655898848276,-121.29777650721307,-45.16305177728078,6.240067360954417,71.81869502942914,-2.1336591313683275,-7.089279500369807,0
3.44,344,-0.27951893315965887,-0.8439849984744476,-0.2490415971988146,-123.77954086286053,-40.115234771256524,6.980988288920879,70.58725289362151,-2.3361607230439314,-7.456030948360261,0
3.45,345,-0.3123672744736718,-0.8464376827402423,-0.22207043135537877,-124.65067069444586,-31.171891718031524,5.828016291371055,69.34254096457268,-2.5092898193335507,-7.7388666630038365,0
3.46,346,-0.3041693591446365,-0.8563254346373292,-0.18261645520847014,-121.59154075012364,-21.996231999646348,4.821904194255,68.12086714654646,-2.6467081478654446,-7.93552866973651,0
3.47,347,-0.2574597840948736,-0.8776214806177776,-0.127327144347007,-114.35024550950183,-16.951531131341717,6.292224464857462,66.9674164666989,-2.7800860151065327,-8.076302979314113,0
3.48,348,-0.2008302525195506,-0.9236245356563424,-0.0689545211054632,-107.3128181653349,-16.964475388916384,10.442541319113289,65.88686029257528,-2.951612761705862,-8.198287154039862,0
3.49,349,-0.16925220273402905,-0.9843708099667727,-0.04058923735686803,-106.60490436568756,-18.408184577753957,15.003607531802329,64.81832307692406,-3.1728115232140013,-8.312243817661388,0
3.5,350,-0.17444746510151768,-1.0249422733000153,-0.07372120829244534,-113.81782575021845,-16.44547391515415,17.449007704760916,63.67706930306079,-3.412152154665387,-8.39415771917554,0
3.51,351,-0.19525734264818942,-1.0215243557800775,-0.1636933407564627,-124.0717620157548,-9.501510318315868,17.29309115223905,62.42442990406514,-3.623202231131774,-8.4093662377465,0
3.52,352,-0.19867097242637852,-0.9849671104202059,-0.2629987783086784,-131.05776121673503,-0.48157750676350597,16.05278719849613,61.09065972456216,-3.782751618876366,-8.345580657378358,0
3.53,353,-0.169136808640895,-0.9400360646020957,-0.3145919020498688,-132.7917430872242,5.855438246781985,15.398882999609048,59.73410077690233,-3.9045167877363,-8.226479317368263,0
3.54,354,-0.11703644287405762,-0.8942615293861645,-0.2965073486628314,-131.86559653883086,6.450897025684885,15.818621097868878,58.389394828058315,-4.024069384013591,-8.098345007548113,0
3.55,355,-0.06377570959396618,-0.8421087846710206,-0.24108207013839367,-131.69084564837172,1.7352201535070162,16.79986674346462,57.05196989609854,-4.173563028415296,-8.002930891839199,0
3.56,356,-0.023816274350872906,-0.793891299510119,-0.2104698523653518,-133.9361274973892,-5.1781811647576905,17.65470985299199,55.69488692462503,-4.3650850263575105,-7.9572759577208405,0
3.57,357,0.001537097149425661,-0.7813167631955813,-0.2427933917021479,-138.7183810951961,-11.164057498661526,18.054897716019866,54.29010126798631,-4.591808783212763,-7.954417915475505,0
3.58,358,0.0196089339055858,-0.8247201910226284,-0.3163288486181296,-145.42572554018557,-15.401809755560485,18.19729719446791,52.81975321629473,-4.843592403314754,-7.980120823953121,1
3.59,359,0.037323632847864226,-0.9015695728742166,-0.3717194210479064,-152.89438957457998,-19.127426553071196,18.661970372256345,51.27884073891181,-5.121367798455844,-8.026248140993589,1
3.6,360,0.05353342799002112,-0.9584699338694104,-0.37154874293414647,-159.63147011875603,-23.379091431600905,19.89516200773117,49.67361960497423,-5.435612242297115,-8.089536144210987,1
3.61,361,0.059158826236240865,-0.9574365795066243,-0.3314062397671696,-164.4700893277553,-27.675074564166334,21.668385731515055,48.019132469738594,-5.79248516791146,-8.164659661062258,1
3.62,362,0.04629886558194571,-0.906718348416178,-0.2925100367144339,-167.07329550805937,-31.024452422503767,23.201969491418776,46.336491305798084,-6.1858588566359,-8.244457210152753,1
3.63,363,0.01726197652555652,-0.8448201343875033,-0.27720952593404957,-167.9849045817207,-33.350877718379515,23.996400336508874,44.646006904642086,-6.604228042150536,-8.324793458895478,1
3.64,364,-0.016455454837836465,-0.799048803568399,-0.279776204259473,-168.3810763572944,-35.18281029787931,24.426465459546037,42.955684216866935,-7.040953373781097,-8.402945464062965,1
3.65,365,-0.04388079108178492,-0.7648066013036993,-0.290188873559814,-169.46836503930717,-36.4390826716091,25.286553146002603,41.255596714957335,-7.493938142197223,-8.470444217916056,1
3.66,366,-0.06261475707886907,-0.7229819118210161,-0.3095340419290342,-171.58529163160998,-36.51463721307336,26.751830984204748,39.52891934300103,-7.958357587034193,-8.513685918879382,1
3.67,367,-0.07804824283777143,-0.6679633059047209,-0.33852559842336744,-173.73475275871326,-35.57479208073437,27.98849636297114,37.77292920441736,-8.425344896844457,-8.526530608236678,1
3.68,368,-0.09590289979520096,-0.6124200050062971,-0.3632613167240717,-174.2851101388141,-34.86164431269191,27.89270744109964,36.00856299683244,-8.887935334236001,-8.520314524260113,1
3.69,369,-0.11626600116445045,-0.5694551829496916,-0.3643446236265672,-172.44833125231654,-35.2703265433869,26.145664405905155,34.26645911481976,-9.343722780944166,-8.516304037460776,1
3.7,370,-0.13569663700343518,-0.5385575842165865,-0.33955686075528235,-169.13073839665932,-36.049038522444775,23.505369797350486,32.56239352436097,-9.789410583269694,-8.52599680158531,1
3.71,371,-0.1545125757973255,-0.5096214335289397,-0.3097745074680409,-166.212355238028,-35.2837785216966,21.1576122440715,30.88667534192091,-10.214335603015341,-8.539243927010508,1
3.72,372,-0.1779744556987089,-0.47518917162249297,-0.30002495334919305,-164.91107470511838,-31.51881045560834,19.80988964517386,29.216748233472458,-10.600510222147184,-8.53154702297486,1
3.73,373,-0.20717513247382996,-0.43673236859678055,-0.31887297395861014,-164.90413132688505,-24.896082074821493,19.221067165353077,27.537802236307897,-10.928920911275807,-8.483265707448824,1
3.74,374,-0.23267742304503258,-0.40204622106486754,-0.3567565649157601,-165.05014779509779,-17.189344514640982,18.404138478188347,25.850599992475267,-11.188120916349888,-8.395339164573105,1
3.75,375,-0.24448761316725803,-0.3793996670689886,-0.3971290739508614,-164.72008026686458,-10.930825536948285,16.410048231921365,24.163371886018275,-11.381746913164518,-8.29032823233433,1
3.76,376,-0.24925152316181814,-0.3731246831716786,-0.425179685137832,-164.20428297446247,-7.917223411366894,13.29611396583093,22.48121266585037,-11.53033671545569,-8.196444706640996,1
3.77,377,-0.2707773018329957,-0.3796164427750346,-0.432786654233179,-164.06095619033044,-7.886070833630747,10.4059239300486,20.802850896041676,-11.662351477531233,-8.124942634537902,1
3.78,378,-0.3275061663994178,-0.3843302931864272,-0.4236021247660122,-164.49908265953042,-8.588662158948337,9.22065108364664,19.122536258703178,-11.795901294438728,-8.061967390286334,1
3.79,379,-0.41011078920869637,-0.36926269009534024,-0.41244873326071574,-165.38252740043302,-7.418108844025922,9.587673477676374,17.432916635231507,-11.923112198434294,-7.98617113034474,1
3.8,380,-0.4851931876166634,-0.33293016112711166,-0.41373351407278847,-166.44683780149208,-3.1474134220642513,9.50733294256922,15.729212356781858,-12.01172768139117,-7.894177247421611,1
3.81,381,-0.5218900955794935,-0.2997463509056587,-0.42832509400753915,-167.3853788046596,3.631510848380709,7.274125737958329,14.01313905888071,-12.026142857527615,-7.803533817442321,1
3.82,382,-0.5137332353322381,-0.29794511865747925,-0.4432659972414405,-167.99433160350915,11.325857019292718,3.6903356974469204,12.291123694231715,-11.951391223808887,-7.729036924949367,1
3.83,383,-0.477183762083728,-0.32718018841576096,-0.44487889951487114,-168.44292058225696,18.46860552921103,1.5071677581043812,10.566106254466826,-11.79895626510824,-7.661766989350536,1
3.84,384,-0.43423473014350594,-0.3572664221206999,-0.4314654906007175,-169.32391695188062,24.460278305364426,2.469631075012413,8.830857055936459,-11.590330134501963,-7.576918626557665,1
3.85,385,-0.3971661791192518,-0.36072493280946927,-0.413235585731683,-171.29694546604225,29.731040349046243,5.392314896424365,7.070263691977011,-11.33527365256332,-7.4607588402444405,1
3.86,386,-0.364841139700391,-0.33809254044138454,-0.4000151659690738,-174.61577607953927,35.31193084244759,7.477129524179064,5.270547019962734,-11.024591996618325,-7.325289109771358,1
3.87,387,-0.3291266285356853,-0.308785030083021,-0.3885281282201137,-178.89866919392682,42.00784970815825,7.124276694833497,3.427130660867024,-10.640906954673165,-7.197067917141847,1
3.88,388,-0.2849472153147539,-0.28649459905224345,-0.3634619720663038,-183.23106356000994,49.74041606953276,5.015349643778222,1.545971894343555,-10.174039858658364,-7.096837029270127,1
3.89,389,-0.23406483616055648,-0.26939597995860365,-0.31604621347636463,-186.47967640763932,57.551539946600535,2.7296357787461294,-0.3594861766402686,-9.627572833917009,-7.031864978521287,1
3.9,390,-0.17615319619912562,-0.24752953028141916,-0.26353079549298164,-187.60109128968827,64.0043136868556,0.845426232430247,-2.269850548154494,-9.017812195363739,-7.004401984645652,1
3.91,391,-0.09892672352960385,-0.21110586333090656,-0.2451433360501462,-185.92686414297762,67.42236127854578,-1.5038556185867193,-4.159242856185127,-8.375106591309505,-7.022786080995724,1
3.92,392,0.00945552115712003,-0.15251371789644125,-0.29255461290507595,-181.5987507114461,66.18957639000003,-5.341264561261968,-6.00015598564552,-7.746939852396551,-7.100374291214097,1
3.93,393,0.12795304979758526,-0.0697694814090575,-0.4018224037183069,-175.71391530221717,59.64952679320724,-10.062808992217649,-7.775139101559583,-7.189346735529825,-7.239215116439837,1
3.94,394,0.19094924325204368,0.025109642261599573,-0.532858858906004,-169.43495925309165,49.02068129111447,-13.083321288118501,-9.481639983527202,-6.743077392347437,-7.412912911163253,1
3.95,395,0.1290035442376045,0.11519183773160985,-0.6377762316253062,-162.954463552889,37.13205702971959,-12.327178203560116,-11.122110866278655,-6.414257237001843,-7.575306821597462,1
3.96,396,-0.06517657780526576,0.22837375348501493,-0.6984049396877192,-156.14396377139443,27.287676643089696,-10.439444142990991,-12.694954391249851,-6.179624375125023,-7.710462568748676,1
3.97,397,-0.31031149683649406,0.48013789500054105,-0.7438195926470977,-149.57927437331062,22.947562603357994,-15.873925246695418,-14.195773904000495,-6.004450108052557,-7.894174060952337,1
3.98,398,-0.48305191709645434,1.001175735993569,-0.8284022186448615,-142.0330994517995,28.09427738635056,-36.12185856730424,-15.601131088088023,-5.840530103685529,-8.289890104150274,1
3.99,399,-0.5039991431143968,1.7517626063471774,-0.9822506819568473,-126.00653958874784,45.32573289089788,-66.59994441246434,-16.81686495835715,-5.605397561685009,-9.029381154535105,1
4.0,400,-0.3925696873056825,2.4389063328839606,-1.1723326174971376,-90.4740726099411,71.0376650919004,-88.08327041131193,-17.654458120317024,-5.193619342886931,-10.052735134322512,1
4.01,401,-0.24369679310933245,2.723415383548625,-1.3144808032701933,-33.59234745462693,93.58352724593769,-80.74068003380869,-17.922425914861105,-4.547640906255436,-11.076778493348453,1
4.02,402,-0.1451485204890143,2.5373451443132446,-1.3409521375646742,29.15472953528101,100.12154909789966,-43.64030680231767,-17.584810669933642,-3.7273163336202337,-11.770334455747422,1
4.03,403,-0.1098029654258515,2.12264694365025,-1.2602591792623323,76.01634029561038,87.31044897692313,1.3683459467319365,-16.807732993287267,-2.891494127575662,-11.999081387376783,1
4.04,404,-0.08751099342467568,1.740428717071084,-1.1375402885402786,99.07083390247769,63.95553922858591,27.102233777561718,-15.818293269618277,-2.198112339952209,-11.913520464338346,1
4.05,405,-0.03771460412831771,1.4336091970636087,-1.0247459229863098,108.74164379025845,41.964097004080564,22.671512379835118,-14.732304742380592,-1.7222524632991787,-11.8054960700918,1
4.06,406,0.02815806496375892,1.1066593081017535,-0.929874243948052,118.45651551839886,25.840203225593346,-0.8064438721254579,-13.537504678939,-1.4600276135598051,-11.878951629917063,1
4.07,407,0.08216047182235522,0.7326101042866866,-0.8398875471404431,130.68273689961006,12.208091778581643,-23.02044101567525,-12.207715652951512,-1.3801459676111938,-12.138298930801785,1
4.08,408,0.13175827903915624,0.3950492173615421,-0.7477859142396174,139.8218292519597,-1.9657048160594992,-31.561440182000805,-10.779039532874052,-1.4480274084213316,-12.459087015762128,1
4.09,409,0.21225309579826715,0.169936450140762,-0.661242931587473,143.17195077679315,-13.940582129069782,-28.13526638864774,-9.31471017077758,-1.6123948359072642,-12.732310357261907,1
4.1,410,0.33601146816763394,0.04191983715839623,-0.5936968300607354,143.81834600265367,-19.144725640426575,-21.593912661724097,-7.844772308490515,-1.805801525720896,-12.937490587023976,1
4.109999999999999,411,0.4675034825947873,-0.05924037232024999,-0.5398904377676047,143.81503588758338,-18.63367299904604,-17.749483002355387,-6.376759776446369,-1.9867112312466102,-13.108109524477252,1
4.12,412,0.5496433133236973,-0.17396281837117045,-0.4651737986392221,139.24903552481487,-20.228189419638447,-15.84378062597565,-4.955851745094682,-2.1848616151980145,-13.263347549774075,1
4.13,413,0.5494283036601355,-0.2746339424055889,-0.34214588105530586,125.2460927364457,-31.479293912321037,-12.303990985056133,-3.675172991640312,-2.492547202672865,-13.383917333409109,1
4.14,414,0.47911822519177427,-0.30344480562312026,-0.2057852895610645,105.04179149687549,-51.75320092372681,-5.7668794566073895,-2.5962563632094176,-2.992849664647695,-13.440134570334372,1
4.15,415,0.3746750024666111,-0.24247199168448436,-0.15112655517004728,90.48488220829145,-71.39329863734699,1.597722260557887,-1.6637850409804968,-3.679219066601661,-13.428412320857467,1
4.16,416,0.2547390645152024,-0.1395981976037704,-0.24826097201652364,91.27419269902109,-78.95679069398626,6.662453360797828,-0.7260995920861396,-4.43770069096153,-13.376421924494611,1
4.17,417,0.10652381843483989,-0.061526493363546306,-0.45212610981950535,104.95040474672086,-70.14683276263014,8.661220035066348,0.3441056809333778,-5.113406341549914,-13.31455467258063,1
4.18,418,-0.08489017451424945,-0.031876834903079285,-0.6174174734471859,119.10087825468462,-50.623453062913335,10.017851155165348,1.5494733692000162,-5.606470758025459,-13.243587353234728,1
4.19,419,-0.3002668607457521,-0.024655339798835964,-0.6297732181179453,122.30028895872506,-30.675439878544445,13.941484419740751,2.7779877215728743,-5.9156864484365315,-13.131021660514405,1
4.2,420,-0.48588325622713197,-0.0038862069593203845,-0.5204331207246644,112.18754314471029,-17.45470190219806,21.02955642379323,3.8964335127809338,-6.1047109578735235,-12.941888632355298,1
4.21,421,-0.5887219499195173,0.04969620433471834,-0.4209475195517806,95.89339164518404,-11.998624855643742,28.079980335461986,4.846444370933747,-6.242756865012483,-12.678469529596754,1
4.22,422,-0.5930387339247187,0.13952877256160737,-0.3926180009835381,85.14974584389002,-11.881749718279897,30.222780089497412,5.686489372753152,-6.376811094722199,-12.395615074223125,1
4.23,423,-0.5252070625551664,0.2498791431871642,-0.33960892677536847,87.97801464950658,-14.12590638448927,24.39877048282294,6.552511096370935,-6.52999728135252,-12.178406871767734,1
4.24,424,-0.4165309654991978,0.33579527746105897,-0.1466939928165322,100.79889455939565,-14.639720544821673,11.443810165255087,7.549580067079104,-6.6844215816749735,-12.095140597661182,1
4.25,425,-0.26249361099714613,0.34228215024506975,0.08732180977221196,109.84956850637393,-6.8944702532150846,-4.06255171726011,8.656999788195767,-6.747527293806459,-12.151621021910001,1
4.26,426,-0.054573537267459477,0.25503522889659486,0.011825028905493716,104.26628921148857,15.148753684261848,-15.524709691992594,9.740178423660296,-6.562461591495639,-12.274115596125343,1
4.27,427,0.11295154688809303,0.1270138836495434,-0.689988128967033,86.71245260531074,49.99018211837438,-17.366769146732825,10.650282027871798,-6.01089934998638,-12.340960233249161,1
4.28,428,-0.0005855176363912464,0.04138973488609694,-1.9270941277055527,66.34580493270526,84.70302487492516,-8.721436514554872,11.290859543824554,-5.148012889240365,-12.253494730265057,1
4.29,429,-0.6497275860669712,0.04887589316782375,-3.161355003737725,42.636146634738694,101.30389219319824,5.313969249258942,11.605196673519133,-4.215484700230975,-11.993780200208933,1
4.3,430,-1.8971169865301956,0.14393922322644342,-3.8535354468903917,5.120773441333927,90.21064704513864,17.795876705900813,11.582037858339769,-3.4599113344378996,-11.616298081461977,1
4.31,431,-3.5331075079526286,0.28687938416131864,-3.995782798107235,-47.913869428896724,58.7971645340766,26.471187763341728,11.32755272475507,-2.9101900246259302,-11.189892277720206,1
