TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.95,595,0.09385010182623935,-0.8214633445624865,-0.2332013664268757,-4.683653824469571,55.840233864139385,-11.673509060755979,86.19212569421721,-2.155325883173252,90.28045870612527,0
5.96,596,0.0929321772112445,-1.0154360023643678,-0.2514529873777986,-6.415541174133927,56.40704983502652,-14.711345264485445,86.09778633196744,-1.9868118310037555,90.82779041186967,0
5.97,597,0.09518587384759969,-1.2311952399031363,-0.24781252912504587,-7.6965963498926975,56.11871647335879,-16.337850848356194,85.99636366456467,-1.8036931335642095,91.37128469577749,0
5.98,598,0.1094107365891692,-1.3881103682999163,-0.2160151045448489,-9.336942567137141,54.87695152472493,-14.197765151777121,85.87892771805271,-1.639923652396928,91.90333888061254,0
5.99,599,0.126637186360556,-1.4135259965494371,-0.1696395315000465,-9.771682551838381,53.91169478925604,-7.7629887611738635,85.75562852777007,-1.5367679580990574,92.42963347303238,0
6.0,600,0.12756518473785508,-1.3016504350184155,-0.13194598352708642,-6.924541396105298,54.592666790922145,1.0325902436320764,85.66090511871653,-1.5183659834097576,92.9689767428816,0
6.01,601,0.097976806864264,-1.1222114820472784,-0.11431130054247587,-0.6328676036491194,56.83816764946566,9.143089610787484,85.63081163882408,-1.5796932618822608,93.5371530528653,0
6.02,602,0.039466717049540315,-0.964577447701904,-0.10707436563632232,6.839430338694567,59.08922384502742,14.433979441600307,85.67665512564017,-1.69507477223349,94.13234720321378,0
6.03,603,-0.03159519958004987,-0.8751294374846532,-0.09341366937772524,12.598299206103485,59.929276058378385,16.56914549752928,85.77937532132712,-1.8347703215651114,94.73809031136874,0
6.04,604,-0.09460442626773487,-0.8460461065351949,-0.06862875984279879,15.169211848362506,59.48534302977603,16.403566870758755,85.90532768967537,-1.9750475504280771,95.33961758632984,0
6.05,605,-0.13612298806372514,-0.8488181094576255,-0.04240033620124068,14.862454269246546,59.13588498615996,15.015635780971458,86.02519405943225,-2.1011054276661536,95.9364368313594,0
6.06,606,-0.1538564427451076,-0.8647652502764123,-0.024526534280645825,12.74857352931469,60.077021414630295,13.336567204457596,86.12188496537048,-2.208940131616804,96.5407422742098,0
6.07,607,-0.15269695164918476,-0.887344737434263,-0.0134868432723976,9.79687502267051,62.37788209467365,12.183156707410827,86.18870480125833,-2.305649717284885,97.16648393519283,0
6.08,608,-0.13945825147894905,-0.910734925833271,-0.0005611915372803379,6.827991397429133,65.28006320567233,12.110748525583025,86.22595002069947,-2.4038916340588123,97.82067727706144,0
6.09,609,-0.12094836786045189,-0.9263929737924806,0.018053878440285772,4.666493816965422,68.10034319512238,13.111128426071218,86.23978702356301,-2.5129256704193828,98.50326711269145,0
6.1,610,-0.10379168222866891,-0.929356895542065,0.037056149483091126,3.893933775386512,70.7703936020233,14.610917561886204,86.24137597911904,-2.634084429881755,99.21290140132906,0
6.11,611,-0.09328922381234378,-0.9221958126332459,0.04952315311531307,4.427983114740997,73.690044631637,15.88146113135366,86.24315492696434,-2.7634433955485234,99.95188949703082,0
6.12,612,-0.09156925683168503,-0.9105031538516505,0.05487168955945538,5.506546425625959,77.17891703703748,16.47355826482079,86.25254213320744,-2.8964746344110903,100.72567964913563,0
6.13,613,-0.09651916569024545,-0.8961779187934859,0.05796731480588693,6.2071482579437225,80.99219013311188,16.314264335066056,86.26734194331327,-3.0291587547678303,101.53712614537636,0
6.14,614,-0.10226426378857813,-0.8767343413396053,0.06293333384628663,6.030212569630456,84.28047811018345,15.512630430707812,86.27737691315838,-3.156069899370278,102.38036553053644,0
6.15,615,-0.10145587481784427,-0.8502466524200294,0.06990108218705943,5.023478702261612,86.06107394157475,14.17370985226722,86.27190956048342,-3.2696891785954705,103.23990287847525,0
6.16,616,-0.08883798022873361,-0.8187566226346533,0.07673199902631055,3.4896498813923786,85.83906370239492,12.381719841382994,86.24685960729963,-3.362709454477212,104.09599436414113,0
6.17,617,-0.06401784324421952,-0.7862557623946115,0.0822827969360786,1.775211006749684,83.87124421461418,10.243509184539453,86.20598522678354,-3.4307974810227555,104.93186293405144,0
6.18,618,-0.031213452870861746,-0.7552952539443126,0.0879179113118832,0.3430829752996381,80.8721472039382,7.853002878640419,86.15644702226011,-3.473095610516437,105.73740465052448,0
6.19,619,0.003725908384708499,-0.7278788300544892,0.09648417770949315,-0.23229560318946627,77.42209418830183,5.226191118962199,86.10485847649535,-3.4905497408305646,106.50758010922138,0
6.2,620,0.03611786934349529,-0.7097967502065852,0.11056945621101597,0.35158768723879075,73.61846132522565,2.3295933517741942,86.05801898936011,-3.483212092675983,107.2380586686563,0
6.21,621,0.06288371904170559,-0.7119172136740894,0.13223907235403548,1.631074924728239,69.40220146885538,-0.8097608227767019,86.02393193903373,-3.4478735709683606,107.92393246621229,0
6.22,622,0.08196304135965034,-0.743918698226555,0.16283125815271476,2.3348171465939718,65.34115297108315,-4.034568848306935,86.00502569203071,-3.378927479730092,108.56601069059809,0
6.23,623,0.09332111997146603,-0.8038639599283353,0.1990442487012694,1.1214827904749467,62.8600293012961,-7.106421077214723,85.98696443214271,-3.2737661622781973,109.17992638639709,0
6.24,624,0.1001199634859411,-0.8745040718227182,0.2275105143039549,-2.1844303896981523,63.1111911321698,-9.83345944982983,85.94134673099917,-3.1375105849940454,109.79403223742894,0
6.25,625,0.1055570463576278,-0.9343248134374618,0.2279978565109718,-5.920395035087385,65.27149343957561,-12.129264170363111,85.85110529403507,-2.9805514332729506,110.42902719073916,0
6.26,626,0.10674988739721322,-0.9746509065130421,0.1895813308993877,-7.611043435698902,66.28254736552196,-13.89285318721259,85.73458998289273,-2.811798742195095,111.07414608618073,0
6.27,627,0.09474057513627031,-1.0029194032431956,0.1262846189664652,-6.201195361059192,62.90722378374299,-14.860365266834988,85.63479392290003,-2.637046758927704,111.68512740131966,0
6.28,628,0.06426610650406689,-1.0281177902029783,0.07277480438121431,-3.129033726478874,54.369824392660135,-14.734926211754296,85.57975777324172,-2.4637286308226636,112.21032784236426,0
6.29,629,0.022380500848030626,-1.0490986306420644,0.059211701705790945,-0.8184209327417926,42.9377591752381,-13.559120078447204,85.55927144024938,-2.3030293305864875,112.62235998636504,0
6.3,630,-0.016610690337411603,-1.0613129453746506,0.08749916922549177,-0.3839402795433964,31.928607946418232,-11.867772721644386,85.54364002871135,-2.164304307852834,112.92760699270805,0
6.31,631,-0.044715010712763424,-1.0689620358807423,0.1316871325098613,-1.1778154500173101,23.410713399124763,-10.39902809101019,85.51809973931682,-2.047988056223901,113.1513507401,0
6.32,632,-0.06394622347126461,-1.0832554814508997,0.1623947613449871,-1.9970585825100564,17.869054934648485,-9.717195100793678,85.49291185330459,-1.944681026152864,113.32097558511714,0
6.33,633,-0.07483486458143064,-1.1109686854245442,0.1733453272976107,-1.977091481077737,15.280606192110493,-10.070819371543942,85.48518103446833,-1.8403004743760096,113.46285081296126,0
6.34,634,-0.06750201030425075,-1.1497410006313094,0.1864643083663609,-0.8493294428615679,15.313639348849312,-11.381278193351672,85.49867703215345,-1.7224724745715865,113.60210403903643,0
6.35,635,-0.03173448172880242,-1.192044926653638,0.22878308945039513,0.555522953542055,16.238846682885743,-13.291776217199125,85.51933759362137,-1.5844949917498479,113.74909888123298,0
6.36,636,0.023959441789097084,-1.2293433991559901,0.2987026292115719,0.29292588740724945,14.716932867871856,-15.417203316400068,85.52309832077151,-1.4252517146700683,113.88112413081403,0
6.37,637,0.07001369867058967,-1.2561577760821852,0.35426925157599054,-2.8162633469099703,7.903454979301716,-17.571964367727738,85.49011456474108,-1.2466459108050054,113.94550113662667,0
6.38,638,0.07873940104344204,-1.2774837449232899,0.34122374958916823,-6.822232053178419,-3.7957798898496957,-19.437399558395505,85.42374668993972,-1.0541861682376257,113.89279384689299,0
6.39,639,0.051477280470128436,-1.3121651603324491,0.23920472452064379,-7.282296639836997,-16.317967987261333,-19.859779413388587,85.36226710153583,-0.8638290733701256,113.71544864309324,0
6.4,640,0.022029697444435458,-1.3809565187384238,0.08217686729755516,-1.309668406665003,-24.807695927451903,-16.87119679944722,85.36379083394364,-0.7084460880402458,113.45662907241146,0
6.41,641,0.03143785246860962,-1.48307692542369,-0.06815133667459101,9.361916655394529,-27.327490625257983,-8.955022142439818,85.46879862377283,-0.6332931502341596,113.17994397823979,0
6.42,642,0.09465683728101028,-1.5818367649084173,-0.17077181994391274,20.15735577380631,-25.751359446103653,3.4326450641890864,85.6769951097437,-0.6784800810347612,112.92926220127815,0
6.43,643,0.18335558560323575,-1.6183194127322111,-0.22717411066164042,28.27355953283805,-22.982888576282953,17.464615989279487,85.96495860891562,-0.8575420681344432,112.71657159387944,0
6.44,644,0.23751223572024152,-1.5502162241126638,-0.2578500250835048,34.64507444628422,-19.908953770813977,28.957599336729263,86.32116010955176,-1.1444079393156177,112.54142966867443,0
6.45,645,0.2042881088579483,-1.3866846105186665,-0.2705774142642395,41.208426519449134,-15.57508316280796,34.06586175381803,86.75026740563641,-1.4770060213735772,112.41066576762529,0
6.46,646,0.0819060237572628,-1.1862815309525423,-0.26364871318384825,47.12236385493559,-9.592384554628863,30.863707710392614,87.23785369677702,-1.7778172446229663,112.33568317443383,0
6.47,647,-0.07095385763134447,-1.0164555848990247,-0.24862189534600745,48.65234984088792,-3.3106775723405018,20.34948446664092,87.72336738756579,-1.9821134635833837,112.31734736629946,0
6.48,648,-0.1786060659912777,-0.9117000601956751,-0.24608019912162332,42.966137694617046,1.262442926375613,6.391164736665229,88.12605312273607,-2.0598342540391443,112.33903789457598,0
6.49,649,-0.20752447078609876,-0.8675890474300685,-0.25749183153125094,31.41944274766858,3.108384712913805,-5.842104917574887,88.4009515251796,-2.0221997000356513,112.37460255960201,0
6.5,650,-0.18216288588233243,-0.8666908959490665,-0.2608593990225659,18.466351623256084,2.9666910605622974,-12.481039523366126,88.55868073799998,-1.9130251624572308,112.40501455344464,0
6.51,651,-0.1470198620715486,-0.9004039999313629,-0.24016915740297795,7.61032293215401,2.9193687914254696,-12.811195617676148,88.62888943310467,-1.7891842339459307,112.43239644017926,0
6.52,652,-0.12258534470771776,-0.9654274270386913,-0.20514230536898487,-0.7561379312459581,4.997500584529376,-8.908654690215577,88.62084847569706,-1.6975740597621727,112.47985559454759,0
6.53,653,-0.09906103819331395,-1.0487283222157533,-0.17631439420980086,-7.632252622004923,9.641203794832789,-3.6748663103968733,88.53105131811627,-1.6595256658610116,112.57459341711228,0
6.54,654,-0.06266780968026969,-1.1240782011841577,-0.16212562824528104,-12.773330371413033,15.233365995638508,0.8000375264383426,88.37801049797982,-1.6702635787031261,112.72621161998539,0
6.55,655,-0.0184321619006595,-1.1642312051743167,-0.1571195402298229,-14.501356665757001,19.152994616400026,3.5727185648390702,88.21141214093639,-1.7097765019356979,112.91703556309919,0
6.56,656,0.013642170173292556,-1.1561065672543895,-0.15396825736489075,-11.623934240786115,19.53269928588566,4.440297709765076,88.08426592580595,-1.7548892569897343,113.11116483022684,0
6.57,657,0.01952359792851028,-1.1065976458096838,-0.148911975713889,-4.864831233834767,16.39021256201245,3.586340744189802,88.02492157500717,-1.7868008197552658,113.2740886392916,0
6.58,658,0.004323996835947448,-1.0359604109520404,-0.1387956154886502,3.483637331441567,11.343670691149637,1.4117445574390464,88.03733759471521,-1.7945150040108004,113.3878790876272,0
6.59,659,-0.013514357291986773,-0.9647473565753213,-0.12045620889267239,10.864016966417408,6.27245981316448,-1.6186859035341294,88.11597902743773,-1.7743663692437148,113.45259450658891,0
6.6,660,-0.016827154213663917,-0.9041114785308183,-0.09457908891542753,15.502201491371093,2.1372084104337636,-5.077038449501256,88.24935441551985,-1.7249320973328446,113.47665620135358,0
6.61,661,0.0014312279958959913,-0.8554478330483754,-0.06628284525385361,16.829708862177018,-1.1119919665835478,-8.529966952680498,88.4137223660425,-1.6416598230085553,113.46708586530019,0
6.62,662,0.038580946965782015,-0.8168743444028225,-0.039615619289018675,15.411178215457403,-3.7504699646616384,-11.502090252663187,88.57653025848218,-1.519450055639404,113.42830563815386,0
6.63,663,0.08643283967435474,-0.7890285428697076,-0.013281645742270804,12.456884283111556,-5.58875057858555,-13.631851255935459,88.71148516178343,-1.363297666852756,113.36837827704831,0
6.64,664,0.13478155850333606,-0.775475364547251,0.016082484496213505,9.103631269104184,-6.030555675019534,-14.890792094771905,88.80808516527435,-1.1930121182327282,113.3035655085992,0
6.65,665,0.17401643468033973,-0.7791174112461592,0.04715276252500539,5.91358242364142,-4.694995878760136,-15.541493390564197,88.86779839374529,-1.0297315631248167,113.25396632096933,0
6.66,666,0.19800141976149085,-0.798218801197699,0.07237144427165124,2.9386829207855145,-1.969439272827769,-15.776758342352787,88.89651593168787,-0.8756962021101468,113.23285025029959,0
6.67,667,0.2064021772440682,-0.824324343404728,0.0838152209839952,0.22596428349903877,0.970329618028232,-15.405987304415465,88.90198615473233,-0.7149832798010536,113.23917239965681,0
6.68,668,0.20393425927652994,-0.8439449806176716,0.08046430388632175,-1.7813842753671028,2.67742363458205,-13.974092456892846,88.89386939091673,-0.540962692140055,113.2589209060393,0
6.69,669,0.19581202092444305,-0.8448821831096941,0.06960386886149156,-2.443112818390475,2.100359803331197,-11.230858644688599,88.88221083594416,-0.37775723084713464,113.27168576735643,0
6.7,670,0.18337520675663654,-0.8237377020823601,0.06088404743341878,-1.555649798871082,-1.0720769229718525,-7.455351907260855,88.87592807649447,-0.26461408608897946,113.2556311445414,0
6.71,671,0.1652891560330827,-0.7883630903636861,0.05898054489707193,0.33103494723970806,-6.542727996799866,-3.291757244025487,88.88296574762776,-0.22003885025513592,113.18933233288863,0
6.72,672,0.1430228957183543,-0.7526187765724962,0.0621617407923761,2.3107219208428926,-13.725337343620966,0.6983218670718359,88.90910523812526,-0.22997010005001972,113.05402835211481,0
6.73,673,0.12231730754866277,-0.7274507439021269,0.06696818521636147,3.7843308286171182,-21.880402766946304,4.278418884382333,88.95447623431969,-0.2705226017750159,112.83816105043559,0
6.74,674,0.10769828504711983,-0.7157603290005002,0.07243881359150894,4.733865019207916,-30.076605811137256,7.411000836642066,89.01314911067081,-0.3322450490370436,112.54134710239983,0
6.75,675,0.09835011428052325,-0.7149251483098276,0.07965409078208652,5.481902652580125,-37.297225758391804,10.082636793467982,89.07912627340802,-0.4192659692151758,112.17409416031859,0
6.76,676,0.09175377023658313,-0.7218905532580256,0.08939913022337477,6.351666261474756,-42.81096808600989,12.355051558340532,89.15332132637565,-0.5338340491680288,111.75311715725468,0
6.77,677,0.08911460344152522,-0.7331204511115653,0.1022777340384271,7.618621637775183,-46.50107163348931,14.441452807647025,89.24418368679022,-0.6700969516318478,111.29537700819566,0
6.78,678,0.0943552116250123,-0.7418666937222895,0.12014518387430888,9.561276420950609,-48.77573823043281,16.516232790044032,89.36136931330589,-0.8213573294533282,110.81435738737706,0
6.79,679,0.10819866457112229,-0.7418685770861982,0.14421457628629303,12.16733659361187,-50.10031524982352,18.45218698472538,89.50798248606654,-0.9865940976074312,110.32011421078326,0
6.8,680,0.12511342011711943,-0.7354111660879673,0.17129468052059368,14.769519905889029,-50.6373313065737,19.908546500183178,89.67809681031098,-1.1669702468584444,109.82129053583198,0
6.81,681,0.13749114869217105,-0.732968211198164,0.19633932466642035,16.382817755218802,-50.36761097350328,20.707181054554464,89.86210418737718,-1.3585508234020212,109.32550826663423,0
6.82,682,0.14281576628689505,-0.7426739007266268,0.22048006524086192,16.632688125594996,-49.463266499451755,20.977888138344014,90.05407707249405,-1.5515550974352081,108.8373546102646,0
6.83,683,0.1439911951964961,-0.7642834326345226,0.2498570032653165,16.179123767911182,-48.40550413747856,20.878536330797953,90.2526094695206,-1.7366855136543047,108.35699280107292,0
6.84,684,0.1402035153768619,-0.7965775529862507,0.2813557393742106,16.043040490258562,-47.7637140934857,20.349371430791972,90.45585038384348,-1.9103469588992288,107.88102667685736,0
6.85,685,0.12075032784037593,-0.8469473362018545,0.2967343146070578,16.524797885291843,-47.901775681559265,19.334739258697663,90.6591377433512,-2.073781473260256,107.40400150959785,0
6.86,686,0.07425528149212858,-0.9272672908580722,0.2813522517245337,16.873619620248515,-48.55607318713717,18.152004010581,90.85735297000099,-2.2298662946079464,106.9221343702189,0
6.87,687,0.004283594435242275,-1.0382473041310578,0.24754914867899397,16.078653391698275,-48.15867248277185,17.30059148039758,91.04573034439746,-2.3817732924294432,106.44486661393515,0
6.88,688,-0.07055413497619545,-1.1607873438867853,0.23022425803500057,13.915953016831647,-43.740457388715896,16.67531441976969,91.2166309858443,-2.530363440686643,106.01019243861124,0
6.89,689,-0.13436697881698864,-1.2656539873242978,0.25411659804281506,11.046251342086139,-32.62374412999639,15.085133950076287,91.3577485415478,-2.6670127730164293,105.68406819921745,0
6.9,690,-0.1857343614403,-1.3313424342756979,0.3058354767173767,8.102083348171794,-15.22937652202695,10.922691431008738,91.45624692900707,-2.7688025292718357,105.53016636318553,0
6.91,691,-0.22755884413318211,-1.3520741279157185,0.3423491836716303,5.031773738432225,3.7625348388652293,3.6653024904946574,91.50618253843304,-2.8066816312825518,105.56621352850433,0
6.92,692,-0.2510343610836949,-1.3326289358418886,0.33565807864613145,1.5482946175908956,17.72566860808919,-5.211599503511062,91.51230769807034,-2.7640509789370173,105.74317598725555,0
6.93,693,-0.23746833351770813,-1.2820658247508374,0.31181773355504827,-2.1966475659544984,22.52661826559484,-13.044163810293966,91.48497814978262,-2.6487517990960336,105.96962780784372,0
6.94,694,-0.1753523375460618,-1.213518557495027,0.331091683845716,-5.759689951274707,19.68575197805888,-17.936988236339175,91.42978818002662,-2.4864346252748892,106.16854953367303,0
6.95,695,-0.07072420825006485,-1.1440188260820083,0.41269012954079287,-8.463410242600167,15.436139544700962,-19.918762316374597,91.3480605489357,-2.303103313631096,106.32514313589658,0
6.96,696,0.05841949354194753,-1.0905730504109434,0.4875514715284647,-8.19075869582302,15.806260723250361,-20.17677701714471,91.26082844226352,-2.1144333386364575,106.48537896791912,0
6.97,697,0.1915289211465284,-1.070018380533448,0.45274130651611144,-0.8713833478572905,21.741809197757817,-19.568879315794987,91.23723867337905,-1.9281620669852189,106.70519111574885,0
6.98,698,0.30609136079200594,-1.1036299933550575,0.2818545043533514,16.22984111556472,29.11765471230739,-18.47423781367775,91.38165144200552,-1.7487359789277488,106.99946056766998,0
6.99,699,0.37367345885134085,-1.2094831014389524,0.06228689164338372,39.411064709037724,33.554907907561166,-18.059132270418655,91.76346279487328,-1.5715952105360185,107.33976794106579,0
7.0,700,0.36537887062178925,-1.3752309618746685,-0.09108150706877866,58.503812287111636,34.277203043627615,-20.656858099287454,92.34545424202324,-1.3722870749505665,107.69130869838308,0
7.01,701,0.2704081792333995,-1.5400027715662565,-0.145573451912992,64.36122039345739,32.69695444270404,-27.69066068624764,92.99042719176528,-1.1118727156621646,108.03451914808441,0
7.02,702,0.11313614902460142,-1.6198522206070336,-0.16006803734424802,56.65978827355404,28.582122328460542,-37.0770246496476,93.55353638297785,-0.766656034792604,108.3461095346435,0
7.03,703,-0.05110606095029215,-1.5649167931326182,-0.1993752698533587,43.38999684661977,19.70536683426187,-43.72058536388135,93.97581952416527,-0.3562997404597243,108.57650501017078,0
7.04,704,-0.1649949446031488,-1.395281790555979,-0.2638690501443743,32.83457117336201,5.708187706289292,-43.504572876200456,94.2926529536038,0.0622083324150773,108.66916909099842,0
7.05,705,-0.20168034266377463,-1.1814261475652774,-0.3049194925108284,26.897196231025514,-9.215779924685375,-36.70146007847691,94.5606940995585,0.430556617161829,108.60962878325219,0
7.06,706,-0.17343657924253822,-0.992653618172858,-0.28907244372229046,21.92254441935548,-18.980490843239853,-27.151770279975004,94.78633668500044,0.7190066474343199,108.4468668378855,0
7.07,707,-0.11244612634446259,-0.8655758074917015,-0.23275532269801633,14.31880042408841,-20.863209788970572,-18.615703679128885,94.92521758199166,0.9279917830905341,108.25914126707364,0
7.08,708,-0.046270874862142486,-0.8126767379664401,-0.17955731190444235,4.100839319966387,-17.233808147777268,-12.56450779242465,94.93816828213066,1.073462771094069,108.10159297620467,0
7.09,709,0.010837832949632656,-0.8414039648341821,-0.1560047724468005,-6.371008244050854,-12.150283085279012,-8.919835236994917,94.83218108603397,1.1764021256379291,107.98921490211603,0
7.1,710,0.05258298845659354,-0.9508197629648553,-0.1522240315253555,-15.094399244779058,-7.356928491015164,-7.450775149638395,94.64786017031878,1.258920054609076,107.92053408688217,0
7.11,711,0.07604003580954266,-1.113435265895769,-0.13951580863187163,-20.934609317716102,-2.0689749041198797,-7.767246522494221,94.42612207059992,1.3382384010655035,107.90258231916276,0
7.12,712,0.08333069286068312,-1.2738047505439687,-0.10249236642213538,-22.783838163008014,4.381138187176701,-8.644761256554121,94.19905141777826,1.4183620558482193,107.94857092027208,0
7.13,713,0.08125399613744529,-1.3739194599773945,-0.053734766822347464,-19.945864171773433,10.953863304909785,-8.313359664517288,93.99998912161533,1.4881818594003282,108.05997702655262,0
7.14,714,0.07372833813571142,-1.3838177305758181,-0.017216932729070572,-13.322660610085524,15.919886193987788,-5.665973780277348,93.86259181602324,1.5291318762168085,108.21976497641829,0
7.15,715,0.05647680201737405,-1.3126684347119255,-0.0004881513758708913,-5.186449828601501,18.575900500964853,-1.0496254651550287,93.80662591104699,1.5254234395472728,108.40352937729597,0
7.16,716,0.023534660805223866,-1.195693886071473,0.010990134682686331,2.3482348933691735,19.571406716457183,4.036050821257743,93.83047604885178,1.4703414419559384,108.59410341691397,0
7.17,717,-0.022457080881100225,-1.0705307751148188,0.032501163844731805,8.152374322433744,19.92334712626312,7.843301455261821,93.91649479752817,1.369847618781841,108.78587553070739,0
7.18,718,-0.07084925456023715,-0.9607126910930531,0.06139612173798429,11.722216924654575,20.04319851600886,9.209277200992732,94.03948999471392,1.2453985126565001,108.9784313722973,0
7.19,719,-0.1128071916870853,-0.8746219591911424,0.08347568863631892,12.783639131413594,19.60246436194919,8.037235076803025,94.17230686692663,1.1298913141139508,109.1680099855691,0
7.2,720,-0.1458939145269189,-0.814139215804218,0.09149632046181581,11.325967506284586,18.11706511614625,5.294370565355224,94.28923057958784,1.0507040699801706,109.34489849505863,0
7.21,721,-0.169404441889016,-0.7812502309765784,0.09078324722805438,7.585273221839279,15.626390777903882,2.4741005977202963,94.36755677069273,1.0100297022945175,109.49854845822408,0
7.22,722,-0.1811796264095725,-0.7768634244473673,0.08904123149661432,1.9226276510091935,12.868075894394456,0.8357207563689834,94.38805473059485,0.9836768244198862,109.62512910320352,0
7.229999999999999,723,-0.18140063194742492,-0.7954337854172773,0.08745031809137511,-5.01758008811852,10.84791178276736,0.9460335297015118,94.33761223515909,0.9428377251140911,109.73076112460754,0
7.24,724,-0.1744971372753786,-0.8230150036176865,0.08334523491056213,-12.028637647545024,10.31857682503718,2.660886169884248,94.21508368088875,0.8761923084460148,109.82929035022295,0
7.25,725,-0.16348834227314285,-0.842907782620869,0.0771207848584952,-17.544377509697416,11.737137456001587,5.244182147218228,94.03555480091663,0.7901192039202284,109.93949700678883,0
7.26,726,-0.14614105876643094,-0.8454291755971732,0.0730010109266502,-20.384873294282063,15.570400594982075,7.518260895529598,93.82712770914156,0.6938017544199682,110.0854407075749,0
7.27,727,-0.12043022425879563,-0.833394151261965,0.07445976121358794,-20.405696952202522,22.190406498586967,8.302736638420946,93.61981989271227,0.5922373247105167,110.29588503020977,0
7.28,728,-0.0906544840686838,-0.817741708478991,0.08150312883074504,-18.528990636791562,31.11433904020004,7.085592178998543,93.43273041858632,0.49254817068391804,110.59557620990313,0
7.29,729,-0.06463557966754957,-0.806640661089338,0.09208980994192212,-16.211426840746018,40.55613993848286,4.31338243496081,93.26790405740017,0.40829487798701625,110.99108590340472,0
7.3,730,-0.04695066764133502,-0.7983981921357964,0.1044420878283026,-14.718481889719923,48.276954668335,0.9483332205212938,93.11495708913428,0.35271151384666793,111.4653354015954,0
7.31,731,-0.03723421758607003,-0.7851981269370325,0.11771623677180985,-14.616633399669862,53.11248785128234,-2.2344053796514385,92.96149866257646,0.32988896739455587,111.98872948161085,0
7.32,732,-0.03308093708410022,-0.7630535846580866,0.13095474108391503,-15.733979670010523,55.5300793205413,-4.958896561527671,92.79957696204633,0.33510605226610973,112.53652659712634,0
7.33,733,-0.0323744348884259,-0.7372063771586166,0.14188853919408256,-17.421283193174077,56.67643458136733,-7.335260577613274,92.62518777937103,0.36307531997114506,113.09614037056556,0
7.34,734,-0.033951972403495435,-0.7190821910883253,0.14882538230363285,-18.784493022674855,57.11807835553565,-9.679061631689965,92.43784029560211,0.4148138496460423,113.66118845588137,0
7.35,735,-0.0377315932100928,-0.71978808983401,0.15556778721582729,-19.012285148734176,56.65077976562766,-12.369457402225276,92.24416076214472,0.49712277668050114,114.22327960795218,0
7.36,736,-0.0437676862733086,-0.744478601352908,0.17085611539184678,-18.045963672398894,55.14175922903124,-15.616387491030729,92.05733544360622,0.6164006225694452,114.77208462599401,0
7.37,737,-0.05040857180458425,-0.7883693942328069,0.1964155415484451,-16.91372192893652,53.18390759030637,-19.222123228151297,91.88614300034918,0.7732769476110013,115.30246090458607,0
7.38,738,-0.054095730206688133,-0.8373778059501769,0.21712266383943085,-16.695807141561595,51.73356253110997,-22.608489782530054,91.72598768337372,0.9626965140890573,115.81875729227528,0
7.39,739,-0.052088631386449695,-0.8761021215653155,0.21339501469947697,-16.898892145633496,51.197119560253846,-25.108625642244196,91.5684006425254,1.17706728003666,116.32985589184669,0
7.4,740,-0.04586108270321646,-0.8973806619468994,0.18689568764009556,-15.607192312969294,50.93409889749462,-26.207378762862795,91.42041096001567,1.4062646722485428,116.8384610727726,0
7.41,741,-0.04156690899858652,-0.9044063463710625,0.163688253375806,-11.8332961302911,49.55681638287954,-25.566552958032283,91.30594457007695,1.634024422727234,117.33336622887886,0
7.42,742,-0.04523627701631358,-0.905600088694417,0.16420222398617287,-7.220148013968975,45.87246651341798,-23.03422864288663,91.24112635755263,1.8381036870255774,117.79158702906717,0
7.43,743,-0.054454325914622126,-0.9098522562401193,0.17800169021641685,-4.6852573412228695,40.05357415532452,-18.841571500083447,91.21086369307633,1.9987157191150096,118.19186048848228,0
7.439999999999999,744,-0.054741627016789335,-0.9256711523754653,0.1782516217502283,-5.431716034626013,33.940071856933876,-13.783500617558394,91.17722193070999,2.108521932801285,118.53070601386104,0
7.45,745,-0.028690144017469225,-0.9609598863565753,0.15681656706678315,-7.776106876898144,29.347504773627712,-8.946444620613574,91.11405360780498,2.1740252102369593,118.8222669497327,0
7.46,746,0.027840945278067332,-1.0193536772105924,0.13566264734807587,-9.008094052241299,25.56825957027502,-5.018862503598965,91.03024988618479,2.2078445145024967,119.07417949653859,0
7.47,747,0.09989783486350567,-1.0943718455442055,0.14476113132853063,-8.139030727085,19.368375601410847,-1.8925303251018228,90.95480121173777,2.2200731294307876,119.26315154667768,0
7.479999999999999,748,0.16444202021213294,-1.1686610603262821,0.19474445406573157,-6.912291527037198,8.233263307036168,0.9650477731214991,90.89768374762697,2.214415550612241,119.34163274006022,0
7.49,749,0.20424733832894928,-1.2224392829513928,0.26971645458748567,-8.45836308002344,-7.090859390848257,3.824352244493645,90.82626611577352,2.1891355613410926,119.268957325239,0
7.5,750,0.21138593863745747,-1.2435192992211774,0.3403163249274497,-14.44814142067123,-23.937645286078876,6.408019979958111,90.68528612846131,2.141975463972539,119.02971783857663,0
7.51,751,0.18415205194066608,-1.2297995184308157,0.3796512762318566,-22.348504811921778,-40.27743564211873,8.071262628962133,90.45175298355409,2.0771533527185775,118.62822914448269,0
7.52,752,0.1261968258058292,-1.1893752017465185,0.36795682442105326,-25.596076874441,-54.32366187821006,8.172245846336335,90.17920591194911,2.0086942553991753,118.08752035629944,0
