TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.22,522,0.212424109464847,-0.9718353223059274,0.1531535900879012,28.52947985368942,-10.20018933997387,19.66826996959828,81.15277423328914,-1.5782076806756218,116.50750206068128,0
5.23,523,0.19204378419345214,-1.0364728866952073,0.14292590737174377,27.45830471862399,-16.838683580475376,16.806645157149394,81.43928117470756,-1.764514076242245,116.37029653130732,0
5.24,524,0.1676736588563949,-1.0982374161500124,0.15702268769898767,24.615688338662576,-19.876776091082984,13.48668280175652,81.71322991731952,-1.9151430748189586,116.19093576322832,0
5.25,525,0.12888591984638048,-1.1581088053821584,0.1914967185104189,21.938549291901282,-18.34018568678363,9.130043183177511,81.9715142841243,-2.012009824267933,116.01314339252008,0
5.26,526,0.0661122296726101,-1.2275508992735633,0.22709851075434392,20.41018462196284,-13.032605413449936,3.0433548911924375,82.20586583476111,-2.042654813185547,115.880438602271,0
5.27,527,-0.017837411094992015,-1.3117217872064237,0.2542665310170836,18.558509626482124,-6.28610831972267,-4.449643344190867,82.40284847359196,-1.999101319689191,115.81083058485275,0
5.28,528,-0.10061864272688714,-1.3929546878910686,0.27905283938733316,13.38116486215973,0.8625955626968339,-11.559036180155843,82.53747652184792,-1.884325782909337,115.80604902046109,0
5.29,529,-0.15014693207795451,-1.4353152927282047,0.30504862052517356,4.320350793933277,10.310820863917323,-16.03664145622289,82.58273956844413,-1.7179277015401624,115.88644567111518,0
5.3,530,-0.1451815130927501,-1.4115429009513978,0.3178530231466172,-3.496896770700694,23.97895571325441,-16.846668289762093,82.55142560812061,-1.5298082983312382,116.09690136407768,0
5.31,531,-0.08642871049010294,-1.328530377158643,0.29200311704940546,-1.9603056702108383,39.38786743731117,-14.902142630319787,82.5294482442157,-1.3453305257514865,116.46158199136414,0
5.32,532,0.008844157105701092,-1.2268221724124124,0.2141085986233503,12.27877434278426,49.89164509975611,-12.249238583241965,82.64099130049767,-1.1750281504455644,116.93678904533229,0
5.33,533,0.11597500133644913,-1.1557843009671611,0.09765154545071464,33.080206593150784,50.22406824486317,-10.673687636311053,82.95751305030397,-1.0153824689001274,117.42149991464221,0
5.34,534,0.20690994391711934,-1.146935189908234,-0.026477727392732985,49.03822310401467,41.25062311498998,-11.019738954209116,83.43844498558163,-0.8557848544102955,117.81983003884534,0
5.35,535,0.2564631591042317,-1.202369622169447,-0.13131632473242796,52.77405281187845,28.936089255412835,-13.406132095794085,83.96514446569834,-0.6834560720411698,118.09497285019435,0
5.36,536,0.2551380810782667,-1.2976139895015006,-0.20700940679824043,46.088171455360424,19.215336827204837,-17.55434959758713,84.43160787169555,-0.48453713561368805,118.27071029154035,0
5.37,537,0.21424338992570094,-1.390589992795159,-0.26260735991057516,36.80575293175997,13.893113781926715,-22.712623172760225,84.80582843327726,-0.2470811944716735,118.39024229338877,0
5.38,538,0.15248759252146388,-1.4342598509281759,-0.31583586891697607,31.554099911760847,10.590860339182543,-27.57771222167132,85.12072834277411,0.0312978834247675,118.4740452929462,0
5.39,539,0.08078044027421334,-1.3958704738702503,-0.36989299630166567,31.342493649196154,6.0978032434581975,-30.800190910692283,85.42454964690411,0.3387185584191799,118.51173616097589,0
5.4,540,0.006420434039951553,-1.2767836247417166,-0.4008725570034925,32.670626497224646,-0.09304373746233147,-31.769496551143074,85.7402650500712,0.6546362354549373,118.48902311828883,0
5.41,541,-0.05395099636265194,-1.115036686757685,-0.3819148705095178,31.50460823896629,-5.4672997894136515,-30.73219381893086,86.05309198793253,0.9597088675891869,118.4163797499484,0
5.42,542,-0.0788723681222827,-0.9635083428865885,-0.3202763738338354,26.002157072390105,-7.500605478524981,-28.09409856647194,86.31779294796019,1.2386135161336003,118.32720461062559,0
5.43,543,-0.062131951234078255,-0.8622246139852546,-0.25620989711058395,16.651443542383074,-6.357880564901427,-24.00984779305726,86.47941019174667,1.4772184821212189,118.25113786960235,0
5.44,544,-0.020854778835770374,-0.8271133791153108,-0.22149905236423634,5.350527898054937,-4.323445909058332,-18.99235139767348,86.50536656766711,1.665656093854019,118.19532588034151,0
5.45,545,0.019603668038333626,-0.855420775536868,-0.21045905015685404,-5.3197499868399705,-3.146886440250345,-14.506737571003837,86.4102420469314,1.808344091310132,118.1514340254479,0
5.46,546,0.045638865527789875,-0.9338870669952588,-0.19686401667826642,-12.956883835647496,-2.5145780008622896,-12.141591259836341,86.24696435770339,1.9263150040872912,118.1152234543047,0
5.47,547,0.0602418069346245,-1.042093463177258,-0.16904759009142792,-16.42951311965148,-0.9023562403213324,-11.954941179472785,86.07005955082916,2.0425348121975433,118.09669304934518,0
5.48,548,0.0724726793864701,-1.152298799804451,-0.13846942727274253,-16.191647525145214,2.5950883802272005,-12.084782120283393,85.90961194366517,2.162369696833835,118.11371673791312,0
5.49,549,0.08441167479389451,-1.2306178556490763,-0.11864029656060625,-13.41874480493444,7.352203387931639,-10.328186904673103,85.77730073040092,2.269187467443651,118.1784024026443,0
5.5,550,0.08734209179299564,-1.2457566216088134,-0.10758501001780055,-9.076817372297073,11.78559749813321,-6.042471542458802,85.68412137644357,2.338697860883157,118.28889489413208,0
5.51,551,0.07039847207847034,-1.1854868511988828,-0.09407631551045771,-3.8822064342065064,14.587765798445467,-0.5279452950002745,85.64305903210116,2.3568269937642876,118.43143313934465,0
5.52,552,0.033224787776707475,-1.0680601361556656,-0.07367881966613392,1.33550663276137,15.47169631847681,4.12704660736309,85.65862960112896,2.326533083040949,118.5880311193612,0
5.53,553,-0.011653337394527436,-0.9340785622441532,-0.05266050343976136,5.694663902538199,15.00217698926964,6.423335041537375,85.72159025547107,2.264401275998937,118.74321259311354,0
5.54,554,-0.050458465941707324,-0.8227484177384948,-0.03839225267612629,8.562963099060061,13.940140339329487,6.056658465274536,85.8138861900399,2.1960769333272476,118.88733767351867,0
5.55,555,-0.08041393292428012,-0.7534297209793533,-0.031042152207417135,9.48933163597587,12.71134661733096,3.738905412141198,85.91376119753788,2.150713612004782,119.01651172337411,0
5.56,556,-0.10862163385849269,-0.7259672113435082,-0.025575641975656035,7.975260942627221,11.312363685059008,0.6922601436476299,85.99626124876265,2.146776200928343,119.12941898594477,0
5.57,557,-0.14037996444855497,-0.7321687082652728,-0.01869710629047036,3.808139659438445,9.655204840175587,-1.8366604875833838,86.0363831499553,2.1746095412698496,119.22413324505823,0
5.58,558,-0.17119513813873097,-0.7633459073557884,-0.011328648662307022,-2.169200519639145,8.065409319388756,-2.9370809306006156,86.0191036538911,2.1983514295304256,119.30024469475674,0
5.59,559,-0.19036320146694347,-0.8095930705149157,-0.005181263909662311,-7.946857462649172,7.47255676176032,-2.2988465117903774,85.94797873392626,2.1859142284303243,119.36681524283155,0
5.6,560,-0.19065836799939884,-0.857662870227448,0.0004805804713768339,-11.437366605762943,9.048728067513856,-0.3714389958678031,85.84309137698602,2.1387493111204057,119.44782463690751,0
5.61,561,-0.17352291372161982,-0.8938195443958231,0.007715643934108265,-11.830989855591143,13.526163509237067,1.7560626806003898,85.73111535664488,2.08680044848264,119.57635290569458,0
5.62,562,-0.14583807715559682,-0.9098860826519157,0.01729046188467748,-9.913432176526939,20.674311595235444,2.8880400364378294,85.63598920607703,2.0563667307200926,119.78014021514434,0
5.63,563,-0.11422955465706228,-0.9059012724651895,0.02899066919135356,-7.227683100476202,29.261535897799128,2.404359310657656,85.57217669095928,2.051353069049219,120.07019723335324,0
5.64,564,-0.08372594363910638,-0.8869571851247848,0.04369097266595155,-5.010101256586577,37.512079548423486,0.5651227852610603,85.53942123371763,2.0645383519912617,120.43946080909986,0
5.65,565,-0.059062533662897515,-0.858536142490718,0.06276245303101365,-3.6257073009260505,43.82830841335262,-1.7660933658384255,85.52454357049933,2.094616801356546,120.86851270327575,0
5.66,566,-0.04302596460290664,-0.8248968345250866,0.08490556451040326,-2.604516915297484,47.416458893500824,-3.683268380737619,85.51521783588586,2.145264780619606,121.33266317093663,0
5.67,567,-0.0332151858227708,-0.7901311683330547,0.10538924761141864,-1.1938359143688078,48.47084165387819,-4.702787280813127,85.51466297278687,2.213710819007767,121.80809933156144,0
5.68,568,-0.02345561422938857,-0.759121341843937,0.119936780033715,0.852893829487479,47.81699666861394,-4.973674724940427,85.538219405015,2.2893377786017317,122.27675259826455,0
5.69,569,-0.009697511476723797,-0.7375164941998826,0.12898250332365552,2.938741986557811,46.29006804859426,-5.191719115145379,85.59265714462765,2.3653520805971207,122.72855497410279,0
5.7,570,0.006538301518480426,-0.7314028320529151,0.13719061363727042,4.168661566298871,44.35000848190457,-6.215049698751911,85.66341634675722,2.448154251186949,123.15988199586891,0
5.71,571,0.02042550269583604,-0.7459148913926775,0.14914685756847157,4.176784619232855,42.26384268990248,-8.564188748318262,85.72701263600536,2.553170917041902,123.57048501248946,0
5.72,572,0.028035497709659633,-0.7812607499971024,0.16622730499147156,3.2807584868939648,40.62358628317811,-12.157927221723659,85.77337820088253,2.6931937461540323,123.96384493615331,0
5.73,573,0.028460285596524436,-0.8287241842220782,0.1860896932542248,1.9584237931325872,40.46262388603094,-16.433870615382887,85.81022687162852,2.872494173657354,124.35143075206054,0
5.74,574,0.023189727296237434,-0.8732413224876371,0.20204321211562537,0.46064167916195387,42.455202992430095,-20.58526389371392,85.84573501815673,3.0896316726945963,124.75275424821311,0
5.75,575,0.013085821872863848,-0.9035207802306613,0.2035521475248584,-1.0250834603481787,45.738753128658196,-23.62792074679477,85.8743858931175,3.3389363887552648,125.18312760186717,0
5.76,576,-0.004860539166642905,-0.9195686069451482,0.18359223524842305,-2.0434919705620986,47.78484866845115,-24.488413189726995,85.88656626928446,3.603725946870683,125.63539494624769,0
5.77,577,-0.035279578018395354,-0.9287203710249126,0.14908112016407382,-1.9504070485326368,46.10207026776307,-22.497183538069763,85.88974091073638,3.850887563717395,126.07558095146268,0
5.78,578,-0.07475100616314337,-0.9372338438684458,0.11810176919477595,-0.571058669689068,40.50609768379532,-18.06970824708429,85.90913659088525,4.042417613837672,126.46375762238232,0
5.79,579,-0.104628373082535,-0.9507187400031631,0.10021450650416039,1.1249339827180997,33.50745333616293,-12.740762581833772,85.95897055255449,4.160528034826408,126.78372476135303,0
5.8,580,-0.09905871064795514,-0.9798861793210356,0.08527512922582312,1.4080966309542358,27.990257052743686,-8.187538429040975,86.01768928459106,4.2205229479719915,127.05048929703841,0
5.81,581,-0.04458564032980267,-1.0354264673090088,0.06359570611208495,-0.4997986580958328,24.41666510244995,-5.098687535041069,86.04498449319235,4.254661146742667,127.28567320345061,0
5.82,582,0.04810366951095825,-1.1126584934449684,0.05471682966591592,-3.179075797983385,20.64518415971414,-3.089020899996443,86.02716336164852,4.28493200948731,127.48747342725365,0
5.83,583,0.15099511248703812,-1.1876262099798889,0.0966882757818759,-4.531993479200253,14.59965138167827,-1.6546516835071459,85.991542720218,4.314806952013665,127.6293612088902,0
5.84,584,0.2339071627410373,-1.2345157814877947,0.19580630885610842,-5.059536266288308,6.55268456388716,-0.9024799660230065,85.96137244609814,4.3418166097665685,127.68701347460969,0
5.85,585,0.27528459147183626,-1.2452323441014754,0.30220107819494646,-8.223224916753754,-1.80513597541022,-1.1962135648268108,85.90590378188274,4.367991677411638,127.65730704832873,0
5.86,586,0.26777942026299223,-1.229589326433321,0.3537238788224017,-15.658810453750753,-10.036928887220478,-2.375473951805984,85.76367026956952,4.396624571528635,127.54566124422136,0
5.87,587,0.2186551142828658,-1.2017878156952606,0.3355129076087103,-22.475712534795512,-19.199053648334726,-3.6907835332153427,85.53001070132144,4.425879836678534,127.34643731782907,0
5.88,588,0.14163223375642026,-1.1756080847304435,0.2776630790191571,-20.045461438312262,-28.713313256030634,-4.427928320953187,85.30533805663654,4.45010761353578,127.0563766705069,0
5.89,589,0.047840564958601756,-1.1730092040263396,0.20402717198878975,-5.1908481708781355,-34.484865228641205,-4.155901376640586,85.23049415055091,4.464407541456287,126.71149002111154,0
5.9,590,-0.04987346313516642,-1.2242168250497343,0.11070832917305418,14.560959679577186,-32.33681757640728,-2.2238299112912845,85.364544832464,4.461396066352609,126.39069085660061,0
5.91,591,-0.12554297872242,-1.343371223363197,-0.005018884999020257,26.89909705711758,-23.323608681289866,2.4481147824752942,85.63203805001639,4.421392708191207,126.1637817825693,0
5.92,592,-0.14652700826656262,-1.5001968277476705,-0.12152465522934265,26.21672303008747,-13.675655847395934,10.37856737582267,85.89494400312617,4.312480875023522,126.03811415654974,0
5.93,593,-0.10114096309500979,-1.6243672606737027,-0.21012974814232957,18.386590060190592,-8.758746717852219,20.196104808101264,86.07509515959633,4.110446953559466,125.9662621309896,0
5.94,594,-0.01489400895750206,-1.647460878196086,-0.26223921570318764,14.257590800163449,-8.235808106914803,28.703912857711554,86.21005509635135,3.823958094646494,125.90344916966426,0
5.95,595,0.06881744208624677,-1.5474567337802931,-0.2891834238537108,19.472069456896993,-7.646128934884788,32.71314777948241,86.40173152914836,3.4989928069356155,125.84918051056448,0
5.96,596,0.12124600767300138,-1.3598444261658087,-0.3017278879312563,30.510881795496488,-3.8162599058596056,31.154799471890776,86.71586378290519,3.19400894175051,125.83363786942517,0
5.97,597,0.13619709094735036,-1.1500668765149842,-0.2997102576986845,38.80165608212492,1.8956622668868708,25.652794398586053,87.11836259686041,2.945640632272262,125.87165719120222,0
5.98,598,0.11360593319016625,-0.9724694609527295,-0.2813158100252374,37.493478548499645,5.381242214908536,19.072065655505977,87.49242588546466,2.7556429414031567,125.936700339039,0
5.99,599,0.05160944197222248,-0.8506657042717178,-0.25378187824119225,25.61177968152304,4.264108770195027,13.379617143064428,87.71788127944272,2.609205828727179,125.98149265458194,0
6.0,600,-0.03974337820615616,-0.7908021683527521,-0.2301546440136053,7.9923416868026536,0.2815386194991568,8.837779613841743,87.74889977969299,2.5003151877161045,125.98074921446731,0
6.01,601,-0.12783890320350574,-0.801426437213534,-0.21824958125750832,-8.089011369964606,-2.779747278586444,5.069033092141664,87.62916378255142,2.433402683398808,125.9490026958445,0
6.02,602,-0.17359128801703613,-0.8895424827481766,-0.21502401520140113,-17.353838120397256,-2.999538483565058,2.347727933893612,87.44226252872014,2.404073328932371,125.91756184179633,0
6.03,603,-0.16108474665744005,-1.0380566721594595,-0.20964788688167246,-19.10055994894164,-1.6777147895645794,1.3958470855376777,87.25307388259975,2.3899433026452375,125.90103983978335,0
6.04,604,-0.10805305212880055,-1.195661092008996,-0.19133585408907564,-16.24977326525385,-1.1228693788026898,2.1220407529770458,87.0889675998585,2.3664980460563516,125.88982872263328,0
6.05,605,-0.04763679121429139,-1.2969666120299357,-0.15782832090594592,-12.13812595320449,-2.047200269059252,3.1484028677159546,86.95726602228662,2.3285642765348507,125.8686451788642,0
6.06,606,-0.003351526914270495,-1.2999179148536213,-0.11880381381254936,-8.098899149411984,-3.4861509920677585,2.8432083064073232,86.8656822804787,2.2930040453506986,125.83311720069082,0
6.07,607,0.02020087946948426,-1.2106405995535492,-0.0888191967835989,-3.624820507216187,-4.535896431883545,0.6859489214732062,86.82588303909407,2.28256376537793,125.78745566932312,0
6.08,608,0.03060946739861683,-1.075331616609097,-0.07435732437223119,1.7559873826830659,-5.372013741157886,-2.444487423834391,86.84455098775403,2.3084222263099266,125.73310675126184,0
6.09,609,0.03776567117752391,-0.9464821794959827,-0.06829781586217777,7.133592703195564,-6.674835266796537,-5.137987930555757,86.91484052103928,2.363935480640847,125.66499279431916,0
6.1,610,0.049038654500987613,-0.8522189369128903,-0.057658755123163125,10.716183043436486,-8.622492423232085,-6.4974369893430595,87.01621084192179,2.4304407522368296,125.57761444210799,0
6.11,611,0.0692670838598849,-0.7916393394573857,-0.035906470109825575,11.467096516536587,-10.583454222300102,-6.550274415682883,87.12345203700775,2.4911160421524357,125.4719232400523,0
6.12,612,0.10154913060524182,-0.7526879019930418,-0.008186566240232835,10.073947182412699,-11.548418840134834,-5.996034406789149,87.21949701947123,2.5450262638886207,125.35668929697403,0
6.13,613,0.1453347359279947,-0.7307225593880579,0.013643661466560377,8.25913076686753,-10.840048546077606,-5.705061560378822,87.30207054196373,2.608490010765209,125.2452159298082,0
6.14,614,0.19277389507351975,-0.7312214655168648,0.02099350007128342,7.211170626246941,-8.710347326670638,-6.299215765004619,87.37762608006395,2.698583013639279,125.14972153936475,0
6.15,615,0.22917636534157568,-0.7584225888061186,0.01513355316091821,6.770918555217899,-6.472678508886754,-7.9078516840928375,87.44886050310188,2.815046793864283,125.07389213703499,0
6.16,616,0.2413145234337083,-0.804007806802827,0.004827062892773395,6.089926335476035,-5.958015828297308,-10.09153790182039,87.51012780269346,2.9422736628028803,125.00560554464603,0
6.17,617,0.22780319404650262,-0.847603335439001,-0.00165326621019515,4.828988799393151,-8.576937238130316,-11.938874898550857,87.5551222431308,3.066684911020674,124.91578143469935,0
6.18,618,0.20036026705320958,-0.8685382906422545,-0.0008728405334916913,3.457182972642416,-14.611679823073729,-12.377970424723514,87.58476511828047,3.1838208661838747,124.76802871095238,0
6.19,619,0.1727164562105149,-0.8580511010129005,0.0077501179013480205,2.4783455796860503,-23.10860913005732,-10.710652690257797,87.60390122115581,3.287782181191188,124.53502203753563,0
6.2,620,0.14780941089543062,-0.8224820555371126,0.02394748444909367,1.8583889499462332,-32.3337835245629,-7.138583389859122,87.61340756947793,3.363440856176906,124.21008399353771,0
6.21,621,0.11750625536520483,-0.7775422829774806,0.04540966228518895,1.5013341096953936,-40.59469181790978,-2.772960890116039,87.61256285003569,3.3955247409598535,123.80537007129796,0
6.22,622,0.07648160356037406,-0.7396043512373395,0.06785761126245274,1.8419903627601304,-47.010070686123036,1.1295879952101542,87.6099345726535,3.381734070551992,123.33985899189528,0
6.23,623,0.03410113994283755,-0.7188736926005959,0.08894065266262755,3.3106467344659474,-51.61582845497388,4.116026924760785,87.62361250530091,3.331791215217925,122.82953560191376,0
6.24,624,0.007554724612509372,-0.716915928780143,0.11128199219936612,5.322503156636944,-54.69804058770439,6.689317544455076,87.66374558135244,3.2549403626158933,122.28808178840383,0
6.25,625,0.003313634739806966,-0.728641584379768,0.13936586152797928,6.504908913316033,-56.120143124890525,9.540335445173653,87.71844274798005,3.1520641752911933,121.73326804576033,0
6.26,626,0.011313097772019231,-0.7462075621551796,0.1725185354272601,6.129740297868606,-55.39901008183959,12.802213630070936,87.76493998983938,3.0191475180946328,121.18849056264229,0
6.27,627,0.018463641832030926,-0.7624889018087203,0.2024969279340829,4.866320210731384,-52.30471538404862,16.05649151993731,87.79512490243631,2.854727494653251,120.67699252653077,0
6.28,628,0.02151147302765993,-0.7734883378953084,0.2198875507994089,3.9844494376073936,-47.24593789791811,18.81123478158464,87.82387361963222,2.6630092376357046,120.215436658305,0
6.29,629,0.024305214264509926,-0.7789565021982107,0.22317402309347062,4.302126958652709,-41.25846110184158,20.874288060280875,87.87162470834572,2.451357739256645,119.81113237005215,0
6.3,630,0.02869394525988956,-0.7812955099876477,0.2209114607965546,6.131247668572095,-35.848334707756486,22.46806486758226,87.9472295134687,2.2252360269262965,119.45992170483001,0
6.31,631,0.03351707444006054,-0.7851008351056503,0.22381667219051013,9.669052755972526,-32.535175362642605,24.096433623322802,88.05330803894563,1.9846839134993,119.14403542522652,0
6.32,632,0.040627469833336385,-0.7977681223306525,0.2330163786173494,14.730750692332869,-31.84392852420232,26.119509348962495,88.20014989519895,1.7259522303881019,118.83783862017117,0
6.33,633,0.05672665414497449,-0.8269516365515859,0.23652801454154382,20.10082455872134,-32.526043154378435,28.30816450692402,88.40039475642132,1.447915376692144,118.52481186485231,0
6.34,634,0.08590467964237641,-0.8736531217605175,0.22069048384180268,23.777218575477963,-32.41577160734169,29.917254901101483,88.64688741594928,1.1572846957440197,118.21032469716475,0
6.35,635,0.11976177654881663,-0.9293459971714552,0.1863192612641775,24.297411293907558,-30.6826707508159,30.28819688431797,88.90463883807872,0.8671258667290668,117.91120587375603,0
6.36,636,0.13678938318324346,-0.984119285208776,0.15075082355810637,21.66478969463479,-28.812731552166927,29.243993821388848,89.13135136763063,0.5904876366531451,117.63098404109371,0
6.37,637,0.11466691299950767,-1.0361240712884139,0.13360111559877463,16.883879221243866,-28.42423307949528,26.81389518998544,89.30426327258047,0.3360779767986458,117.35474435453669,0
6.38,638,0.045467088167824285,-1.0874947683596143,0.1441940972849324,11.221438379577927,-28.26612988454145,22.856302068726496,89.42662368407755,0.11066395179541076,117.07702634428166,0
6.39,639,-0.058992972359522326,-1.1334799121279664,0.18056201903428232,6.340138614325083,-24.6893601284166,17.30894053747841,89.51535095199687,-0.0744322269020502,116.8295705297001,0
6.4,640,-0.17316057102784813,-1.1653103877418085,0.2308610684146336,4.063190941149555,-15.754158509081389,10.771420291017934,89.58752021446809,-0.20252293806192045,116.66794214755862,0
6.41,641,-0.26830982091225325,-1.1840481872654036,0.2750593518254671,4.431460941927894,-4.094082374984,4.558062119421551,89.65116771121227,-0.2633578156065866,116.62400676728885,0
6.42,642,-0.32291992346373505,-1.1997513088398961,0.2995000644434351,4.210266431635055,5.200138716400763,0.053129703034768105,89.69582417506223,-0.26820448932360275,116.67547210137205,0
6.43,643,-0.32894154962248834,-1.2122569603532622,0.3168998157519792,-0.8517706526715382,9.528693236342741,-2.059232240435892,89.68899834515659,-0.24869868841407777,116.76851169544372,0
6.44,644,-0.2887045768854843,-1.2037296516214604,0.3562720545676764,-11.175861319210117,11.172295694406873,-2.187079195862165,89.59424803481652,-0.23522728819173896,116.87160965014715,0
6.45,645,-0.20580731273698374,-1.1606205941205394,0.41645129510196854,-21.088080347903517,14.565335012128495,-1.64043487645112,89.41163084605734,-0.23517935163398462,117.00320611116919,0
6.46,646,-0.08384918251917299,-1.100697086013679,0.44104140855544227,-22.003046827833025,21.441580555085846,-1.8942632336832257,89.21263531819426,-0.2321782052207051,117.20400991619256,0
6.47,647,0.06221624280668957,-1.0715795013378822,0.3668534871033559,-8.685130554363127,29.175672023990003,-3.8131976068179876,89.12884687257812,-0.20270669925289495,117.48749594114842,0
6.48,648,0.19853939466471673,-1.1191165024443763,0.20186551852757717,16.06740512207571,33.9600792180984,-7.548909680657405,89.28096948055453,-0.12912163233479088,117.82468754764072,0
6.49,649,0.28544367019802325,-1.2517622260462222,0.03225453815517771,41.985299851400406,34.817759481394496,-13.056112738043652,89.69378574668397,0.0013116750803487502,118.17424611164758,0
6.5,650,0.30190792495634444,-1.4271395339176842,-0.06122727134450589,57.857025452662235,33.77216337791328,-20.246109230404887,90.27430299673406,0.20088379872816506,118.51561028567575,0
6.51,651,0.25608658221739,-1.571409239939362,-0.08006205641001911,59.7182586012642,32.41574947194576,-28.22305337595445,90.88139505332859,0.47540627814179964,118.84589841646763,0
6.52,652,0.17389948615654655,-1.62097347935483,-0.08966434111990008,53.21564088443264,29.30020036866451,-34.60828771928974,91.42458267964585,0.8097639501287368,119.14868437987833,0
6.53,653,0.08251457880968177,-1.5569918554942201,-0.1373775337018276,47.243258106507,21.384334648184026,-36.47309071917088,91.90061114112954,1.1625356239082079,119.3763338353527,0
6.54,654,0.0037394461292230763,-1.4070546030029343,-0.20605929869532805,45.19559797101473,8.024703957079227,-32.62825683331431,92.3452564967453,1.4821786755250994,119.47295603423548,0
6.55,655,-0.046098373408832875,-1.2195247802543039,-0.24491160314023336,42.97888351967422,-7.0905651171025585,-24.945857866126502,92.7633604833586,1.734459408821361,119.41857707391122,0
6.56,656,-0.058235234625849,-1.039367563122183,-0.228234412751943,35.110796751900374,-18.524086076729347,-17.040322634028062,93.10852664986166,1.91712648327267,119.24822383728228,0
6.57,657,-0.03520590317735397,-0.9011535589809294,-0.17682836947054903,21.17501114186822,-23.423527738674586,-11.60736253600219,93.31975748191809,2.0515457550536755,119.02633192421877,0
6.58,658,0.008284640802332984,-0.8289957393841121,-0.13090554145067904,5.668819915921314,-22.895802769965314,-9.161810145428825,93.36789999551542,2.1640851247453794,118.80642798861601,0
6.59,659,0.04996218759329658,-0.8322581042603397,-0.11163766747739859,-6.925318199717779,-19.517422945693113,-8.911447109063358,93.27174294927232,2.2741321540651502,118.61669695797563,0
6.6,660,0.0706823094133167,-0.9022307237115745,-0.10867880154707289,-15.141958347507291,-14.499886960132558,-9.949435015260182,93.0832628894665,2.3913430658713772,118.47464125145798,0
6.61,661,0.06599656260615074,-1.016100171855161,-0.09875945934954135,-19.212722701271936,-7.531597208159422,-11.282235418654526,92.86357659468905,2.5143479197170158,118.40179440505388,0
6.62,662,0.04744181568875537,-1.1423608635292646,-0.07127525007704016,-18.958653500208225,1.5702381788200683,-11.458404366694813,92.66617458349393,2.628142177695661,118.42036694240468,0
6.63,663,0.03021823852248754,-1.2433244397421082,-0.03530874028566953,-14.102105391976053,11.957994275587458,-9.172957788028954,92.53020939263986,2.7073699484204194,118.5420885965854,0
6.64,664,0.0197301749029172,-1.2833689809232545,-0.0056739388383111825,-5.835208756017606,22.19494652709734,-4.488568726338331,92.47810489451308,2.730609619210221,118.76375541000039,0
6.65,665,0.010606849914701028,-1.247528487126929,0.013326548481527308,3.1248853010561444,30.833100430087832,0.9246263505229264,92.51363288784573,2.6959713717544997,119.06878639089737,0
6.66,666,-0.004042117652962344,-1.1541192777480935,0.029154934182136612,10.212854353870915,36.63314541694573,5.020467962056519,92.62280509178807,2.6214572006950236,119.42947170761094,0
6.67,667,-0.026008757117692797,-1.042913877317526,0.04880741665003014,14.313669836825408,38.913803760075865,6.790408350671064,92.77941963303932,2.528996292479507,119.81167413255382,0
6.68,668,-0.05383359442859868,-0.9476964984786593,0.0693910263278703,15.467938918696825,37.96375742613689,6.545227897874567,92.95182168678853,2.4311060955027215,120.18384573851156,0
6.69,669,-0.08689790684063323,-0.8807950089863834,0.08248850909691949,13.93454580843307,34.8993009290942,5.237937886802094,93.10763704565187,2.3343515786828566,120.52538856045886,0
6.7,670,-0.1245413762495383,-0.8400042889041267,0.08514444048839435,9.938563223990945,30.994661559704543,3.8586068722437306,93.2182360989454,2.248125299957193,120.82854139256996,0
6.71,671,-0.1617705887912615,-0.8216341428809754,0.08305241387489369,4.120257881703217,27.176620873168353,3.2906310820322946,93.26536191847148,2.178957397998866,121.09446562780911,0
6.72,672,-0.18901968904853889,-0.8231989833278603,0.0833238939619812,-2.1986155130991043,24.082546130949016,4.160387973164399,93.24721488091842,2.1155242742295077,121.32947680817827,0
6.73,673,-0.19888658748858243,-0.8386773106300401,0.08728619213784201,-7.397351569164017,22.40094433707113,6.398542089805528,93.17853699421757,2.0304684621324953,121.5458211310773,0
6.74,674,-0.19295556619420196,-0.857804826623457,0.09180591391149419,-10.200750166616634,22.964606297008842,8.972563273041386,93.08408748888846,1.9060934453909462,121.76488308135255,0
6.75,675,-0.17969420669212163,-0.8712260486132981,0.09591910204315025,-10.048644742233327,26.381911835477936,10.32985955595719,92.99102642022238,1.7563346064638559,122.01630535509058,0
6.76,676,-0.16492580187665384,-0.8743076171825238,0.10346526385104714,-7.195205058964329,32.49309476512993,9.370868116591593,92.924025676577,1.6178784512948372,122.3294854549392,0
6.77,677,-0.1464142792644512,-0.8661328634971722,0.11830914120860794,-2.7706049028388247,40.17607555068132,6.159521795837622,92.90037983228004,1.520365685723563,122.721766671606,0
6.78,678,-0.11905489742044988,-0.8475857162628281,0.1385484469893437,1.3957194929354646,47.79702198979948,1.772008144574028,92.922468971002,1.4688657124065922,123.1922714798541,0
6.79,679,-0.08355386945904876,-0.8217008332018129,0.15752299715106902,3.5407099713662653,54.04146659126121,-2.5218268885992643,92.9728358518405,1.4524174092703397,123.7261758075248,0
6.8,680,-0.04793553016017983,-0.7938913412682276,0.17061420012321948,2.9859727227818693,58.444187703945865,-6.003116577740253,93.02070881673812,1.4614961967500288,124.30470712244737,0
