TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.219323291361505,-1.0497184757885896,-0.7366555032249649,-55.46735071771384,4.869391886525149,-11.993492166122603,54.046187651089674,11.163927742854549,-18.247169486607486,0
3.11,311,0.2066357313193983,-1.0717485910109485,-0.7651794755688999,-52.59993997491274,2.619429706361703,-12.023933654181276,53.50067462199145,11.268868573193405,-18.29937470170288,0
3.12,312,0.19053599718979425,-1.0916519597220726,-0.7876634152320442,-50.09242294862041,0.5260624523040901,-11.722950526594069,52.97751505275217,11.35912949351904,-18.36733890813003,0
3.13,313,0.1791127459659814,-1.1067117149907262,-0.799156111901686,-47.65592105581812,-1.2669440079690755,-11.04341496787686,52.47794588326242,11.432122963503021,-18.446187326826266,0
3.14,314,0.17854707327860025,-1.1153837340108768,-0.7992467087759121,-45.060476951791344,-2.6016290529225903,-10.032965184262252,52.00470389968662,11.488052304824963,-18.530206944647112,0
3.15,315,0.1890340411290602,-1.1192656944793535,-0.7933290379112481,-42.39736206929945,-3.4911934400579847,-8.766983242523901,51.558452907119786,11.52884564756078,-18.614550170667883,0
3.16,316,0.20432767115418124,-1.1210232815859547,-0.7880203371512893,-39.98102039537168,-4.105814999911076,-7.401864545993337,51.13646452219668,11.556179882077501,-18.696656131002598,0
3.17,317,0.21608458425018334,-1.1212541132593035,-0.785632129820132,-37.995192771046895,-4.5471165552549095,-6.223623336596606,50.73493942607506,11.571909156646457,-18.77572829363096,0
3.18,318,0.2193568418008515,-1.1177373093149614,-0.783936704120227,-36.27174417866913,-4.724075340677495,-5.511517826830652,50.352252818677115,11.580025603876113,-18.85123149954589,0
3.19,319,0.2145573875644897,-1.1069997361808974,-0.780375227505957,-34.451109978362176,-4.503623754936818,-5.301319910618364,49.98972109467605,11.586607624355924,-18.922342112340466,0
3.2,320,0.20525551824860266,-1.0865736275490099,-0.7745111047841546,-32.329936440063136,-3.9150619959185113,-5.324935824449173,49.64971964620753,11.59686268360034,-18.988301533329032,0
3.21,321,0.19508586067976003,-1.0570764864943827,-0.7667603504990876,-30.0201011555818,-3.1329533375754473,-5.232182031800758,49.3336090210752,11.612344054741538,-19.048170729189124,0
3.22,322,0.1864909802940408,-1.023178897875479,-0.7571041229380177,-27.817882025967855,-2.3144298003914043,-4.874847957303479,49.04102588804749,11.631148757653142,-19.10015080964536,0
3.23,323,0.18079849865466954,-0.99187315063302,-0.7456048356290369,-25.99002022111754,-1.555155541144996,-4.35863765418768,48.769681463231514,11.650344030541488,-19.142423866340263,0
3.24,324,0.17804042294603126,-0.9682874907624588,-0.7327305001071948,-24.653286772242488,-0.973035806416638,-3.8423627628198225,48.514827386459494,11.668036969638166,-19.175455126908727,0
3.25,325,0.1767981944490992,-0.9526280566993135,-0.7187469525275042,-23.740439760923234,-0.7052516497993514,-3.3431947177102463,48.270006081758055,11.683507533743983,-19.20264035318796,0
3.26,326,0.1752404321729966,-0.941225064737848,-0.7036094137427384,-23.02095162874896,-0.7868329755264021,-2.7496899545771067,48.03086151597315,11.69547860922953,-19.227609178308246,0
3.27,327,0.17261454044117003,-0.929975720899035,-0.6876748745836294,-22.19506856190146,-1.096737020572862,-1.976044488471057,47.79957276940044,11.700452062261737,-19.250937735308483,0
3.28,328,0.16937005095043087,-0.9165331958292868,-0.6723057872532382,-21.027190706251968,-1.4429564670584303,-1.0745765651001367,47.58427882051146,11.694169512541949,-19.27013109839411,0
3.29,329,0.1660200976545681,-0.900415252591808,-0.6597504662882255,-19.43423668912965,-1.6749194443224498,-0.22528864842371868,47.39201159571018,11.676328107503144,-19.28308745520411,0
3.3,330,0.1624811659289536,-0.8824224524221906,-0.6518347777132376,-17.502011687947054,-1.7466277522010756,0.36285921080496064,47.22213518092711,11.65310550717889,-19.29133617317687,0
3.31,331,0.15842666947087533,-0.8640149149234867,-0.6478968963675286,-15.460894565313277,-1.7357372774502307,0.5721938232066729,47.068459212959255,11.632352208564312,-19.299325682899116,0
3.32,332,0.15362813004351208,-0.8465706245128414,-0.6444185606027245,-13.628588144773833,-1.7924202236370501,0.4467996232190026,46.92753825725149,11.61540204426481,-19.310350173439307,0
3.33,333,0.1478893484644613,-0.8308975849922063,-0.6379279412393283,-12.2941042879743,-2.007698229088743,0.15980012258733658,46.801469957527694,11.595927871774174,-19.324041398333154,0
3.34,334,0.14132448850801949,-0.8172891510407118,-0.6283436063741074,-11.566366458368355,-2.31904971851403,-0.09310977789096164,46.69053520028268,11.568681872699418,-19.338570788073174,0
3.35,335,0.13498503912833631,-0.8056638640167653,-0.6185051179305971,-11.30188680925832,-2.5811345157673484,-0.17267890997277888,46.586462608413974,11.537144699567639,-19.35400616460049,0
3.36,336,0.13058151711834104,-0.7954416495325671,-0.6105010296283491,-11.20646124847441,-2.7269510324906667,-0.007327367219423499,46.47804467660565,11.509015864734016,-19.371481748347264,0
3.37,337,0.12900426745915206,-0.7856641141662766,-0.6038189558624866,-11.048105187942904,-2.8117026295941923,0.3936769233157685,46.363341980877806,11.485035164054006,-19.38957680566012,0
3.38,338,0.1293775349604846,-0.7758128774433116,-0.5971754749246004,-10.801232995921772,-2.90094621065726,0.8943783073817814,46.25148521593314,11.457021048968318,-19.404301468585018,0
3.39,339,0.12998016523006534,-0.7666281577414875,-0.5901844579001262,-10.605296261540316,-2.9900009434802555,1.2583297399624143,46.15009951957323,11.418709675309755,-19.413966269962447,0
3.4,340,0.12986522185687882,-0.7597150249972122,-0.5826726706253328,-10.599559690994495,-3.0575237606776047,1.3184338805206435,46.05429247572543,11.37473737407542,-19.422338850329844,0
3.41,341,0.1291859290895321,-0.7559081847548552,-0.5745647304724328,-10.807850858968145,-3.130540384800286,1.14674795955017,45.95167758509648,11.335237143966403,-19.434949711738284,0
3.42,342,0.12810914468681694,-0.7540313578739999,-0.5671341265407464,-11.170426727542123,-3.2630511775937645,1.009152642735002,45.83670655442475,11.303001367428699,-19.452726692319008,0
3.43,343,0.12605353866440736,-0.7516373779868136,-0.5620830537134618,-11.645115818322939,-3.4783174986401018,1.1197262509394208,45.71553508246484,11.270041729428142,-19.47111352453852,0
3.44,344,0.1225193712270046,-0.7471613462622547,-0.558851796504499,-12.246740413413564,-3.7094829518170904,1.4491262283605144,45.59554062957288,11.227983080849459,-19.485528308348815,0
3.45,345,0.11843671687945222,-0.7411769152169865,-0.5551839713248997,-13.003296112851181,-3.755691876470771,1.7739050288324867,45.47379983665685,11.17912059843688,-19.495671375652506,0
3.46,346,0.11577089455015663,-0.7355276133697031,-0.5508264332140141,-13.906014275537663,-3.3594684590668287,1.8845815596382591,45.339864840062845,11.134640923095352,-19.503476445481045,0
3.47,347,0.11531612778730985,-0.7315932516390355,-0.5483053490420277,-14.916500018933638,-2.4382665370435714,1.7389562875973987,45.18881331211729,11.102810130075106,-19.508614848581377,0
3.48,348,0.1154224950128553,-0.7295117008339714,-0.5490551309778706,-16.02181706070913,-1.2640317184515648,1.4618400255656274,45.02644225810974,11.081538561532904,-19.508279747328945,0
3.49,349,0.11346346910372243,-0.7286019337870244,-0.5505984710748248,-17.270294043497422,-0.3501073946589278,1.250647088497886,44.85922811750167,11.062782064309904,-19.501277993345266,0
3.5,350,0.10842258815601076,-0.7280751608215634,-0.5492719406469286,-18.727313558593917,-0.08201139833822169,1.2720538920664193,44.68307074853138,11.041356789461094,-19.49037287354353,0
3.51,351,0.10191647990539887,-0.7273955796057229,-0.5450870096177519,-20.374748173288523,-0.41486430068938634,1.5879699384007433,44.48687685580026,11.017241012767103,-19.479479085037568,0
3.52,352,0.09699122096227449,-0.726299190955602,-0.5418895417534138,-22.061827296723173,-0.93439730173566,2.1375367912337606,44.26645362836667,10.990827625684908,-19.469312246414976,0
3.53,353,0.09591352722120597,-0.7246983434333583,-0.5421705297218933,-23.592088287502413,-1.2264536918693338,2.79231253206855,44.029790521101674,10.959575545927219,-19.45686010958887,0
3.54,354,0.09852202350067475,-0.7225997392140455,-0.5434177963476444,-24.8950528374729,-1.1873075909883215,3.443155427286462,43.786621684564025,10.920784536684023,-19.438889062249082,0
3.55,355,0.10231054318356063,-0.7200404020582113,-0.5409060891841544,-26.10969507898338,-1.0004733428203842,4.0414417585748,43.536351355346945,10.875657693280663,-19.414970418997864,0
3.56,356,0.10438189831447021,-0.7169887046947103,-0.5332553849727841,-27.460672382245026,-0.8708019673264719,4.5739474374356375,43.26987704635967,10.828391476228385,-19.38685197266488,0
3.57,357,0.1037999436462664,-0.7131790208869149,-0.5239993631482718,-29.03564265951854,-0.8067995918301434,5.027214937786235,42.981744706530044,10.781862672236036,-19.355645581860536,0
3.58,358,0.10217908754382897,-0.7079974806803344,-0.5176680660487163,-30.718791277061,-0.6336251704846801,5.390159627563517,42.67612532146169,10.736135767548577,-19.320276169761005,1
3.59,359,0.10179391849792874,-0.700633392927977,-0.5149177776255321,-32.37295129498573,-0.18392536964286993,5.678838513727897,42.35958461802116,10.691038908469029,-19.278527003977114,1
3.6,360,0.10296327670777336,-0.6905031774722262,-0.5118302370589797,-34.05423041284729,0.5417596223678545,5.939600426106309,42.031091218429445,10.648198631419183,-19.229049107058614,1
3.61,361,0.10335682436643259,-0.6776582988090333,-0.50386384941619,-35.98899403885847,1.3999400050067858,6.217065615153675,41.68210953138963,10.609808529151524,-19.17196196760063,1
3.62,362,0.0999852320186502,-0.6628764767301429,-0.49039781568540886,-38.324674966523055,2.271600373596774,6.512325958342863,41.30567049841264,10.576715097643481,-19.107542021113595,1
3.63,363,0.0919103706956971,-0.6473575972569241,-0.4759353823998361,-40.934354789527546,3.2111710648981835,6.769456395981517,40.90257430930885,10.549043086955102,-19.034770840885407,1
3.64,364,0.08111764131135077,-0.6322155359882936,-0.4670945308734104,-43.50944876775192,4.447265804143316,6.911980766375101,40.478112430111466,10.528756999518146,-18.951470766806874,1
3.65,365,0.07093923006394885,-0.6181062760981331,-0.4676309195161492,-45.86770330980066,6.202679314710282,6.90952139858771,40.03476743857477,10.520832227568912,-18.855575784340843,1
3.66,366,0.06360324916785344,-0.6051442963580927,-0.4760943174131161,-48.1221447018744,8.435689010121699,6.805448003861087,39.56990782653309,10.530876935593827,-18.74606295064633,1
3.67,367,0.059017860521745936,-0.5930671995471425,-0.48856299832619354,-50.44455860978341,10.708726912217307,6.6425592975681695,39.08040919538593,10.560701859929475,-18.623759025062633,1
3.68,368,0.055880000819169696,-0.5817842167646055,-0.5023979571990472,-52.682638914364645,12.35221929773221,6.34638061271476,38.56799069295657,10.606063715451329,-18.493095136853864,1
3.69,369,0.0541389811530079,-0.5720931884142432,-0.516318792964079,-54.43859438426876,12.901801828344315,5.748597427991805,38.03847958192758,10.659381742281036,-18.362951753496876,1
3.7,370,0.05582909399038794,-0.5654398188694612,-0.5291791298977984,-55.65858610339568,12.504491650020856,4.805700195570685,37.495591011084834,10.715203506736541,-18.243013787919846,1
3.71,371,0.06263466905755706,-0.5625671353704299,-0.5411513544218973,-56.88700521409964,11.864067319580604,3.7543250466737206,36.93713122396459,10.773111106746361,-18.137121849791303,1
3.72,372,0.07339626091221217,-0.5632994983121314,-0.554382185356973,-58.65020864023718,11.686855029776758,2.9334474894036524,36.35888152530106,10.835936028350664,-18.040689689827936,1
3.73,373,0.0855295699160638,-0.5685388781901468,-0.5702340687968267,-60.80720544564244,12.177863707224322,2.4397354035421004,35.760395937235835,10.906641557975389,-17.945674401406293,1
3.74,374,0.098031256469787,-0.581181226104384,-0.5875466487162201,-62.877877016616175,13.060144060928522,2.0454700220081232,35.143570915213104,10.987381983777004,-17.847971527199732,1
3.75,375,0.1108048695359074,-0.6029308960836814,-0.6051291382608057,-64.76693252820458,13.925890376358796,1.4588672414962194,34.50678346157192,11.079687548179875,-17.750202493113417,1
3.76,376,0.12170469634250855,-0.6303125410771534,-0.6234570014383682,-66.61104528230739,14.492091331371368,0.5663636921204389,33.84665599935175,11.183571066217409,-17.658685302130813,1
3.77,377,0.12770816657326287,-0.6557823129227035,-0.6420443858034453,-68.03562542848381,14.694697119208989,-0.5912525522940691,33.16829044679041,11.297007887153697,-17.578535696810917,1
3.78,378,0.13000327924846108,-0.6734852484186044,-0.6574788781200536,-68.22107639090903,14.714658277496046,-1.9407220041640638,32.48888782081986,11.418018398821724,-17.511053730728822,1
3.79,379,0.13464925196566105,-0.6831640361203408,-0.6662272052747508,-66.8246389138179,14.856144637227874,-3.3651094468273386,31.82664804063794,11.547267903070626,-17.454682182648614,1
3.8,380,0.14541667720749676,-0.6888853350691132,-0.6681925423350491,-64.3561590189602,15.275985785995163,-4.627997329134688,31.188600717713744,11.687192567451852,-17.407396798942763,1
3.81,381,0.15726802860898417,-0.6951996247861247,-0.6660930175630839,-61.493803495919195,15.834339981234114,-5.414132348880632,30.573772662113583,11.837793418317881,-17.367004504637546,1
3.82,382,0.15971766339127255,-0.7035609836910726,-0.6625774131680426,-58.35237919181252,16.247174792877093,-5.46412071159785,29.98686655489043,11.993671965970288,-17.328772530566695,1
3.83,383,0.14750972186958156,-0.7105016432237504,-0.6596778220156989,-54.52246632609411,16.37945941583484,-4.681555536420973,29.443603166717203,12.146330309982442,-17.284311730676794,1
3.84,384,0.1272466525130435,-0.7099010341901958,-0.6596931871628994,-49.55737000935337,16.417586208128544,-3.2031304279610193,28.961336148702976,12.290872224356779,-17.22497213020728,1
3.85,385,0.11270450994628346,-0.6989391452779389,-0.6633564073156571,-43.243648092991734,16.782440585687034,-1.425661240505209,28.549257263443206,12.431013279551347,-17.146902218189815,1
3.86,386,0.11311535122801027,-0.6815463741168472,-0.6667809814223546,-35.532761122839595,17.778025504539507,0.12158677054817182,28.212605419853393,12.576324631210694,-17.052165763475404,1
3.87,387,0.12550433307482742,-0.6644118211161628,-0.6630864026313711,-26.51182407229232,19.195729744716367,1.079609981055237,27.963810351401694,12.733060495002755,-16.94535309496082,1
3.88,388,0.13782096497039875,-0.64967895611509,-0.6488590679247851,-16.58142158252995,20.30047867870245,1.5167632460817797,27.82127232538105,12.897429401316659,-16.830276290535586,1
3.89,389,0.1392895815952042,-0.6332163648202142,-0.6276738008389606,-6.439084624402434,20.36281273934519,1.8824915979705483,27.79395305962348,13.058078404275593,-16.709451296760626,1
3.9,390,0.12862744157083908,-0.610737651857519,-0.6052627283163204,3.377925222379834,19.26377470704508,2.6645316893978617,27.87276006262073,13.204553497244241,-16.58453774517374,1
3.91,391,0.11388746661671337,-0.584429508306353,-0.5822310215207375,12.852021876996156,17.514735285002775,4.036339254368464,28.04226509487,13.332537626110346,-16.45587210145618,1
3.92,392,0.10507534777512909,-0.5625124190641325,-0.5542866513165791,22.230366692755112,15.656164666655009,5.77216905954328,28.29812877007872,13.441486244128624,-16.322539428074997,1
3.93,393,0.10600255682972468,-0.5529049048930383,-0.5192362778506727,31.574072364061145,13.698955491401778,7.445898535909532,28.6482382867619,13.529100254953875,-16.184908445576564,1
3.94,394,0.11234547719375729,-0.5581128663989725,-0.4807411701822265,40.76756655973791,11.219283561568023,8.716221291533833,29.09861305088203,13.589513576675428,-16.047732014036626,1
3.95,395,0.11781054352775958,-0.5753188036512744,-0.444437020803454,49.82137711958805,7.965226467968521,9.499265922393322,29.644185842421503,13.61681073291544,-15.919553236112886,1
3.96,396,0.12192734932340027,-0.5994484413673189,-0.4122441851697248,58.90809170258478,4.22157800394766,9.951483700538724,30.275345249304493,13.609283536619,-15.807917607459476,1
3.97,397,0.13032529969802256,-0.6254786259333965,-0.38197539043792894,68.1414053045884,0.46985117264049514,10.31156190918309,30.98996382355757,13.569140978403457,-15.715466226276149,1
3.98,398,0.14688898028664674,-0.6490900469857545,-0.35180379494798053,77.47618357662667,-3.230755964215472,10.730389192633476,31.794975823347087,13.497657787332084,-15.641549038671155,1
3.99,399,0.16669860639027023,-0.6668212417799175,-0.3226119347105509,86.77267071911417,-7.377701986951057,11.21638407572434,32.69571910065242,13.390843353931755,-15.587554556471616,1
4.0,400,0.17733387491226366,-0.6761648831464374,-0.29529389743790174,95.85119774704413,-12.53371352955412,11.72416165015543,33.68670378876873,13.23991231555415,-15.559743774604168,1
4.01,401,0.16824493583346906,-0.6750563711845865,-0.26858927514296294,104.56697495186017,-18.75704838213061,12.28120330534302,34.75564153038995,13.036009997698267,-15.566339146523713,1
4.02,402,0.14172950851579805,-0.6611710412642772,-0.24056336435251133,112.953400421994,-25.464093417774144,13.012546149579016,35.895821605398474,12.775404101304165,-15.611968277230279,1
4.03,403,0.11505877013011358,-0.6329258604804728,-0.20907695150034739,121.21154326495204,-31.760639883123588,14.042380220645505,37.11133151146402,12.46160073644707,-15.69472944639508,1
4.04,404,0.10669367635253721,-0.5926575213370678,-0.1708849547159,129.35265279376753,-36.954508684632394,15.386696545062376,38.40817254517918,12.103234074105181,-15.807783209853946,1
4.05,405,0.1165780911308644,-0.548372102705414,-0.1256290943730329,136.7668154063236,-40.88071887864723,16.93548413995219,39.78038395395736,11.709778885253119,-15.943352105714663,1
4.06,406,0.1236477972529923,-0.5098776402368288,-0.08151750063715263,142.2525321694532,-43.76677170989413,18.503336081510543,41.204819654090855,11.289080815095701,-16.095666590112078,1
4.07,407,0.10769262603988289,-0.4813444778663417,-0.050968664613311884,144.64068739054244,-45.745620403521876,19.88588242583822,42.64820738540545,10.848833431321257,-16.26070887766507,1
4.08,408,0.07220943151735024,-0.45782928216636193,-0.03869004958217978,143.53651399094682,-46.579852021924474,20.91609692847528,44.078585490468534,10.399404174451485,-16.433922402656375,1
4.09,409,0.042342683412399676,-0.4299164909841182,-0.03862941026908623,139.57266852015266,-46.045690557959894,21.527673875579502,45.47199836056199,9.953037403387112,-16.609768996121367,1
4.1,410,0.041495050080543106,-0.3925808491011501,-0.043394476871963246,133.8965053773252,-44.59562453252592,21.790314987397785,46.81199488073871,9.518176054004268,-16.785015997430374,1
4.109999999999999,411,0.07093770069304897,-0.3505569811731464,-0.05196153535192825,127.15413745217911,-43.324942597299874,21.887441806210752,48.08431068434128,9.094279686967196,-16.96175332605771,1
4.12,412,0.1080895081965806,-0.31573729432666814,-0.06686564045661687,118.88279482640112,-42.9635554828677,22.022124571724085,49.27073884296513,8.674086138393992,-17.144505964627218,1
4.13,413,0.12186481211817979,-0.30006095318899045,-0.08722403531951475,108.12425249629288,-43.08991471478868,22.22476026178464,50.34727951459072,8.252769173329009,-17.333964839469758,1
4.14,414,0.09460444826617141,-0.31193050223712177,-0.10579817869845491,94.62605286655183,-42.88597747479806,22.159924466787906,51.28829589487894,7.834119617445713,-17.527954060964127,1
4.15,415,0.03646692417275947,-0.35822805939176067,-0.11160341022866263,79.09151103798696,-42.6450311320313,21.226941906010154,52.07177001947136,7.425893123342986,-17.732047828324582,1
4.16,416,-0.01858940047210461,-0.4461843862055956,-0.0985299545973249,62.35448259913899,-43.72874410677133,19.073444090453908,52.68166851073736,7.030220908462756,-17.964848639814303,1
4.17,417,-0.03286104959811758,-0.5818010653495588,-0.07761915292653773,44.89101126810176,-46.66885193695066,16.112931269296087,53.10981920475491,6.641601290780253,-18.244973937167675,1
4.18,418,0.01288103542636941,-0.7669944977947079,-0.07738473469931215,27.136948924580384,-50.07717739915144,13.469339177938831,53.357598452992264,6.253292395656164,-18.57160287905362,1
4.19,419,0.10814339288736582,-0.9958597981188885,-0.11968446628687734,9.574228345503897,-52.17089600830047,12.259724364314414,53.43156178145356,5.860760777713602,-18.92317901456881,1
4.2,420,0.21714090319532842,-1.2482916965978832,-0.19406115047611297,-7.818627636753922,-53.04707698406377,12.742600668555056,53.33284434777839,5.457327942769393,-19.27890940882403,1
4.21,421,0.29629501232991884,-1.483191653752521,-0.2681554784882901,-25.765832181613742,-54.7079264936631,14.048464478230613,53.05132010410612,5.030949957204792,-19.640042597928222,1
4.22,422,0.3180944884479158,-1.6391293398331899,-0.32437583959771027,-44.78148684859176,-58.58389465008004,14.805704434865442,52.57392692588818,4.570967656929494,-20.026376064449405,1
4.23,423,0.2878026893642053,-1.652626840451733,-0.36939079393582097,-63.8981046285037,-63.100297514937964,14.231632235134908,51.90266657210124,4.081658822458811,-20.448128674859703,1
4.24,424,0.23494429657376178,-1.4939594266046181,-0.4021865640732309,-80.95161939293287,-63.768597022234225,12.811703423517143,51.06356981503183,3.591306612342434,-20.877244324556028,1
4.25,425,0.18185269566903486,-1.1924544551363339,-0.39551871031399377,-95.2568412490537,-56.255058082985016,11.951727383478522,50.08727779837458,3.1462347962614836,-21.24587048795372,1
4.26,426,0.124493194864266,-0.8117641420414652,-0.32941746113571096,-109.9478009489944,-40.679367668658315,12.722066551585737,48.969117377613436,2.786429088808908,-21.48329445490677,1
4.27,427,0.04993499392461498,-0.384663659732726,-0.22962391853625483,-130.08656870232346,-23.459388762543043,14.577735178629343,47.650580942937296,2.5156962686266247,-21.571489216587064,1
4.28,428,-0.03768326410733622,0.11432626591874548,-0.1460867331871709,-157.54325465400677,-13.0617235190153,15.27128996257556,46.052762039272416,2.297987555029292,-21.56918519569998,1
4.29,429,-0.12299506917136417,0.7003581676904637,-0.09627126110702088,-187.89429876009245,-11.306649662721503,12.437832990893524,44.14210353646871,2.1017395950547493,-21.565132575929017,1
4.3,430,-0.2045555023396583,1.2764443881752434,-0.05851161421662632,-211.61079729011368,-9.151193973714527,5.649449208016195,41.98572017234425,1.9625197889864328,-21.59049087772828,1
4.31,431,-0.2920679636245932,1.63680716250164,-0.03207339941641471,-218.4699780406625,6.042960809971086,-3.1174457422647035,39.76061804402179,1.9951475058645682,-21.57957293340616,1
4.32,432,-0.3714570259923247,1.617790897268427,-0.08709742710536222,-205.45268841678777,37.77545340979003,-11.234904058893488,37.67715084153724,2.325841837443132,-21.429341748230087,1
4.33,433,-0.3962972414294549,1.2548906287807995,-0.34299443893355924,-184.75321266009914,75.8709483406038,-17.690894147010805,35.81541243742377,2.9990807351417335,-21.103122253744147,1
4.34,434,-0.3433686608227783,0.7615721268993305,-0.889618376685255,-179.8600914318859,104.37705115134543,-23.455220140806688,34.00389690901175,3.938294933087533,-20.67780697333044,1
4.35,435,-0.26735430082069633,0.3355661244152226,-1.7026862205113156,-204.51436319245877,112.91584368908428,-29.20925528810929,31.92769453200015,4.982346230919523,-20.290897763909232,1
4.36,436,-0.254932744430285,0.011509727242379676,-2.614788766646175,-243.53767946770355,102.29245966183512,-32.759777096865605,29.446275541861503,5.963157069014384,-20.032585084436388,1
4.37,437,-0.30998357648025787,-0.2755097563646535,-3.3883527104403957,-261.657940747408,82.69307579172568,-30.063899982643843,26.804144911026686,6.7795374894882325,-19.878176052769255,1
4.38,438,-0.32743158669446953,-0.5325059109111183,-3.856866737756091,-237.29683125150467,66.3747369867131,-20.345692045230017,24.448843062599735,7.428067930617666,-19.733512836900896,1
4.39,439,-0.20814124594837113,-0.6898519804516583,-4.0207825542360505,-186.3975454769357,58.775573517866064,-9.625113589155537,22.595887802051294,7.969866926819888,-19.559489760421194,1
4.4,440,0.035168191742511734,-0.7212161563699261,-4.015785047724825,-149.64124054097297,55.307485114245665,-7.230332164736658,21.016557496666422,8.463831004818656,-19.4362583260738,1
4.41,441,0.3143026691094166,-0.690405683189669,-3.9889314960347617,-156.09519422425606,47.862944035437664,-18.124984292191577,19.309098276164068,8.93299347254378,-19.474130661453003,1
4.42,442,0.5760553618961086,-0.6597548693031121,-3.9961119350667804,-198.81782805847698,34.465732807318204,-38.74048015698399,17.348764890737932,9.384996574468891,-19.664048159244242,1
