TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.1448951448990885,1.7068294024463602,-0.9277599380242275,-9.144357257641843,12.394308450354071,-29.04211598434545,4.96723872447219,7.049529712907688,-35.08442480930396,1
3.12,312,-0.003958923424086186,1.871387051578071,-1.123991176381508,24.804930245373818,-14.827232478940386,-30.767279337829645,5.179723219226877,6.933253207946941,-35.410367177492994,1
3.13,313,0.16827499419245526,1.8263881494801177,-1.3453578371268033,52.27060391682838,-41.92829627749357,-28.209949839552657,5.67632473198041,6.55618263204082,-35.747802496332895,1
3.14,314,0.4044447663358623,1.5661821796038549,-1.5524556418611473,62.37323827618549,-52.31068115710611,-17.475974428732474,6.286205477121765,6.070886987514634,-35.994537118645184,1
3.15,315,0.710709887354402,1.113189402769693,-1.719594199380702,54.930731669528754,-42.23970993211807,2.464274921779947,6.8405456834959,5.661985567057001,-36.031602025577186,1
3.16,316,0.9988975305171717,0.5710970974864799,-1.8482991407325897,44.49687529054616,-25.15068856929253,27.093423278041385,7.315388511291787,5.387791195340477,-35.802821422341424,1
3.17,317,1.112536272134284,0.11239112311684252,-1.9414304158317943,47.868734126764664,-19.59809351254352,47.94136774848895,7.84596588615475,5.137678550161415,-35.36418162319706,1
3.18,318,0.95555712106665,-0.13352017858762966,-1.9770850384871865,67.88456930843032,-32.550886709810754,58.06998511395997,8.585582963968626,4.7440150828592,-34.85366931109297,1
3.19,319,0.5940465615746364,-0.1735409518083158,-1.9188765286151568,91.64646103488599,-54.433038936779155,56.35922521388377,9.556922370516244,4.136137893898072,-34.40697698471783,1
3.2,320,0.21312844263106479,-0.11669621692564666,-1.750659324659082,103.07130814880169,-69.24447395112765,46.74353041778676,10.630224418868927,3.3962164773127195,-34.09276688406849,1
3.21,321,-0.030380198330810956,-0.059377345407323937,-1.505476107168618,95.33958416346368,-67.93646666043017,34.30294678773167,11.616388787409024,2.6881132957840927,-33.90852393021901,1
3.22,322,-0.1110800966542034,-0.018892769845655133,-1.266611041063597,74.25924487583977,-52.83709616582375,22.487664772036812,12.384377320504948,2.145331236216087,-33.815723691991636,1
3.23,323,-0.11305019142904085,0.033688088187955864,-1.1279309047730313,53.58060610336016,-32.79189609287154,12.886776259992233,12.933940490085028,1.8090552339262644,-33.77425941812404,1
3.24,324,-0.13794992693465466,0.10435753291736978,-1.130431474757751,45.57525171007055,-16.45765395833959,6.046209575690754,13.385835957049963,1.6357921293362108,-33.75899282145594,1
3.25,325,-0.23414446461528027,0.1555620092569869,-1.233582326742767,51.76871476844985,-8.194875880420229,1.8055421681231572,13.886449136130766,1.546566299663094,-33.762298274987614,1
3.26,326,-0.3742331250046147,0.14996434341023984,-1.3645063737940204,61.955114181343895,-6.333242066538322,-1.0375965305152282,14.494224889129429,1.4878485126045695,-33.78981643167964,1
3.27,327,-0.4685168178044648,0.1001430306215293,-1.500391856609839,64.08341863280008,-4.238923997158598,-4.71569723535051,15.146455968150924,1.4723027717399726,-33.852157375387385,1
3.28,328,-0.42073334508361704,0.06087774483123408,-1.6853287316621282,54.63997347131441,4.4948847141594515,-10.899240802948032,15.71979491642502,1.5626114376564697,-33.95177971329957,1
3.29,329,-0.2183751523376825,0.06768743350902631,-1.95444249094615,37.585918742126566,19.580489090551172,-18.131534018300872,16.098722105650694,1.8002539489829972,-34.06879117050518,1
3.3,330,0.025735561221170225,0.0935175959797586,-2.2628333617770338,15.361050502244698,33.11489523916502,-21.447670090804916,16.20153133932807,2.149235362227551,-34.16128225984769,1
3.31,331,0.16521285222844886,0.08168965064007681,-2.5233296716647984,-13.879905139177543,36.89302869824,-16.36203169260728,16.00978416262664,2.525502383049003,-34.1932420255235,1
3.32,332,0.17569068982076827,0.019345598829764003,-2.7128237584705976,-49.62759008526659,31.221291806150226,-4.087894921460887,15.619210683540116,2.8815457315701396,-34.171480302922845,1
