TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.29,529,-0.1368737543703581,-0.8920681963748156,-0.0043157316375864495,21.77168042969834,45.20291271755561,17.049574065241348,73.69872720836264,-10.385720117082213,130.9362226125988,0
5.3,530,-0.12312726780396144,-0.930221699375809,-0.00831917869638592,21.70285829305684,43.0826248419987,17.438510258539026,73.84528700694085,-10.437613438684343,131.40258585150326,0
5.31,531,-0.09252655852187606,-0.9694740308762747,-0.01510187631400793,21.47548151547964,42.102802934953736,16.905853741619588,73.98330239732643,-10.489374557518799,131.8598133831713,0
5.32,532,-0.06724325380101086,-0.9943652426999946,-0.015551316146843873,21.05113395577429,40.731104755849195,15.116684404989513,74.11073617345197,-10.531373014946885,132.30040897755669,0
5.33,533,-0.0649630686442366,-1.0001933168628763,-0.004157948899841238,20.423110907267407,37.56324920828003,12.21587930246429,74.24386071303765,-10.55431244607635,132.70030561003395,0
5.34,534,-0.08485173745633597,-0.9924491043625836,0.020730161671404478,20.099095001744274,32.67987665648856,8.711702827836477,74.40221440162944,-10.55310192805036,133.03887281230124,0
5.35,535,-0.11004725855690417,-0.9807156031316236,0.05519071089582117,20.46545640255014,27.744311719480685,5.039063745036167,74.58714471453672,-10.526955179137783,133.3175158059023,0
5.36,536,-0.12521070440645032,-0.9767887449278239,0.08077228545542134,20.689528285579794,24.55756246986114,1.2795401665166286,74.77514373114548,-10.474539775872154,133.55760511620687,0
5.37,537,-0.12950871266944994,-0.9996172882226247,0.0641188136733733,19.11513126236765,23.404483723382043,-2.583939220941837,74.93309901113015,-10.391539347445073,133.78047324690917,0
5.38,538,-0.12916730654558142,-1.076672255769108,-0.018716623059277432,15.625919831417331,22.714038808134305,-6.052370917339137,75.0461302874881,-10.278248558757292,133.9896470901575,0
5.39,539,-0.11775978574608377,-1.2301143346151702,-0.15130780320771783,13.250043091676964,20.288735421734437,-7.780268350018146,75.1401156582627,-10.15283729387472,134.17025812166284,0
5.4,540,-0.07084732611200546,-1.451530801725518,-0.28107128652122493,15.729832200612192,15.040050994551637,-6.066001880934229,75.2741662336212,-10.055476541413947,134.3031839919409,0
5.41,541,0.029037572979329733,-1.6846253081098026,-0.3652453405255392,22.62400054458915,7.820204332143332,-0.005991437752386197,75.49293287692471,-10.034353056499295,134.38081148324457,0
5.42,542,0.15747460481780864,-1.8360078138071398,-0.40541321570227173,28.470633168962273,0.664709378478353,9.505130037064726,75.77908851077508,-10.121567008640062,134.412215266148,0
5.43,543,0.24600839760551252,-1.8202197816523058,-0.4260336923367676,28.723651795455122,-4.85645878054666,19.696567999353622,76.0687329941882,-10.315854624600194,134.41412633016668,0
5.44,544,0.2265022316331879,-1.6189599716011984,-0.43150663938415107,25.394043031131588,-8.494840711031808,26.892273840838747,76.32343215038574,-10.58136600877534,134.39690930666438,0
5.45,545,0.08373453251936279,-1.3085076036522632,-0.40614046537436516,24.453704758332726,-10.412015033145876,28.078217205073415,76.57120236401381,-10.85876012636291,134.36253255283356,0
5.46,546,-0.1311515992961172,-1.020391552738063,-0.3514724434533701,28.43803818620212,-9.629416913823636,22.333800213272074,76.86474355492096,-11.081251039969503,134.3210514985464,0
5.47,547,-0.33378008080543514,-0.85949384338871,-0.2984958813253354,34.19347725997629,-4.106875992585904,11.377410093864718,77.21530457540713,-11.193118765045504,134.30817206057975,0
5.48,548,-0.4574731358592301,-0.8479855040340442,-0.27648645483015155,37.28753928996486,6.914774620509261,-1.0909608273322398,77.58103907118621,-11.169490370915968,134.37729295205133,0
5.49,549,-0.4870257414879758,-0.9342948985517194,-0.28531858966563806,35.730549670554126,20.685624042711414,-10.841548782318052,77.90381838727292,-11.030109476616753,134.5639806353319,0
5.5,550,-0.45374018789695786,-1.0435993773152907,-0.3036160070697026,29.560615322593787,31.89174822106765,-14.628114781102651,78.13982145435236,-10.836410218710487,134.85573940922336,0
5.51,551,-0.3976035427981144,-1.1239836319813676,-0.31094757552598024,19.8383190537258,36.58680593045689,-11.271702838291485,78.26701097696538,-10.668196412977384,135.20060232301165,0
5.52,552,-0.3315864413671357,-1.163071228989925,-0.29711894438376396,8.905480790840379,35.26210499708898,-2.0746221771878273,78.28613183626919,-10.589374265711882,135.54803463530095,0
5.53,553,-0.24198247016910526,-1.1742939961120273,-0.263459572046354,-0.3900484092707056,31.868603181785844,9.60012206652605,78.21722462889365,-10.622054037666391,135.88149519935925,0
5.54,554,-0.12061768808448503,-1.168837224878014,-0.225536663944375,-6.737376885722817,30.013602157478072,19.54335026567543,78.08545518696056,-10.74462633898775,136.21416560609995,0
5.55,555,0.009753137289242967,-1.1397979122012765,-0.20686536472134756,-10.619264082867154,30.293590287164534,24.34188269129865,77.91058532848865,-10.910376870434652,136.55970892847304,0
5.56,556,0.10625261635380814,-1.0745327003634655,-0.21775636243340057,-12.255782175339519,30.827783014339982,22.811890116811966,77.71581161519448,-11.068181434015102,136.91007805784858,0
5.57,557,0.14039478826596893,-0.9797698707074884,-0.24100815619550206,-10.751815205906622,29.566876520351837,16.406748819834803,77.53920333048973,-11.174514334848833,137.2372206305444,0
5.58,558,0.11881437965448831,-0.8867433252578016,-0.2468223812027133,-6.156289898482909,25.988650623830267,8.109986930913678,77.41923054288505,-11.201930661047761,137.51146132768346,0
5.59,559,0.0718282699131848,-0.8267000332671316,-0.22272946767609605,-1.1317242365324307,21.264802385317175,0.47122896508193735,77.36317021117632,-11.147291746894181,137.72018775755794,0
5.6,560,0.027102067395262205,-0.8043448452548909,-0.1830682779174576,0.9701566595149554,17.33336656212543,-5.651170364969305,77.33892637548367,-11.029851414330643,137.8747191345547,0
5.61,561,-0.004957493738816236,-0.7991044658799841,-0.14954499352118455,-0.4823717140779146,15.67552514524041,-10.748010478302403,77.30526677677688,-10.873105983316009,138.0023622398426,0
5.62,562,-0.027183746051505298,-0.7893609930600864,-0.12990263467901758,-2.9082778920468972,16.59917216463812,-15.412705064642957,77.24784158408394,-10.685580680434162,138.1312781561276,0
5.63,563,-0.04467389901123327,-0.770729264823303,-0.11753242802207894,-3.444866443840651,19.4411129898225,-19.515542738814663,77.18338514759209,-10.46162066727497,138.28065802031355,0
5.64,564,-0.05860094820852357,-0.7528464622169424,-0.10507490360832056,-1.7868081339617579,23.247845420373388,-22.34435082502775,77.13246623879553,-10.200069080295945,138.4608065808522,0
5.65,565,-0.06685208197209701,-0.7447557228614321,-0.09316377130226992,-0.16143970888039832,27.16602872621003,-23.266558582736376,77.09237148522251,-9.917262230352986,138.676270077338,0
5.66,566,-0.06747306922624989,-0.7461219283957687,-0.08800442514628243,-0.98359869858718,30.432913308323013,-22.224592972951754,77.03678819411071,-9.63955087150019,138.92535749524663,0
5.67,567,-0.06112709240385487,-0.7506601404274683,-0.09396840662090328,-4.679360322290526,32.407946892251196,-19.74118130652219,76.93918184914774,-9.385798784441024,139.19844669574277,0
5.68,568,-0.0508468789107439,-0.7551489508426524,-0.1085243086220802,-9.590460905001335,32.76650084804439,-16.547582655278646,76.79330714048113,-9.160461078700488,139.48036000355478,0
5.69,569,-0.03939214749592369,-0.7631777143703873,-0.1230275915261814,-13.68828583066959,31.547662960350284,-13.1626691867261,76.61121324276397,-8.963339557846497,139.7559800738494,0
5.7,570,-0.027065887430806054,-0.7796867539865082,-0.1282257294135489,-16.11270155935754,28.96661024035125,-9.71102033047001,76.40758850580858,-8.801565639689455,140.013857475706,0
5.71,571,-0.013022848686696143,-0.8029598734636851,-0.11944254011500836,-17.131742046175113,25.32222951456318,-6.081790710106249,76.19326695212908,-8.687221057674487,140.24597223764394,0
5.72,572,0.0011582150648917371,-0.8237336334745514,-0.09775622944875283,-17.15880966100642,21.18673094463725,-2.303080776298952,75.98247946286308,-8.623162086607874,140.4473411246383,0
5.73,573,0.0103445252907692,-0.8333581004632542,-0.06858841058956164,-16.318395446464834,17.50328477622691,1.1870410989729598,75.79472379139716,-8.596100583320188,140.61867861090866,0
5.74,574,0.009273817340671585,-0.8324464435168508,-0.039945299222188604,-14.867900056035692,15.154595640448509,3.657648665374546,75.63933050785697,-8.58714479122873,140.7690105806759,0
5.75,575,-0.002626007041121653,-0.8301820323499987,-0.019202606874326827,-13.453317517400057,14.29912001535979,4.525461539416128,75.50198703593098,-8.58578811912786,140.9120276123621,0
5.76,576,-0.019531521734846655,-0.8353762089510206,-0.008395574103413959,-12.557872987959914,14.292665303968947,3.752920931766911,75.35960679587573,-8.587454380227292,141.05650761060588,0
5.77,577,-0.031815656362382955,-0.8501555816323928,-0.0029819652187248126,-11.885077244443583,14.397508357650395,1.928618868391704,75.21256094666974,-8.579116882056654,141.20035148767056,0
5.78,578,-0.03059364316669163,-0.8722338596607185,0.0024229018886044737,-10.645461563150016,14.460881968485692,0.02386709913122345,75.09131267316967,-8.539483102226178,141.33634929261154,0
5.79,579,-0.01145984534427881,-0.8993588012135381,0.00652244749456116,-8.451280605934617,14.760144809138541,-1.0382628055567464,75.02237214773656,-8.463019239554031,141.46439865460798,0
5.8,580,0.02378512683134075,-0.9281355559520295,0.0010086441387778368,-5.682681344056567,15.252618795547587,-0.8022564069332913,74.9956698379968,-8.37782635686917,141.5945933454824,0
5.81,581,0.06775847430869394,-0.9505488438377793,-0.020802469669400282,-2.9362465218295175,15.129342477015282,0.5356127048296909,74.97889259187029,-8.324893208365125,141.73343054120798,0
5.82,582,0.11043270158237477,-0.9573202320287093,-0.05500475355957721,-0.36933825945358395,13.145060110610657,2.2746143631774567,74.96148613094665,-8.315890509091473,141.8660263183833,0
5.83,583,0.14255735663995509,-0.947689308408606,-0.08845270009563792,2.191386707906786,8.40808329733958,3.5759150336417647,74.96895018942341,-8.322506672458523,141.95582149204705,0
5.84,584,0.15641639319866144,-0.9338836386970442,-0.11017432513984017,4.623317269414455,0.9605735567135636,3.842157347609344,75.02868714780645,-8.3140108449224,141.96524507377228,0
5.85,585,0.14426241827643818,-0.933086510579649,-0.1192206557173223,6.368633555020016,-8.298768938188157,2.9304123301289975,75.13447866751717,-8.295224227315092,141.87616771720803,0
5.86,586,0.1003012534207549,-0.9547117437395618,-0.11894658184334872,7.076397278488313,-18.081685857299394,1.0868830373405696,75.25566465868883,-8.295890345913564,141.69114850066188,0
5.87,587,0.028967594643185643,-0.9952336224127935,-0.10687767757383267,7.189929424389515,-26.792244334647165,-1.3445986091061113,75.3752890383876,-8.3281586056814,141.424222123024,0
5.88,588,-0.050406742449884634,-1.0424876965553422,-0.07520394555172595,7.81800587911853,-32.273580975227645,-4.175440913863397,75.50728832953962,-8.367626862440057,141.10147814011668,0
5.89,589,-0.114937139765185,-1.083172988268263,-0.02059541637665977,10.147751485423427,-32.505824048394715,-7.331263486694036,75.67728893104807,-8.37574301191789,140.76706084899675,0
5.9,590,-0.15768036483139422,-1.109472640820968,0.04810843793348322,14.654710198364539,-27.5378010445447,-10.580416159918391,75.89682920891696,-8.331057204923443,140.4710281866286,0
5.91,591,-0.19026605049914252,-1.1235171487221225,0.108788732871423,20.11977885710538,-20.327798314771805,-13.392332482851,76.15568104754394,-8.238510973493263,140.24005620213154,0
5.92,592,-0.22241046325824138,-1.1371031323604663,0.13394519005411198,23.436471602391148,-14.428648097568143,-15.18356324202935,76.4254788010127,-8.11756310784529,140.06544855246918,0
5.93,593,-0.24566712508284588,-1.165118396326529,0.11058683049251206,21.605832015554853,-10.518582172234721,-15.731264279749713,76.66503867547664,-7.985830199444067,139.92846397431535,0
5.94,594,-0.24466580570808102,-1.2156681691533402,0.05622392957881487,14.8300614053177,-6.042981826921307,-15.231322580834231,76.83511171150764,-7.851053678429151,139.83467083869766,0
5.95,595,-0.2197298455955396,-1.283429121858703,0.0031586134524396728,7.098043929477359,1.341326175532043,-13.924155350608942,76.92291888921157,-7.714520671708477,139.81504461848436,0
5.96,596,-0.18933026062816774,-1.353203385717482,-0.04085458941092423,2.8775253191603127,10.815353636367956,-11.97279791652002,76.95302266289669,-7.578037596130271,139.8938252812798,0
5.97,597,-0.1710434096213552,-1.4135696403356819,-0.1049995568498164,3.5148078129552847,19.601542071999734,-10.066995148719819,76.96924919911048,-7.441610561531282,140.0647488371645,0
5.98,598,-0.16810778481862204,-1.466788258910037,-0.21685570591221065,7.535439070558788,26.40638300132043,-9.93270483485045,77.00966666973673,-7.291127590643896,140.30275069826396,0
5.99,599,-0.17600596300725352,-1.519973654044299,-0.35952766863018176,13.775331954211953,32.426438887227505,-13.445394089117197,77.10408051674986,-7.093866051548086,140.59087523530548,0
6.0,600,-0.19313912628488245,-1.564281011312053,-0.4819155649428269,22.478368831265204,38.9231538663687,-20.635639681714157,77.28380084440649,-6.816489193223205,140.92713661598768,0
6.01,601,-0.2163517334755544,-1.5672804769506123,-0.5487273531600597,32.904578066227515,44.84353608431887,-28.707873669377967,77.57010546583993,-6.45370054388305,141.3067163545401,0
6.02,602,-0.2288772035491938,-1.4926541194805558,-0.5648062403547423,41.66048202710478,47.28318285254848,-33.55174504273897,77.94538652217854,-6.0404604886525615,141.7036636913487,0
6.03,603,-0.20477609050758808,-1.3333623809445048,-0.5499923570791726,45.016313353503705,43.95030555603705,-32.57594509805034,78.35091442350563,-5.637513673320465,142.07243576778188,0
6.04,604,-0.13267189995338652,-1.1276848680647706,-0.5112404724732024,42.196812312229326,35.225334312507975,-26.282523961129797,78.72495480310656,-5.305033900132128,142.36919758165814,0
6.05,605,-0.030947932123746864,-0.9382533487818292,-0.4519877244440686,35.193979151160406,24.223026993293068,-17.428149248351307,79.03655147323762,-5.081400701163662,142.57615307272968,0
6.06,606,0.0665566622582043,-0.8100285604113613,-0.3921326224929794,26.25563156127254,14.688673496144599,-8.987521301087236,79.27852586033393,-4.970111189037011,142.7070611267228,0
6.07,607,0.13790812220944274,-0.7490430020203348,-0.3557758567377955,17.03682832707083,8.358729442876186,-2.8587749816657055,79.44428204272697,-4.935153110911327,142.7872049159768,0
6.08,608,0.18164868374320525,-0.740090649493481,-0.34159583008049066,9.096629413410186,4.316429488335019,0.010294564682913843,79.52636143517437,-4.9140060676616955,142.82861109516156,0
6.09,609,0.20048987431112592,-0.7735743406953147,-0.3245059250216811,2.8149973896239464,0.9549352337065502,-1.021423870308288,79.52660083474892,-4.849642096726919,142.82776292805522,0
6.1,610,0.18444829490311973,-0.8464492805082313,-0.29123912465792573,-3.968849174337136,-1.8474064669158416,-6.234867815371545,79.44844705432658,-4.717283522081855,142.78500476050968,0
6.11,611,0.11684879240054963,-0.9442405489443406,-0.25989272712723527,-13.722467872109252,-2.9185697368071013,-14.65489437209176,79.28345676734844,-4.522027886752125,142.71775646585633,0
6.12,612,-0.0011173101198426556,-1.036325635609807,-0.2552494607694576,-24.84438495099971,-1.839705229057174,-23.449818917155763,79.02722724354454,-4.2810664137488095,142.65048018177035,0
6.13,613,-0.1350706637253155,-1.0933918862914376,-0.27411057896273017,-31.482443789270025,0.10174392726144948,-28.868253867103814,78.71472570496014,-4.018866370932451,142.59693418338398,0
6.14,614,-0.2328344247894684,-1.1047662308647657,-0.2871365648302808,-29.120476392920274,1.4448512299945473,-28.450781123764514,78.42230272181938,-3.7703574876791888,142.55883826475522,0
6.15,615,-0.26075106799081305,-1.0776012938241724,-0.2722180010355063,-19.293201318545588,2.422653608210969,-22.587293040911092,78.22140901833858,-3.570576323461612,142.5405062813402,0
6.16,616,-0.22793856044589517,-1.0257925015255638,-0.2352091045973825,-7.644986772230897,4.546655386677441,-13.856347144322479,78.13533049142347,-3.4383864408486042,142.5580692564375,0
6.17,617,-0.17598620568787485,-0.9638382176525999,-0.19695414525003307,1.626190960245558,8.531583102940973,-4.8815061636733805,78.14410855667839,-3.376512747633564,142.6311723860051,0
6.18,618,-0.14464317089614623,-0.9059054934901489,-0.1696763437785413,8.016009057211194,13.288604557107638,3.120733439382915,78.21801202378046,-3.383758648154838,142.767374090148,0
6.19,619,-0.1451089480369208,-0.8624189849858596,-0.1510202300454394,12.360578342795108,16.99327946399801,10.056123190343218,78.33391921543426,-3.4585786914498176,142.9556777902811,0
6.2,620,-0.16147953750183172,-0.835193892278928,-0.13497670135171239,14.447557340862836,18.692412542733837,15.906163436893866,78.46752720562556,-3.5919877940637184,143.1736817029859,0
6.21,621,-0.17221576021966745,-0.8180749391893051,-0.1207655021610992,13.621584243242479,18.814167842303796,20.327544593596965,78.58934995429618,-3.765681814654607,143.40082853145177,0
6.22,622,-0.16821708065183452,-0.8033699769668452,-0.11062989975459107,10.480764294865944,18.528372848702833,23.070325722105956,78.67735714468225,-3.9609760368758713,143.62813321132484,0
6.23,623,-0.1542981322083161,-0.7874696987032304,-0.10402836851031777,6.778655287798439,18.864801583100895,24.35070939001574,78.72799818982594,-4.1665935525168205,143.85939276832235,0
6.24,624,-0.1397473855089787,-0.771476804756527,-0.09752927698369225,3.81162260395657,20.271155038387256,24.63275062322456,78.74927302781698,-4.37587169458755,144.10514502614225,0
6.25,625,-0.13032828566717483,-0.758700425093597,-0.0893953689365549,1.5735712358423641,22.687081136338627,24.197062200386835,78.74584519212635,-4.5796852467644245,144.3751031258627,0
6.26,626,-0.12691080853435177,-0.7523910701270421,-0.08146414563482232,-0.5461701085921477,25.83703917920838,23.085458608658012,78.71503682466405,-4.766072455875546,144.67451019208175,0
6.27,627,-0.1276168629180279,-0.7544113179026412,-0.07598207813826773,-2.761727421433638,29.415743386506215,21.399700498669294,78.65526732002024,-4.926761051110564,145.00501466842957,0
6.28,628,-0.12946376665286372,-0.7641084717014621,-0.07258523660229908,-4.637624353458308,33.068525479514754,19.478117294599983,78.57361600286866,-5.06157134848711,145.36627779522456,0
6.29,629,-0.1291203674341253,-0.7782507414670425,-0.06948739223205196,-5.450008145566715,36.33152647749721,17.722414767617174,78.48396102250487,-5.175594678287012,145.755423116002,0
6.3,630,-0.12400763905496946,-0.7932456916660752,-0.06598224492339798,-4.720670901007822,38.71869426818141,16.312923838161904,78.39988907682128,-5.273425006484007,146.16557788986933,0
6.31,631,-0.11346023770664054,-0.8077250427907289,-0.0617298759963926,-2.6558776478397044,39.90403176340122,15.120292803187132,78.33092848461146,-5.35655754065904,146.58592114184555,0
6.32,632,-0.09893162226663436,-0.8219979013131186,-0.054019147210860985,-0.15895660871696332,39.78079839906771,13.848624219412793,78.28389058393469,-5.424355890373021,147.0030331045835,0
6.33,633,-0.08357432200158484,-0.8347009075370698,-0.03806735401820425,1.6964569902153908,38.35144250676606,12.234026871521392,78.26264158598943,-5.475586988897739,147.4022363571531,0
6.34,634,-0.07144863941956443,-0.8410744439261149,-0.011446866835110266,2.266089902904919,35.72404047960638,10.138317872749456,78.26181963492293,-5.509185202542643,147.77008449235785,0
6.35,635,-0.06489866835876362,-0.8356939555297342,0.02222758036561649,1.5568534411493777,32.46293681300356,7.5249918028606375,78.26302062419668,-5.523767780217221,148.10029542372052,0
6.36,636,-0.06063918960583791,-0.817743202302429,0.05452901430407494,0.23355352716450822,29.908322952963456,4.437684814472588,78.24648079167143,-5.5151977515958,148.40076616933104,0
6.37,637,-0.05014470515725388,-0.7942559388473406,0.07630783177121021,-0.44295033187333227,29.539886646535187,1.0866274460095753,78.2128824805693,-5.475256368706745,148.69275118037484,0
6.38,638,-0.0282276778648802,-0.7774066750103298,0.08011949745276391,0.8344307589414299,31.3055662346885,-2.025302737051536,78.18997652696422,-5.3977920243713555,148.99558578592732,0
6.39,639,-0.002858245015430945,-0.7766106363508247,0.06152617471518488,4.346292305018172,32.68949824771199,-4.147309937546813,78.21085726582338,-5.291181304621876,149.30561690635366,0
6.4,640,0.006974464132343103,-0.7929385741730546,0.02295605177818449,8.810627105849225,30.357209012343155,-4.607313819960779,78.28529220750464,-5.183186666535642,149.59078928949546,0
6.41,641,-0.011694708220407975,-0.8227040467669301,-0.022952438796193873,12.265902408193067,23.292193133293615,-3.2269445939681876,78.39592891128598,-5.107034868855906,149.81126316978666,0
6.42,642,-0.048866109107182844,-0.8655947786815195,-0.0595605725341782,13.641162317795189,13.981863167901686,-0.4551590353230751,78.52087455288704,-5.0791395425096235,149.94851624046638,0
6.43,643,-0.07417782303172306,-0.9251493486070763,-0.08115898918189324,13.367054971128224,6.126766412237124,2.910238399700719,78.65216619693024,-5.092285535728089,150.0149922112684,0
6.44,644,-0.06076279796379139,-0.9986940046054351,-0.09868155982257792,12.500046664644858,1.3419074300935043,6.113841490820831,78.78867461416918,-5.131521992758889,150.0372767098887,0
6.45,645,-0.009109584925956196,-1.0687431270412608,-0.1216037857944008,11.620621086801101,-1.7707394924618496,8.561569694463362,78.92045591105673,-5.191917610959839,150.03109963685617,0
6.46,646,0.05185229670956231,-1.108497953387631,-0.1326423446781109,10.732048224385114,-5.69887556851657,9.663590724887701,79.03466994078265,-5.27552256952149,149.98960416417194,0
6.47,647,0.08639762289643593,-1.0996451846957278,-0.09340720876799691,9.585094022437216,-11.479432025738177,8.779843303700497,79.1364943928128,-5.373378626886558,149.8925127270182,0
6.48,648,0.07601532492730646,-1.0472891802156277,0.010754981663869755,7.445131662712555,-17.633469739921694,5.525462932048935,79.2447582874181,-5.457761010868685,149.72949358992895,0
6.49,649,0.027260495020598047,-0.978318128544251,0.1352724647789223,3.2675144685944475,-21.035903635760512,0.1439135708718502,79.35548139976555,-5.494087441194561,149.52103190719149,0
6.5,650,-0.04034633222977604,-0.925789272004936,0.20383422623326894,-2.395864117151688,-19.1333901659384,-6.576860012524171,79.42957353396704,-5.457262337893187,149.3171925739324,0
6.51,651,-0.11629327155452064,-0.9166236238910336,0.18005842669891772,-5.811714942815567,-12.281234152925391,-13.762215044952368,79.44309222405482,-5.337945404074894,149.16816780247558,0
6.52,652,-0.2101292190149227,-0.9730735327673259,0.09948022515541263,-2.601312630964902,-4.231306349949687,-20.500128144227723,79.43987296499172,-5.142533018586458,149.0881504272745,0
6.53,653,-0.33227539238429676,-1.115304452381298,0.018601575328779086,6.874112371403044,0.44455823904491665,-25.168715028866465,79.5009947225872,-4.897212783635077,149.04791804864928,0
6.54,654,-0.4540448158412939,-1.3466202304924488,-0.05398038268890952,16.436615851918262,0.17216977058858646,-25.04851794177804,79.65902811263962,-4.65447622764972,149.00717813013958,0
6.55,655,-0.4954588661939365,-1.6294331748177322,-0.15345698468763502,20.495021102137265,-2.4057022844117326,-17.452771955921794,79.87206174259559,-4.488875944421868,148.95594545634327,0
6.56,656,-0.38196691215397566,-1.8831376087591358,-0.29273825278566623,20.464554761091406,-3.2489080699509776,-1.9391685456236467,80.09065552248295,-4.474474415695384,148.9237105707537,0
6.57,657,-0.13332828534697103,-2.0167795023152877,-0.42900365194098977,22.4814295123879,-0.7814740772395032,18.439815288137584,80.32172051834068,-4.654000815286058,148.94954434814466,0
6.58,658,0.11780392142711357,-1.973458803044775,-0.5035615009116604,29.388328531459685,3.1816631397066075,38.20112637809119,80.60861019226192,-5.019213021169653,149.04560070727757,0
6.59,659,0.2236824661412652,-1.757897053554824,-0.49636797563145363,37.54334545106501,5.854731253107945,51.99835162397556,80.96793989263516,-5.513809421954979,149.1881074372377,0
6.6,660,0.14510819555072146,-1.4368995922936503,-0.43476601402705173,41.47268582651715,6.192892622479073,56.89511915988994,81.36636125335518,-6.055340074831325,149.33849210473568,0
6.61,661,-0.02808148663128715,-1.1109348454083465,-0.3648440415357667,39.248523090400454,5.439106735412862,53.266284585949094,81.74849358767787,-6.564307338750521,149.47214316955433,0
6.62,662,-0.17073540898858197,-0.8650920262197179,-0.3210165022516126,32.89321127962629,5.884875472770784,44.13892782502717,82.06969414343655,-6.9876525874990705,149.5940649368523,0
6.63,663,-0.22372205048773297,-0.7324039647691762,-0.30905640221166525,25.53670166670004,9.27141300453887,33.39408172125481,82.30800000575667,-7.3070815468869315,149.7340829604226,0
6.64,664,-0.21410484257845663,-0.7004246416403072,-0.30810488438968175,19.00456521076876,15.557383552148423,23.982009697065013,82.46195157615873,-7.531844812139212,149.92501679766787,0
6.65,665,-0.20228898179816676,-0.7450344140428758,-0.29327042887949784,12.97151490495244,22.62594436008641,17.378444133800034,82.5395353135471,-7.6865672434852845,150.1778376539335,0
6.66,666,-0.2205594791385533,-0.8468541517397743,-0.2601805104099269,5.731755389156422,27.487499539901115,14.206549579480795,82.54150766112501,-7.804359838287592,150.4728322049496,0
6.67,667,-0.25292509211474845,-0.9794447088516879,-0.22688741886772912,-3.6889451602196734,28.399461271196618,14.64923742238553,82.45556415774705,-7.922210178497927,150.77414769103402,0
6.68,668,-0.26084081800254905,-1.1012515883849794,-0.21430046382732923,-13.955130199362,26.191420962559818,17.8704876527753,82.27202122293441,-8.069442352769004,151.05529678906004,0
6.69,669,-0.22352945683222986,-1.1719632950234251,-0.2274959596017826,-22.3203396099137,23.467410189895062,21.5133970441531,82.00344050783752,-8.252604137925719,151.31398883360288,0
6.7,670,-0.15600307740550856,-1.174575588411487,-0.2527262956775629,-26.888486663774856,22.13099431090857,22.71524698627948,81.68548716690958,-8.451606783969677,151.5629907119085,0
6.71,671,-0.0923407699220321,-1.1192775366332062,-0.26757402606284303,-27.334761809176182,21.51417292946339,20.112914267539164,81.3638944585489,-8.631946154722332,151.80493519198683,0
6.72,672,-0.054057058725536504,-1.0317389326032713,-0.25510825933998443,-23.88633867030154,19.222039202559102,14.70153567435977,81.08493239398625,-8.761332675013158,152.01711564896794,0
6.73,673,-0.034679247110100606,-0.9398965237031258,-0.21472936656077152,-17.093764269406783,13.957369084070958,8.580215907702375,80.88734878640818,-8.820578257319653,152.16503152554677,0
6.74,674,-0.01276600285746531,-0.863723100049495,-0.16312960415380368,-8.852366175635089,7.154563839405848,3.0348020028974205,80.78640772853235,-8.809128962879708,152.23232564637325,0
6.75,675,0.02332327147504869,-0.8091622058961531,-0.1217258595424631,-2.1069581948799914,1.6701576079310843,-2.0844613362676188,80.76333435207324,-8.743201087566574,152.23556870304182,0
6.76,676,0.0648596922165039,-0.7712655402848332,-0.0992026036532087,1.4562805359556081,-0.7073820404270468,-7.445670383878855,80.78053184234214,-8.64092908489965,152.21017752640572,0
6.77,677,0.0938465356815272,-0.7449269904753376,-0.08691682552779281,2.705853586558017,-0.24834961476420814,-13.075448963632667,80.811229370782,-8.504983249215329,152.18540616933728,0
6.78,678,0.09975772322576668,-0.7312433053510391,-0.07246423895617056,3.3999603467020747,1.600809400424117,-18.08407583905773,80.84986817049837,-8.325306271084571,152.17270990137547,0
6.79,679,0.08438796228711046,-0.7327588745454104,-0.054849425523900694,3.869544665093052,3.454214468002163,-21.289285940540402,80.89469514238822,-8.102309402416488,152.17124122473894,0
6.8,680,0.05563549626902967,-0.7459475768487267,-0.04374857848700911,2.937174685839225,4.493528068110167,-22.045979003739955,80.92932656994036,-7.861312909108846,152.17694505870932,0
6.81,681,0.02220116558717497,-0.7616102196171061,-0.04641009122776727,-0.49140611628122366,4.312220716337013,-20.640038080811443,80.92558587182026,-7.638431658247009,152.18410738519066,0
6.82,682,-0.007073021520279842,-0.7714613912297328,-0.05913926679896269,-6.3930051056960115,2.56738161746704,-18.050441197181648,80.86009433270826,-7.454769270326913,152.18045413042333,0
6.83,683,-0.024985930612031367,-0.7723344073617784,-0.07106943160572869,-13.650459158749902,-1.1089365003944682,-15.34698966028282,80.72609207875168,-7.30836829564916,152.14492619317951,0
6.84,684,-0.030155311141645727,-0.76566356947681,-0.073379387798244,-20.42966552176131,-6.699662754473184,-13.17614582265479,80.53422180739989,-7.18811245407478,152.05500274645564,0
6.85,685,-0.028068494242009176,-0.75557199444697,-0.06488825011700261,-24.83780890767171,-13.30935281951362,-11.61121170509276,80.30708508348467,-7.088800615514868,151.89972225522484,0
6.86,686,-0.027172574085397923,-0.7473016082698979,-0.050613708241047314,-25.850249485864822,-19.38521283383539,-10.354776287020353,80.07341078933695,-7.012045148932208,151.6863906145863,0
