TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0,300,-0.04237890311452139,-1.0499131114644165,-0.1369600286874334,-31.21214862406946,-5.65698477005432,5.2601467176600645,78.77443654218412,-2.8755857827556555,-17.607176599910566,0
3.01,301,-0.048372137854285215,-1.045057319026257,-0.13943193093754633,-32.9265015457305,-4.893564702985075,5.350410511926643,78.44512189994671,-2.9397414179135266,-17.647131091359885,0
3.02,302,-0.05247396082673524,-1.0379795443535498,-0.1426285985247736,-34.42584140538233,-3.732994687228327,5.371465029294461,78.09917207815049,-3.0033185467413794,-17.676748840448617,0
3.03,303,-0.054871711217781886,-1.0284617906172622,-0.1485817737015558,-35.69801057141861,-2.3730714371399517,5.351713722439873,77.73764757657348,-3.064580388081885,-17.693496506606188,0
3.04,304,-0.056977164492287805,-1.0178267084411792,-0.15686326610172144,-36.83739787937517,-0.9559238024084902,5.28512716358908,77.36271698047653,-3.1218829238284873,-17.69561645270293,0
3.05,305,-0.05974539874121211,-1.0082026785288063,-0.1650827040737946,-37.914169479660195,0.4109929139620182,5.125173731402881,76.97676426796093,-3.1743388097223426,-17.683418420344893,0
3.06,306,-0.06270529775300501,-1.0013722721805824,-0.17160407121882712,-38.882775486164014,1.6119775283640518,4.839786165086954,76.5815239109441,-3.221799197892093,-17.65961338481681,0
3.07,307,-0.0645685469804784,-0.998153310147651,-0.17678095145046838,-39.64276577982377,2.542560804049315,4.455813682071132,76.17837333285202,-3.2641276377446173,-17.627927966963053,0
3.08,308,-0.06447075825661921,-0.9978358909695743,-0.18168855457257993,-40.19613969730508,3.151584306641027,4.036689439449273,75.76884314854152,-3.301034590416398,-17.591653699211896,0
3.09,309,-0.06249840763656063,-0.9978232039465548,-0.1875513648931348,-40.69372055740607,3.4451448089197267,3.627410173709516,75.35388580139231,-3.332774745649752,-17.553510625158932,0
3.1,310,-0.05944607318174806,-0.9951058971785086,-0.197346246043277,-41.27694438021017,3.4581632974122862,3.2378631055301343,74.93301307279118,-3.3604137957931366,-17.51609992046819,0
3.11,311,-0.056577712178940344,-0.9895256954048972,-0.21536004330173433,-41.93695534503844,3.230646772272178,2.87147704284446,74.50520729254569,-3.385092653404998,-17.481750682483536,0
3.12,312,-0.05546911942173346,-0.9851078803798743,-0.24096319384888235,-42.65075214255936,2.7864416579829845,2.5528692077958928,74.06999336259234,-3.407565366908473,-17.452147898593285,0
3.13,313,-0.05739805459790841,-0.9862348508142139,-0.2625170001494924,-43.618913698757986,2.0801065450127902,2.3350692655861818,73.62581796717302,-3.4290652250680638,-17.429096645287483,0
3.14,314,-0.062469639577330136,-0.9916803473106915,-0.26310713333196517,-45.145241593229606,0.9538336396127318,2.295018652544287,73.16793433588934,-3.4526380628832247,-17.41623172806062,0
3.15,315,-0.06941766361506517,-0.9939762082715062,-0.23780819830443078,-47.16932121108454,-0.7554177919146651,2.506706156177929,72.69088979104887,-3.4832147567762304,-17.419185133942836,0
3.16,316,-0.07637811898920932,-0.9865422836874177,-0.20338129512298092,-49.09928345454291,-2.948048441089189,2.9831242017057216,72.19459165596044,-3.5255995183189333,-17.4424462501271,0
3.17,317,-0.08175490423508695,-0.9710927254195509,-0.18487157884738045,-50.29648789790521,-5.1109007696870705,3.6289089610715672,71.68647900782472,-3.5814347723710998,-17.48503364997725,0
3.18,318,-0.08432052121283681,-0.9565686515678659,-0.1920220530356749,-50.64178566637787,-6.5502303275213345,4.262875098913998,71.17631913127562,-3.647751753728109,-17.539272535674044,0
3.19,319,-0.0830214622183534,-0.9510231249664154,-0.21322775006972708,-50.52480701578942,-6.853312069902615,4.708317252156984,70.66910121761926,-3.718677879013959,-17.59418599510034,0
3.2,320,-0.0776755785108009,-0.955532279517671,-0.23198399954656695,-50.45250753449567,-6.125295905935342,4.884602039493261,70.16274601218623,-3.788664578203315,-17.640491372759428,0
3.21,321,-0.07026663401094589,-0.9648961029128521,-0.2428547778191422,-50.805200855281825,-4.803545795894521,4.836977399965511,69.65099320375869,-3.8544004160078185,-17.67325571595485,0
3.22,322,-0.06467510695751627,-0.972260311499118,-0.2502024282686685,-51.74039742393284,-3.336254738632356,4.686578294484134,69.12778297761413,-3.9147413527802,-17.69159590924813,0
3.23,323,-0.06395126003159927,-0.9735554534853406,-0.2582792412253591,-53.06463707501284,-2.0797370372282207,4.536352475285386,68.59056918646087,-3.9700393750420258,-17.69790138899944,0
3.24,324,-0.06772605475742,-0.9696433149159482,-0.26714193600682357,-54.287625401207094,-1.3623684264333695,4.414006946021476,68.04137662292827,-4.021919522412914,-17.697843174706943,0
3.25,325,-0.0727861823514975,-0.9649136169872556,-0.2751969581454702,-55.01009123412266,-1.408239420648541,4.3022011703455165,67.48491695201977,-4.073121330042532,-17.699166410868667,0
3.26,326,-0.075997485846784,-0.9632669388543195,-0.2820658918549479,-55.24638051084235,-2.101385525979412,4.199313326930425,66.92531830426356,-4.126421933537978,-17.707808494740696,0
3.27,327,-0.07618904102002655,-0.965302127570385,-0.2893243669452516,-55.2874248432653,-2.9469365366983,4.120090590060155,66.36472357260368,-4.182733252260453,-17.724222329043283,0
3.28,328,-0.07377989867454643,-0.969034542824383,-0.29931911343003353,-55.33442281931797,-3.414103930482563,4.042061233730034,65.80431113855226,-4.240100384538696,-17.744044282710384,0
3.29,329,-0.06986159503322302,-0.9722447826644598,-0.3128714688917696,-55.38332926861213,-3.330379582877704,3.883922967982579,65.24490549196935,-4.2950053538418675,-17.762577259096314,0
3.3,330,-0.06592858862740857,-0.9737673874755912,-0.3284912383034956,-55.405009019586174,-2.913148972706666,3.5607984009941434,64.6859788925718,-4.344837755910671,-17.77826960588365,0
3.31,331,-0.06353656318484287,-0.9733102224406043,-0.34426575974265844,-55.458175006458845,-2.481261962160708,3.0623390655841956,64.12557190856039,-4.38895241615184,-17.792246219742474,0
3.32,332,-0.06332450524368913,-0.9705598473252294,-0.35960217098715586,-55.53650718573982,-2.1910641771986556,2.460208600372613,63.56296573779826,-4.4275149518063,-17.805773537264557,0
3.33,333,-0.06424120147604777,-0.9644690502253002,-0.3750492675605647,-55.40001036702145,-1.9886999838971995,1.8319056372973774,63.001639680014165,-4.459929119444225,-17.819009055271323,0
3.34,334,-0.06428671842871908,-0.9539469743480674,-0.3920746723460259,-54.72659474732606,-1.7694634492397006,1.2057758123002382,62.448526721436465,-4.485015139583189,-17.832022698481836,0
3.35,335,-0.0631851551767391,-0.939921926281841,-0.4129610321588987,-53.48743291080815,-1.6520945566325276,0.6149550238617448,61.90939016098869,-4.503349928794003,-17.84676731227924,0
3.36,336,-0.06496562592664981,-0.9263733103617964,-0.4382757771784559,-52.08026913151682,-2.0897147676409524,0.18932098464461597,61.38477428696808,-4.5198089028357815,-17.86807343019054,0
3.37,337,-0.07621194837328042,-0.9185044131818996,-0.46361406749030465,-51.01355089582786,-3.4896613278002566,0.13040291840186322,60.87046936740544,-4.543091467403233,-17.901911869162376,0
3.38,338,-0.09885911139774033,-0.9196266732156553,-0.4815486807950093,-50.50721231780514,-5.566371052966242,0.5437082668876799,60.361234263892506,-4.580961010656577,-17.950792686531138,0
3.39,339,-0.12446939155464239,-0.9294891777366142,-0.4886928774674465,-50.443519200577754,-7.26206579366163,1.2971787583327592,59.853487507115695,-4.634542762328586,-18.009796884072067,0
3.4,340,-0.13887741120745972,-0.9446198427338681,-0.4893322409047889,-50.596680588916556,-7.610793998133783,2.079413718459719,59.34532159699044,-4.697295464884428,-18.068128859923704,0
3.41,341,-0.13521461229990564,-0.9596548589322327,-0.49091078293471674,-50.79117415584946,-6.673358680896182,2.619534040304305,58.83568023133469,-4.760234365300758,-18.116183853042525,0
3.42,342,-0.1215291084598366,-0.9690284699396361,-0.49794439407400787,-50.91485092442346,-5.381550596392789,2.8496290117392453,58.324092936555196,-4.818270503657044,-18.151485671519186,0
3.43,343,-0.11343836534019039,-0.9687526250022958,-0.5117858809145857,-50.94275540985307,-4.43590184858848,2.8599555554120295,57.81045263632721,-4.8712011904592725,-18.177294417190602,0
3.44,344,-0.11925422401164466,-0.9577822774578929,-0.5335786288361892,-50.96286169993241,-3.6116766803732814,2.739246111399969,57.29453521732853,-4.9191783903591855,-18.195837265838296,0
3.45,345,-0.13349654617967463,-0.9385230349452777,-0.5639160041631446,-51.086443321982294,-2.2869943348024377,2.5166971850901607,56.77582376712798,-4.959239632425163,-18.204367431222188,0
3.46,346,-0.1442946279017148,-0.9161219025057267,-0.5998008737127084,-51.312624909538215,-0.468781874436094,2.26466238492528,56.253905561156095,-4.988201778884217,-18.198825834787865,0
3.47,347,-0.14501070525247506,-0.8962775642880171,-0.6342757143141099,-51.50444290397482,0.9688026950281664,2.1773206387816906,55.72936180734466,-5.008738236162977,-18.180688040256218,0
3.48,348,-0.13830781245797,-0.8824743339646067,-0.660304479732409,-51.47384850712983,1.1393286560031048,2.450319456923902,55.20475137709003,-5.03033086758393,-18.158427054754718,0
3.49,349,-0.13105277709675256,-0.8748181935847296,-0.6754090857143631,-51.07746810072455,0.12687323671645911,3.0608837010860483,54.6845120361214,-5.062246321176798,-18.140958924296942,0
3.5,350,-0.12725858476633484,-0.871442939878166,-0.6828002592975981,-50.27530322016238,-1.0172677908346175,3.72073614742732,54.17320996085256,-5.10548777349391,-18.129889548875767,0
3.51,351,-0.12578919860249196,-0.8706171144785783,-0.6877784193559957,-49.13454452889298,-1.2885364593654642,4.102193739694488,53.6737213180856,-5.152648108997368,-18.119239691908355,0
3.52,352,-0.12337681338489635,-0.8711804251630758,-0.692877100020587,-47.77383019730779,-0.6609561051140865,4.124832957711698,53.187198794134815,-5.195881665055857,-18.102835921406637,0
3.53,353,-0.11887759571220487,-0.8714908438782866,-0.6969088823998297,-46.292234660393625,0.05222947172741019,4.010590302052089,52.71437894506007,-5.234104711848995,-18.080576509792653,0
3.54,354,-0.1147269696979191,-0.8690052969672666,-0.69824997332702,-44.73876429611974,0.15840096280523197,4.0622434542938795,52.25651319302684,-5.272228436094456,-18.056721799485494,0
3.55,355,-0.11474565813284014,-0.8615007882152316,-0.6972430734346513,-43.12061306837066,-0.2923874469583621,4.4053878559833635,51.81530446499779,-5.315117766108272,-18.033891632812793,0
3.56,356,-0.12065694494968182,-0.8485512000969574,-0.6948739650163801,-41.406005560373885,-0.8203866103914993,4.927473391616916,51.39243153616003,-5.363929572021823,-18.011137806310312,0
3.57,357,-0.13044852938464974,-0.8313917925114993,-0.6911438909525716,-39.51911756398676,-1.1496288717044185,5.396194565315874,50.98933204515615,-5.417368723645877,-17.987343849038144,0
3.58,358,-0.13979531654048777,-0.8113779825115721,-0.6865038863684588,-37.38589334632295,-1.3479209812932877,5.592015276659135,50.607442387589835,-5.473846630571652,-17.963916180137208,0
3.59,359,-0.14511158932406085,-0.7891713606758318,-0.683811056799269,-35.0354300443066,-1.5220674321839887,5.379325371240513,50.248397799259,-5.531058780093824,-17.943481329658365,0
3.6,360,-0.14567880918515272,-0.7658086349552726,-0.6864037368389191,-32.63170695509603,-1.636075528711597,4.748142408489624,49.913525434262645,-5.584775348486656,-17.927612154903844,0
3.61,361,-0.14336549365356885,-0.744136880513469,-0.6935280527534153,-30.34019451676384,-1.623052889566703,3.83150844547936,49.603024389756186,-5.630351572762506,-17.916586497865516,0
3.62,362,-0.14058015325100998,-0.7284301787158917,-0.6994426823974004,-28.161045607112072,-1.484981645242802,2.8549522278542545,49.3160062462975,-5.665977522622508,-17.91008127154607,0
3.63,363,-0.13847467658624127,-0.7220486244508154,-0.6987302895120585,-25.95573200338267,-1.211597812800493,2.0203214483206398,49.05146044887889,-5.693091085541876,-17.90685273123675,0
3.64,364,-0.13689648518633035,-0.7249769461590346,-0.6919170054343152,-23.65785329434866,-0.7237665709271386,1.4124611750573646,48.808885325017165,-5.713121760220255,-17.904085869815738,0
3.65,365,-0.13563728518019236,-0.7331933852685613,-0.6845983531864196,-21.4097016913217,-0.007664678943537291,1.0159567531098275,48.5877981165515,-5.725502976098334,-17.898290098516902,0
3.66,366,-0.1351515145859717,-0.7406226056647836,-0.6814484039045811,-19.46140707833078,0.7500239817401236,0.8099880049382446,48.38657986103868,-5.7301239139446025,-17.887463233553724,0
3.67,367,-0.13573396939868024,-0.7427334610154526,-0.6824026043818736,-17.958175990713883,1.2818349020284774,0.8147048345925626,48.20167929714649,-5.730313628411349,-17.87200694832261,0
3.68,368,-0.13629804705272855,-0.7393272646822293,-0.684796145895039,-16.848953994279544,1.5178308350513983,1.0381311807385398,48.02811636693031,-5.73121983719556,-17.85308727302397,0
3.69,369,-0.1347298299996216,-0.7341869271850865,-0.6876930560034566,-15.983435502465577,1.6846622966439404,1.419038996744559,47.86144704445951,-5.735099217167851,-17.830294827443357,0
3.7,370,-0.13000268166282453,-0.731809538510353,-0.6925604288428493,-15.246838851254678,2.1029838104056906,1.8572335728791332,47.69987006956932,-5.739510487846715,-17.801182052235355,0
3.71,371,-0.12387839114405234,-0.7341129190841273,-0.6999157075596403,-14.579512062973029,2.9105506114493003,2.2835165551672247,47.54438011059203,-5.740497176299087,-17.762881539476137,0
3.72,372,-0.12015084991005665,-0.7396475571295187,-0.7069107918800114,-13.91807820658238,3.981860885872298,2.6685999588798226,47.39656324706358,-5.736518798373618,-17.713972410026987,0
3.73,373,-0.1218724555421758,-0.7452052283504765,-0.7092545177800262,-13.185074172177867,5.0789071872880385,2.9686091283099727,47.25651807414297,-5.7284480401191455,-17.655092879401312,0
3.74,374,-0.12888936465784,-0.7480872066880727,-0.7054934897836056,-12.345442857127036,6.053651456095601,3.0950603459616848,47.12333654081892,-5.7162431682384724,-17.588288442493887,0
3.75,375,-0.13763749737120823,-0.7475236330229469,-0.6989759130832974,-11.443969838155622,6.915341455298678,2.96351761500981,46.997030477808124,-5.696995202786044,-17.515971263756715,0
3.76,376,-0.14335203929911366,-0.7445280166538604,-0.6947849963307137,-10.560458732896729,7.748706594558717,2.578010962916407,46.87896203087181,-5.667110493461925,-17.44011341380804,0
3.77,377,-0.14310112779555417,-0.7405015142552888,-0.6942018609276963,-9.710887961501772,8.616815550312221,2.0621784956280025,46.77046007522364,-5.625933509496945,-17.361657690118047,0
3.78,378,-0.13749337890872798,-0.7360209920975519,-0.6933148920361836,-8.812676043762105,9.536883924839662,1.5915270925039522,46.67182663927473,-5.576064453354174,-17.280166266426853,0
3.79,379,-0.1299647636355689,-0.7310574259285574,-0.6884442044256829,-7.805983666417381,10.503581687618938,1.2712374367061938,46.58256795523454,-5.519819276971906,-17.19412046884638,0
3.8,380,-0.12434275538741389,-0.7260686577904034,-0.6814611761274348,-6.809781183004827,11.529375902395225,1.0656178675920396,46.50160908640281,-5.45620392729652,-17.10183933385287,0
3.81,381,-0.12229340492919433,-0.7223310660822772,-0.6771130985303963,-6.062902629948873,12.682069388315133,0.850801836255316,46.427069866992774,-5.381808711833678,-17.002152546372436,0
3.82,382,-0.1220210980172943,-0.7210795800658829,-0.6760060699791685,-5.667550309563583,14.04780966724272,0.5375628998932631,46.35667048809534,-5.29388451518696,-16.89434852199508,0
3.83,383,-0.11933014068710522,-0.7225555748446492,-0.6734860123082488,-5.482977459635489,15.616427497560824,0.12800790101971582,46.28881349233737,-5.191748922205016,-16.77801811726838,0
3.84,384,-0.11130607213253264,-0.7258154565178404,-0.6654772111231189,-5.333868136585572,17.280945530418197,-0.3463335666407455,46.22268874082146,-5.075477475927664,-16.653105106120133,0
3.85,385,-0.09995362811356569,-0.729145114435242,-0.652611093118206,-5.236639984071376,19.067086808388346,-0.8947394790033061,46.156852337538695,-4.943724326780015,-16.519170580797088,0
3.86,386,-0.09100063796365739,-0.7307420995811578,-0.6384459206094875,-5.3357336260474755,21.2723540982366,-1.5127918126064042,46.088330389357665,-4.7928288915989725,-16.373611947886477,0
3.87,387,-0.0869577673517051,-0.729599997521563,-0.6264656967747133,-5.6717252096783275,24.076942755490993,-2.03493414703825,46.01407448122953,-4.619090553088234,-16.2114787061042,0
3.88,388,-0.0812473689002538,-0.7264304564729949,-0.6193839902911518,-6.104168497320378,26.86873038791057,-2.0891287834143584,45.93344505395213,-4.42495270502552,-16.029637418090637,0
3.89,389,-0.06168107024750592,-0.7239823276770311,-0.6184691344562662,-6.456635265815178,28.21475021921328,-1.3096931463065975,45.84880959588172,-4.225046936911455,-15.832755447938332,0
3.9,390,-0.022253277850986655,-0.7257528922103867,-0.6220566336727983,-6.660435245755636,26.930478225567686,0.3073126881232401,45.763600093618635,-4.04371515683791,-15.634153684212752,0
3.91,391,0.028137243529838443,-0.7328484132724369,-0.6265579082412642,-6.707364864553998,23.340949740092857,2.3017184623568907,45.68032677386061,-3.9014761588724896,-15.44813950623932,0
3.92,392,0.06966847692911399,-0.7411924228542437,-0.630075263658862,-6.487981652878845,19.304768359926655,4.155397267347974,45.60104003176697,-3.8015974013971165,-15.27910260675051,0
3.93,393,0.08489712658140862,-0.7429741573799342,-0.633784163201552,-5.741983087325244,16.759932434356138,5.83120261833553,45.52964206006539,-3.7312467235760276,-15.117321610166712,0
3.94,394,0.06891302048239396,-0.7331150142839101,-0.6394120275097636,-4.21156333876945,16.167586502869707,7.729230774838738,45.47317226843735,-3.676338339335106,-14.94671206308673,0
3.95,395,0.029125913882457832,-0.7150032624208076,-0.6469419156211803,-1.8830474648882722,16.365260599475164,10.003048798174746,45.43995677967465,-3.6336131523550614,-14.75871784209826,0
3.96,396,-0.021149566224113944,-0.6984577928930124,-0.6551644714481364,0.8741234212250524,15.855060581144398,12.088267193200558,45.435163658029744,-3.608223950361092,-14.559798426286067,0
3.97,397,-0.06824032927244947,-0.6911812004739365,-0.6628661527307644,3.461864206578575,14.176836946328171,13.096912887516403,45.45739446570529,-3.6026246364364685,-14.365759151130357,0
3.98,398,-0.10148085627331144,-0.693179790068081,-0.6689384639642152,5.508408383964432,12.131909190340421,12.610739885052713,45.50072550951631,-3.6098593191509565,-14.189232839374077,0
3.99,399,-0.11622180460170142,-0.6996576196658375,-0.6725180463326593,7.219934262121217,10.846367655675685,10.929424214987712,45.56159719538972,-3.6160988369419482,-14.032841739380011,0
4.0,400,-0.1153495329476566,-0.7068131859794456,-0.6734505389616486,9.167474663539066,10.703854801650554,8.595264781470137,45.64333329368455,-3.6076469443010097,-13.893320707641623,0
4.01,401,-0.10655725131865815,-0.7130753754531923,-0.6721946145700155,11.669731988066088,11.15314975350718,5.893257318349976,45.752759220224156,-3.5761921925648834,-13.769739137377586,0
4.02,402,-0.09652349330692067,-0.717018114541673,-0.6694919133564544,14.455041273877985,11.404553476744447,2.889181515681714,45.892803056700785,-3.5198509971271466,-13.665973407497583,0
4.03,403,-0.08706051994509077,-0.7174563154923387,-0.6662676142800525,16.965160597462663,11.129421894484357,-0.23790142128938993,46.05964547989634,-3.441328348539267,-13.586256860476286,0
4.04,404,-0.07612897343152017,-0.7155847621727365,-0.6632927799221816,18.923769970775858,10.463811319066291,-3.135781760041428,46.24696947480993,-3.3457492364970545,-13.53101503802792,0
4.05,405,-0.06138910008778811,-0.7146023410593983,-0.6606255980452336,20.53956207706973,9.547135856545667,-5.556676957561468,46.45161899524001,-3.2391576710083023,-13.498217701779513,0
4.06,406,-0.04266455230328974,-0.7161755303153513,-0.6574921688057558,22.19065341958567,8.28412487565486,-7.538661270382879,46.67462659509955,-3.1271400090865926,-13.487443202419403,0
4.07,407,-0.022338777040840228,-0.7183298579783967,-0.6529094883116656,24.032825399632685,6.568322517901024,-9.255556850930379,46.918120224055286,-3.0135960352507216,-13.50074071136108,0
4.08,408,-0.004311080768675226,-0.7177691738502765,-0.6465099412231372,25.977962904582593,4.579398226969278,-10.782918451401903,47.182964040734404,-2.9004404386288742,-13.539256115258011,0
4.09,409,0.007949017593829977,-0.7138048494431632,-0.6383822339115437,27.959923497301226,2.731752117864253,-12.07147259223395,47.46944308629632,-2.7882737768850556,-13.600160827463682,0
4.1,410,0.01315622628846154,-0.7091616623329846,-0.6279449177155376,30.0619314128538,1.3276401707217547,-13.085393777280236,47.77866332857701,-2.677171524503631,-13.677684106947101,0
4.109999999999999,411,0.012379708522981338,-0.7069797757934712,-0.6139551629109316,32.331990071878366,0.31067701757801613,-13.89254592955804,48.11183802146711,-2.5669960574123065,-13.766979785746408,0
4.12,412,0.007734906011569095,-0.7077702253376273,-0.5966772597001364,34.578102263930894,-0.6343068181618526,-14.62326346436455,48.46800091005623,-2.4574899786685287,-13.866860386451185,0
4.13,413,0.00108736337706324,-0.7096212517381876,-0.5795137433094525,36.485377482503225,-1.7652235303398258,-15.371979948702187,48.84324342534796,-2.3485740203055254,-13.979225668406004,0
4.14,414,-0.0063026247603422065,-0.7107672075679736,-0.5668573560088429,37.957181504956196,-3.047942913581629,-16.14516653131608,49.23315437141427,-2.2404047781900633,-14.106050928188397,0
4.15,415,-0.013489618521719182,-0.7112575700118449,-0.5595647065968277,39.2426373329583,-4.176235627334758,-16.89821465156544,49.63619708543791,-2.132472552698953,-14.246372218495894,0
4.16,416,-0.01960992412560052,-0.7123862471699026,-0.5535109864053183,40.658480380372104,-4.814852215802895,-17.603915915312093,50.054118672502085,-2.022544809500544,-14.395654012196399,0
4.17,417,-0.02413188304554856,-0.7153541397072591,-0.5439349735756556,42.218891530664884,-4.89066860932116,-18.24477607063337,50.488561598550945,-1.9074886450662443,-14.548249759476551,0
4.18,418,-0.02736095474263596,-0.7206544411780901,-0.5309327298035119,43.58504988594371,-4.6984217590097686,-18.723873322844323,50.93725338705602,-1.786279609074971,-14.700783495343067,0
4.19,419,-0.030378601965989183,-0.7279423642761252,-0.5190798290585914,44.380214046089556,-4.6861391660740574,-18.837980730690123,51.39371069930431,-1.6623615344580094,-14.852997521360026,0
4.2,420,-0.03400696011775992,-0.7357526089196231,-0.5114774888775334,44.55981336107742,-5.060889855216975,-18.408723051430723,51.851055715406424,-1.5423105494492664,-15.005169857600054,0
4.21,421,-0.037638272439425115,-0.7414456090910788,-0.506079012702879,44.49033907812229,-5.579812539564537,-17.45426632104485,52.30668191905602,-1.4314660582637242,-15.155042858172258,0
4.22,422,-0.03918446146905829,-0.7420907372001289,-0.49848163618623986,44.65990487680136,-5.784711410014063,-16.213005679553383,52.76358120847938,-1.330625229508016,-15.297863891005282,0
4.23,423,-0.036399558917148994,-0.7361861821087543,-0.486447576282457,45.272994669262495,-5.529236981315297,-14.995521795568322,53.22698462786886,-1.2370590412964353,-15.43008262373582,0
4.24,424,-0.028790746827072326,-0.7251715365968121,-0.47113630170082427,46.061775356029514,-5.278875774815279,-14.004690917909569,53.69889241476865,-1.148821328361274,-15.553593508476995,0
4.25,425,-0.01891110472034494,-0.7133526421777054,-0.45597199046426196,46.46074558735682,-5.747270795076095,-13.25976489137391,54.17486499394577,-1.0677820443152455,-15.67610992519503,0
4.26,426,-0.01154816221241087,-0.7058322595886185,-0.4448765539766983,46.04352216753566,-7.104545433427609,-12.656262983113178,54.646050692300065,-0.9978591740165349,-15.805904386531763,0
4.27,427,-0.010323425598262057,-0.7058605702216786,-0.43951834853791727,44.889157938296904,-8.649750378764528,-12.087982482893691,55.10515286162152,-0.9403235533197616,-15.94486389579946,0
4.28,428,-0.014230934390846064,-0.7135780786255175,-0.4376367128170839,43.50558731550025,-9.486200684756165,-11.506738347545554,55.55075585348368,-0.8919389348471403,-16.087025333424613,0
4.29,429,-0.017968265355889818,-0.7267455037025095,-0.43555914928679423,42.350860537793906,-9.520065287044485,-10.866479384438717,55.98569769506209,-0.8487305242329524,-16.22498269489901,0
4.3,430,-0.016228023930578622,-0.7424855807584753,-0.43204624424554267,41.48793027367334,-9.58494906909098,-10.059429419991748,56.412144442552474,-0.8113937367974261,-16.357771893714492,0
4.31,431,-0.007610679081310268,-0.7586674741812309,-0.4278323490259153,40.73446888568506,-10.499040209470186,-8.997181609929768,56.829780572299185,-0.7858281717850661,-16.491726987388727,0
4.32,432,0.005173039415728256,-0.7741263109378097,-0.42232310643564797,40.01494917758495,-12.13033694042795,-7.791701616079018,57.23865665635497,-0.7771890971309191,-16.633478969569545,0
4.33,433,0.017416076817263253,-0.7878853552884231,-0.41340044539081144,39.470873473996406,-13.503919737012746,-6.780656692541648,57.64206419158707,-0.7832497129944814,-16.78279274827679,0
4.34,434,0.02396412662305606,-0.7986154777826429,-0.40026626744665667,39.33785448621702,-13.791516530186808,-6.265466083240616,58.045858998621924,-0.7945375640604633,-16.932682850143465,0
4.35,435,0.020159246465378207,-0.8055933173387279,-0.3845863413951397,39.7820672583182,-13.108394157098179,-6.19887025329823,58.45559090676856,-0.8018399147164862,-17.076065619523394,0
4.36,436,0.003919841099436297,-0.8103058248441672,-0.3692737089121156,40.683539305067626,-12.34281544185908,-6.176227089443877,58.87390603710975,-0.8037909748754931,-17.21171578280934,0
4.37,437,-0.02149366621109444,-0.8160662363854546,-0.3572675648570299,41.49029433540939,-12.318242341262598,-5.757182270499422,59.29896877076406,-0.8076436270504629,-17.344246993998073,0
4.38,438,-0.04727116630363036,-0.8252867533183511,-0.3499892909312343,41.53735619319465,-13.18006107536552,-4.788698948257133,59.72489268422394,-0.8234957379530086,-17.479448816564055,0
4.39,439,-0.06338134538100976,-0.8375262257799357,-0.3453391882987285,40.721185346035675,-14.43812339592781,-3.4469385366470187,60.145187764728696,-0.8573724055575112,-17.61960218458464,0
4.4,440,-0.06466662829786612,-0.8501014907554759,-0.33873785916454624,39.70409702795112,-15.394375353761236,-2.0358484175226703,60.55714919647179,-0.908090833084359,-17.761804528868677,0
4.41,441,-0.05358700520943595,-0.8594601875075326,-0.3278687548884113,39.29607157584001,-15.579418386492456,-0.7741178498328137,60.96370878039326,-0.9694022347935701,-17.899835168490764,0
4.42,442,-0.037748402542244944,-0.8621460315745829,-0.31484478030708574,39.78356101105277,-15.013241533339766,0.2603603066658947,61.37228291086187,-1.0350079300370727,-18.028331841325578,0
4.43,443,-0.024941359516415577,-0.8564416525413536,-0.30216332015657044,40.9466457922831,-14.131595802040978,1.0427834243110823,61.79199784983909,-1.1018198748548436,-18.14618841967045,0
4.44,444,-0.019394477775672752,-0.844145519130636,-0.28874326359171576,42.466031165275375,-13.349440446511641,1.51558302940975,62.229566553471,-1.1687209786976462,-18.255846768240666,0
4.45,445,-0.021064259140903197,-0.8300202317536676,-0.27248338989881216,44.09898563625398,-12.62393358469525,1.6028404722156164,62.68550596824706,-1.2328728664897397,-18.35891602952322,0
4.46,446,-0.02774355349237673,-0.8189891535408668,-0.25499221361971813,45.64252950367135,-11.510333970405295,1.2739230445622796,63.1551779756429,-1.288239111672588,-18.453053060904423,1
4.47,447,-0.03800097393618583,-0.8140327290694453,-0.24013776062630734,46.998810762843355,-9.726679418295623,0.5813978008285376,63.635279596561425,-1.3284751570053397,-18.534022342084107,1
4.48,448,-0.05195231929372189,-0.8162504011858043,-0.22768141095387337,48.26729391839447,-7.641878038252316,-0.309928035583862,64.12840768426554,-1.351502281118213,-18.600822490589483,1
4.49,449,-0.06876195924457086,-0.8255694085007809,-0.21184845710201158,49.61406713510693,-6.09939769021112,-1.1066123784718533,64.63920702231843,-1.3613234098429001,-18.658171502921927,1
4.5,450,-0.08398260706668272,-0.8404298291520406,-0.18850949175083567,51.026155771852345,-5.649951601238861,-1.480945748287824,65.16684890132224,-1.3656089245413987,-18.71332532098317,1
4.51,451,-0.09099673445208827,-0.8570781603594756,-0.16142687717195875,52.298738696999465,-5.940422220326303,-1.2877542548742575,65.70450682525723,-1.3712944148240516,-18.769697617916034,1
4.52,452,-0.0861813129678836,-0.8705416726655872,-0.13809110697541363,53.313869054580024,-5.954854073684143,-0.7102168832581317,66.2473642745203,-1.3810400915977559,-18.823158811609918,1
