TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,9.568599844677603e-05,-0.7342243206999194,-0.37706814516959614,-19.898229262164097,4.011200727693487,2.2728473217991696,58.35272264325727,0.8360511223550885,-35.74045073308753,1
3.05,305,0.0007975924916110207,-0.75794852250062,-0.3996029191090013,-20.43494267446159,3.4923966295429243,1.5111833913681219,58.146512121272714,0.8379516470511217,-35.703864681853524,1
3.06,306,0.005590459838331293,-0.7805140646480145,-0.4159582327807958,-20.717809765796193,2.782901359944137,0.5208506006478545,57.93553570327865,0.8443291680018108,-35.67844021673833,1
3.07,307,0.01885540646027073,-0.7978208419753885,-0.42759580359240074,-20.035076404813072,2.6847682556534522,-0.6217428625733958,57.7309254304454,0.8598103443844393,-35.65972463567976,1
3.08,308,0.03848352693089997,-0.8071499390538726,-0.43294652876203615,-17.887421763294558,3.361462783036618,-1.8022996070017032,57.55072397713481,0.8903744441715084,-35.64143403148685,1
3.09,309,0.055600523723998645,-0.8067342849048927,-0.42829832290921366,-14.49086211816514,4.077419055139299,-2.8842639294714316,57.40871608879149,0.9368601486970103,-35.62248980898664,1
3.1,310,0.06258910699457086,-0.7984902159806587,-0.415050502372801,-10.802555038691768,3.916487220703944,-3.690750803580599,57.30468391319299,0.9915693321270969,-35.60850882610371,1
3.11,311,0.060980395501383,-0.7947545884197009,-0.40433563960801805,-8.067317058572305,2.7101189970851647,-4.013504838654833,57.22471201144385,1.0425134543550203,-35.605974021193724,1
3.12,312,0.059379776336653395,-0.8196829414590701,-0.41028653484101746,-7.165304042713837,1.1725930392613833,-3.7541626578397596,57.150235469692305,1.08159707380737,-35.61535060416428,1
3.13,313,0.06400930677686396,-0.8938857038139635,-0.43579207550072174,-7.914649417277472,0.20121870520184104,-3.197621322624527,57.06923323416438,1.1097988673295722,-35.63070136841745,1
3.14,314,0.07396623560842552,-1.0096794197375634,-0.4671788156875506,-8.738619568756992,0.13751063118005757,-3.1114100856856943,56.984600251948116,1.1368078322869544,-35.646495156305235,1
3.15,315,0.08596926421850391,-1.1256800635702955,-0.48699613237052214,-7.493274476776619,0.5910271444298407,-4.289647082604062,56.915120275158834,1.1760589919205573,-35.664608211760765,1
3.16,316,0.09996611827346616,-1.196328340281085,-0.4908106055200446,-3.334531707284638,0.7437018084011333,-6.75701726231956,56.88495528049957,1.2364864615852909,-35.69458394481701,1
3.17,317,0.11700215794803463,-1.2092361015849362,-0.48787076388207834,2.1654086074798515,-0.22539230700278706,-9.507988406034693,56.905892825929236,1.314964405512785,-35.74784152320642,1
3.18,318,0.1326143560519434,-1.1888180231396057,-0.48815615341783525,6.157657869632011,-2.783690888754537,-11.232187861762618,56.966335248866315,1.3956614602998891,-35.83217347795497,1
3.19,319,0.1348270028683827,-1.1648830946254547,-0.4944704936693055,6.8855246371510574,-6.800172903029415,-11.265451513824718,57.03722767941137,1.457495062606636,-35.950112979451724,1
3.2,320,0.10961649015764778,-1.1460055637650037,-0.5043125189400715,4.80757202473756,-11.466958700129343,-9.737624052949952,57.08941489896857,1.483456469215982,-36.098546344432755,1
3.21,321,0.048691076263115834,-1.125077541497817,-0.5108301277211045,1.5815607321528513,-15.432398796777752,-7.024003977249221,57.1072997764935,1.4657660579150111,-36.266083361013266,1
3.22,322,-0.046824345797801356,-1.1018318623907983,-0.5023623297661023,-1.6459801120249602,-17.092161915631667,-3.43447757355536,57.089339495787456,1.4072098958724144,-36.42963961629137,1
3.23,323,-0.16802996054708152,-1.0917198397804415,-0.47223077428241456,-4.925963907451033,-14.8813657376773,0.5370491435154574,57.038077855898706,1.3228607533568348,-36.554370585143104,1
3.24,324,-0.30080080090258104,-1.113087380411076,-0.43457116013951474,-8.937441846666184,-7.45569675435507,3.9628788079532837,56.94974027970032,1.2438399382837393,-36.59782143100329,1
3.25,325,-0.4258879126869623,-1.1697171981744514,-0.42137360178682176,-14.04982419564135,6.0856517100216365,5.660830244695189,56.81283759065199,1.2187087434341533,-36.51649563693558,1
3.26,326,-0.5197035280021869,-1.2467478585718117,-0.4535289523920983,-19.77908013090258,25.641674311804387,4.668976026778061,56.61794584014858,1.3053726169773523,-36.274757947039085,1
3.27,327,-0.560262281301831,-1.3211927748109116,-0.5182307155872792,-24.925785473128744,49.347696529092936,0.8265619379086651,56.36999346594157,1.5518496262045018,-35.85565447418414,1
3.28,328,-0.5363425856494968,-1.3747898421577334,-0.5843859452793381,-28.51281685531481,73.35126185257658,-4.698273885662823,56.088358348750404,1.9735185844011773,-35.268786812182576,1
3.29,329,-0.4533821205324081,-1.399902766947827,-0.6390436448592125,-31.182029846492267,92.72725763160851,-9.457378925069245,55.78771399938125,2.539017674207573,-34.55012331558071,1
3.3,330,-0.33103241655235427,-1.4021723030074138,-0.6990971725396874,-35.87322997701039,103.22972653308886,-10.78197164087296,55.450409433877134,3.17391574668852,-33.75448784359242,1
3.31,331,-0.1911522968544041,-1.403948650379005,-0.7842781165726197,-46.70388026432945,102.91991407235567,-7.248176748156709,55.01266036005921,3.782438503282447,-32.94435446155003,1
3.32,332,-0.042309888143454016,-1.4365884157020978,-0.8844944051904611,-66.37400142505977,92.82705437641376,0.6687176778709787,54.38037533705499,4.277294287584657,-32.17656410049597,1
3.33,333,0.12479514556318007,-1.511058288780481,-0.9587093352615357,-93.64566325382131,76.31614832193637,11.030522788601662,53.471911340927115,4.603869686259744,-31.49022525458129,1
3.34,334,0.32121218313211825,-1.589185884443793,-0.9669614805979434,-122.64348285635648,57.43225946475358,21.09197488886083,52.26660706730412,4.750922110227446,-30.904178229425384,1
3.35,335,0.5345745517952631,-1.5954911429312968,-0.9037090380481032,-145.21311494143976,39.06806926997411,27.69766689363698,50.82715121821215,4.747306971639949,-30.42915801462984,1
3.36,336,0.7217365179670503,-1.4727820920302317,-0.7994114425752408,-155.80957713446742,22.044506207339023,28.013841608863835,49.27188288246635,4.646702765183405,-30.085794584995842,1
3.37,337,0.8317716193885631,-1.2331859257777924,-0.6895958783907956,-155.45118797053925,5.768005682071561,20.899221377167624,47.708681113773345,4.505199399383319,-29.909747841970756,1
3.38,338,0.8400962621355099,-0.9560205329760133,-0.5862588126799612,-150.64812099659844,-9.985628316395875,7.899261178105563,46.181002050434444,4.36270077118493,-29.933930055787712,1
3.39,339,0.7618861031621134,-0.7354858063807804,-0.4819267819470565,-147.65571758948758,-23.78860510006483,-7.309113230785897,44.67116688943183,4.238193121887807,-30.160196768935418,1
3.4,340,0.6350947850470583,-0.6244154579607603,-0.3735209866222202,-147.69059608619568,-33.22837869764972,-20.76222815690775,43.15066444967729,4.137071799103299,-30.54648641509932,1
3.41,341,0.4939912855555557,-0.6143130464119868,-0.2707069315156919,-147.7642687913232,-36.956015591460044,-29.96869745317734,41.622359688104325,4.059680694552414,-31.023015017419777,1
3.42,342,0.3576106827318577,-0.6549286591726516,-0.18293558003056543,-145.2073775013392,-35.91108591523591,-34.56806991378836,40.1174931717084,4.004435366886156,-31.524353391808003,1
3.43,343,0.23467773765203942,-0.6896725792749042,-0.11087485521748452,-140.31778384741492,-32.54782173442971,-35.80152221918671,38.664422087673174,3.9674184720175676,-32.0119154845166,1
3.44,344,0.13067946770752575,-0.6825709368884036,-0.05312416190371052,-135.05883106042552,-29.215558518947734,-35.27264738903674,37.26899760160551,3.941082736497154,-32.47429597806795,1
3.45,345,0.049360631912086984,-0.62687736221039,-0.010627183664104025,-130.61332809929232,-27.36391809923404,-33.79429103613714,35.9214456623097,3.9113482303785325,-32.91331442653478,1
3.46,346,-0.00862840716259093,-0.5384086069918689,0.021166533342379345,-126.66095304643858,-27.62768478458905,-31.09775242499986,34.61435227410046,3.855280418508031,-33.3301875854223,1
3.47,347,-0.046694691481676334,-0.4416332560397926,0.05700634620339132,-122.20110310730874,-29.691742160339928,-26.481234981904713,33.3533726897876,3.747190732991251,-33.71782257247123,1
3.48,348,-0.07151609848741378,-0.35656179389655807,0.11029175295398531,-116.41808973078491,-31.83080990515586,-19.692334627065012,32.15574535555469,3.575426497370255,-34.05774405729013,1
3.49,349,-0.0898819393801184,-0.2920686792161939,0.17719047958923573,-109.1049302020704,-31.432734201303155,-11.359598354947552,31.04050476745248,3.3565228164836403,-34.32275759740312,1
3.5,350,-0.10601863155539558,-0.24579796836817114,0.23709630773034943,-100.9813384322799,-26.888106515711346,-2.876265780383746,30.015595143142633,3.130099540068698,-34.48873294320197,1
3.51,351,-0.12307887417173877,-0.2064389054578604,0.2691424015903529,-93.7503871399472,-18.885699485036902,4.026420607178964,29.068116419916265,2.937888664746559,-34.550324560207144,1
3.52,352,-0.14619931835926087,-0.1562705206700804,0.2632113526534678,-89.23555415759334,-9.312138485942064,7.856586116099571,28.166006172928995,2.8093510423606673,-34.526578081343814,1
3.53,353,-0.18106387027068396,-0.07676197271335966,0.21515783108852926,-87.74021459472722,0.9019201305849912,7.977641188166368,27.276043260047594,2.7661712546829023,-34.44963248973648,1
3.54,354,-0.22848416797528714,0.04057347732246166,0.1221192228932251,-87.18031039075251,12.055495183838058,4.99307920891243,26.389296817263034,2.8307257134416095,-34.34690371768419,1
3.55,355,-0.2823233403934511,0.18383297527743106,-0.010679686082990194,-84.4778312517238,23.7229873550752,0.5951278186391755,25.530736668474535,3.017497884288694,-34.2325005807472,1
3.56,356,-0.33403495203419115,0.3226484867083662,-0.166144250678165,-78.3311453341138,33.44417195055706,-3.1930996580111533,24.737857265315892,3.3116947143004696,-34.11187921349243,1
3.57,357,-0.37747743780946813,0.42502577761990284,-0.32677904978784683,-70.27977471179221,38.30981550381119,-5.180806727655007,24.027401232051446,3.663964074728666,-33.99143835163739,1
3.58,358,-0.406131999602801,0.47298581407576096,-0.4861423303903594,-62.516066961902645,37.95753857526179,-5.9782020410906105,23.389218091452072,4.018900890282219,-33.884326815618245,1
3.59,359,-0.40411408483843586,0.46000992038202165,-0.6410067154836822,-55.046731258651675,35.289866739288314,-7.655163889242859,22.815922658816696,4.354103812574913,-33.80924849742273,1
3.6,360,-0.3422004679380314,0.37964852164210733,-0.7733363413512228,-45.98017692771577,33.35895830511005,-11.532118419055358,22.328406594227708,4.683577721952643,-33.78216416731355,1
3.61,361,-0.19083944075725973,0.2330544935025849,-0.8496654685388616,-35.0208797321071,31.31292349501408,-15.800023459446802,21.955546470974134,5.011464010416436,-33.80438083246999,1
3.62,362,0.05005383912633061,0.058115629440404076,-0.845972933289733,-26.22897953281199,24.477278363322494,-16.072537724821007,21.679700041300464,5.284944053394603,-33.85591867961271,1
3.63,363,0.3267563574668122,-0.061251435427216935,-0.774339159940983,-26.088133472289,10.128350623622,-9.465320766346144,21.408807172637903,5.413486101098034,-33.90189608318329,1
3.64,364,0.54534469453911,-0.04374081157901088,-0.6834810652434601,-37.20834682828285,-6.925182335284481,1.6831793130649133,21.02346011490774,5.3526097467573255,-33.910376569873186,1
3.65,365,0.6281524874265515,0.11394717590257637,-0.6289914433522251,-53.54076278179018,-17.050251531536233,10.921663985840327,20.473019163708607,5.162967180505842,-33.871824096120655,1
3.66,366,0.5714149984974004,0.32137367918102216,-0.6360196804522308,-63.42190807669766,-15.602883872228208,13.057403147654412,19.830031072596473,4.969054720086093,-33.807497843928004,1
3.67,367,0.4522743749276629,0.47245320388152046,-0.6892673427317606,-58.797591011901176,-8.606289638334399,8.39394901429986,19.242233719358254,4.852196710126827,-33.75875242575909,1
3.68,368,0.3747641101868477,0.5324340875521489,-0.7662273037077869,-41.525347918725004,-7.689061597313842,1.8449251932683641,18.82569090694326,4.776981463066907,-33.764552900252085,1
3.69,369,0.39625243118065007,0.5252960063865126,-0.8854097167636578,-21.594986160053963,-20.896812987424635,-1.4577394895949047,18.592818871785262,4.600468224327805,-33.846776573951146,1
3.7,370,0.4938396831538659,0.44778033250259475,-1.119830650612892,-11.192198144678104,-48.29932500082848,0.4045062196094513,18.451830619486838,4.148075912132125,-34.010148049454415,1
3.71,371,0.5946849985662228,0.2592456098817597,-1.55120876210744,-18.96976188400806,-82.20508918525861,5.870448659636524,18.2491185238262,3.3316793854641054,-34.240254415230176,1
3.72,372,0.6315278927742476,0.004825178175864753,-2.1841894081431037,-44.3228517184897,-108.463717806663,11.713555650176701,17.830597810251806,2.2601778400297303,-34.49091958501766,1
3.73,373,0.5703539385043372,-0.0998309281049909,-2.895187252929863,-74.8846908805568,-111.03648656979098,15.099559546326878,17.11150579199302,1.225518179753671,-34.687592629331974,1
3.74,374,0.4106811569004325,0.17697299634692,-3.513238114801016,-95.06644072895502,-82.01585357506384,14.955794234545955,16.117657637482083,0.49410621693909207,-34.77351977621094,1
3.75,375,0.18716499696657452,0.7999314864174025,-3.9958336515797526,-101.87528389594434,-30.206795690651568,12.329183029148615,14.965895871907103,0.05721455593702461,-34.7671292013077,1
