TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.008735694346767416,-1.0024951183101845,0.016198515072098487,-17.052920781598434,-6.2912132793828315,-4.257486866167033,90.08491305326044,-0.009291792328970159,-39.82713050248116,0
3.03,303,-0.008759541831638752,-0.9993338005980227,0.0113087054446891,-16.76142927553823,-6.207445770597675,-4.338938006302612,89.91391834095292,0.03122286267803898,-39.89009267014896,0
3.04,304,-0.008329023346424769,-0.997479098181206,0.00812878971063282,-16.657198987370954,-5.9935302887362285,-4.619915798601159,89.74372150247507,0.07544685660921241,-39.95055682999031,0
3.05,305,-0.007463503900901361,-0.9983094871987787,0.0066353657588356495,-16.901222235894778,-5.780952934509955,-4.984757716428519,89.57202660688463,0.12479095408325716,-40.00941168077886,0
3.06,306,-0.006137993965370645,-1.001353042808585,0.006668165721566648,-17.443335725263445,-5.713029708461621,-5.261063459072927,89.39596855306833,0.1772722879882015,-40.068842083721734,0
3.07,307,-0.004453762167818459,-1.004644501250414,0.007648205844332957,-18.01562669637785,-5.806925933652139,-5.32246131708015,89.21430118698882,0.2296214668255256,-40.13004273841285,0
3.08,308,-0.002723806820187445,-1.0063753107979705,0.008462781800474547,-18.331568610367096,-5.887583661163046,-5.170942547200468,89.02886927718247,0.2799524725142768,-40.1915696098588,0
3.09,309,-0.0014930858089758769,-1.0062447097383287,0.007973525505791248,-18.31558334213996,-5.707143701012384,-4.945518852066547,88.84301798131466,0.32846873164868223,-40.25015208479363,0
3.1,310,-0.0013854607369409616,-1.0054167852263058,0.005791360837207241,-18.127097407443916,-5.145510804854511,-4.833138213757381,88.65855849441269,0.3764077999754871,-40.30283215424137,0
3.11,311,-0.0026006194267789665,-1.0054359049990345,0.002429875964855457,-18.01046690094079,-4.308806326742532,-4.924081775229609,88.4746764297208,0.4248721458138571,-40.34824226512521,0
3.12,312,-0.004455359363304844,-1.0070640212854607,-0.0013076874576721717,-18.166157081518634,-3.4748496467709096,-5.1218098962130005,88.28902309792521,0.47423691970419923,-40.38681497309923,0
3.13,313,-0.005671137600566668,-1.0096872209216912,-0.004860661459516158,-18.692932829664002,-2.9426335413145863,-5.2002935782346045,88.09874694249916,0.5237204304813943,-40.42080860422366,0
3.14,314,-0.005281731740704293,-1.0116120624021891,-0.007859732644362205,-19.53951417951533,-2.8584602716579344,-4.985101193531767,87.9009052420369,0.5712010601545519,-40.453793406368185,0
3.15,315,-0.003223576405272491,-1.0111652988768778,-0.009841221583141718,-20.50531799893196,-3.123765848168263,-4.515971238355674,87.69344039558224,0.6141901450588342,-40.488949721791265,0
3.16,316,-0.00018262787796183855,-1.0078369315905702,-0.010066359242752303,-21.369244513523032,-3.4775346306592434,-4.044675611968074,87.47645874538254,0.6519688129652228,-40.52733089327407,0
3.17,317,0.002838153435343558,-1.0026502811231437,-0.007702131304500611,-22.07150464022974,-3.6845563021598378,-3.850690554210154,87.25188604717756,0.6869747881692013,-40.56777576644004,0
3.18,318,0.004940060205954788,-0.9977452785077162,-0.002838780025209689,-22.760035583475624,-3.630453213391125,-4.012313580628675,87.02102009612805,0.7233708838270553,-40.608015626066894,0
3.19,319,0.005970552224270636,-0.9955764468708497,0.0021943398596333008,-23.61674727811709,-3.2582572051605143,-4.321032591798661,86.78258837727337,0.7634163869890394,-40.645154214261744,0
3.2,320,0.007068513229812959,-0.9977262016971713,0.0033030608576045915,-24.606291783906364,-2.5153487977597253,-4.4248347474901175,86.5343268086327,0.8051028610705276,-40.67544312094445,0
3.21,321,0.010044742683389757,-1.0035055866324216,-0.0022951316888247674,-25.416621312906763,-1.4501900158296968,-4.0991699114672215,86.27701952933938,0.8436633108014002,-40.69520330079931,0
3.22,322,0.015486809836067957,-1.009586062432797,-0.013178883892037191,-25.70474564296334,-0.3345907338085804,-3.426124998042259,86.01609086852822,0.8754865021024042,-40.70339743574998,0
3.23,323,0.021363067342380557,-1.0117205408503094,-0.024527334859558228,-25.41551689075582,0.4166252461246862,-2.7329190857304604,85.75835245319163,0.9006668809585597,-40.70346939022002,0
3.24,324,0.02397752710121581,-1.0075137886319503,-0.032245729652312344,-24.82264702240526,0.5440991831282548,-2.347092089731035,85.50749345046421,0.922397417708697,-40.70190992049679,0
3.25,325,0.02090267156636996,-0.9980410299046081,-0.036258513730771345,-24.26728973389021,0.19888417708886297,-2.375663862511681,85.26281672842183,0.9445191718993147,-40.70404155903137,0
3.26,326,0.013381353821283984,-0.9873235351480721,-0.039742441531878794,-23.917171358369625,-0.1420086760811228,-2.669228235271763,85.0212892853691,0.9693407028197824,-40.71041092251969,0
3.27,327,0.0058904105506936266,-0.9801124251898129,-0.04556889974774138,-23.75930350819704,-0.0917885880083465,-2.953057436887926,84.7801962863205,0.9967506153551497,-40.71715705734285,0
3.28,328,0.003027999450694851,-0.9789950278948125,-0.053901936041621544,-23.709618642560493,0.28740969785199744,-2.993989772782407,84.53856076131153,1.0246099755080516,-40.720363327589524,0
3.29,329,0.006305166028573855,-0.9824809473598989,-0.06273936579671002,-23.67692900801174,0.5649855827412709,-2.70664593794808,84.29695669822479,1.0499320446028495,-40.72027218488172,0
3.3,330,0.013456948293972103,-0.9859115501795934,-0.06980263351446585,-23.5876795222498,0.3871945961533144,-2.1750611611222403,84.05643664912739,1.0701835475394366,-40.72104122835301,0
3.31,331,0.020597300653689313,-0.9852725459064026,-0.07396899270912682,-23.414965631013757,-0.16794689825845296,-1.5901727048708376,83.81793596032125,1.0842708671054644,-40.72648227709711,0
3.32,332,0.025099435624971973,-0.9810012041206723,-0.07579650795397293,-23.184181873495156,-0.6725978323557035,-1.1288757823568913,83.58246153314283,1.0930438945463905,-40.73647803195068,0
3.33,333,0.026794506592837893,-0.977818316484064,-0.07694202603150045,-22.930051353324448,-0.7652267469384011,-0.8502020115175855,83.35093211445472,1.0988955756117267,-40.74748889365061,0
3.34,334,0.02716839320349256,-0.9800528590136781,-0.0787397770413373,-22.638178581535016,-0.47134442431190565,-0.68684172918473,83.1234675888277,1.1040917489489348,-40.75590994997607,0
3.35,335,0.02800457420407991,-0.9871871067325455,-0.08126222000378551,-22.246031348042195,-0.14263518690896032,-0.5346395070250844,82.89950000804218,1.1088967665714564,-40.76090512142777,0
3.36,336,0.030356351682680888,-0.9945037400202741,-0.08374818222379166,-21.74166575884351,-0.16504527281505557,-0.3539246908454997,82.67881400331163,1.1116231115526098,-40.765220152992924,0
3.37,337,0.0337943891602697,-0.9976861892385629,-0.08585127041316871,-21.252281441714782,-0.7345562115073364,-0.18195700270664808,82.4616625841736,1.110810721197062,-40.7742668935158,0
3.38,338,0.03646889683887535,-0.9960485592202282,-0.0885131276455052,-20.96017286484897,-1.7612453501861116,-0.05105841528246205,82.24758135046628,1.1068349733329765,-40.7933584000234,0
3.39,339,0.03660758862773949,-0.9918715503243419,-0.093294524933162,-20.89942300606635,-2.8646038995811005,0.07723511638127187,82.03511540061908,1.1009419968749687,-40.82372232573888,0
3.4,340,0.03427531630793846,-0.9880148536693054,-0.10025840118186036,-20.890580965111116,-3.5537526999226534,0.2707932779555188,81.82343448005984,1.093327620512679,-40.860720826020206,0
3.41,341,0.03139078981514081,-0.9864850821120742,-0.10693143971937423,-20.723159973849974,-3.572799780210905,0.5308536700916675,81.61351583898912,1.0830897195014315,-40.89704723695802,0
3.42,342,0.0299160305147395,-0.9881727251379495,-0.1104797261555824,-20.385933037721262,-3.0982165822367707,0.7672282440792032,81.40685367982562,1.070070670770324,-40.928149581334516,0
3.43,343,0.030172407916620674,-0.9927521750728905,-0.11090706545422395,-20.079956094444345,-2.5582358615376073,0.8800596363956048,81.20325377909721,1.0559185255681987,-40.95436268214851,0
3.44,344,0.030928235838595518,-0.9986065554543578,-0.1111795179689742,-19.994326912860252,-2.268829193524101,0.8570365599937816,81.00064164244887,1.0427680327031648,-40.97843643262735,0
3.45,345,0.030973134092020443,-1.0033962461468822,-0.11401601714593168,-20.094405472427834,-2.264658031442421,0.7819214587931815,80.79716328898127,1.0311456481415622,-41.00228082578973,0
3.46,346,0.030354743554757858,-1.0051797954311537,-0.11898401168494875,-20.158762055479254,-2.4346102339016955,0.7496041803766311,80.59315218941965,1.0197099705556574,-41.0265643475421,0
3.47,347,0.029983733829923295,-1.0031029753710488,-0.12283921654020126,-20.01968415784015,-2.722325838002368,0.7777992979703472,80.39079994359177,1.007041429731615,-41.0526157248406,0
3.48,348,0.03052537637314919,-0.9971737516058095,-0.12275488563273088,-19.755248028782933,-3.149766920601616,0.796289893271199,80.19157777465217,0.9932145135845305,-41.08325485123702,0
3.49,349,0.032233988350066425,-0.987749383283668,-0.11934326334288858,-19.649054292551707,-3.7153908962631905,0.7069981906499659,79.99365864751228,0.9795304279862832,-41.12102445486152,0
3.5,350,0.03539290729947381,-0.9755104477252506,-0.11624280487409251,-19.939424306200152,-4.353375408357339,0.4541599391082021,79.79226486431861,0.9673169665717937,-41.16619557403227,0
3.51,351,0.039818631338723216,-0.9619423039501858,-0.11653803864006157,-20.572897628835822,-4.965193597127321,0.06443936054668739,79.58343353978546,0.9574374843477189,-41.217115114214735,0
3.52,352,0.04375714734046757,-0.9495605705644622,-0.12000357086004125,-21.2320522591204,-5.4225666667372945,-0.3533875469334268,79.3675106298361,0.9504823652170508,-41.2718065899504,0
3.53,353,0.04418362393586476,-0.9410828862099374,-0.12411598127558998,-21.654337581608665,-5.581007068201033,-0.6553591844928495,79.14813063790109,0.9465199076771708,-41.32836728361944,0
3.54,354,0.03896251633920683,-0.9378700697507243,-0.1271671600664621,-21.894666227824338,-5.4205384286810006,-0.7379889703814649,78.92755166888917,0.9442740229123219,-41.38472794509286,0
3.55,355,0.02883141868837248,-0.9389932943620728,-0.1296982933872251,-22.219460403789054,-5.219737252378896,-0.584609160485297,78.70386528007039,0.9408280969034302,-41.440112749466195,0
3.56,356,0.017294543677211033,-0.9416567846320523,-0.13314554887092234,-22.747747835468996,-5.456510933984335,-0.2535159564590751,78.47359702543675,0.9327059578120804,-41.4973034974745,0
3.57,357,0.008701819076964582,-0.9424153733591606,-0.13795053650647623,-23.222251100809025,-6.359402292367033,0.13988269555728378,78.23709308480066,0.9179607434830395,-41.56171871658658,0
3.58,358,0.006085569160771036,-0.9384637849020743,-0.14317132983739564,-23.14890434825176,-7.576565296263932,0.4103728700577071,78.00107636598409,0.8979224898422409,-41.63668522134135,0
3.59,359,0.009874714318161807,-0.9287502093986825,-0.14733717414757122,-22.208609645505717,-8.466089817386209,0.33563292632856706,77.77555178327412,0.8771217322445691,-41.72023072830812,0
3.6,360,0.01783868892213864,-0.9145874580819293,-0.14964739196752208,-20.58148385580847,-8.746768479704633,-0.19129934297196727,77.56753873620121,0.8609066396514666,-41.807633682691076,0
3.61,361,0.026296853783517874,-0.8991594663341332,-0.15093753169494123,-18.84496393521363,-8.712181992592013,-0.9933826088123496,77.37719619331162,0.8521065682109998,-41.89633885997695,0
3.62,362,0.03207988788169385,-0.8858259992141561,-0.15323084332805248,-17.49045361690447,-8.772702422363011,-1.6351108326621415,77.1999456802745,0.8491206141915029,-41.98689918170746,0
3.63,363,0.03390054368466254,-0.8763197969188434,-0.15743386953791685,-16.51026309949532,-8.965656318312977,-1.6867907296354134,77.03242259172688,0.8466428528258477,-42.079512630814804,0
3.64,364,0.032161943922125985,-0.8704602001827453,-0.1617668441650439,-15.466875461513219,-9.01981609309572,-1.0049256222207108,76.87616633927122,0.8381291806263443,-42.17138062864754,0
3.65,365,0.02804423555871056,-0.8678479928439765,-0.16370884716853137,-13.992739077578403,-8.76746762776184,0.2279356050613524,76.73541412581444,0.8182703385068537,-42.258069346297845,0
3.66,366,0.02330035611050908,-0.8699709701987586,-0.16331447408188085,-12.245301474342282,-8.35224805103036,1.720026858462726,76.61164837354526,0.7841331081221075,-42.33681462648574,0
3.67,367,0.020296125803814295,-0.8801418663963466,-0.16315566712270613,-10.834161675270588,-8.109466893777045,3.3361025638815103,76.50085456956876,0.7341946958778325,-42.408588563577815,0
3.68,368,0.020871444801394117,-0.9000869885628622,-0.16515137311793932,-10.202577651745127,-8.364527817182555,5.1981777704229994,76.39656030984348,0.6657425625994714,-42.477891048179416,0
3.69,369,0.024904948196072405,-0.9256135279105508,-0.16914261156257573,-10.051433217668423,-9.254832709844814,7.535938966529384,76.29595148238943,0.5732751672393763,-42.55033670409469,0
3.7,370,0.03097685224808296,-0.9465358891067154,-0.17432055312802483,-9.475275846794428,-10.574827571910559,10.36967708637292,76.20343768116739,0.45084935283040967,-42.62900457965565,0
3.71,371,0.038609537806994505,-0.9533447549027614,-0.17989086960262807,-7.771852322210195,-11.828475847451875,13.295936303148341,76.1283745777349,0.29751725213500485,-42.71256401441446,0
3.72,372,0.04861289318355355,-0.945560163306319,-0.18438338676459776,-5.133988702685807,-12.59646360031563,15.65888670550424,76.07850507770368,0.12050890911638985,-42.79751957956937,0
3.73,373,0.06061036225214359,-0.9330167266071776,-0.18683299971828493,-2.53647473811339,-12.896012330284092,17.045115691026993,76.05389309808776,-0.0683651618735726,-42.882277932078445,0
3.74,374,0.07142354056966822,-0.927823044014366,-0.1891263225916182,-0.9307217072367323,-13.154157496902027,17.647407075374137,76.04607592537869,-0.2611438747194042,-42.96871726573403,0
3.75,375,0.07728917514011302,-0.9346568726843265,-0.19460934269344382,-0.4761607821116713,-13.879135695767658,18.119470263417128,76.04395012167717,-0.45949103647808437,-43.060956368343255,0
3.76,376,0.07757007187419525,-0.9484400306447848,-0.20315913038760317,-0.4744125993146985,-15.354522972262522,19.03869679120111,76.04234440095857,-0.6720372301794979,-43.16416611725575,0
3.77,377,0.07532806816470543,-0.9602572535289421,-0.20978421705224057,-0.05067464981720623,-17.464750660454218,20.451323988902615,76.04551732112218,-0.9054510910709265,-43.28352115574078,0
3.78,378,0.07389167930637694,-0.9648849426665584,-0.20997501040798888,1.068644566678678,-19.66810338146304,21.864502487534125,76.06170448959631,-1.1575803372616338,-43.42124971782204,0
3.79,379,0.07320829153783022,-0.9638298925801997,-0.20517645857765163,2.4278332627785826,-21.270263097748177,22.652126789155826,76.09419825519532,-1.418701595487135,-43.57377075993179,0
3.8,380,0.06982627132138167,-0.9630426832770972,-0.20080199393306133,3.399843581801715,-21.95724758145841,22.525439389880525,76.13823712155265,-1.678610475157333,-43.7337897154153,0
3.81,381,0.0604825043372427,-0.9679107526867468,-0.19923116038207525,3.752306634389573,-22.063362642019555,21.70852655190815,76.18596789379433,-1.9320845846848813,-43.89642674358795,0
3.82,382,0.045926527973182134,-0.9789400356101973,-0.19750690006868443,3.685313942041688,-22.136461611143456,20.72169384007877,76.23284945196333,-2.1784178901527156,-44.06170654359828,0
3.83,383,0.031442674047944194,-0.9913917512640545,-0.1931313459028427,3.491948981629242,-22.219934999511658,19.984348441148054,76.27876005128081,-2.4177747010721076,-44.22971131179717,0
3.84,384,0.023146862675671998,-0.9995950524210947,-0.18937742316835177,3.295030679365506,-21.76109775574741,19.562310542930312,76.32428169418439,-2.6494678589880247,-44.394834418742725,0
3.85,385,0.02288614879245644,-1.0019916226189887,-0.19180481477407868,3.0394032487785934,-20.32422256497875,19.237275277481547,76.36753226130729,-2.8730390678172912,-44.54722238127936,0
3.86,386,0.026504945348236785,-1.0016696878079445,-0.2007596623409925,2.6153726382454083,-18.2547070749166,18.796995942441235,76.40479995200988,-3.0891156158577506,-44.68051460874545,0
3.87,387,0.02739461567719814,-1.0018763778931141,-0.21032685686230101,1.9859202364079127,-16.51583025142233,18.253708512389228,76.43351001213145,-3.298682595805185,-44.7977916485432,0
3.88,388,0.02184955779244355,-1.0015786941722584,-0.21427729538002777,1.2824055573025932,-15.909030443034403,17.777844164171697,76.45448416469412,-3.502633607863429,-44.91010252711881,0
3.89,389,0.011425811435334193,-0.9962189458176135,-0.21091402354092678,0.7809777190564813,-16.47101619535247,17.436894233798853,76.47184406797311,-3.7024392107048185,-45.02914602482099,0
3.9,390,0.0014361942762057564,-0.9831917931440327,-0.2028658078492595,0.648932345064894,-17.50951686945084,17.039173391954584,76.49015743382992,-3.8995941264670275,-45.16003045612693,0
3.91,391,-0.0022604591454924404,-0.966137111361613,-0.19450275218945068,0.624289590786998,-18.1260484025624,16.260913037767068,76.5097743533616,-4.092398644521202,-45.29919336105743,0
3.92,392,0.0033404830769660854,-0.9530264699570946,-0.18972784792290037,0.061263064162899894,-17.785229549236014,14.93868239740837,76.52383914412601,-4.273641982587605,-45.4381355565341,0
3.93,393,0.01613385452571897,-0.9497622140412496,-0.19096549628610604,-1.534380350854894,-16.561373743673958,13.26478274954887,76.52080176873683,-4.434375879709526,-45.56914506816101,0
3.94,394,0.03021030477396238,-0.9559724525634692,-0.19913370027058688,-4.004431762050318,-14.964985217410385,11.71813152382612,76.4914305012471,-4.5724583957372475,-45.688553612461426,0
3.95,395,0.04069403494763265,-0.9667843811003187,-0.21279688437715263,-6.642147422603073,-13.570915080227573,10.760806500969405,76.43431166404956,-4.696823626031825,-45.796742086708,0
3.96,396,0.04727532211055151,-0.9773138027377095,-0.22643850960491996,-8.766370444887155,-12.7807616442458,10.51135836492967,76.35538483631602,-4.820982709774518,-45.897457029151916,0
3.97,397,0.05245983760514207,-0.9845215984854918,-0.23244957477956926,-10.157411495936916,-12.817992112227802,10.66195206645951,76.26294682454524,-4.95157076940796,-45.99784396810667,0
3.98,398,0.057191285215854495,-0.985932465551311,-0.2280699971212541,-11.046071551563244,-13.761840903900993,10.721736055196077,76.16266412147377,-5.084652392150209,-46.10750121109803,0
3.99,399,0.05932102091634889,-0.9789329249829258,-0.21880414206374246,-11.807490478131157,-15.454520094551645,10.354142293540008,76.05600567061336,-5.21330720005013,-46.23500646647872,0
4.0,400,0.056110688755900265,-0.962536193469513,-0.21221524906089773,-12.618861046456885,-17.38577661246997,9.488430534975231,75.94265350246839,-5.3355129075607275,-46.383376269166725,1
4.01,401,0.04753053088945633,-0.939487041210976,-0.21023014454505048,-13.324253176758823,-18.784050948807433,8.167475061097155,75.82405360721312,-5.4515674255140585,-46.547660025273665,1
4.02,402,0.03711248449347172,-0.9159854163179237,-0.21025793296026404,-13.667407960015531,-18.98080162663116,6.3977698993236665,75.70376199756875,-5.555799508596737,-46.716867407545,1
4.03,403,0.029492848671044736,-0.898737226190234,-0.21129866165991773,-13.677116707454916,-17.834408482206282,4.20939969883205,75.58384759749022,-5.636194436305277,-46.879527804927,1
4.04,404,0.02654469067901618,-0.8911892872431093,-0.21481934752702223,-13.723201625711875,-15.85465087842793,1.826893263594402,75.46198613969807,-5.684758005787892,-47.029129878006415,1
4.05,405,0.02581782705980712,-0.8913552906175135,-0.22053321038279305,-14.147317425180193,-13.859851454624561,-0.2970374258318441,75.33328161408485,-5.706270472231523,-47.16557537930704,1
4.06,406,0.023142521481005904,-0.8927945664167309,-0.2253142890605397,-14.916189265507445,-12.42928712789093,-1.6858808452976146,75.19474681044218,-5.714638223248273,-47.292345863403156,1
4.07,407,0.01673895291058098,-0.8884423750876458,-0.22741846490778098,-15.668441153183986,-11.615064927882193,-2.1400782636095395,75.04754368540094,-5.721464588321365,-47.41251255326616,1
4.08,408,0.008869926724087894,-0.8750284382125391,-0.22949686712448258,-16.0572310828395,-11.093000498161201,-1.884761823160649,74.89552186480343,-5.729774171055898,-47.52678210166058,1
4.09,409,0.004339003368590422,-0.8552142712878301,-0.23568562600181733,-16.055413021013933,-10.524500286631296,-1.4303308506315366,74.74227275867483,-5.737563932560793,-47.63433226535981,1
4.1,410,0.00760965710028414,-0.8360523352656447,-0.24653323248592465,-15.969292547634987,-9.81537430963999,-1.2514149161673356,74.5889512503446,-5.743788566778338,-47.734858826769496,1
4.109999999999999,411,0.0198265654345716,-0.8248165528344659,-0.2578689467870911,-16.14003204497416,-9.143110922592678,-1.5298160707063448,74.43398055892203,-5.748880079889872,-47.82987732445675,1
4.12,412,0.037017148423732785,-0.8247455434867819,-0.2637291396573464,-16.594125318375948,-8.796068567104198,-2.1266292670389597,74.27516218568832,-5.751299484104772,-47.922718132970786,1
4.13,413,0.051740815212699645,-0.8330462417909563,-0.2597793092611739,-16.996158524998975,-8.937147245065102,-2.7582280055912474,74.1129304316176,-5.747204889258284,-48.01762077052575,1
4.14,414,0.05856430971858487,-0.8422613034630164,-0.2463873694864899,-16.97512710622951,-9.429779900823808,-3.2258676769774133,73.95133168711598,-5.734997405544134,-48.117924323856286,1
4.15,415,0.05897565435347969,-0.8445187986492373,-0.23082560483364475,-16.48566813561282,-9.867825772060755,-3.542676143643319,73.79503145642293,-5.718258352184374,-48.2237325977285,1
4.16,416,0.0599384319709345,-0.8364995271235385,-0.22398755740976345,-15.808816284282598,-9.862935532895527,-3.8808243999639327,73.64567582278382,-5.701632817910274,-48.3313306692356,1
4.17,417,0.06641984827924359,-0.8217615548627575,-0.23029276471447288,-15.212903119734285,-9.388983006766162,-4.393430379260904,73.50209617146909,-5.684081384978278,-48.43616734270369,1
4.18,418,0.07606562525288697,-0.8081037816221635,-0.24131564666395935,-14.701439139573477,-8.795352901121417,-5.073538462977332,73.36351522337742,-5.658853247258872,-48.53682040266617,1
4.19,419,0.08270834720435895,-0.8016271694925377,-0.24398403661792065,-14.137056387263295,-8.409507032659745,-5.772888153543041,73.23079205402857,-5.621384889461562,-48.6353040369989,1
4.2,420,0.08433793685520762,-0.8024538644562782,-0.2353547197894083,-13.513001752491931,-8.220180492491815,-6.327400534692915,73.10431191461092,-5.575440556930417,-48.73376691280547,1
4.21,421,0.0851189110025421,-0.8054784585762708,-0.2248902255969988,-12.956419598212538,-8.06476407633937,-6.635269213025273,72.9827423143929,-5.5295266182555585,-48.83236514763527,1
4.22,422,0.08918964697989651,-0.8050232050971319,-0.2217711368917575,-12.46812781082403,-7.998743827740941,-6.644947049751244,72.86549058022004,-5.488254299473057,-48.9307090505454,1
4.23,423,0.09505620788061754,-0.7997603252545924,-0.22471926873038914,-11.836626064530282,-8.280109011621459,-6.364952821176976,72.75529118960732,-5.449750073437311,-49.03027463637689,1
4.24,424,0.09793289993374035,-0.7943235932653729,-0.22574722383485238,-10.9324444067795,-9.055847441253198,-5.956334049555516,72.65611180834603,-5.411557211708688,-49.13499607180021,1
4.25,425,0.09628179511932178,-0.7955969772020801,-0.2200780553742715,-9.972177472674472,-10.237115315050293,-5.774396310357991,72.56831303626704,-5.37550890494585,-49.25012283628633,1
4.26,426,0.09394349563902554,-0.8058230399687738,-0.2103535984693253,-9.307619232699883,-11.609819133529504,-6.197298597451714,72.48782731921844,-5.343496481650312,-49.380164773804765,1
4.27,427,0.09615146605963833,-0.8191931615103447,-0.20338056243478864,-8.987226809650585,-12.899796832074392,-7.3138459215355045,72.41091527727986,-5.3099065167029025,-49.52643002891771,1
4.28,428,0.1052740290573558,-0.8266533987152863,-0.20439027169840077,-8.688133262970974,-13.807817041266269,-8.765975377538835,72.33823746464185,-5.263476069854674,-49.68577710413319,1
4.29,429,0.12064575002115076,-0.8247080923210623,-0.213148554649913,-8.073809320028591,-14.177713060725795,-9.954443868598888,72.27341390317541,-5.19941050439805,-49.85220885882378,1
4.3,430,0.14074349938717431,-0.8185284816360281,-0.22436102580959907,-7.086431713575127,-14.15260122013672,-10.466538365272694,72.21906424394444,-5.126862664339928,-50.02029593038769,1
4.31,431,0.16393183262900027,-0.8157259236853034,-0.23200590853886008,-5.896267430925511,-14.122109999830041,-10.333402630168104,72.17566226983232,-5.060784947816629,-50.18813532033983,1
4.32,432,0.18704945560282266,-0.8177324885592517,-0.2330042789012231,-4.665171626339682,-14.599447572612533,-9.878771558036794,72.14385505545174,-5.007643596647819,-50.35928505246451,1
4.33,433,0.20457756494106807,-0.818090581506584,-0.22687167428465924,-3.3202909197214203,-16.133541901970464,-9.360997277608497,72.12731726037097,-4.963215597002168,-50.543338633001824,1
4.34,434,0.21117741319910097,-0.8092334555725489,-0.21503140877088697,-1.4962269404049735,-19.009680425861486,-8.826856814153675,72.13356073083513,-4.924183893235572,-50.752693784982924,1
4.35,435,0.20670761187920247,-0.7905906819565827,-0.20284593920874305,1.1410498874292294,-22.781209788706878,-8.281055106294513,72.17116553544459,-4.896094830276977,-50.995128614018476,1
4.36,436,0.19889027278492938,-0.7698995409170285,-0.1984743341927625,4.360076421996262,-26.320237754212766,-7.828301637286323,72.24405598729197,-4.886053736153528,-51.26820715509179,1
4.37,437,0.19911572067058686,-0.7571657481999234,-0.20494325721430381,7.3295845507900514,-28.674061718401568,-7.510695746090204,72.34764030860497,-4.891436858134291,-51.56177193776729,1
4.38,438,0.21294900422942925,-0.7578806662537966,-0.215107224491089,9.334385728258171,-29.89018526966847,-7.057971724707205,72.47175258735462,-4.902714104895899,-51.8662068512357,1
4.39,439,0.23428217665325468,-0.7703221563396252,-0.21820650703147954,10.426606539465785,-30.91779487121815,-5.943176483809704,72.60817023831035,-4.9189427500728735,-52.17865781610077,1
4.4,440,0.2511419346358978,-0.7859070986164755,-0.2105463987251038,11.273455911682277,-32.74071814431777,-3.7403135018717837,72.75550771775417,-4.956029540106554,-52.502963497274514,1
4.41,441,0.2582580120426238,-0.7916621621886964,-0.19782300499833333,12.594539281199026,-35.52527844870222,-0.41876669127938565,72.91888126937003,-5.0359253287785135,-52.8441361531002,1
4.42,442,0.260905808127503,-0.776711506312566,-0.18818588912653064,14.89573372583667,-38.415808341864995,3.6653875702052288,73.10768783382261,-5.1686150510070545,-53.20086804148835,1
4.43,443,0.2637643021388932,-0.740645013095652,-0.18443856050615792,18.42320856639327,-40.22421544274877,7.99763511177625,73.33335559786998,-5.347230570148462,-53.56251170665214,1
4.44,444,0.2588055957643762,-0.6954911261876686,-0.18237904245889341,22.97413890523356,-40.58375144324492,12.15431239603755,73.605511215936,-5.5599678904127545,-53.9160287222116,1
4.45,445,0.2295883058089913,-0.6574685228220644,-0.17559706973997663,27.79948438656693,-40.420790122807254,15.962307344003962,73.92720012777212,-5.803242113557282,-54.2579316395471,1
4.46,446,0.16955546150025114,-0.6360703073152141,-0.16098154675792709,31.985960528154962,-41.010493754830534,19.558456113158194,74.29317260269694,-6.082332558507516,-54.59712428830073,1
4.47,447,0.09451409262208971,-0.6301718010597054,-0.13964438965361226,35.022713346598934,-42.471383164582846,23.349884706314075,74.69277384064608,-6.40318062292395,-54.94253439212066,1
4.48,448,0.035104453662704684,-0.6318428776764631,-0.11513776795180496,36.95734186353451,-43.35857419233947,27.828229671615148,75.11415948399873,-6.767722292886281,-55.287326780111535,1
4.49,449,0.015052411324320124,-0.6320074988805502,-0.09353886737085856,38.12650350904319,-41.83677395285235,33.24936800359618,75.54673508795013,-7.176261623009331,-55.60621487679722,1
4.5,450,0.03385627184655731,-0.6241711895961738,-0.08315474310522113,38.89843830606682,-37.25585576383558,39.427440359473515,75.98231693661513,-7.630307508649103,-55.86863332842588,1
4.51,451,0.06834456208760555,-0.6064809034443178,-0.08865284567614691,39.570660199223056,-30.708814643159947,45.94430452332613,76.41605565522161,-8.13220515112856,-56.05581519686974,1
4.52,452,0.09195221023156767,-0.5825061967214661,-0.10396730809334923,40.239789933503374,-24.196206176456055,52.617380740745176,76.84595135077298,-8.6850365511943,-56.16831881464816,1
4.53,453,0.09595696542515247,-0.5590557113453336,-0.11525168420167371,40.701232268922496,-19.19082402855822,59.63324773262023,77.27037950124507,-9.294469683628837,-56.2202225789164,1
4.54,454,0.09403617310560652,-0.5404711287190069,-0.11428352601992667,40.68390783681371,-15.915958958822534,67.10722521386504,77.6867089134857,-9.968410179430064,-56.227941778586434,1
4.55,455,0.10448684639457985,-0.5238198089590314,-0.10684633121763619,40.34795092996816,-14.030995881963229,74.59596096631387,78.09469240191842,-10.711870998631856,-56.206234715144554,1
