TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,-0.07118858344692283,-0.3634841200830869,0.1929581239926175,18.783150892182398,-66.32433943264698,52.00027917659114,84.80589227832647,-14.664409432014356,-85.20332083614146,1
3.13,313,-0.04386948598605448,-0.41558462471729984,0.1668912460849827,21.194608626437446,-59.98109747368739,49.11180960305121,85.1760424036668,-15.18248222532927,-85.77165815272289,1
3.14,314,-0.017443711541273086,-0.4730488451712754,0.14018206079459122,22.410265732600113,-56.99687776051459,47.24386362226209,85.55865713333948,-15.67425617057647,-86.31541103653812,1
3.15,315,0.025111301663886854,-0.5452502166700205,0.10410381429614587,21.43358954809392,-54.3422482993116,46.150322365558914,85.93118657924067,-16.150364770539664,-86.83742635207169,1
3.16,316,0.08495506550514502,-0.646113165997469,0.0582427838762653,17.520493611444973,-51.15739622644772,45.608930392000666,86.25856443434762,-16.619667884637675,-87.33144590013633,1
3.17,317,0.134749829239799,-0.7727608665419624,0.023322025358987905,11.625208244042279,-50.749342037577655,46.12492500176232,86.52715713373952,-17.093991147525358,-87.82493650619983,1
3.18,318,0.13901192289398745,-0.8926692882677718,0.0252402689938014,6.55175987700105,-57.20030571832865,48.602151681300846,86.76940089318354,-17.59134060005395,-88.38791456706446,1
3.19,319,0.09554572720583915,-0.9599553033625261,0.05976315920601094,4.61197639230399,-69.72968518719574,53.041488322742836,87.04170067655144,-18.12976940195978,-89.08367895248129,1
3.2,320,0.04943838742620837,-0.9526885867690332,0.08634152088542453,5.009570636453054,-81.79626370289375,57.56364359362654,87.36930377988895,-18.711349214952513,-89.90913983165292,1
3.21,321,0.053196070615837,-0.8952757505699305,0.06851670368514835,4.434119729008237,-87.03760019051434,59.11704291977917,87.7188371061618,-19.308677890867813,-90.79532263479138,1
3.22,322,0.11490142818336391,-0.839646325365064,0.011912161344651433,0.6106500311775411,-85.6802048435732,55.65247741257713,88.03287210893343,-19.870436203448275,-91.67458019576092,1
3.23,323,0.1959306997046565,-0.8206684232534357,-0.04693016119459932,-5.308659247754085,-84.12816416582419,47.76696946603193,88.28900553702043,-20.347256008961153,-92.54516391742953,1
3.24,324,0.25557741039583437,-0.8293384023055629,-0.08014652191346021,-10.146046225456471,-88.35709494848821,38.06092452490136,88.52001004893566,-20.717094095365354,-93.46775304615504,1
3.25,325,0.2827613305613499,-0.829087449727808,-0.08696198367114766,-12.039286694954033,-98.31232664500544,28.87103310935724,88.77787516113203,-20.9873608666834,-94.5023445111651,1
3.26,326,0.2829474944041973,-0.795415643267452,-0.08103036899428556,-12.128213981662785,-108.52657395108852,20.817503241771238,89.08160789661902,-21.17535574841745,-95.6504648061276,1
3.27,327,0.25188738513443115,-0.7375972026833034,-0.07354340813486393,-13.153947804590203,-113.40372262210406,13.406666221772449,89.39894969162305,-21.29054976256312,-96.85355345705705,1
3.28,328,0.17731589914864343,-0.6855794617307548,-0.06999008732663797,-16.604216009691534,-111.67065103787513,6.379104142936198,89.67591231671908,-21.334709517279776,-98.03963203650977,1
3.29,329,0.06339243316634206,-0.6630179038225749,-0.07459550673781926,-21.320892589088267,-106.23835803756107,-0.010782440652847392,89.88218461004185,-21.311228035322433,-99.1685325089788,1
3.3,330,-0.06009431932366739,-0.6742583761413583,-0.09063172085480695,-25.01094414902771,-100.47275315433316,-5.711919933345373,90.02629686620779,-21.227396670114953,-100.2365159653136,1
3.31,331,-0.16057306744003583,-0.7085096382691978,-0.11547447024666099,-26.919650566746796,-94.9973491696457,-11.134060682813079,90.12824394823812,-21.089347309438956,-101.24638658966947,1
3.32,332,-0.23120062099266325,-0.7469099550424553,-0.1391110892273975,-28.46489721502668,-88.02914314845917,-16.376547865146478,90.18543711681792,-20.90209166442284,-102.18160360128458,1
3.33,333,-0.2899146398653936,-0.7673379650678608,-0.1505608987836373,-31.179465486054347,-78.53444325822086,-20.478823236299295,90.17394612554281,-20.678491437111894,-103.01464858578197,1
3.34,334,-0.35016998804430666,-0.7536303091515529,-0.14640227537515277,-34.76628235699565,-68.74067306916999,-21.840155954439325,90.0822816065757,-20.44591117130997,-103.74236402711709,1
3.35,335,-0.3989602991709836,-0.708144411665889,-0.13535040152459676,-37.695072534074576,-62.80926898176358,-19.57167108180735,89.93376341881633,-20.239617420854895,-104.4066396580052,1
3.36,336,-0.4073725881314145,-0.6548951482105341,-0.1353444338533103,-39.28626003261518,-62.18834758596349,-14.460961114600995,89.76619190077871,-20.086361201837697,-105.06484893587253,1
3.37,337,-0.35980288792621684,-0.6263323711011953,-0.15894609566121023,-40.48409986864265,-62.922707217688,-8.522149911423854,89.59080704856629,-19.99260685784098,-105.73168759343848,1
3.38,338,-0.2691560788229931,-0.6432890668837754,-0.19698765698363566,-42.52136139291874,-59.51448333250371,-3.3778633818420922,89.38179906440669,-19.94917028685447,-106.36289514184539,1
3.39,339,-0.16369072443282015,-0.7045438453964675,-0.22602618200993632,-45.44511193046967,-51.78407834547027,1.0698461456799164,89.11144658874167,-19.9495325106685,-106.91228666272897,1
3.4,340,-0.061417638134022685,-0.7921021283645506,-0.23838827941616753,-48.21407594831415,-46.03077851823998,6.267615266049885,88.78938303379978,-20.00403710724805,-107.40052155913274,1
3.41,341,0.03961915256083871,-0.8824248246076523,-0.25145354759504024,-49.492260394608316,-48.76449423758102,13.26147024612878,88.46595578349026,-20.134116926457548,-107.9167089123424,1
3.42,342,0.1448435436184386,-0.9525909026821247,-0.2749606751184949,-47.78482932887577,-60.99144510237736,21.61364327046099,88.20983844089103,-20.353449261416987,-108.55984110854494,1
3.43,343,0.24321650076695628,-0.9835222710943666,-0.2821246022500406,-41.80964021259507,-79.13451373007456,30.301686300950582,88.08779712290335,-20.660378254028885,-109.3912538989158,1
3.44,344,0.31331611473589915,-0.9657736632223476,-0.2333170892272721,-32.16180627973202,-99.34808739862093,39.33033604144317,88.14708706963326,-21.05195452749587,-110.43341357078401,1
3.45,345,0.3493335404142254,-0.90289854812783,-0.12685784500458128,-22.381020633296508,-119.55827389205527,49.84039138121597,88.39383538832524,-21.54065250128719,-111.68945036105727,1
3.46,346,0.37042279105660203,-0.8068867369263425,-0.011628920340028947,-17.053927848142212,-139.02196996483482,62.63846770928439,88.78658346911136,-22.15103815695917,-113.15676432685927,1
3.47,347,0.396009375855801,-0.6913615852463247,0.05452267472779408,-18.20246031674002,-158.25273656050345,77.34375408600327,89.26733041446482,-22.901835439266975,-114.83976764783408,1
3.48,348,0.41226682002928683,-0.5697582571472695,0.05524015112523769,-23.207908518859984,-179.1834650510194,93.48549614254551,89.81758780898993,-23.799364151549632,-116.76550229534938,1
3.49,349,0.36890947720866546,-0.457523507926653,0.02936244110749634,-25.707278594074968,-202.79127689857503,111.95780957377984,90.49473043854735,-24.85173839698168,-118.97481885714907,1
3.5,350,0.2173934333169338,-0.37328033148718676,0.040438131223049636,-19.162402989662688,-224.68938263045547,134.38048271381123,91.40638518223736,-26.082947896959592,-121.46553452580095,1
3.51,351,-0.044246885332133126,-0.3357665946058518,0.125773761105735,-1.6960970293449098,-234.6844606593853,160.6210052522631,92.62724461323481,-27.524202265678994,-124.12845282955632,1
3.52,352,-0.37078668489236033,-0.35820028783603447,0.2656166623178188,21.4144891971457,-224.3311163816659,187.4057636064892,94.12733903383956,-29.187376188808674,-126.76317767506087,1
3.53,353,-0.7150847929586863,-0.44318553994263804,0.404659504280331,40.89349451517436,-196.32287916255467,209.88896022527715,95.78732466331651,-31.044649646298367,-129.19631823304886,1
3.54,354,-1.0552707661844771,-0.5754200691525657,0.5086894748258673,50.23020525438922,-164.76762182895055,224.84517058771294,97.49222383729176,-33.030960485362215,-131.4040688214818,1
3.55,355,-1.3613344201668984,-0.7128738106767777,0.5932384089329527,49.98417683235017,-144.62891093555464,232.81341914108984,99.21353789394641,-35.069047917084305,-133.51988008123837,1
3.56,356,-1.5612775245842123,-0.795264518198372,0.6886740482726759,46.54831786138159,-140.64220489625677,237.73715797198525,101.01522150456411,-37.10507839404276,-135.72489014885753,1
3.57,357,-1.5938911069452695,-0.7821576943006858,0.7879397558036649,47.61854525814328,-146.14040885817354,244.52783200673142,103.01258015473137,-39.13361154895353,-138.13941143987998,1
3.58,358,-1.5076875439438477,-0.6876693917455404,0.852186108827652,57.775559421666486,-151.58550852817402,256.2538928881907,105.34500251387567,-41.18979263073174,-140.81885823245685,1
3.59,359,-1.4615534247217459,-0.5660277879528471,0.8724795447889148,76.05862304179634,-153.1207830790331,272.4909047960938,108.1566463509515,-43.30566767951868,-143.8174306271754,1
3.6,360,-1.5942556933905998,-0.46587091194644553,0.8968546259232425,96.68113399173441,-152.35129012933533,288.9514365071512,111.52620458613485,-45.4572106029203,-147.1829691738162,1
3.61,361,-1.9151289655914905,-0.4167452266458715,0.9682128933460555,112.68234463024869,-149.10037753968336,298.16272881651975,115.35783408239287,-47.54542035142808,-150.84366328365283,1
3.62,362,-2.3385741179029083,-0.45135002492579435,1.0520607681917682,119.86489055339308,-137.5220611588309,292.2143117565249,119.36723206360318,-49.442158462949834,-154.55046162873566,1
3.63,363,-2.787931005255528,-0.5984591088889208,1.068863185785168,118.33753658372291,-111.6641180262391,267.8907009788705,123.26102109329702,-51.08461107253688,-158.0393819154283,1
3.64,364,-3.2371852361595965,-0.8340852313341197,1.003180293482877,111.63485546103666,-74.11499376627617,230.79450760670173,126.97373274726564,-52.54621448684735,-161.28776941937394,1
