TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.2330540537169902,-0.6183376920883757,0.02978222013501749,22.972272273468505,28.159692212855827,47.45763843851122,91.9557633270896,-10.020279564342724,-112.97139605371848,1
3.12,312,-0.21607262951917328,-0.5837815916153037,0.01610052556545716,27.649633719803454,31.94375106240773,49.649421763971205,92.17897007307931,-10.532039300532382,-112.6664508466447,1
3.13,313,-0.20093551860399322,-0.5483571481558728,0.006920931241225661,32.12488653739991,34.009761084148636,51.87967410725636,92.44105779102641,-11.06578482431572,-112.34322861398756,1
3.14,314,-0.17717674205671752,-0.5193566374067641,0.007518754158765184,35.996248498104286,34.940316364357436,54.106118458602474,92.7376971068626,-11.623412636474967,-112.0138146702271,1
3.15,315,-0.1353566822459346,-0.4991256481834757,0.014422660501726536,38.41060765439788,35.03451400360231,55.988350410264935,93.05604801040546,-12.203126473321786,-111.68685465963361,1
3.16,316,-0.0733606838812477,-0.48577443213759014,0.02269473862879325,38.80009395346663,34.518500268895274,57.09713138552183,93.37733675679843,-12.79727255036982,-111.36824421049505,1
3.17,317,0.0005697148179922146,-0.48072241200665045,0.03132329832411293,37.304859015694305,33.548124618045755,57.405474760051874,93.68340081713072,-13.395276564354255,-111.06218476210945,1
3.18,318,0.0710272508615371,-0.49333000092742085,0.03982583197746142,34.343155380289836,31.865791961605876,57.62191815625832,93.96064923770052,-13.991360672197949,-110.77597982178699,1
3.19,319,0.12498968686716994,-0.5357922811022584,0.043660213739213256,29.990437541704182,28.597522331666152,58.95378573429937,94.19945414670627,-14.59301087223107,-110.52662098567092,1
3.2,320,0.16270177479551945,-0.6121771391559432,0.034828534096486674,23.93636656705359,22.57964435474384,62.3912065326932,94.39212723580398,-15.221931399540939,-110.34354329885505,1
3.21,321,0.19995614899906147,-0.7104446116546428,0.00693538772132854,15.940609482120923,12.875994875124603,68.07608049285562,94.53264168476598,-15.902540492883647,-110.26605511612425,1
3.22,322,0.25513740292427073,-0.8042834713374185,-0.03696568268473271,6.37637687221889,-0.9627257344591398,75.22243845901353,94.62030979931113,-16.64548522966975,-110.33830902509533,1
3.23,323,0.329805962330272,-0.8653527473530918,-0.0802997414316404,-3.419715867954063,-18.55626277156871,82.50807920489031,94.66706727423836,-17.441180691798678,-110.6005150117777,1
3.24,324,0.4039223649735007,-0.8765925463362003,-0.10349099881226484,-11.45474651724296,-37.95494075598149,88.47285969088519,94.70047031646988,-18.26809947812554,-111.0719896934384,1
3.25,325,0.4540471861205106,-0.8350819847365349,-0.10303613997381042,-16.23037564031693,-55.58259915468457,91.64022463193128,94.75335624278469,-19.102598312393262,-111.73337942584907,1
3.26,326,0.4741090533392253,-0.7468059954424139,-0.09329018517969463,-17.74365888123462,-68.05682389634723,90.62398185589304,94.84635641577084,-19.916543838144147,-112.52820758062968,1
3.27,327,0.4735300346977588,-0.62622282757899,-0.08396234594358046,-17.151115049314445,-74.60570445276278,84.69604707522655,94.98162969134377,-20.67017519893228,-113.39071829095602,1
3.28,328,0.4583098071219025,-0.5014656635697984,-0.06529302974001931,-15.608424668967265,-77.3288868285594,74.69416841365086,95.15279446416625,-21.3206963856778,-114.27756745508115,1
3.29,329,0.4233882112588968,-0.41083708570584615,-0.026209310625025174,-13.804602256712245,-78.98394208007473,63.333838693811664,95.35534607619657,-21.848616785254343,-115.17642180612486,1
3.3,330,0.3649546500428678,-0.3854644065803393,0.02025113621051042,-12.318327861675387,-80.98715939487289,54.181610148639926,95.58622091224336,-22.27651143079329,-116.09264370991245,1
3.31,331,0.29140532889147075,-0.43284449814693515,0.0449547370417164,-11.639166351919137,-83.55323705805573,49.8420993789701,95.84089303219092,-22.6580616145205,-117.03630988176889,1
3.32,332,0.21740703920336601,-0.5352478126380414,0.03580666019109018,-11.687575131934357,-86.91308623636203,50.78446182109145,96.1177207761063,-23.046820883021987,-118.0211956819209,1
3.33,333,0.15255260427684364,-0.6598741338600287,0.010037113147759746,-11.893312750481838,-91.64535523452136,55.5739324216686,96.42296760755151,-23.473305444631748,-119.06693430066763,1
3.34,334,0.09975317407800081,-0.7712484496812212,-0.009614303547204144,-12.064623889180496,-97.81869208878867,61.97593331274214,96.76525793152925,-23.94450057958663,-120.19254207351455,1
3.35,335,0.05931087804615654,-0.8424553073163558,-0.02042639186531154,-12.853358418889037,-104.18789135189111,67.99651752262487,97.14245285841199,-24.45541396274535,-121.4021346597301,1
3.36,336,0.028241084636195707,-0.8633111018683451,-0.035206184161658015,-14.989220585636964,-108.62589390057832,72.47097602564928,97.5360605798667,-24.99758805656276,-122.67540810834424,1
3.37,337,-0.002551470957959321,-0.8407646805844184,-0.059225653089353195,-18.15812971077716,-109.72400835378014,75.23150461821685,97.92217761723914,-25.561666556473256,-123.97504024966497,1
3.38,338,-0.04425305149272908,-0.7908768926127134,-0.08078438276564345,-21.052000192225194,-108.11915635662409,76.81177934273425,98.2896308026177,-26.138484366079286,-125.26914240443774,1
3.39,339,-0.10043381546513044,-0.7292467080103526,-0.0846476380708982,-22.66997155086859,-105.97261737291473,77.73667459219297,98.64622029735294,-26.719620218379966,-126.55010158896555,1
3.4,340,-0.16173978755755347,-0.6672146380189197,-0.06815674068878196,-23.212609935523492,-104.72762684089186,77.9122550313268,99.00600104386854,-27.2958923124371,-127.82927083252925,1
3.41,341,-0.21052241041298797,-0.6142962607061005,-0.04130145457435666,-23.416337752628422,-103.35003112306882,76.73313280903909,99.37144108779455,-27.85610317399479,-129.10752224545064,1
3.42,342,-0.23130889865026552,-0.5805766498753047,-0.016074979232130155,-23.376076843095756,-99.28354753741598,73.87024600941625,99.72950275019915,-28.389925738597096,-130.3505137133637,1
3.43,343,-0.21917774897273928,-0.5731959713541757,-0.0003094392298798837,-22.586632878100183,-91.65419659277075,69.98068890861471,100.06534582321163,-28.893811273980692,-131.5043863371579,1
3.44,344,-0.1808584810425685,-0.5891125679416208,0.0029933551180472153,-21.10826428431217,-83.34572557365239,66.59556516788736,100.37907632875437,-29.3742019253494,-132.55232653583556,1
3.45,345,-0.12926541548834092,-0.6127091899881681,-0.0017055470109458618,-20.146025265635977,-79.1722172755257,65.1994978730826,100.68821935427013,-29.84431374982173,-133.55831756049815,1
3.46,346,-0.07688675354221959,-0.62245464965615,-0.0016619821965960895,-21.093607765615623,-81.7034606503212,66.30062041152823,101.01461785770536,-30.316762812516746,-134.63456796698398,1
3.47,347,-0.03253010050483106,-0.601330138087053,0.015510567255431104,-24.0069834214397,-89.28222625558132,69.27790403380898,101.37248395008456,-30.79779682396736,-135.84142621006816,1
3.48,348,-0.0010642497157019653,-0.5436832843851493,0.05095607257309254,-27.176883112204443,-98.11387062636379,72.98412821613063,101.77095710904601,-31.28698015077524,-137.1273073879353,1
3.49,349,0.016323771192773465,-0.45688725656069834,0.09498868468973902,-28.338432039819185,-105.37321695890864,76.44840320185112,102.22270774057664,-31.781550506488607,-138.41335088859552,1
3.5,350,0.021586752813410073,-0.3598035344604581,0.13836560924044025,-26.339651387254108,-109.96909743851636,79.19209336382595,102.74281543440293,-32.28089931558058,-139.75770268761144,1
3.51,351,0.01813002964213148,-0.27874248809150803,0.1798123848454796,-21.63824820066958,-111.64476572955809,81.17577584891748,103.34040490985544,-32.78631631384721,-141.34602620958844,1
3.52,352,0.010740607946933198,-0.24013352918461903,0.21867803598360422,-15.579142125347051,-110.51497699399499,82.59794779033348,104.01378533391969,-33.29702278436178,-143.168254165622,1
3.53,353,0.010241544866511732,-0.25897722419824826,0.24297490834893973,-10.034190490545846,-106.61241469018724,83.68971497823712,104.74125566143108,-33.81105381041617,-144.74260694570717,1
3.54,354,0.03371743594258285,-0.32528945092442874,0.23527082740408695,-7.743448207484498,-98.98350885805255,84.63188866215452,105.46179746027501,-34.33504120585382,-145.54176944745362,1
3.55,355,0.08452025379274714,-0.4012294106048587,0.192422693895405,-11.286100684056251,-87.1423090729699,85.80064967933475,106.08412229649396,-34.890244610671125,-146.01411914409522,1
3.56,356,0.1262275311624856,-0.4458198833085567,0.12778023427681548,-20.291256587699504,-76.0042879408558,88.33219907868157,106.56458634907966,-35.49853303768338,-147.69504846540428,1
3.57,357,0.1015890833389588,-0.4583502711139431,0.05535300716024378,-30.837058861657304,-77.97715702072183,94.29863126214903,106.99784345659178,-36.15563064861319,-151.16490615660265,1
3.58,358,0.008101335828955333,-0.4939714236529231,-0.006970631731271377,-39.58269221618541,-105.18006909671996,105.5105556079019,107.59428560146092,-36.82114636341827,-153.87657057444844,1
3.59,359,-0.0629298059194369,-0.6149391192689385,-0.01841277889325264,-47.865443291102906,-156.39540462341515,121.46680592496813,108.5256327785473,-37.44243898092045,-152.46432001033688,1
3.6,360,-0.028376823972860107,-0.8115987325855986,0.06696558011712908,-58.89948853787863,-213.4714142103672,139.2592584211918,109.80764890642368,-37.99539742385484,-149.61327490041737,1
3.61,361,0.011374936182164,-0.983123621501875,0.24777236831047453,-69.3497598417737,-254.74747832931754,157.0403355553635,111.38701306451625,-38.50721248693546,-155.66039799997102,1
3.62,362,-0.24213336704340788,-1.0271649170782593,0.4661265583219158,-65.72284573208594,-273.1455108335506,176.78105878427107,113.33525106816076,-39.037422580553624,-175.1962771599115,1
3.63,363,-1.0250331794763619,-0.9688651367349664,0.6669104684811663,-34.66504900379896,-277.2842204411957,199.91427120768304,115.83609726697695,-39.625927412287794,-189.5508186522046,1
3.64,364,-2.205799765551524,-0.9886158278658925,0.8432671791587435,18.03402739718156,-272.06737817290355,218.81338859987864,118.86372084383744,-40.253201312424544,-163.64559149049543,1
3.65,365,-3.303768422341854,-1.293968692510389,1.0118940959307847,61.24065402948036,-243.6532491744895,216.92778391973874,121.94998646415237,-40.85749685478978,-80.14040818646747,1
3.66,366,-3.8907633021368113,-1.953498368794039,1.175072395933804,62.13626451387675,-173.23683627918493,182.59804828302555,124.50789462504828,-41.39469330815565,42.951040019971366,1
3.67,367,-3.998953206820774,-2.8470870549183442,1.3289148964630346,22.28310021889758,-66.63162612609644,123.30033492653091,126.47471367966257,-41.87745774087398,178.0722978324275,1
