TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.18021400203138527,-0.9833104885147438,-0.12705421899999791,-15.877676193536058,2.69781626113507,16.660968983855373,79.53153362189786,-10.433440203050576,-58.47450105893867,0
3.03,303,-0.18032758916170447,-0.9827497097281951,-0.13384629149936614,-16.147596053911133,2.9241640508039044,16.46581183724689,79.35690713530532,-10.592628684045827,-58.41572940752052,0
3.04,304,-0.18403596815133275,-0.983655705740593,-0.13983608213421236,-16.77428644400991,2.4531223893509333,16.46749705987135,79.17773884546997,-10.751972307885554,-58.36234441946175,0
3.05,305,-0.1913210074918021,-0.9825159765035698,-0.14074691552567492,-17.68614197596229,1.6961226009124921,16.61391236040032,78.99070125038538,-10.913030825410619,-58.31620151001621,0
3.06,306,-0.19928131183020226,-0.9777867452323669,-0.13643760716476058,-18.5795425747791,1.3282507685803184,16.719070221678006,78.79365796503143,-11.075049175470777,-58.27234454566758,0
3.07,307,-0.20522717260989667,-0.9713018845253825,-0.1310443629655978,-19.245162292946134,1.6501862432725563,16.6166688610284,78.58773843263289,-11.235530426841038,-58.2241878823202,0
3.08,308,-0.20880314698335778,-0.9661967098924618,-0.12928818272132506,-19.777714787436203,2.388295462828065,16.276792807064766,78.37558886835082,-11.391986885079616,-58.169002785309836,0
3.09,309,-0.21121458886886021,-0.9641671835611267,-0.13326618769754142,-20.42735886940551,3.0517561588585798,15.803075105547329,78.15773457044764,-11.543157216106236,-58.1085373241012,0
3.1,310,-0.2133757704957334,-0.9649376131197869,-0.14206956467263507,-21.30182587361957,3.3503171056145393,15.350455239715513,77.93158311957127,-11.68931689734107,-58.046065564776825,0
3.11,311,-0.21522611230778052,-0.9675217102323758,-0.1528403230879633,-22.28356601496392,3.2769744058444283,15.030479899387245,77.69426335036832,-11.832000795762628,-57.98415101699712,0
3.12,312,-0.21649911934423957,-0.9709786723962714,-0.1617942274875464,-23.207442553779607,2.94712396751048,14.851038696776714,77.4458494570012,-11.973209402820366,-57.924645610934945,0
3.13,313,-0.21782186204447732,-0.974002070586861,-0.16584268522122075,-24.026245658723678,2.489812196014847,14.729299798432955,77.18929882128934,-12.11424796117214,-57.869087674754525,0
3.14,314,-0.22072434350514686,-0.9749113782695734,-0.16478916040772698,-24.77549103905273,2.099686328036171,14.57165167547906,76.92736295724912,-12.254767847515337,-57.81755371968077,0
3.15,315,-0.22604390232449278,-0.9729420959847049,-0.1615553303202211,-25.446619721047526,2.096873980576734,14.342533230342626,76.6600622156707,-12.39271172540694,-57.76654645889947,0
3.16,316,-0.23226248521516252,-0.9692511582410211,-0.15943103121030772,-25.971140639080247,2.786299877782202,14.057632768480206,76.38544754285242,-12.525387311930244,-57.708866072230265,0
3.17,317,-0.23616189840455634,-0.9659313965134582,-0.15971174983947203,-26.325877272428226,4.143202270608686,13.740878984497861,76.10243253399118,-12.651090461876139,-57.637511058992345,0
3.18,318,-0.23579208361212428,-0.9640668707701727,-0.16226529813894675,-26.59490860658237,5.661163816037199,13.425237699600666,75.81224288000833,-12.770332803043498,-57.551146964919624,0
3.19,319,-0.2326361927450649,-0.9632346132799747,-0.16676999520309083,-26.909119977541184,6.6500288678142345,13.187197621748126,75.51708017770777,-12.885919374699846,-57.45550713338966,0
3.2,320,-0.23047738234693935,-0.9627964871114298,-0.1724591986036612,-27.353295347959808,6.783045111968015,13.129240001118276,75.21791434448868,-13.001592560496675,-57.35857075214158,0
3.21,321,-0.23233832649749075,-0.9630233212984525,-0.17795615053075908,-27.91610092729288,6.352595925541676,13.28987942094102,74.91395526434215,-13.119909546101777,-57.26428845587361,0
3.22,322,-0.23870150437627718,-0.9646669931377586,-0.18248489278006355,-28.476782865237375,5.996058521104456,13.574107008979455,74.60422123455105,-13.240860225158269,-57.170807369291076,0
3.23,323,-0.24808544508356498,-0.9677296842968494,-0.18673156417991194,-28.8638907950552,6.193929210346588,13.800866818346478,74.28921696976946,-13.362205154743139,-57.07340296013212,0
3.24,324,-0.25859505494855284,-0.9708664336345809,-0.19174413091256134,-29.011117988164013,6.967078455966733,13.845937040075416,73.97056874794768,-13.48109412461256,-56.968150071545395,0
3.25,325,-0.26883147540259206,-0.9718597910285249,-0.19714846035622824,-29.049671355463623,7.957880590483421,13.741370366414946,73.64909603668846,-13.595752660147411,-56.85368699312636,0
3.26,326,-0.2777036223949545,-0.9688238784708106,-0.20134775829766832,-29.15449435974061,8.799908560287468,13.617425350271928,73.3241285638755,-13.706158697109284,-56.73088241033626,0
3.27,327,-0.2841165163804049,-0.9616028252336642,-0.20388231203619514,-29.30652239741043,9.43937189259949,13.546701317427834,72.99521316381592,-13.813327607990416,-56.601193480399964,0
3.28,328,-0.28765758090275056,-0.9523213649462046,-0.20652571846897486,-29.334814458456894,10.086115537993969,13.478693037733564,72.66361247662901,-13.917934336451596,-56.4650537902037,0
3.29,329,-0.2893705691168195,-0.9441081578311795,-0.21095737750393823,-29.208929742031483,10.89804040823222,13.353629502101477,72.33102738557488,-14.01967422378993,-56.32144425965776,0
3.3,330,-0.29073621365256264,-0.9388698750773117,-0.21629275312818994,-29.131653443895864,11.805923061139067,13.258189406715635,71.9971283503541,-14.118123339939833,-56.168641452006746,0
3.31,331,-0.291662071765395,-0.9364315446047954,-0.22051519208075832,-29.281240067345163,12.612315728394378,13.417474787466938,71.65942137306489,-14.21442451552549,-56.00555175904589,0
3.32,332,-0.2904129955045292,-0.935680582419942,-0.22382539438140667,-29.604688202375012,13.146485887313009,14.007159585919306,71.3157865738623,-14.312188941044887,-55.83304188302153,0
3.33,333,-0.2858941184771643,-0.935867022690596,-0.22879497214815123,-29.947822228305633,13.333948457394966,14.994124489928454,70.96645368262472,-14.416473605038366,-55.65419457005509,0
3.34,334,-0.2793966407956882,-0.936647316619377,-0.2369825974281449,-30.272786543274243,13.213336853509631,16.191602697659906,70.6130142308203,-14.531513852761599,-55.47270236499937,0
3.35,335,-0.27381158849237025,-0.9374655618714982,-0.24661612729172389,-30.653697315490348,12.897840705174431,17.455046036396674,70.25588085326643,-14.659342174163346,-55.290589974586,0
3.36,336,-0.2713997607231928,-0.9372537041289521,-0.25429318122234995,-31.13800891690301,12.490864097548878,18.77365509233165,69.89338895263151,-14.800373332780563,-55.10746862821637,0
3.37,337,-0.2722972365776072,-0.9347332576356148,-0.2586907835394457,-31.705490690197127,12.07998504160269,20.16710437482751,69.52334103790483,-14.954501918010543,-54.92164759698448,0
3.38,338,-0.27489919639100946,-0.9293210958064995,-0.2620888753259283,-32.31886837643208,11.828229951547524,21.564558156280807,69.14465640071856,-15.12095262330942,-54.731247306218066,0
3.39,339,-0.27766594797099886,-0.9220697270587171,-0.26785290138145773,-32.92736824102209,11.954617747196552,22.84116045352544,68.75732219588093,-15.297530001609129,-54.53407869217349,0
3.4,340,-0.2805153909153617,-0.9153335753030544,-0.2764342626440274,-33.433800207567735,12.512529378473454,23.93876492132077,68.36179832677219,-15.481116328169012,-54.32744011237644,0
3.41,341,-0.28417683822313294,-0.9108562615615284,-0.28450363207800294,-33.73610189917459,13.236882907301252,24.884730228306886,67.95941795208155,-15.66938048124957,-54.10944899108866,0
3.42,342,-0.2883529306946807,-0.9081292727338591,-0.288675845777016,-33.821071936668865,13.730008815244906,25.693197910946182,67.552835806527,-15.861679695512693,-53.881043321955595,0
3.43,343,-0.29144728713711443,-0.9049840187944639,-0.28973057277128517,-33.76745265560619,13.831824508228278,26.306949472693102,67.14500217972311,-16.05794311524149,-53.64587940475661,0
3.44,344,-0.2927203843565306,-0.8999882533778369,-0.2921757926947473,-33.62652039776069,13.786756293381686,26.66344455473542,66.73759708549822,-16.256666915869197,-53.40716739867373,1
3.45,345,-0.2940498662345601,-0.8942878033988397,-0.299579918935585,-33.33783153262093,14.062885242470943,26.78383221011743,66.3308661248636,-16.45406756019419,-53.16412323907289,1
3.46,346,-0.29837385296157265,-0.8909068991082084,-0.3112745269981856,-32.82323927226445,15.011097038373945,26.76404577305349,65.92460816498212,-16.645306820745084,-52.91164261901062,1
3.47,347,-0.30618698470510625,-0.8916810410351323,-0.32381607301394705,-32.163498317185436,16.614194207147893,26.69989581493203,65.51851714760924,-16.827031331967284,-52.643671820135594,1
3.48,348,-0.3144487053843354,-0.8945870747526771,-0.33440686620298155,-31.601196828076905,18.461674721606897,26.66763450839635,65.11163909587279,-16.999449841743388,-52.35717342456994,1
3.49,349,-0.31942603650457546,-0.8947597428849968,-0.342051973056122,-31.298666320283186,19.983776781484465,26.76897999500714,64.70260846493001,-17.166242747608074,-52.0535415164115,1
3.5,350,-0.31991375999079463,-0.8889961453925493,-0.3466328171385206,-31.12713978876528,20.843532288127463,27.105631486582325,64.29129976452256,-17.331965435448122,-51.73706743186805,1
3.51,351,-0.31718322465860876,-0.8791492510324466,-0.34879772991218544,-30.78631021723172,21.19938875425306,27.64037862960786,63.87993455014232,-17.498637576264056,-51.41204449435341,1
3.52,352,-0.3127381348699828,-0.8705060853346529,-0.35074089725285706,-30.142110595430076,21.556631740181725,28.135749735604985,63.47168551033547,-17.664254665815903,-51.080374105020454,1
3.53,353,-0.3071611804005739,-0.8668710252898598,-0.3551535621469999,-29.346137428258565,22.267652841280896,28.335663181965373,63.06819981647414,-17.824770345723866,-50.74138441047894,1
3.54,354,-0.30075552415026324,-0.8675587846094673,-0.3623200644422992,-28.53768886882408,23.135772289509262,28.227378559104658,62.669853557190606,-17.978183648429088,-50.39447094434696,1
3.55,355,-0.29443154927687326,-0.8690100379163795,-0.36947493055553376,-27.498583184502756,23.574514331542872,28.057321005529165,62.2795982209021,-18.12693888293326,-50.04222579780334,1
3.56,356,-0.28977235961551034,-0.8687290829654133,-0.3744496592014294,-25.81968789602145,23.230373022246464,28.04859480662895,61.90520179309844,-18.275746869634666,-49.69020750566388,1
3.57,357,-0.28820089316350594,-0.8668748289224418,-0.37892688631238314,-23.53149810632178,22.382529447430645,28.144460767203963,61.554477630823186,-18.426701321567958,-49.34315880744181,1
3.58,358,-0.2897095817404753,-0.8637856788464342,-0.3859722691854473,-21.355919871160346,21.613921079604612,28.08857470472025,61.22735874862959,-18.577293334221128,-49.00229656547981,1
3.59,359,-0.29209717959816084,-0.8572730023770718,-0.39468311171157755,-20.008770090572618,21.174595099030764,27.73890048939848,60.91540552206917,-18.723742855377033,-48.666741452024795,1
3.6,360,-0.2916597387252106,-0.8440647634574031,-0.39966381408124396,-19.297436379688058,20.863969667070698,27.22566876014801,60.61133336348028,-18.865233825556544,-48.33616346727421,1
3.61,361,-0.2854454073030223,-0.8237555912289399,-0.3965541639924419,-18.230985250474824,20.469211866653925,26.792637665393638,60.3179932621437,-19.003956796322502,-48.01073080742263,1
3.62,362,-0.27371186052791774,-0.8001031839156612,-0.38663862544845673,-16.071146495052645,20.03161342761871,26.56544396477747,60.046609261954366,-19.14205377773357,-47.68955150446816,1
3.63,363,-0.2602084914047691,-0.778432742361993,-0.37517474663115025,-13.018311669740056,19.644443538371707,26.50475308142825,59.807112511875545,-19.27997106845174,-47.37101815329332,1
3.64,364,-0.24925133069947386,-0.7622970751649627,-0.3659894694849292,-9.802614963046306,19.248919563617456,26.502872813834735,59.60161231433499,-19.417473199909093,-47.05467368843827,1
3.65,365,-0.2420173622309267,-0.7520260235499201,-0.3585477005961784,-6.868217500202684,18.7239001519056,26.458854951824364,59.42669973504484,-19.554985657641105,-46.74191401853005,1
3.66,366,-0.23606493367026443,-0.7456462572788181,-0.34999927196025554,-4.1377991348256575,17.976048377516392,26.299615637473376,59.28010884151587,-19.69362241915508,-46.435691930423545,1
3.67,367,-0.22873879358279894,-0.7413408565870173,-0.33887780252216365,-1.3966741952219845,16.817680591772728,26.004080855619357,59.16430097240598,-19.834764251191295,-46.14115855633645,1
3.68,368,-0.2202016116624678,-0.7391105206151978,-0.3258406980893264,1.3642671993721442,14.879068491853122,25.624662008562513,59.08454373191935,-19.980688502911374,-45.86665150141684,1
3.69,369,-0.21226344205607095,-0.739365065721101,-0.3114931554303661,3.95758059500747,11.797518149289125,25.243235937540042,59.04411849652404,-20.135904386957815,-45.622820379922445,1
3.7,370,-0.2055033849870437,-0.7400027654546968,-0.295348958268102,6.106245359227995,7.559002389551118,24.866375054483044,59.04047195309432,-20.306742164150684,-45.41960717265991,1
3.71,371,-0.20013676812332176,-0.7367370885714403,-0.27749585299744234,7.492973050757853,2.6934494329404233,24.388764758988966,59.06509166220446,-20.497712366882528,-45.262637155844594,1
3.72,372,-0.19954534138649632,-0.7278083783174358,-0.26012084986114453,7.8998625518320855,-1.8882194623150912,23.74570727470827,59.10707159666102,-20.707668028838995,-45.150560819200436,1
3.73,373,-0.20913979432935853,-0.7170881102347757,-0.24647129899528056,7.418470623385705,-5.3951857246176775,23.142164493532658,59.15689183447237,-20.931083878910307,-45.07463749791997,1
3.74,374,-0.2290682697138689,-0.709849596510474,-0.23797210245888278,6.459473233264453,-7.609453185333127,23.0217848349218,59.207306399452335,-21.164133374196595,-45.02128906818581,1
3.75,375,-0.24902703643173923,-0.7052622353556902,-0.23197568409165278,5.503716239044546,-8.788611738123707,23.629279734886353,59.25257057581476,-21.407579366263327,-44.976437443573815,1
3.76,376,-0.2516555028581024,-0.6959013960500435,-0.22313845782615663,4.860477753653423,-9.144422619029541,24.582081635876822,59.28924769201262,-21.66133077059805,-44.92921792454773,1
3.77,377,-0.22190064950619734,-0.6766293767749388,-0.20909695830683556,4.6258779520098186,-8.764057902132642,25.08513491270999,59.31875139720838,-21.91809638347251,-44.87474542273747,1
3.78,378,-0.15654546102863476,-0.6524432371481973,-0.19495340773654085,4.782158491335642,-8.340237935345126,24.770287425258875,59.34876945832381,-22.16855854048231,-44.817831262619016,1
3.79,379,-0.06928360193605733,-0.6350195294504892,-0.18923819443134618,5.327508115010004,-9.630626920274107,24.26358705876287,59.39204087657278,-22.417087771342686,-44.77631195216909,1
3.8,380,0.013254016309845951,-0.6311167072054009,-0.19370790286022752,6.332902885289529,-14.408353215056794,24.692929557183472,59.46331608474325,-22.689533218868945,-44.77756479532373,1
3.81,381,0.06497503518617656,-0.6352857142963722,-0.1995559961319632,7.804177977039727,-22.589218624560683,26.525423024314332,59.5749808807181,-23.018266936074493,-44.84538816206339,1
3.82,382,0.07478596100316867,-0.6340478061459233,-0.19626996815620362,9.484204875255102,-31.73331085113431,28.97776483674592,59.73196560643338,-23.415524899839088,-44.985981003986055,1
3.83,383,0.051181539285503855,-0.6170342127137528,-0.18289877920863215,10.981207772729205,-38.82489328668387,30.661533426115497,59.92965171729955,-23.862626663189733,-45.18600737916462,1
3.84,384,0.014541912674282828,-0.5850487214514485,-0.16854903493964019,12.197613004488934,-42.61044652797401,30.77076028483416,60.15865713007358,-24.326286604925954,-45.42485544492772,1
3.85,385,-0.01609204108020252,-0.5487393037262207,-0.16300914066146316,13.47067810265006,-44.22835119149974,29.60009484337302,60.41382979912495,-24.783918413777343,-45.68992601607557,1
3.86,386,-0.03294333896953715,-0.5198522189989847,-0.1688552087921149,15.160134878884111,-45.867408078502734,28.02064553821388,60.699256737959416,-25.23374004971426,-45.98326114377832,1
3.87,387,-0.040521601564138074,-0.5029992954415469,-0.1820165119758189,17.19450623658346,-48.99133596553473,26.626607202836084,61.02452626440121,-25.68544049619764,-46.31727411637422,1
3.88,388,-0.04756554064461251,-0.4946303139939331,-0.19799092778534258,19.11783833674735,-53.53064111000955,25.388187751888104,61.396076249725795,-26.145544544095753,-46.704851050638545,1
3.89,389,-0.05668426296789949,-0.48900356769754044,-0.21611334052654596,20.550120937488188,-58.34990393448554,23.930576457511176,61.81237972211911,-26.611141866652353,-47.15128830862742,1
3.9,390,-0.061662943413461756,-0.4848000919832971,-0.23694086764035144,21.60509962999112,-62.44329335572789,22.00080414146034,62.268431155091854,-27.074001296092735,-47.65402530762374,1
3.91,391,-0.054766435402238065,-0.48511749220253,-0.25627665375373837,22.883561383756078,-65.80065342740087,19.74016759675022,62.76493308462181,-27.528225676118453,-48.20920059066835,1
3.92,392,-0.03471776549052684,-0.48955705665858656,-0.2653254848623064,24.957360436379492,-69.05116742274988,17.64010334246742,63.31036613491382,-27.97381732339632,-48.81566207046244,1
3.93,393,-0.006880924461145439,-0.48844691597512746,-0.2597559577814912,27.805117749468863,-72.29005113468736,16.156940496338148,63.911816670266084,-28.413410633751568,-49.4701091148485,1
3.94,394,0.020352682101728317,-0.4730121923911121,-0.24675225582804364,30.936952279851823,-74.70039709602095,15.107126461247434,64.56716019887844,-28.844999415067505,-50.16185473279376,1
3.95,395,0.035375674804883926,-0.456406605810053,-0.23915858056748007,34.116955093509766,-75.6781789586434,13.347591454543661,65.27168909987218,-29.256090900230017,-50.88006553062251,1
3.96,396,0.022974655130603802,-0.4759681632317845,-0.24411893238967733,37.487746657490945,-75.8568116535227,9.367507252307531,66.02907841044747,-29.623921777135184,-51.62733363082343,1
3.97,397,-0.027408355031096173,-0.5603867511569407,-0.2633654696674966,40.54027343318064,-76.14436583208621,2.637834570157827,66.84248594867621,-29.92286411778492,-52.41624376482161,1
3.98,398,-0.10892277058993183,-0.6944155245007364,-0.30374206413096766,41.34286120160109,-75.74275017661759,-5.556235464778241,67.68594803723215,-30.13492761320507,-53.24280606212634,1
3.99,399,-0.19635800271147477,-0.827781084522604,-0.3764015168347035,37.608974508234496,-72.20900147807089,-12.871263485720124,68.49084442339328,-30.2568008942368,-54.066351930860485,1
4.0,400,-0.2632378271497754,-0.9201555942744252,-0.47772502840196857,28.74093787612939,-64.24690710473796,-17.493970850353005,69.17289797103646,-30.301253455893168,-54.82652083007437,1
4.01,401,-0.30091691441679996,-0.9660234628314506,-0.5767081785685058,16.46464401726252,-53.919754818940014,-18.70646783806078,69.67720911552544,-30.296771210052416,-55.48390099576041,1
4.02,402,-0.31769260102704994,-0.976151698568539,-0.6329978210600807,3.4259186585635284,-45.2846777296135,-16.060993809635495,69.9973589077839,-30.287739790351047,-56.04038357385076,1
4.03,403,-0.3172366643240848,-0.9541975698219803,-0.6324309384101524,-8.51883792187355,-40.901560473321574,-8.926978182838853,70.15749385904935,-30.32963537762892,-56.52147464169153,1
4.04,404,-0.28237321003862803,-0.902847517215963,-0.6006994355853291,-18.797501300744766,-40.12627246000634,2.3898260850578676,70.18512401391837,-30.472630879286363,-56.94790889607829,1
4.05,405,-0.18893600028291035,-0.8402334139304052,-0.5770169769945371,-27.597895236707792,-40.73857676248419,15.519657486747155,70.10101935122844,-30.74045736431227,-57.32916989564048,1
4.06,406,-0.040079101906017066,-0.795125212995178,-0.5768346383806727,-35.1628690200106,-41.84481127875855,27.188361910987506,69.92680171536013,-31.124961681137712,-57.679661468959026,1
4.07,407,0.11822830424895038,-0.7884912232925151,-0.5853289579152912,-41.36268230342729,-45.0584549799419,35.982976002731405,69.69600704723432,-31.607054276053276,-58.03454989088023,1
4.08,408,0.22476000394972548,-0.8248311468879291,-0.5810397194104955,-45.78514646176194,-52.937120947422386,43.50460755947255,69.45607488411417,-32.18638235687514,-58.447562628823206,1
4.09,409,0.24965126790478123,-0.8906297662244143,-0.5537738991212696,-48.2746529392264,-66.35360625445662,52.554973805649446,69.25718881794087,-32.89105615673862,-58.97173691166764,1
4.1,410,0.2109863052914051,-0.9506943308307256,-0.5035132954858947,-49.20864387854379,-83.37200684416739,64.594572477791,69.13556371218392,-33.76077538319482,-59.63693925633573,1
4.109999999999999,411,0.14338226471198065,-0.9589471463930059,-0.43823570283993984,-48.971445099448665,-100.45415431207402,78.96257611576098,69.10596928229323,-34.821727474639665,-60.43917984072478,1
4.12,412,0.0527842947237968,-0.895025817208597,-0.37562256848708403,-47.35933246691946,-114.52575973977169,93.75384169143362,69.16969195587917,-36.07139930307161,-61.348620904406054,1
4.13,413,-0.09598444267859058,-0.7922744523051273,-0.3361004849457271,-44.078504378128116,-124.12776788889758,107.0007581957754,69.32612344150292,-37.47800732785498,-62.32968790551571,1
4.14,414,-0.3483005621906334,-0.7148657739622387,-0.3291491209191417,-39.8908653999089,-129.23994571162268,117.62960472839751,69.57132946041709,-38.99401427667469,-63.354842908498426,1
4.15,415,-0.7122684971961941,-0.7000217272661585,-0.34682284023354315,-36.55388099724639,-130.44670424820598,126.12108248257601,69.88404942040526,-40.58149018987543,-64.39669558275581,1
4.16,416,-1.1312965742772294,-0.7260237199996176,-0.3678279136715585,-35.09743717147864,-128.28207326919534,134.42929971500968,70.21863413136954,-42.235885808810636,-65.40824610368416,1
4.17,417,-1.5049048298882206,-0.7367071703884708,-0.3677242080508757,-34.5540565356412,-123.17644788755763,144.89701840723862,70.52097322346177,-43.98390136261193,-66.3252477864775,1
4.18,418,-1.7578003101549033,-0.6929298053941655,-0.3327819983797017,-33.0593434074309,-115.76943550681544,158.73263702256597,70.76000054523011,-45.845631296198775,-67.10865766263365,1
4.19,419,-1.9068851488953924,-0.6030654306421869,-0.2710691140942818,-30.135862954339252,-107.0833853973359,175.08828707536154,70.94926831161474,-47.790560207932636,-67.79230242803312,1
