TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.027211320646695226,-0.9833157801592994,-0.1394364983192651,-24.333353448927657,-1.6355028207576534,-4.41489154549673,80.74053035074972,1.1392512444250371,-21.49883505920083,0
3.03,303,0.02536235466791553,-0.9748446739027659,-0.13924679086904346,-23.982099351076037,-2.392525603354848,-4.788061434648423,80.4971224640428,1.181348945696029,-21.53109156432191,0
3.04,304,0.020978461595665635,-0.9716310774988616,-0.13925244841296522,-23.956611005476876,-2.9150200117280076,-5.275728074361049,80.25385575191106,1.2270588979975292,-21.57034880074826,0
3.05,305,0.01614122329831128,-0.9747713060383637,-0.14058338611900617,-24.417812787462115,-3.1411048547616094,-5.743906753982825,80.00489471224316,1.2764693341258158,-21.613919217498776,0
3.06,306,0.01340179889814272,-0.9827458425705965,-0.1429658540235673,-25.23491100516887,-3.105287230315205,-6.072237073340531,79.74660557728228,1.3285659417332312,-21.658343818910755,0
3.07,307,0.014533046709711983,-0.992868972844095,-0.14514760412340924,-26.116093867436057,-2.887769708752487,-6.232697532257521,79.47967423720948,1.3823755528401187,-21.70075971183628,0
3.08,308,0.019108933786088175,-1.0025057786704716,-0.146232596906937,-26.85315326834665,-2.597543330585584,-6.306402596368636,79.20709539910592,1.4376555816448364,-21.740156053194973,0
3.09,309,0.024382928819063916,-1.0093950686720308,-0.14704346689649136,-27.422914642685452,-2.3323738494443416,-6.4115777805699805,78.93057827660766,1.4946619315152194,-21.77736956585138,0
3.1,310,0.02711265921837612,-1.011674248817127,-0.14958420587211296,-27.882171090906617,-2.0980381989435397,-6.606575407659958,78.64940513842686,1.5537334071864461,-21.81328763864744,0
3.11,311,0.02598530042733083,-1.008413462683032,-0.1548648091321109,-28.235550463380783,-1.769806195890344,-6.858487661996673,78.36262586000912,1.615162693076695,-21.84681590634238,0
3.12,312,0.0225334873027419,-1.0004916144961236,-0.16175807545858525,-28.447770769658444,-1.1603616375186,-7.094118856304762,78.07158599102145,1.6792596781466804,-21.874658452946342,0
3.13,313,0.019744013419363615,-0.9906409429961945,-0.16796905545837798,-28.553404814785853,-0.1552967922787802,-7.269104969210697,77.77944293211966,1.746452118483212,-21.892960863760017,0
3.14,314,0.01960233458049513,-0.9820837816750068,-0.17184938933152635,-28.697610623192908,1.1829323573619976,-7.3896751572222295,77.4878489144027,1.8171899511758418,-21.899118109903768,0
3.15,315,0.021770605667188216,-0.9768415205610972,-0.17374214005827993,-29.058248279974936,2.622919240182679,-7.477918920438363,77.19446410165563,1.891520105479843,-21.89253763042994,0
3.16,316,0.02450621352404759,-0.975020652455588,-0.17583361349459486,-29.7288170405292,3.8818342090488374,-7.521599468844791,76.8943424159048,1.9687049682289053,-21.874580391086706,0
3.17,317,0.02668610479924101,-0.9751874911514885,-0.180373306976657,-30.625202312740957,4.7625922964971386,-7.462815933195447,76.58407096391173,2.0472656021193,-21.848190350154468,0
3.18,318,0.02876618820257065,-0.9753919064998738,-0.18796293156115512,-31.477419662378992,5.215020203754916,-7.249797129827336,76.26461706549104,2.1252757235597226,-21.81715581770856,0
3.19,319,0.0318053763611594,-0.9743404092254043,-0.19718083610931955,-31.99900266516981,5.304977982910621,-6.915597685679495,75.94023992312965,2.2008446955785486,-21.785029902802318,0
3.2,320,0.03584942757422038,-0.9718622187058802,-0.20512743074662068,-32.16272164289998,5.153723996782869,-6.602942343019051,75.6145917000859,2.273118584684694,-21.754274902743024,0
3.21,321,0.03963710331920025,-0.9682915903366922,-0.20899290583003463,-32.274367812352715,4.902512979722711,-6.482828144382889,75.28763343282742,2.343253523462441,-21.72605837736151,0
3.22,322,0.041893070568246524,-0.9637402231352035,-0.20854502777639672,-32.676328657378924,4.673779169410018,-6.613407176363886,74.95628528954148,2.4138174643958936,-21.700588133671193,0
3.23,323,0.04243035217439116,-0.9582597909173463,-0.2069002719485067,-33.38114895382994,4.489246617797708,-6.863568328568871,74.61798907430645,2.4864327737560883,-21.677792856636156,0
3.24,324,0.041831168360133356,-0.952313901155143,-0.20774585682332863,-34.07780807008139,4.237910823133472,-6.990570665915199,74.27313052204799,2.5599280724885274,-21.6580358377754,0
3.25,325,0.04080086190656802,-0.9464912878399179,-0.21196011578831256,-34.49618290119493,3.8229774421260996,-6.830812778620411,73.92393633921868,2.631151514307285,-21.641979948081087,0
3.26,326,0.040487380405139085,-0.9409005701729966,-0.21749427491369655,-34.66827308659093,3.3703341910722324,-6.4520681256924615,73.57207881380529,2.6978569630235114,-21.629271937351252,0
3.27,327,0.042717003735529634,-0.9353881729210651,-0.2218018365835986,-34.79986442654159,3.1885527296528196,-6.1267990510525445,73.21821630986541,2.7611068093186883,-21.617692218564635,0
3.28,328,0.048480162961284885,-0.9302802829541137,-0.22371851229799478,-34.98191970291379,3.439061464537162,-6.123996242938726,72.86317427334811,2.8250639730571443,-21.6045707307981,0
3.29,329,0.05590834113997919,-0.9265320660693906,-0.22406516514901506,-35.12626256327981,3.9090381038753743,-6.481309589055498,72.50816365199934,2.8940211580400463,-21.589280222239385,0
3.3,330,0.0609700927908151,-0.925379964286669,-0.22548645985638627,-35.16926619936111,4.208743244441118,-6.961682811313112,72.15333843030153,2.96890963378125,-21.57368893706659,0
3.31,331,0.06114697063138416,-0.9281435185188482,-0.23077355285417028,-35.23887118665228,4.1637700060464775,-7.2439390948350155,71.79677880944293,3.046472407915805,-21.5599083509603,0
3.32,332,0.058084695995089204,-0.9355822520966187,-0.24015526884194877,-35.54195510847674,3.9230919085757816,-7.172455276617026,71.43574193999002,3.121996965230609,-21.54818604827572,0
3.33,333,0.05603754878981746,-0.9460926274087984,-0.25068275391965616,-36.081254064188634,3.706712819040196,-6.840903863540202,71.06931492719904,3.1928544704037396,-21.537382740101936,0
3.34,334,0.057803841000015295,-0.9542377244532778,-0.25883763056697795,-36.50814097688539,3.5502091475980997,-6.466911339889062,70.70012567484449,3.2594890103889966,-21.527079961451303,0
3.35,335,0.06232295299065889,-0.9524671183427152,-0.26333140183837084,-36.28620906899492,3.3100651679326076,-6.212602754655573,70.33412724188824,3.323650850573168,-21.51876000500727,0
3.36,336,0.06598862339191754,-0.9366196218699316,-0.26560770207940665,-35.1035800948913,2.851403570761511,-6.11257031511058,69.97889267380904,3.3864009317108796,-21.514986913256305,0
3.37,337,0.0661412490073728,-0.9113468542322724,-0.2686057532648729,-33.26504344995496,2.190551207644261,-6.1229512031524465,69.64025060884147,3.44774569485298,-21.517671191821417,0
3.38,338,0.06340166752342997,-0.889755703876744,-0.27472852330977227,-31.665098179258884,1.453077863832659,-6.188410153253647,69.3175533489249,3.507352032362812,-21.52733470125555,0
3.39,339,0.06091108210833158,-0.8858595725471182,-0.28381369733814654,-31.19044885000321,0.7226940590153081,-6.248486410508967,69.00128226039078,3.564817030707149,-21.544020650135888,0
3.4,340,0.06169968858426574,-0.9052439013731939,-0.2929211013143661,-32.01820089040409,-0.021222026516654335,-6.218726019964609,68.67744165684672,3.619177016874994,-21.568287919027675,0
3.41,341,0.0666479994547244,-0.9408830139492634,-0.2986120982000109,-33.488848898284985,-0.8437507796443966,-6.031305406186198,68.33704431405054,3.66868874700785,-21.60094216199674,0
3.42,342,0.07403537011883378,-0.9763823073701501,-0.2997253817008712,-34.62467597164355,-1.809570461793291,-5.727244795129971,67.98270407275449,3.7116574377776437,-21.64259963611494,0
3.43,343,0.08053652071179508,-0.9943818380746883,-0.29843116284011584,-34.72899129406746,-2.9537536094097456,-5.491701048938773,67.62665841454816,3.748002732902813,-21.694121191468184,0
3.44,344,0.08342155424047706,-0.9859964706957018,-0.2989106175362212,-33.63564692078251,-4.166639120471718,-5.571026786860625,67.28274531987587,3.7806039674463046,-21.75647737297137,0
3.45,345,0.0825983822251496,-0.9560747964306092,-0.3044028395960876,-31.682841766572974,-5.120121043657886,-6.128114330126929,66.95909281897647,3.815211856975518,-21.82910427393587,0
3.46,346,0.08035708974969252,-0.9203116805652515,-0.3147801565586199,-29.586009464808345,-5.4649321308949155,-7.12555565104935,66.65543364890846,3.858111052528756,-21.908847150506443,0
3.47,347,0.07890317060590005,-0.8957743875416397,-0.32656395750864137,-28.15658257668837,-5.185356657863486,-8.293433023642775,66.36468419368995,3.9124298537096602,-21.991457236447683,0
3.48,348,0.07843749130739301,-0.8913978466671886,-0.33504351024770235,-27.844896891936926,-4.708039053061893,-9.216824681721793,66.07704994440574,3.9757383995309694,-22.074299980814448,0
3.49,349,0.07762052401341744,-0.904284485015235,-0.33739158056233565,-28.413821333230075,-4.586334928800574,-9.53252113488589,65.7848910344349,4.04099341407867,-22.15753404529423,0
3.5,350,0.07532704857384025,-0.9231937423108916,-0.33549449975587736,-29.107536073384782,-5.054684722828594,-9.132257676403599,65.48624774905745,4.1002271288126435,-22.24299341342291,0
3.51,351,0.07173507213715943,-0.9363188472391475,-0.3352883325006065,-29.224576616820087,-5.9131142427694,-8.230580580210193,65.18532298472131,4.148309303909514,-22.33241119792899,0
3.52,352,0.06816239077107114,-0.9377904839442953,-0.3411882729708568,-28.56846021477819,-6.836846632766302,-7.245006516131021,64.88971155949753,4.184393495016346,-22.426808102632066,0
3.53,353,0.0662212772501185,-0.9285074635462018,-0.35113275374127156,-27.403668260306386,-7.68520780227859,-6.57971913980677,64.60600785596304,4.211013130895512,-22.52690393272395,0
3.54,354,0.06701898989755298,-0.9123641012022397,-0.3586789155249977,-26.089473904796797,-8.391742110768776,-6.465512140134377,64.33668096480241,4.23294021948592,-22.632795133109543,0
3.55,355,0.07076285271858919,-0.8930200799251409,-0.3597942666681509,-24.834454466571426,-8.635275253366181,-6.929901333893362,64.08014731841119,4.257067079227873,-22.74207808631601,0
3.56,356,0.07653462011112827,-0.8740228376146852,-0.3564320194481632,-23.75115097195843,-7.872531476560376,-7.8314937925231165,63.833099835567914,4.291717690944023,-22.848119650352775,0
3.57,357,0.08206358541968221,-0.8601372233583062,-0.3540965539917685,-22.991951203361225,-5.84926864619205,-8.85532162231929,63.592556901279586,4.343352048319645,-22.94107207020365,0
3.58,358,0.0841923760265855,-0.8567009927539329,-0.35716283417701716,-22.710062516744376,-3.0404955229410637,-9.496057074094452,63.356161231163895,4.411718338523221,-23.012176399684822,0
3.59,359,0.08053624988451731,-0.8664759767551788,-0.36556644933329685,-22.88037403679515,-0.5233558825179634,-9.190945244739549,63.1213841763575,4.487333610607099,-23.05903629947906,0
3.6,360,0.07127462628413282,-0.8859609615304973,-0.37425044833514826,-23.20291764759975,0.6448446601071821,-7.667496060151075,62.88582422724248,4.554511401170578,-23.088081127071053,0
3.61,361,0.05950050799731368,-0.9046258456841292,-0.3767916295697646,-23.217008095207927,0.13158177833692639,-5.2695438924447835,62.649886949882806,4.599368061894598,-23.111201867441686,0
3.62,362,0.049749764839064986,-0.9100934080255054,-0.3718457328258828,-22.571474263566635,-1.3498412985167987,-2.8932180824056304,62.41919433132383,4.6180097206462785,-23.137714780006974,0
3.63,363,0.045495485470574706,-0.8972518319996887,-0.36530657055341087,-21.276930269218212,-2.473774878972041,-1.4712043155275218,62.20208861523118,4.619012376548646,-23.168281119818058,0
3.64,364,0.04703655693062741,-0.8731118414426303,-0.3636998921620306,-19.733466202329225,-2.3074698335914454,-1.395230526507695,62.00278273825542,4.618197740734018,-23.1967388242513,0
3.65,365,0.05154142591452016,-0.851376879431254,-0.3663951372016738,-18.460123814546822,-0.9807122296936298,-2.3320696773186786,61.81749159799638,4.629574464559068,-23.217263932759966,0
3.66,366,0.05572599002387756,-0.841505694521099,-0.36764882604943466,-17.73004454624911,0.6830293761353571,-3.5150548362166996,61.63857525026104,4.6587260347600905,-23.228369966694878,0
3.67,367,0.05875708465812156,-0.8432820255609043,-0.36584059286515375,-17.439091458039304,2.0936696781621693,-4.222910938425371,61.46195408527225,4.702186878007682,-23.23021275980949,0
3.68,368,0.06223415157823826,-0.8510658406889917,-0.366188787537324,-17.296138389335873,3.2857382187499025,-4.115143864264506,61.2890663524,4.7517025646107465,-23.22057770859633,0
3.69,369,0.06762130886544143,-0.8611143219022507,-0.37298707235070955,-17.09459947166627,4.4962438849889415,-3.2890084466464766,61.12194938964218,4.79958410968545,-23.19578171870733,0
3.7,370,0.07457830198549088,-0.8738726016877778,-0.3831024229869318,-16.808308894521097,5.678046795142224,-2.1139197251420248,60.95878082787952,4.841793946898283,-23.15517516249233,0
3.71,371,0.08159458973005465,-0.8905000998069009,-0.3895462599018735,-16.500686888093075,6.543793512015149,-0.9850006529951101,60.796135239463666,4.877744280974811,-23.102929857102623,0
3.72,372,0.0869765867005184,-0.9088477431472173,-0.38896194064163025,-16.204331613868565,6.892301885443304,-0.14422704470798506,60.63483591146922,4.908258027802598,-23.04498914961096,0
3.73,373,0.08908564009182691,-0.9233260889359315,-0.3836017966850646,-15.888769028011248,6.744094627603284,0.3452735204137529,60.4806960152339,4.934110220279052,-22.985679273404013,0
3.74,374,0.08705400518452731,-0.9285982027927665,-0.37767451447766376,-15.502476815631569,6.264046942557206,0.5040111350092085,60.33772672425679,4.956356994586371,-22.927862487438446,0
3.75,375,0.08214281499629116,-0.9234789991171486,-0.37341766041994695,-15.000362173569206,5.701257372653716,0.33717156492461187,60.202475424998,4.977632853320347,-22.874416624549305,0
3.76,376,0.07778702044670076,-0.9114208582393211,-0.37008456376047927,-14.327832608436117,5.388766986244379,-0.17229414352850622,60.06842442829505,5.002718108117868,-22.826914507400996,0
3.77,377,0.07750546836388508,-0.8975214686013671,-0.36620515226368777,-13.438669883909252,5.672183731482013,-0.9812326604267941,59.935917821638746,5.037339718140328,-22.78241549024714,0
3.78,378,0.08243443027728307,-0.8855550790074351,-0.3629441607772805,-12.38375281909574,6.697693918271964,-1.9036733190612631,59.81380990545469,5.085524351679765,-22.733607775809208,0
3.79,379,0.09047552365521216,-0.8776940452829546,-0.36389348338039673,-11.352328449529535,8.16501063357029,-2.6194678100891235,59.708960346534774,5.146765870099588,-22.674369319217952,0
3.8,380,0.09756578709173133,-0.8753818601186766,-0.3699726813608835,-10.552243634921812,9.304181561700439,-2.791046829977547,59.61676633221628,5.214437859205601,-22.605782370673516,0
3.81,381,0.10037310991395312,-0.8783068832583582,-0.3759235244560783,-10.02276522436849,9.262131012175193,-2.232109218965286,59.52606749986703,5.276902954513161,-22.536226053971973,0
3.82,382,0.09863044434093307,-0.8820490999257936,-0.3745597892984024,-9.579191140639958,7.692362384386229,-1.044399556157289,59.43321924790419,5.322069187038137,-22.47573340100948,0
3.83,383,0.0951274296126866,-0.8785416828398894,-0.36441500333851523,-8.949542389879575,5.0362134815377875,0.36479457028536966,59.34725662985312,5.343416313959018,-22.43068907008592,0
3.84,384,0.09345492570866594,-0.8612474402153842,-0.3513567592878741,-7.980688482678809,2.2219627794267707,1.4464063554117619,59.278974131912264,5.343005991731548,-22.402863158748364,0
3.85,385,0.09567235207460101,-0.8309625825531312,-0.34291703069721374,-6.7454029176450625,0.05653413651661751,1.813813229798528,59.22789424368967,5.3289649627461255,-22.39106647214904,0
3.86,386,0.10146062922061001,-0.7962477276259569,-0.3424537478902788,-5.471425786181264,-1.1836038085848042,1.4945950420844087,59.18398260253487,5.310149034245303,-22.392355232893877,0
3.87,387,0.10866759077537616,-0.767652831229991,-0.3476308937499271,-4.361627750139704,-1.7360306789754325,0.9047345990776839,59.14107047120027,5.292485517622836,-22.40263036910899,0
3.88,388,0.11463206897852408,-0.7509666792152163,-0.3519364235352155,-3.4657766699584585,-2.0631915379765786,0.5306943191331972,59.103578828539604,5.2779455191589175,-22.418012564368794,0
3.89,389,0.11776346509949608,-0.7448864722742476,-0.34855413314214356,-2.712377991916084,-2.5162823050596437,0.5874779409569418,59.07841185691605,5.264502306751601,-22.436488976171145,0
3.9,390,0.11861385082618506,-0.7438360749331782,-0.3365631189462193,-2.05099901353505,-3.1188980661511314,0.9494549005543409,59.064339972003474,5.247244848422768,-22.457827962836543,0
3.91,391,0.11921259472997527,-0.7427457728814992,-0.3237887639186983,-1.5294494744010454,-3.681707273471558,1.3699342517902922,59.05316070503684,5.221542311931093,-22.482071348087263,0
3.92,392,0.12026655522120526,-0.7401210989370892,-0.3198355374203667,-1.1928767701084297,-4.238053871726075,1.728904231803658,59.039760270548186,5.185774398054528,-22.509728984159015,0
3.93,393,0.11891406974195035,-0.7376152147991967,-0.3250382500710348,-0.9310891064584442,-5.258726016207117,2.0709793667171024,59.02722217613255,5.140235491156364,-22.544394749032282,0
3.94,394,0.11104480966029116,-0.7369058002518711,-0.32941784783485156,-0.5085988955774395,-7.186954008771003,2.4504473602248718,59.02169081778426,5.08398308387501,-22.593384757244404,0
3.95,395,0.09726701211507621,-0.7367550032919872,-0.32432154185906104,0.22291819085029707,-9.745902556305856,2.7858093585087853,59.025280435201566,5.015000001444288,-22.662852822879316,0
3.96,396,0.08535901562062626,-0.7332971279513171,-0.3127384221878674,1.202376979520032,-11.922026765564901,2.8800265508505665,59.03605379182645,4.93470609702265,-22.751245851517286,0
3.97,397,0.0843159133155084,-0.7238505884046027,-0.30563590819180125,2.2924273684213023,-12.778608595584226,2.584953586313285,59.05380057743187,4.851126409359018,-22.848772705834765,0
3.98,398,0.09527965701800825,-0.7106596860430817,-0.3092352079363544,3.475050669312654,-12.278950623944821,1.9550721108943858,59.08318099800373,4.7752343385585885,-22.944620100009235,0
3.99,399,0.10983062950145481,-0.7003795045204821,-0.3186891418347706,4.832135180823756,-11.294404833973166,1.2414166340387536,59.129742452571996,4.712620856936195,-23.03506276146759,0
4.0,400,0.11810689898867323,-0.6993865802588786,-0.32398059411798513,6.366709473234569,-10.873553260324417,0.7186244299897642,59.1940023471437,4.658732111803893,-23.124982619946902,0
4.01,401,0.1174767263209204,-0.7093322481839144,-0.318987846099182,7.963324881227895,-11.547554654954057,0.5012286659882534,59.271905916295914,4.60278126222717,-23.222777432351222,1
4.02,402,0.11253941944083026,-0.7266231040861647,-0.3045653634782743,9.551209893618504,-13.189041386304032,0.511175034106783,59.36167039739948,4.536367274283175,-23.33467911130777,1
4.03,403,0.10849275413925111,-0.7452690721506945,-0.2861406847358438,11.206366174214496,-15.264526085609607,0.5832748788606166,59.46781895950594,4.45854853524932,-23.462844419691486,1
4.04,404,0.10657940895840594,-0.7601165710402904,-0.26969637776577904,13.033091504639529,-17.135135186925854,0.5623731326509792,59.59639059088748,4.374067308148692,-23.606266852159166,1
4.05,405,0.105055887052711,-0.7686727004231307,-0.25791288477509894,15.008938066984285,-18.317449326265013,0.3245408321924229,59.74761592712559,4.288633807944361,-23.76183184391924,1
4.06,406,0.10215571607503939,-0.7717304831199889,-0.24889448765665453,17.002003037274978,-18.7087557372084,-0.20195313076254398,59.916348529876956,4.206327531341795,-23.925247412698162,1
4.07,407,0.09791420904353863,-0.7731697075713713,-0.23966169539131144,18.877004548510424,-18.65442085753589,-0.95590302981427,60.09943136991892,4.129534728718558,-24.09298511822474,1
4.08,408,0.09455330634719125,-0.7784066233713989,-0.23072929325412603,20.527872460297,-18.751798792660765,-1.6813728102579888,60.29894609853353,4.058396266878156,-24.264559210722673,1
4.09,409,0.09484997218073676,-0.7913731161983497,-0.22521524517978464,21.904491210956742,-19.48713391366295,-2.0079644496076785,60.5168085982697,3.98883838198329,-24.44283627796463,1
4.1,410,0.0986224043189855,-0.8116621490762218,-0.22341505512982324,23.124139055899658,-20.938461875518954,-1.6641077910550053,60.74980737329884,3.9122976274812915,-24.631500828352173,1
4.109999999999999,411,0.10095253149342531,-0.8341379739983645,-0.22100634530897742,24.48488779108964,-22.736869883389787,-0.6693253632766367,60.99374795032906,3.8198099439134627,-24.83162551977746,1
4.12,412,0.09542299625593959,-0.8517413724278182,-0.21386644445002023,26.20186683439906,-24.32814550718748,0.6318785448511753,61.25087216731385,3.7080137498078916,-25.040442515652572,1
4.13,413,0.07988747630372434,-0.8600406101590657,-0.2028789259196862,28.09864773788715,-25.389351872194485,1.7145417232752522,61.5281311840404,3.5814875655785805,-25.253960015023775,1
4.14,414,0.059000129073562994,-0.8608822981964146,-0.1927197328509677,29.66537127537423,-26.09605837385828,2.1403821211739014,61.826415363481686,3.449065647136259,-25.47174075495456,1
4.15,415,0.04112047683901529,-0.8623654312897391,-0.18699167377144651,30.492786981762244,-26.970638138438606,1.8281362008359803,62.1350675565163,3.317474087712743,-25.69919292688685,1
4.16,416,0.032569747541960105,-0.8738879567578958,-0.18542905027318782,30.634444970771813,-28.39269844405092,1.1295077432858813,62.44060156200233,3.187583992258611,-25.943986781651667,1
4.17,417,0.03419853239421311,-0.8990748588703965,-0.18492025623668665,30.54539503201195,-30.226386385064025,0.5922368657472183,62.74001059062762,3.055727982400226,-26.209244938549976,1
4.18,418,0.04275385750659521,-0.9328634920759147,-0.1823978272016434,30.71628013231876,-31.925350034093128,0.578336291661124,63.04268165254076,2.9180613977016674,-26.490320041463555,1
4.19,419,0.05480347654645053,-0.9661438888400818,-0.1775091019596232,31.358267465772204,-32.97741212671504,1.0754828871156281,63.359001399423704,2.7736405936162045,-26.778173369954484,1
4.2,420,0.06861319047767543,-0.9934075698155445,-0.17338811115517128,32.33745555124612,-33.24972751290666,1.8315456286101734,63.68955445664703,2.6238812255248556,-27.065085977779493,1
4.21,421,0.08246691297929772,-1.015486584611971,-0.1737530689762962,33.31843773105864,-33.000526726329156,2.605346803966741,64.02686289113235,2.4701597303944633,-27.347390243759474,1
4.22,422,0.0926293836166175,-1.0353628352605742,-0.17721928559760536,33.953888460781265,-32.67909331162921,3.2769414481022774,64.36524356127227,2.3126619843745155,-27.625241825098268,1
4.23,423,0.09413014298445123,-1.0528540578167398,-0.1750200693965316,33.932735056688706,-32.67436132928441,3.7989976861180854,64.70409297876964,2.1512288034152958,-27.901752836285,1
4.24,424,0.08383391903864142,-1.0647410796602246,-0.15772239327942764,32.82066683177262,-33.02901504849,4.158964671731989,65.03852020685765,1.9865969788968028,-28.18067427538169,1
4.25,425,0.0634921888744792,-1.070347704174734,-0.12564850038894235,29.92370619669203,-33.28364104281347,4.456447754765591,65.34843868378091,1.8202879240821697,-28.461723256722436,1
4.26,426,0.04071557327603375,-1.0755227360515105,-0.08978133045504044,24.55997712008222,-32.810555330696054,4.982195638023259,65.60157850596191,1.6525968068708385,-28.737834958633506,1
4.27,427,0.02557976562249506,-1.0882961874834196,-0.059789149821125695,16.705721705180135,-31.47838760874481,6.085097301844722,65.77049493844788,1.480316089443513,-28.998899053458018,1
4.28,428,0.02256272705183662,-1.109343343015204,-0.0341366817607673,7.300880933485389,-29.69799809573951,7.835217372314795,65.84597063672878,1.2979961167371128,-29.237583966064793,1
4.29,429,0.02366245429501667,-1.12940728502297,-0.008250580407900105,-2.411078049220185,-27.39131203040952,9.833738361991161,65.83164325699796,1.1046243162637592,-29.44717677291769,1
4.3,430,0.01202156980647086,-1.1399012247563916,0.007021306651420712,-12.037274348642102,-23.099626213521585,11.461844910955064,65.72596934240892,0.910914358471403,-29.610753702100084,1
4.31,431,-0.02281807650516824,-1.1466814548877609,-0.015839243309408585,-22.391851142620883,-14.857470970459259,12.351931808135554,65.51211548593332,0.7388369377814916,-29.695845513041522,1
4.32,432,-0.07239149168491799,-1.1719200612337934,-0.09562151754443488,-34.52268405418285,-2.3729110667295146,12.590358321170884,65.16603033890335,0.611210961208625,-29.66721981409657,1
4.33,433,-0.11601250504444482,-1.2416524408227163,-0.21963432438457406,-48.59493783645225,12.013704969087657,12.509941800927384,64.67058356747178,0.5395689501050317,-29.509294759393665,1
4.34,434,-0.14170140651349644,-1.3696067120960498,-0.353991004662144,-64.09412920881368,25.027179440662326,12.390437565094008,64.01749613815325,0.5209984132542904,-29.235022655984622,1
4.35,435,-0.15633426005213424,-1.5482690144476123,-0.4737122914927885,-80.81101536863598,35.010375700734386,12.387130036210387,63.197325381183106,0.5453280919452067,-28.87205202879548,1
4.36,436,-0.17227412309792448,-1.7505581429481525,-0.5758369240892571,-98.8169928415988,42.49271795034658,12.642617520608946,62.19570455102558,0.6035409807274201,-28.442931258894347,1
4.37,437,-0.1884042270730275,-1.9381811338962578,-0.6657725000435187,-117.43709694656694,48.58285791967501,13.273114604663093,61.00458604865874,0.689855215350178,-27.95956886043434,1
4.38,438,-0.1902991897290211,-2.0707958366841424,-0.7392080356964155,-135.07612114402883,53.6191797421957,14.106927915829763,59.634037801330486,0.8006959452979262,-27.431049068547615,1
4.39,439,-0.16852728853478582,-2.115227725373585,-0.7809730335823453,-150.41441464736462,57.6598337548502,14.506414538069636,58.1085945430267,0.9379409039176749,-26.868788088694032,1
4.4,440,-0.13106889106769906,-2.0574825232927623,-0.7798202793432387,-163.31879188144376,61.64104715769188,13.649256962674537,56.45349839305537,1.115585751911116,-26.28142663186,1
4.41,441,-0.09465928664912997,-1.9130141974196857,-0.7403849333069977,-174.36121468895848,67.17469059800983,11.088400007757873,54.68761577852848,1.3603979642728665,-25.668844968910545,1
4.42,442,-0.06715356510248618,-1.723119653759941,-0.6780353919767668,-183.880908642354,74.8290908784878,7.0379046128316745,52.8273704388554,1.700253790900895,-25.0275459643076,1
4.43,443,-0.04302078382911862,-1.534119651307394,-0.6040802678943903,-191.83119075357402,82.79104394461123,2.188051217931477,50.89117648128637,2.145712923400066,-24.36561295280613,1
4.44,444,-0.014787993582133967,-1.373715588085588,-0.5194777346370657,-198.27768889765298,87.65819971061327,-2.6660509142260427,48.8962908577858,2.678810130945798,-23.712118988480235,1
4.45,445,0.018453715958640066,-1.2424690040984319,-0.42223893597907514,-203.6724320751145,87.00349237975067,-6.937296264228273,46.85227852291368,3.2598470004175466,-23.109155462698173,1
4.46,446,0.0575494081237921,-1.1234990196552774,-0.31797537128660647,-208.53237917538277,81.43033157130665,-10.483168749256146,44.760460341383336,3.8494408000888,-22.591448489140955,1
4.47,447,0.11090131711845243,-0.998705203409379,-0.22237729650675273,-212.8451943106067,74.10964156902767,-13.69513383201562,42.62242468312043,4.429668350294467,-22.171258182541262,1
4.48,448,0.18526466132014088,-0.8590712093944177,-0.15341987812184893,-215.8171736249969,68.24618316262371,-17.280686050165503,40.45051172719315,5.008114455665853,-21.841164655789342,1
4.49,449,0.2692180025904503,-0.7058200315187022,-0.11908870834319094,-216.35511230507868,64.96906764865703,-21.771924933289164,38.26981333734657,5.603719843511673,-21.589415499363675,1
4.5,450,0.33451991565373845,-0.547149564212151,-0.10975049413927762,-213.9579761016531,63.385122031168336,-27.044428860791506,36.10936851141847,6.228315839096445,-21.41108836004661,1
4.51,451,0.3571567115240569,-0.39565842283707886,-0.1027875438321354,-209.2202397928299,62.04002012135122,-32.1441290794683,33.99081616964322,6.877303515876609,-21.305235627109315,1
4.52,452,0.33307515365266804,-0.26639432717798883,-0.07907308860208832,-203.53102133183887,59.924126668196266,-35.56524116981074,31.923154021983457,7.530665689074979,-21.264274606577764,1
4.53,453,0.27361828671879135,-0.17257402629326252,-0.0382665932128928,-198.1991481574635,56.45094890209112,-35.922284680906486,29.90520988768329,8.158320791590207,-21.268711335277867,1
4.54,454,0.19397658102700713,-0.11969419638855376,0.002861445581770359,-193.53852350936296,51.298671898588466,-32.71083042239067,27.933717066664308,8.72740121607079,-21.29237000383128,1
4.55,455,0.11138826587707977,-0.10277566639211813,0.02830765474540326,-188.6017472892805,44.60818196246091,-26.675583932464942,26.013338747481548,9.21153254176773,-21.31261892443685,1
4.56,456,0.04766834120831338,-0.10892094929256259,0.03810596230729477,-182.016071600229,37.031633201371264,-19.4730676134063,24.161076385868924,9.598245095700848,-21.317625067627798,1
4.57,457,0.020501113151044595,-0.12239074364954729,0.045278065075402114,-173.33700803487517,29.441763573276553,-12.84861039697601,22.39882935248281,9.890410131766513,-21.30690759406148,1
