TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.1126454559160762,-0.9900861353290359,0.010261982072069239,17.984792963313904,-2.163231898450567,4.228450949084119,89.35467703760793,-5.915429151808334,-39.437861834247414,0
3.03,303,-0.119385053955541,-0.9927347181082707,0.032806652740038564,16.97314713235521,-2.1369181456239756,4.094197700191311,89.52984992834828,-5.95540664069968,-39.45630151693173,0
3.04,304,-0.12479147768549703,-0.9881582344373813,0.04737247700236384,15.788885043801097,-1.9179465029381002,3.934653000107168,89.69484873227884,-5.9937393118201685,-39.473641428283116,0
3.05,305,-0.12808353108402032,-0.9808047031226486,0.04994524795410057,14.94069056127137,-1.4893991106946587,3.8179706233029163,89.85153549578405,-6.031217544221067,-39.48711400226834,0
3.06,306,-0.13041555503083568,-0.9770468997298272,0.046226263957780726,14.498671106562213,-1.0429817454402552,3.8001636834567987,90.00232868881538,-6.068864140470595,-39.49582898298197,0
3.07,307,-0.13251261078884477,-0.9784986105488961,0.04399086866594773,14.371167019325403,-0.7135523285582532,3.892419151827493,90.15004874220281,-6.107546293487295,-39.5010554183083,0
3.08,308,-0.13311543892523817,-0.9821653875424183,0.04553616845727629,14.579578283612339,-0.3934102686983067,4.032848652294362,90.2990554537699,-6.1475868443768835,-39.5034365835437,0
3.09,309,-0.1306513873590309,-0.9849829091352288,0.048328261953945434,15.173711665227163,0.11573151065043726,4.119321032778153,90.45410826659582,-6.188354252439323,-39.50130979944307,0
3.1,310,-0.12591122507959454,-0.9862287842417392,0.05021542900902671,16.06182933567197,0.820313287989055,4.091208892118957,90.61778506927503,-6.228452831524917,-39.49237258707911,0
3.11,311,-0.12180320047506939,-0.9865553213849496,0.051625641745828184,17.055885901170008,1.4998652916975186,3.965466204187105,90.7899545466952,-6.26669341561627,-39.476377107445536,0
3.12,312,-0.12025029965913885,-0.9865197412580269,0.05344369936115007,18.01753029335658,1.9614518469149869,3.7876094645747775,90.96974054898782,-6.302963452752004,-39.455465248976616,0
3.13,313,-0.12028516536407088,-0.9863201813428457,0.05503435379206018,18.895182811587144,2.237806731879471,3.5797293930907372,91.1572000510962,-6.337901330502302,-39.431904121680915,0
3.14,314,-0.11969119548478116,-0.9861127880045724,0.055419511295540194,19.685626963556505,2.466856613148709,3.357337592634461,91.35308084174537,-6.371713084332965,-39.40631417931188,0
3.15,315,-0.11778347638385285,-0.9858323297391247,0.055494115886028345,20.43243805591119,2.6373030533856077,3.167178074024539,91.55781734091383,-6.403876657227233,-39.378806889281655,0
3.16,316,-0.11585296638299786,-0.9845842994578996,0.0575747050660153,21.224508636090977,2.5538755249866503,3.073856667325008,91.77138976084267,-6.43435509654652,-39.351468642632504,0
3.17,317,-0.11535108564037799,-0.98091188701286,0.06244197278557834,22.128069990962608,2.039161684012972,3.115701436734955,91.99411895408181,-6.464567738566298,-39.328836231377785,0
3.18,318,-0.11654632654799428,-0.9746967764232141,0.06798176198610599,23.11523532487495,1.0917426518234492,3.2871152712781004,92.22721078386732,-6.49654094040288,-39.31581579975087,0
3.19,319,-0.11889369664358282,-0.9688923190399602,0.07186033405978255,24.071667270004713,-0.13507424303622007,3.546360589087394,92.471912841355,-6.5311873689742095,-39.315460672350426,0
3.2,320,-0.12184101557870894,-0.968008639559637,0.07503880892862573,24.8564751370772,-1.416164288740853,3.8206727732407226,92.72752240860194,-6.56769337879301,-39.32823117133573,0
3.21,321,-0.12492316481004963,-0.973552882245199,0.0809390411357682,25.35684918490899,-2.5050963290009234,4.01897793333363,92.99025338511025,-6.604486278715902,-39.35221210369709,0
3.22,322,-0.1276725020405803,-0.9814380444731817,0.09056396125088732,25.539598562558847,-3.206683024689004,4.072650806882525,93.25483497628944,-6.640577494702654,-39.38376292633329,0
3.23,323,-0.13003288923948053,-0.9853389584485593,0.10017787438460822,25.50355458550609,-3.4993110578261613,3.9803409856923504,93.51800571400685,-6.675843645798643,-39.41895082891336,0
3.24,324,-0.13269444886988982,-0.9827061884012639,0.10552627800798382,25.476782474881848,-3.5834124122998903,3.811965618459508,93.78075880877655,-6.710090840775794,-39.455385918823076,0
3.25,325,-0.1365956729517977,-0.9764399283320979,0.10730674604777701,25.702207253817296,-3.7349167155531426,3.6638976614953793,94.04711105530377,-6.742431391830348,-39.49303081453045,0
3.26,326,-0.14207093508447713,-0.9709031171903679,0.11024161115082678,26.255256105521628,-4.065729428474532,3.601563068515882,94.3204403617259,-6.772266445209711,-39.53326606361969,0
3.27,327,-0.148504044525737,-0.967888051158706,0.1169942134821361,26.94743885140979,-4.44645058493446,3.6369094956740144,94.60078289211118,-6.800780861913317,-39.57703294544045,0
3.28,328,-0.15446703875287685,-0.9667609725372727,0.1252159680603799,27.44710372609453,-4.679469647194286,3.760799764145877,94.88532085482814,-6.830738211622714,-39.62363112912556,0
3.29,329,-0.15811046553847347,-0.9667823660202052,0.13100551728621784,27.551246206707383,-4.719439631114894,3.9915992894298253,95.17082113183892,-6.864505693628546,-39.671282515162694,0
3.3,330,-0.15811449156357973,-0.9678949938516695,0.1333693899422643,27.36665784179513,-4.706006229392802,4.369979720626869,95.45546359756023,-6.9026483755540005,-39.71897444025479,0
3.31,331,-0.15499171773757478,-0.9698022109334636,0.1343038793631523,27.23579202277959,-4.818549928952493,4.8896470942809245,95.73963280228628,-6.944558573309199,-39.767778362068206,0
3.32,332,-0.15136373964889951,-0.9714674103554104,0.13590899115404104,27.484780149235537,-5.141163517765316,5.442186854033462,96.02644866241954,-6.989725504191506,-39.82041135500819,0
3.33,333,-0.150331609056601,-0.9717679822481541,0.13897345514402804,28.198031559758974,-5.641558326062986,5.848940183097544,96.3209685300999,-7.037601156656389,-39.879415127918236,0
3.34,334,-0.15316303799333517,-0.9703823159116796,0.14385772338937666,29.164128993559093,-6.212133367130375,5.963146660219129,96.62678641517812,-7.086405525067822,-39.94532897350713,0
3.35,335,-0.15848150663310556,-0.9681409783847462,0.15108990415142337,30.015245906579963,-6.719620351425573,5.763887456092789,96.94256555434549,-7.133001422827399,-40.016280286561525,0
3.36,336,-0.16358016303911846,-0.9664597228794292,0.1607042786601187,30.463180895644307,-7.0655584450693745,5.372889410299102,97.26273846925827,-7.174651114430711,-40.08939375679899,0
3.37,337,-0.16631381795830605,-0.9658433952403446,0.1719420759500101,30.454154423014153,-7.221454310191664,4.976837441027903,97.58187614771815,-7.211016643800935,-40.16270929616944,0
3.38,338,-0.1658813042627082,-0.9648811385867662,0.18377916163305225,30.128405596758576,-7.196540511940279,4.709562779847831,97.89762752163556,-7.244261020208915,-40.235684821665956,0
3.39,339,-0.16260016833994043,-0.9615218062453413,0.19494739319588805,29.67210561692831,-7.006907979999855,4.592959429113013,98.20981468291421,-7.277024724525163,-40.308046763154344,0
3.4,340,-0.15778541094054055,-0.9556888964680205,0.20360665668073796,29.243892295336344,-6.716091120516988,4.583661029926116,98.5186795732616,-7.3104271061694375,-40.37888187622454,0
3.41,341,-0.15370136799508505,-0.9500381147521367,0.2082240794284224,29.005228184229026,-6.450679745551482,4.660729663972426,98.82517220465857,-7.344318151065568,-40.44728008154319,0
3.42,342,-0.1525260965989739,-0.9476946894706966,0.20908113928723646,29.12067784708345,-6.290451543371081,4.853139401650237,99.13208280996767,-7.3791602098183215,-40.51327524294262,0
3.43,343,-0.15460969978820197,-0.9493872438225586,0.20804419183922293,29.67255675978112,-6.1650549682743225,5.185333805864599,99.4436444728586,-7.416736036599059,-40.577485173820136,0
3.44,344,-0.15806968549997413,-0.9527983897478866,0.20661254504348311,30.603166715863892,-5.944257263876386,5.607357853259138,99.76377245035852,-7.458647179935034,-40.64015759949325,0
3.45,345,-0.1606061651433366,-0.9543704804048598,0.20504638729003916,31.774525949041806,-5.626518224895719,5.981089256123665,100.09494751769793,-7.504616501893986,-40.701183294573944,0
3.46,346,-0.16145562691165094,-0.9517216000533446,0.20372362737033423,33.07207370726593,-5.350042329654418,6.137950381472896,100.4386470549762,-7.552407312087245,-40.76073878155549,0
3.47,347,-0.16114378894021897,-0.9449138438209882,0.20434605730537794,34.43689587861056,-5.196006536043928,5.974426688134776,100.79611140704262,-7.598872819769784,-40.819035451980184,0
3.48,348,-0.1598897530602809,-0.9360337856950411,0.2088841958883721,35.83002074683543,-5.074991421073067,5.532472821196977,101.16812745557655,-7.641203611639117,-40.87541186940259,0
3.49,349,-0.157351694574738,-0.92763333818442,0.2176014500189103,37.20673418137996,-4.877981922701442,5.005437772845989,101.55438368863162,-7.678244687865753,-40.92876673985728,0
3.5,350,-0.15399960691821896,-0.9212151187383989,0.22863051305574766,38.51204240973366,-4.671559721663581,4.634660664864881,101.95359411955872,-7.711213280177618,-40.97946712744744,0
3.51,351,-0.1516058374467634,-0.916887407249459,0.23912784170976537,39.65799046736537,-4.626022316800664,4.548243242520111,102.36402269143787,-7.742702530678343,-41.029849258292224,0
3.52,352,-0.1515771446983343,-0.9143475896955231,0.24638157105725944,40.520347414585274,-4.739326472319738,4.674282822769565,102.78331628646507,-7.7746122009879794,-41.08168947544344,0
3.53,353,-0.15322864695460958,-0.9140572701895603,0.24852125186162896,41.02781730186015,-4.742853839244455,4.8165485888542845,103.20815626238911,-7.80719976574296,-41.1335117963191,0
3.54,354,-0.154589765371939,-0.9170499451438798,0.2454462742204577,41.29134190049345,-4.390986359698896,4.829342384085334,103.63545008303684,-7.8399564786358305,-41.181649677302126,0
3.55,355,-0.1549987714283101,-0.9231548658773702,0.2393188689120145,41.62475089532838,-3.830808137928767,4.735863617246559,104.06512783487183,-7.872738533938099,-41.224544716811316,1
3.56,356,-0.15599974946153705,-0.9296242560209839,0.23328863925381543,42.38258375793819,-3.5545162895055653,4.695163597595506,104.50168042668845,-7.905977298097838,-41.265478622125116,1
3.57,357,-0.15902384087609323,-0.9323705118274321,0.2290302109968243,43.69813974935636,-3.8920391408970043,4.855858346924924,104.9516574716987,-7.940439873781713,-41.31033214513227,1
3.58,358,-0.162836265336119,-0.9291463606304174,0.2257201039190777,45.34510128199624,-4.5907887002238,5.221993310860149,105.41874004887826,-7.977008746054458,-41.36230316176329,1
3.59,359,-0.16433290914105586,-0.9213054144759283,0.2218586650701986,46.90369918785308,-4.95486707653113,5.645057044158535,105.90140089254984,-8.01641563984562,-41.41836025877261,1
3.6,360,-0.16169404301891224,-0.9120309088111591,0.21751177273780925,48.09633164597455,-4.361808459089711,5.944594203258136,106.39519224043778,-8.059353616030398,-41.469877163535514,1
3.61,361,-0.155792142378836,-0.9031277500083779,0.2135882229588188,48.94695781781092,-2.638827698819583,6.034414034578883,106.89620053855155,-8.107072587678589,-41.50617354769689,1
3.62,362,-0.14866070659850228,-0.8943299573549749,0.20959097333838272,49.658155984205905,-0.12600765604166494,5.9417853353170145,107.40212520984359,-8.161097843343313,-41.51897612471025,1
3.63,363,-0.14194038874654274,-0.8853924403995789,0.20466344726854638,50.417825639720036,2.3913298191724537,5.753617718272276,107.91200121511795,-8.221366726571922,-41.5071624789345,1
3.64,364,-0.13717886433265566,-0.8769333009315248,0.20097755489234376,51.29414091858491,3.8845378556990595,5.596361359035217,108.4269011498726,-8.28494321357973,-41.48020298706022,1
3.65,365,-0.1360442606198143,-0.8683926112997576,0.20204964738512501,52.187029078628186,3.623013189242293,5.648334172024254,108.95017431233514,-8.347831193048012,-41.45605930108449,1
3.66,366,-0.13879452083441232,-0.8572784466419002,0.20557932472032572,52.84801077415108,1.8173587781586067,6.08998952933411,109.48425566653033,-8.408816530940598,-41.45171847446414,1
3.67,367,-0.14331853061151703,-0.8426868879006405,0.20235621617475502,53.08635259134649,-0.36665745071471967,6.996340732354842,110.02652343810804,-8.471482302010651,-41.47273929521324,1
3.68,368,-0.1473493108467992,-0.828736825659397,0.1870897711139513,53.09884881547386,-1.6522026426181697,8.299418963235336,110.5712855900475,-8.542427391124905,-41.511358096136306,1
3.69,369,-0.15139338185136186,-0.8220629566107361,0.1681219408904153,53.52655102204784,-1.5475735696833652,9.853704003222875,111.11834004929752,-8.62771896862536,-41.55441816590118,1
3.7,370,-0.15754480985963404,-0.8250615658713585,0.160819578079821,54.937616482121555,-0.4143883801564212,11.452568589683358,111.67722901455629,-8.730403874854265,-41.59236516940592,1
3.71,371,-0.16477843675823023,-0.8326623907014303,0.17057520666527398,57.149462816215795,1.16554905048266,12.718436471448756,112.25882361090962,-8.849304010260866,-41.62095744553234,1
3.72,372,-0.16752021009438106,-0.8367353746937138,0.1865790124828165,59.26163567615286,2.9320261620410095,13.086992009870512,112.86279987614714,-8.978425330720293,-41.636392315063944,1
3.73,373,-0.1613258458031574,-0.832972955492871,0.19524954085973412,60.54369405396152,4.965055405031825,12.13147155317815,113.47704910327225,-9.108328305222045,-41.63126358924571,1
3.74,374,-0.14951671121058252,-0.8216449541026942,0.19773107254493977,61.152462748727544,7.329199690380498,10.048751045006599,114.09022563369375,-9.23066801669271,-41.597216862526885,1
3.75,375,-0.14122563361771914,-0.8018821544797635,0.21019011973682386,61.75197163325758,9.638084446916888,7.807279325025146,114.70177594393107,-9.343246135011514,-41.53355989779227,1
3.76,376,-0.14127777092662083,-0.7690669014044171,0.24600644055195955,62.51436127496828,10.874021209969602,6.718282823061216,115.31823114181364,-9.451082018638465,-41.45524368184533,1
3.77,377,-0.1436216608669849,-0.7210435704269925,0.29992347919129886,62.79158703853319,9.862906018556842,7.718938771025503,115.94231949996517,-9.56280385582278,-41.39214330564647,1
3.78,378,-0.13677141110364793,-0.6653120966703858,0.3513973961536491,61.87464864610179,6.307234046896397,10.871598604332874,116.56831635836146,-9.686296199611336,-41.37667190932424,1
3.79,379,-0.11562519354374896,-0.6167389535074669,0.38369029551990513,59.925477485956165,1.3795038084139226,15.376081554985753,117.18773601695469,-9.826879831248721,-41.427040228593576,1
3.8,380,-0.08746076615492004,-0.5878509392136346,0.3995643218229566,58.07539394526554,-3.0170628439594176,20.017607775348733,117.79895122446192,-9.986971873979728,-41.53941065002787,1
3.81,381,-0.06731889656309423,-0.5822511192654413,0.4176785715130603,57.714593624422335,-5.713222568646179,23.711859292265338,118.41280521530825,-10.164889098403094,-41.69476027085839,1
3.82,382,-0.06783001746439499,-0.5951562234678088,0.45305305258761136,59.720569057335425,-6.875481884693849,25.83256242111918,119.05067569073822,-10.353629575757635,-41.87215731444099,1
3.83,383,-0.09115269009696189,-0.6165655268082258,0.5017750055464665,64.16312678483229,-7.217987538888258,26.254079078083816,119.7365202721534,-10.5425609311614,-42.05601955211378,1
3.84,384,-0.1279454744513962,-0.6344708488187988,0.5452605452661552,70.47263501829565,-6.999076540980944,25.240003332397524,120.48799184772783,-10.722275000392262,-42.23460021785489,1
3.85,385,-0.1638241730913686,-0.6397443362668943,0.5679382101246442,77.76873732717958,-6.027266872243059,23.30171547226137,121.31182667675064,-10.88872307811882,-42.397132012370164,1
3.86,386,-0.1884244100917038,-0.6308682568190764,0.5696231454902795,85.09985239123516,-4.426063536306149,21.077800469694328,122.20493482769214,-11.042962424293655,-42.536374233192205,1
3.87,387,-0.19959453276302103,-0.6131595278043588,0.5624153912908206,91.57670348076846,-2.977928960741878,19.260390438525665,123.15832230143158,-11.187927926710547,-42.65470778516544,1
3.88,388,-0.19985311967336147,-0.5929576771824573,0.5582827223546435,96.53232668175632,-2.538865075566066,18.50699341741023,124.16026811091112,-11.32686763036402,-42.76601925278436,1
3.89,389,-0.19043296882813165,-0.5738874830534936,0.5595875531742641,99.74955464535708,-3.2266995890936334,19.200007298440667,125.19820992155095,-11.464671969160568,-42.88882363412875,1
3.9,390,-0.17023161348132895,-0.5583103168408456,0.5583040824900496,101.61080662552844,-4.338904129550147,21.138135758501758,126.26128886789165,-11.608336205129872,-43.03521130523525,1
3.91,391,-0.14029406346779016,-0.5490807907684294,0.5418554111808396,102.95678816559914,-5.101361820189303,23.548130556276753,127.34383655813708,-11.763579175913284,-43.205532302691665,1
3.92,392,-0.1077551417578631,-0.547484160802921,0.5022735749182824,104.5830017389068,-5.4483315236627705,25.598482865687593,128.4465656911156,-11.93003801818769,-43.39366126499742,1
3.93,393,-0.0841512916371378,-0.5501713519183233,0.4449481330801528,106.66501203164555,-6.017782105993,27.00842926003985,129.57288512624822,-12.100456943721674,-43.59699723655594,1
3.94,394,-0.0791097090186613,-0.5500885537507901,0.38880323873988937,108.67422229496671,-7.3780408067464505,28.162430362848976,130.7232548619979,-12.266047376909981,-43.82077621828548,1
3.95,395,-0.09439085663477427,-0.5418074297160705,0.35276381829603265,109.96395749501114,-9.3227657040148,29.57864447976548,131.89313387771875,-12.423407934729298,-44.07252445497603,1
3.96,396,-0.12224736894474884,-0.5263046879401704,0.3396815127456957,110.37989034134338,-10.993571983851265,31.145810847277623,133.07502262473326,-12.575240511547067,-44.35200199861217,1
3.97,397,-0.1488543303476916,-0.5098086269021145,0.33606885956419025,110.15654485279444,-11.643441337511542,31.837928960545298,134.25964321407744,-12.723038105858118,-44.64528077276271,1
3.98,398,-0.16154176239168028,-0.4970324648385117,0.326715750318838,109.30345374221454,-11.151287099193285,30.379568474925268,135.43389945664876,-12.8601618846291,-44.92769062937319,1
3.99,399,-0.1568495352957432,-0.4852880146456969,0.30344059737885576,107.314771775197,-9.82847890105906,26.44353339173879,136.57924940328112,-12.97503145139454,-45.174190049974435,1
4.0,400,-0.14336479279683328,-0.4651556645867298,0.25900975661471237,103.53280303654074,-7.973793358944189,21.179300820318474,137.67404469773334,-13.062327836370669,-45.37070090020209,1
4.01,401,-0.13416836037847427,-0.4264940126576426,0.1832315078477091,97.75144233341143,-5.785568870510651,16.375702873653207,138.698833427575,-13.129266934991406,-45.51853492133865,1
4.02,402,-0.1335307852437847,-0.3642030879050795,0.07657494368436381,90.56278225600141,-3.655051357039609,13.057251978386507,139.64229103444228,-13.18847562617111,-45.629539995304704,1
4.03,403,-0.13136151322963083,-0.28051859230838994,-0.03326122822843006,83.34115045650269,-2.4283332699487974,10.984510649160804,140.50750519805013,-13.243701530019353,-45.718718187704575,1
4.04,404,-0.11239751604696045,-0.1847340454268102,-0.10133289973409514,77.96682184577922,-3.156501471596187,9.455829775716373,141.3173496448723,-13.283141152436674,-45.80180137588103,1
4.05,405,-0.07088315685065935,-0.09215230111931189,-0.10336453845053728,76.00544082863546,-6.117052337921547,8.269457009840487,142.110594203548,-13.289321495114818,-45.89449864365036,1
4.06,406,-0.016156656971768508,-0.022594058993101268,-0.062111110585633844,76.9284998393189,-9.80148457165206,7.6118742347191,142.9171299474223,-13.258681426560441,-46.004619286106745,1
4.07,407,0.03393653903686591,0.004087599561629936,-0.027764513286375005,76.7700395751507,-11.448200354950949,7.190907158446701,143.72115375429615,-13.210868762348818,-46.121236914600374,1
4.08,408,0.06278743112267274,-0.01917829990729377,-0.03206395855045732,70.80585875552096,-9.705740399684313,6.170222110734385,144.45894819168282,-13.172487712735464,-46.21978383947673,1
4.09,409,0.06085055102022333,-0.06777778551491834,-0.06721431215039868,60.58852146269195,-7.068573545647101,4.463992214773931,145.09092726264865,-13.146144296221356,-46.2899120049654,1
4.1,410,0.030293378194902548,-0.08557311083255321,-0.1066337775835505,56.410903700052955,-8.196055482542082,3.558516185703313,145.68742586603685,-13.100990807130872,-46.35758579233891,1
4.109999999999999,411,-0.008791601500177992,-0.034221360033061636,-0.1369960839383376,64.62093386275643,-13.707816083247915,4.643293597137879,146.3719258181592,-13.010063313650843,-46.45939595624233,1
4.12,412,-0.02165859980919001,0.03836321479562228,-0.16833790271574753,69.11773471992521,-16.15248816762897,5.497457890405069,147.0862767937997,-12.90390234921076,-46.57692522003591,1
4.13,413,0.012101764802299443,0.02016188416629327,-0.21433885319893728,40.25188645793392,-7.048665725222952,1.6549112049036867,147.47986920641466,-12.861543328218032,-46.62023155381888,1
4.14,414,0.05714417464483003,-0.10057011084674443,-0.2554711052463625,-15.961734155288081,7.724597032427363,-5.921996972853578,147.3076308657288,-12.905752186425024,-46.54134391204133,1
4.15,415,0.02568756927987324,-0.11271876356508992,-0.21915747954695733,-26.65786976384183,5.015718022815424,-5.855184506141917,147.08743988972137,-12.912414408407388,-46.4865352153135,1
4.16,416,-0.1374609956171162,0.21680869746067852,-0.01385351010108636,80.84039879895704,-29.847510682013123,13.130608067728616,148.011436317895,-12.705037670973573,-46.741150457237055,1
4.17,417,-0.36545465224463874,0.7301839931686457,0.40773230258669796,259.00337288778104,-73.00423644758227,43.10558575809926,150.7014897675253,-12.29691318066194,-47.410733398679774,1
4.18,418,-0.5165991578106169,0.8602861620037414,1.0313407481199055,346.7611348222313,-76.97338294162138,57.77104901400478,154.2137958862941,-11.96216770299819,-48.21105075520794,1
4.19,419,-0.5490001428214359,0.26786182550500404,1.8036731158381136,254.39890489663009,-28.1239864774015,42.03640653247969,156.91881820893167,-11.952053897952618,-48.727939920771725,1
4.2,420,-0.6065368681766066,-0.6213935855008996,2.625288272768646,95.98943626198124,26.70651930978687,13.938983201509647,158.3279533848931,-12.18407842154554,-48.86722433779359,1
4.21,421,-0.8723676689226529,-1.032650430762298,3.3689848688913275,64.27733907164269,28.493710250883115,5.0800412060636315,159.33846987252187,-12.350596561476042,-48.88255864244873,1
4.22,422,-1.3470525748477793,-0.7900618709561702,3.998966589806988,195.76195103671202,-26.69732674180704,22.17001821672424,160.6742417412464,-12.324388729334327,-48.970620001044495,1
