TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.27,527,-0.07482260118453833,-1.1337732307053654,0.23192798775884924,3.0859764941707635,53.95716706434683,-9.668597546403587,87.52329031817351,-5.803466437797786,147.07843829671785,0
5.28,528,-0.0808067740275124,-1.2188994319174062,0.14176082223516934,-4.113779183800238,59.382769604083386,-9.457662328911594,87.4243446152953,-5.696879436215333,147.66169236335648,0
5.29,529,-0.03963669771705487,-1.320549942105435,0.034174448610549565,-5.015280900896038,62.523676782962504,-6.379719742239156,87.30622772575768,-5.621510251306099,148.27884734370937,0
5.3,530,0.020954906845314904,-1.3937367427233636,-0.03703003081009442,3.4347522525128076,61.46483750611069,-1.0987669668884372,87.27064652408052,-5.598873124633826,148.8904004309045,0
5.31,531,0.04699470137263829,-1.3942426087540956,-0.05015149256208069,16.541710126641295,57.88009088016729,4.4183131602982195,87.37233682391273,-5.630058836087232,149.47053458067336,0
5.32,532,-0.002342018964248953,-1.3103659759740607,-0.030236926927606864,25.589815843078892,55.29622661928728,8.029469001023928,87.57098040659037,-5.696251930013236,150.02649343479396,0
5.33,533,-0.11933028291456033,-1.1755942358763558,-0.021172257610877047,26.38047163426555,56.345208526067374,8.571507919064507,87.77718146456189,-5.768792754375568,150.59187478269956,0
5.34,534,-0.25208097279038605,-1.0488400439280634,-0.04338020584838895,22.86225461529065,62.06775603117097,6.231725604708294,87.93937021162209,-5.821256680792339,151.21247096929042,0
5.35,535,-0.34542156690831727,-0.9722662065275655,-0.08172995039846163,21.53669447891088,72.6940220700257,2.1289913982851094,88.07310051666924,-5.837595795698263,151.9380047725123,0
5.36,536,-0.3776232420331049,-0.9406597261907549,-0.1125895250882512,23.82220613471876,87.59806703494051,-2.280781354575653,88.21134121984895,-5.814945719032365,152.8118689056846,0
5.37,537,-0.36190277050590314,-0.9144843194264265,-0.1307503283691857,25.4609864658901,104.48169540854146,-5.560388679452623,88.34795825280509,-5.763017588928223,153.85327130835753,0
5.38,538,-0.32156054835075853,-0.8679622299868008,-0.14361914210834656,22.145271968666812,119.59878950166471,-6.580370208597775,88.43683863028603,-5.7014022305534695,155.04351658575598,0
5.39,539,-0.26798276160217643,-0.8228855406909127,-0.15077185573159638,13.610795863380542,129.37469488577207,-4.937506192938512,88.43099500872016,-5.653631933750297,156.3291547074667,0
5.4,540,-0.19767113573325876,-0.8303316894317277,-0.1430369363093282,2.7539395527047947,131.99111561009832,-1.2251440545688612,88.31280325116417,-5.638289527185804,157.63982609250388,0
5.41,541,-0.10395789125535895,-0.9173282113043004,-0.11881778534559718,-7.037873201310027,127.81559043331575,3.2023419421266732,88.09833289995646,-5.66200748314298,158.90923443573357,0
5.42,542,0.008951739625596093,-1.0524763954692666,-0.0903450035023282,-13.149298651164125,118.81022854452789,6.846345831689949,87.82936218235368,-5.718391667353788,160.0901808184325,0
5.43,543,0.1197114878842791,-1.165011892069755,-0.07175485434201921,-13.948964164978971,107.54164658711007,8.603202206525978,87.56305373445714,-5.790788660329246,161.16030161248597,0
5.44,544,0.19592476815080162,-1.198978707497416,-0.0657375065458812,-9.22716246970229,96.19765491204436,7.9696659285887295,87.3573107176932,-5.855656618130054,162.11850238687867,0
5.45,545,0.21053171452878716,-1.1524520715718065,-0.06258191938845745,-0.538441466709682,85.94122847616396,5.0049250511117975,87.25293136689618,-5.887773499915595,162.97504193297777,0
5.46,546,0.1595722541530158,-1.0700820365471375,-0.04896022366640122,9.486517952717188,77.00107977952202,0.1850794726685106,87.26252076653914,-5.86799064286082,163.74223307631485,0
5.47,547,0.06876032860460003,-1.0027206263023947,-0.01700795690287211,18.52232619409094,69.47233480476069,-5.806555723371467,87.37332980908123,-5.7883020647038235,164.43308615933424,0
5.48,548,-0.01872999636670979,-0.9734182532793945,0.03184795880253907,25.293236185070484,64.01522935616283,-12.225336247891532,87.55872794902265,-5.649789043139617,165.06739797259692,0
5.49,549,-0.06690416814085177,-0.9739368214883259,0.08853724461985131,29.228456194389825,61.60326810978586,-18.213346605781993,87.78745782688044,-5.458060224927706,165.67549396316625,0
5.5,550,-0.06573550309445153,-0.9832521761297737,0.14106779139219047,29.995817788503498,62.58013847055217,-22.755511805823446,88.02716269617996,-5.223739633053308,166.2919295655616,0
5.51,551,-0.029813821089541677,-0.9849848136921224,0.1795067261685465,27.728237618948103,66.1710055675053,-24.998684920685637,88.2470964021853,-4.966317010990791,166.94373207759352,0
5.52,552,0.01903505019697737,-0.9722523138312089,0.19904992405982191,23.450803386242146,70.96992751165386,-24.794732670673742,88.42430961717665,-4.711986109661301,167.643631079732,0
5.53,553,0.0673175724455014,-0.9447600327144893,0.2001616742939292,18.81545093559794,75.71205148568596,-22.867324310677922,88.55103374323463,-4.4822372970911015,168.39134194365334,0
5.54,554,0.1114910913178695,-0.906122873455206,0.1863956038596505,15.167449553288716,79.53942021860819,-20.337509975391374,88.63620728932834,-4.282708485383567,169.17762562481275,0
5.55,555,0.15022975504165262,-0.8630592423151151,0.16208714533886656,12.787319723107206,81.83852828211182,-18.036847478723352,88.696594685241,-4.104626311324753,169.98686139025995,0
5.56,556,0.17945433618858087,-0.8238936638560804,0.1319744704184005,10.961384962271156,82.18613634236925,-16.18995805877185,88.74258412715196,-3.938632441911768,170.79935070398798,0
5.57,557,0.19464670571111986,-0.7953640223040999,0.10209763101586201,8.749298683291443,80.55090541214166,-14.591467888677913,88.7709681328833,-3.7861034503810003,171.59562102875276,0
5.58,558,0.19512618846577398,-0.7798028980139514,0.0790534744434867,5.753282285919803,77.37699220851758,-12.961337595855287,88.77141850174638,-3.655290485761279,172.3608986787241,0
5.59,559,0.1846431462159345,-0.775141753133739,0.06676585605385207,2.292355693699176,73.24091459935708,-11.153467477117797,88.73908090538592,-3.5486008217953353,173.08553436760866,0
5.6,560,0.16894669606074816,-0.7776770287321779,0.0639987612885392,-1.010423613353036,68.35843008465267,-9.164158215182457,88.67933218755499,-3.4589892092195167,173.76118373013844,0
5.61,561,0.1540797997073051,-0.7849569789820715,0.06573622572318466,-3.7065224713778084,62.516358305908625,-7.0709548187029325,88.60095986302943,-3.38084871219567,174.37773175197563,0
5.62,562,0.14609900284789792,-0.7964429993223057,0.06745459891298569,-5.60169632163758,55.52620633711507,-4.996091721351265,88.50898974107956,-3.319804567968957,174.92464626425004,0
5.63,563,0.14967281179665032,-0.8123270104515453,0.06888360468402495,-6.50030722236215,47.68354908113693,-3.075354583132402,88.40871929399955,-3.285385273863173,175.39503399924234,0
5.64,564,0.16480793945960814,-0.8324632377311474,0.07472204372715734,-6.0972325391818245,39.78818534794751,-1.3841776164388233,88.31586644733704,-3.2740823354807604,175.7888911185183,0
5.65,565,0.18505468333194292,-0.8563135436151215,0.09148980422485241,-4.289008111969364,32.80265492990157,0.14475454224130216,88.2551358763481,-3.2675864155340455,176.11430315894904,0
5.66,566,0.20065381151519487,-0.883357938710101,0.12182239190813748,-1.5378500816058382,27.469427128669018,1.6951304756635504,88.24164332496753,-3.2541488916355727,176.38663882467836,0
5.67,567,0.2051747772779586,-0.9132736227539815,0.16025755649922965,1.2772003462647716,24.076192687116084,3.38349541416636,88.26555958872976,-3.246835423136756,176.62534766973246,0
5.68,568,0.1999765516882525,-0.9455870859512088,0.19501587844302007,3.497478793655156,22.40985916203411,5.069923377421436,88.30283744743204,-3.2702186160431026,176.84862434106157,0
5.69,569,0.1924848440161961,-0.978831388631412,0.21584598535554766,5.172396974939693,21.86604038338563,6.394874226781032,88.34293250166186,-3.3285063323705684,177.0679681754608,0
5.7,570,0.18995517295917408,-1.0099398055103646,0.22178182447556005,6.900999852508975,21.64014066064763,7.0682674304565385,88.39977300548254,-3.3972867403490414,177.2854637717277,0
5.71,571,0.19407929069406468,-1.0350903498027564,0.22151040347808607,9.186785145421931,20.986178241403753,7.137905964771919,88.49241509975747,-3.4516706524865786,177.4956341199449,0
5.72,572,0.2007102352624886,-1.0520468368850329,0.22556143780845786,11.897868704928412,19.537416486074463,6.9348835036270895,88.62083028607613,-3.4939193499364865,177.69088825050582,0
5.73,573,0.2047177105272665,-1.0621337545344982,0.23749266162684596,14.281437979291061,17.42976344036032,6.718473970887103,88.76672295025007,-3.5438855057784955,177.8659994634249,0
5.74,574,0.20548524427290407,-1.0700720677161546,0.25197085994619,15.46684008320678,14.903704210674567,6.387905097463872,88.91455254721903,-3.605957056827725,178.01692797432707,0
5.75,575,0.2075580836152123,-1.081988810106058,0.2609315308090985,15.02730396092381,11.727271011060873,5.589035081066041,89.0626086171922,-3.6575690407077133,178.13566981312786,0
5.76,576,0.2155653109735494,-1.1029059123593687,0.2627476132153588,13.286904543100329,7.3841058840058285,4.128897579204444,89.21191406253959,-3.6747535553159563,178.20981179084367,0
5.77,577,0.2286476831588759,-1.1337998156870681,0.2674581354550808,11.331067009970038,2.147145805581019,2.281672312337324,89.35491836634304,-3.6606740251636003,178.2319550661559,0
5.78,578,0.24052180175664484,-1.1681094485445003,0.2910351468049664,10.61097979003258,-2.4071998412138376,0.6861829938961048,89.48542700591005,-3.640555542378148,178.21037910093955,0
5.79,579,0.24595276148767295,-1.1910979614475288,0.33627725410160353,11.968071274877095,-4.725036724204096,-0.09392215522966976,89.61505182918616,-3.6321564611160335,178.1657069277197,0
5.8,580,0.24700293110056593,-1.1884251150838887,0.3738432075480383,14.619897913590451,-5.311447562682136,-0.06699011418948948,89.7659682936819,-3.6298385180583757,178.11226606360216,0
5.81,581,0.2489253955253856,-1.1637543525085057,0.3513703627144562,16.53374570709188,-6.693903362937214,-0.09717561080032625,89.94463928247343,-3.6153301219157155,178.04388102966843,0
5.82,582,0.2435688248277816,-1.1499849022555562,0.24009285804181688,16.656903411138952,-10.470907219360008,-1.7471796441703291,90.13535343179976,-3.5716706254172434,177.94372538206846,0
5.83,583,0.19797942665330465,-1.1928545267591772,0.07838663553157335,16.663892314350107,-14.454884498423265,-6.581793110593982,90.32728620833042,-3.480882150001823,177.81176702870997,0
5.84,584,0.07572813742690535,-1.3067013238335938,-0.046418863522188165,19.23240671311846,-13.717727463422676,-15.166956634510738,90.53566933874545,-3.3170681247625233,177.68288843354048,0
5.85,585,-0.11097848635955251,-1.4390685425135241,-0.07478475791969062,24.170420334677466,-5.253396530429257,-26.254674663745195,90.78089901664976,-3.0560724222702755,177.62034580408132,0
5.86,586,-0.27358261453609245,-1.49172562609447,-0.028745923010693297,27.82652247261381,8.459312869010743,-36.591496770299806,91.05365521364786,-2.700730575155084,177.69098875813262,0
5.87,587,-0.30090578829160786,-1.3987568645429171,0.020336159078644483,27.547635513982573,20.844353536343707,-41.7090612734086,91.32097038387279,-2.299633011636803,177.92525974232504,0
5.88,588,-0.16293370017662506,-1.1925872012706538,0.027376302572639136,25.206453350338446,26.023957609699316,-37.91823811085894,91.56715072436124,-1.938976609468771,178.26109584345159,0
5.89,589,0.048693079306613055,-0.9851423686217368,0.0008542519261330057,24.333873157312702,22.110258523261393,-24.867964288933635,91.80687745952126,-1.705395996449598,178.52112959673553,0
5.9,590,0.2009424125010424,-0.8794251824640508,-0.03463614774603978,24.776500190857604,10.64260663091782,-6.821332526383246,92.049286246723,-1.6397775563489203,178.52180883251938,0
5.91,591,0.23378151103759917,-0.9028668208734558,-0.07470503928214073,22.548464477695155,-5.56086249451246,8.911763168493307,92.26637760530488,-1.712530227703807,178.29397205620677,0
5.92,592,0.18467496034720357,-1.0170190805429673,-0.1276419557004435,14.655396152892934,-23.230638507111728,15.711631531529974,92.40799543322757,-1.8365564269572618,178.12935915412723,0
5.93,593,0.1185181668243536,-1.1643269518056643,-0.18962532608184846,2.0749269542827546,-38.34432040769146,11.037429871805301,92.4359046575488,-1.9074028848976508,178.18414026104713,0
5.94,594,0.06316601539431045,-1.2918726633256437,-0.2402721629156941,-11.634075492438573,-46.66049176167521,-2.5477496943628353,92.33793314125691,-1.8473625665928712,177.9995085234136,0
5.95,595,0.013045957360834633,-1.353285829145768,-0.25906729718169125,-22.467896501328905,-45.547706134069635,-18.906984473487604,92.13031542833983,-1.6349567161473866,176.88346638891818,0
5.96,596,-0.0347388749053144,-1.3244127867463549,-0.24200026808786584,-26.890065164116766,-35.5356157849234,-31.379521520256326,91.86521663035286,-1.3089381414658345,175.29512720919462,0
5.97,597,-0.07006573527098779,-1.2279716560385079,-0.20396541208268826,-23.23865730042741,-20.03019353357383,-35.84746834139225,91.62392133203657,-0.9456837537509383,175.33475082178978,0
5.98,598,-0.08831460893109125,-1.125744458068794,-0.16549947024810693,-13.46487477193134,-3.3158160769769784,-32.1548979901194,91.47785212780624,-0.6240991873211995,178.20268509571503,0
5.99,599,-0.1014979705009856,-1.0713545529267532,-0.13563179343137788,-2.375167144836049,11.619157601525924,-23.06227372081699,91.44733577379506,-0.399670201568056,180.64266028410134,0
6.0,600,-0.12548768315850303,-1.0703710463822287,-0.10847405279635206,5.728662845395691,23.948917004719316,-11.891344954949208,91.50048943029853,-0.2972844512999743,176.93089012439333,0
6.01,601,-0.16226590868924387,-1.0864478253959806,-0.0763412058440343,9.520014262274486,34.293132660646386,-0.989007574633443,91.58865788115337,-0.3153662670300033,168.47804298029405,0
6.02,602,-0.1988895838420229,-1.0793028330415715,-0.04148756893049379,10.206145728231034,43.3521156265722,8.285074246396837,91.67915008937241,-0.43267958574870474,168.98947451066007,0
6.03,603,-0.22094483219076216,-1.0352430829170327,-0.012587994958529379,9.696359862181868,51.0789275958864,15.127113066194015,91.76230259237154,-0.6180600535116334,188.90894070069587,0
6.04,604,-0.22322982646510908,-0.9702997178372699,0.005991414906871325,9.36843570919972,56.832945497211256,19.303794297736353,91.84171947847838,-0.8428834655823618,208.23993608198407,0
6.05,605,-0.20890866429588933,-0.9124655136401133,0.017736311703289858,9.721660370821267,60.06070046437262,21.272893620077962,91.92366936379727,-1.0887749963931368,178.42698411388724,0
6.06,606,-0.18328463562130387,-0.8800098302409107,0.029085255646610398,10.49446216860125,60.78412533609232,21.88411101468349,92.0111831377294,-1.345605996353079,72.1856100703333,0
6.07,607,-0.15066613276138963,-0.8708589824423941,0.0437521420292762,11.117254455425632,59.57478279664813,21.87180105195884,92.10244004172601,-1.6055111740282906,-72.03613459075447,0
6.08,608,-0.11519721396814253,-0.8684282067100395,0.060461330812450115,11.27311610901849,57.196040149746814,21.614872889100138,92.19309257170475,-1.8612322511949493,-178.31266191512563,0
6.09,609,-0.0819852719959659,-0.8564407072443971,0.07416819683416946,11.068561737989901,54.28328625814737,21.203882530589762,92.28019672777438,-2.10854882600331,-208.18343354009596,0
6.1,610,-0.056568725741391136,-0.8295570951273439,0.08047830078912022,10.717468279806129,51.3196253822823,20.544108989176593,92.36333228768231,-2.3462945240570883,-188.90952237868606,0
6.11,611,-0.043163640632074486,-0.7933555147569097,0.08033187801519687,10.245530070078855,48.86419674414771,19.3883007308291,92.44191856352124,-2.571951166977571,-169.01597248149483,0
6.12,612,-0.04269632889943346,-0.7575989760069272,0.07934243716063669,9.565691882554303,47.66549696995792,17.42925396842678,92.51286647563998,-2.7782725258533594,-168.4669647094372,0
6.13,613,-0.052026629975792445,-0.7298175977415389,0.0815758722050394,8.658529846322837,48.34246770735213,14.522982893746807,92.57179053712598,-2.955800228655322,-176.7876792298936,0
6.14,614,-0.06585573501345703,-0.7124868823990179,0.08553519305646942,7.531509715199929,50.85862481039439,10.887686041781055,92.6154440081146,-3.098910902646433,-180.24247541440454,0
6.15,615,-0.08075668761745655,-0.7036881979501659,0.0874598299298932,6.105298689109791,54.38395964138591,7.080201558444815,92.64159677971625,-3.2090180095976795,-177.39034944988666,0
6.16,616,-0.09765459429785439,-0.7000964899143352,0.086766209492979,4.295441702946124,57.74267737307442,3.7493837815793514,92.64720779541392,-3.292200341184293,-173.92958612844234,0
6.17,617,-0.11927059142994753,-0.7000542492111871,0.0862800025534938,2.1801786623864543,59.99370588004504,1.334789446673498,92.62871730476586,-3.354742947128887,-173.10896938698787,0
6.18,618,-0.14425408840935994,-0.7044039207222411,0.08842718151920417,-0.0066137716976993055,60.68186999189608,-0.12998438231295392,92.58511786440224,-3.4011725227029186,-173.7547453426497,0
6.19,619,-0.16445669917016772,-0.7153169512691383,0.09380532472995896,-2.022578578646967,59.81511334093302,-1.024033959735476,92.52031508551472,-3.4345555499264955,-173.83440662061628,0
6.2,620,-0.16922282755179918,-0.7349205955938565,0.10308390526996476,-3.6724224385940163,57.81265999165321,-1.9448653488748002,92.44194479254294,-3.455716501421355,-172.98590279753248,0
6.21,621,-0.1530048399928765,-0.7639698646181241,0.11716168843188352,-4.727233137198974,55.366593307530636,-3.4068230503467682,92.35799141403653,-3.4613848103872327,-171.99914455124565,0
6.22,622,-0.11925042715589995,-0.8003722661443643,0.1342917481953775,-4.918477618271329,53.0743814065126,-5.593061676287524,92.27491423948969,-3.4448662147554803,-171.40242075323596,0
6.23,623,-0.07762399096996753,-0.8391852576696265,0.14964482896066864,-4.161254011355625,51.099167358560926,-8.27358682259734,92.19862413343793,-3.4000646310528833,-171.06651534378145,0
6.24,624,-0.03760336318526591,-0.8752772572974983,0.15996455051236333,-2.795893226513092,49.26121370235815,-10.911179633555827,92.13543790728092,-3.3252991580083475,-170.68616563016684,0
6.25,625,-0.0037465136329154214,-0.906838754971782,0.1671536893780084,-1.4684836426154881,47.401095007013566,-12.922643556944939,92.0896890456706,-3.22450307929478,-170.1827764922876,0
6.26,626,0.024071381831516202,-0.9367149980262841,0.1747983379823557,-0.6885654347061556,45.41654541316471,-13.983811106946453,92.05922262616303,-3.1066877521337357,-169.66350682815803,0
6.27,627,0.046332288481969366,-0.9703389369391352,0.18216844047626174,-0.5496193126988624,42.90995684872529,-14.159058526046412,92.03456774846467,-2.9838468337417434,-169.218387606738,0
6.28,628,0.06017986822349474,-1.0115913935348881,0.184936696037604,-0.8321078536018724,39.14246311270555,-13.706119880560095,92.00590068953929,-2.8664816139829217,-168.8495410218738,0
6.29,629,0.06112425145396967,-1.0593886870682359,0.18241259043669059,-1.187982904241646,33.64853550092588,-12.731950202347532,91.9731072873001,-2.7596319966827334,-168.5305596398516,0
6.3,630,0.04932541619064458,-1.1075036707423596,0.18114606239995437,-1.222347132435932,26.799276815618562,-11.092945065364594,91.94744971842749,-2.664381004546238,-168.26029306766424,0
6.31,631,0.033243533086136354,-1.148194507047434,0.18907137177612335,-0.6897437900199211,19.518647559547524,-8.67647098649722,91.94017046540363,-2.5836320203590817,-168.05632939086956,0
6.32,632,0.024663321364419614,-1.1776199480882261,0.2070652766659736,0.20159995667577676,12.497803497682202,-5.724732092188548,91.949714252579,-2.5243296684027814,-167.92840779753277,0
6.33,633,0.028152343925956946,-1.198641887625162,0.22954246028938588,0.8629695595693373,5.844928929455074,-2.79974158577092,91.96376901706458,-2.4923003908580004,-167.87220190171126,0
6.34,634,0.03478945623740056,-1.2162549300235737,0.2561593207943057,0.9021262873980643,-0.6988180865573641,-0.46995622696625217,91.97452670196272,-2.4855065558490193,-167.88090733049023,0
6.35,635,0.026811713422520558,-1.2270508971184637,0.3003998114745281,0.43777630358936637,-7.573835847175554,0.839108788246313,91.9865257601801,-2.492406098333967,-167.95562825226398,0
6.36,636,-0.009920870290853173,-1.2162509746851597,0.37557578881947673,-0.5037513298538029,-15.316679643599286,0.7571753425153506,92.00366186811455,-2.4950270800297427,-168.10628706069963,0
6.37,637,-0.07531281430870718,-1.1769865768124739,0.46170648098342654,-2.7635135843028515,-23.974872507407152,-0.8158233155950864,92.0093842832515,-2.475351589466805,-168.34320230300352,0
6.38,638,-0.15247511714796327,-1.1401056467400472,0.4937031092770272,-7.479957006706806,-32.07418543426119,-2.977068813334021,91.96710129165002,-2.427404124121252,-168.66090640868947,0
6.39,639,-0.2110875337302278,-1.171781494886395,0.40778131725530103,-14.222678756324424,-36.48956108097624,-3.5544196043996505,91.84745616782543,-2.370535436883295,-169.02290867514753,0
6.4,640,-0.21590973166436644,-1.3142870850431718,0.21378099297684353,-20.190332600455957,-34.3727115056819,-0.41440328462183584,91.6574005129936,-2.3475309752967566,-169.3650144019439,0
6.41,641,-0.1480074843355693,-1.5173722555583375,0.005144499773913527,-22.153687167969547,-25.93249176106381,6.505216111190085,91.4411954061736,-2.4000501990300855,-169.6251167188937,0
6.42,642,-0.03401417704712163,-1.6477541652800114,-0.12249790463713642,-19.13323386245448,-14.941867330347161,14.806790847761757,91.25342177226827,-2.541080653769559,-169.77809576036952,0
6.43,643,0.0523088469918609,-1.5931882407426379,-0.15383875388562135,-12.526529576896488,-5.706806982816902,21.49499957784664,91.13246014063182,-2.750956673768607,-169.84100113370036,0
6.44,644,0.043210699028942395,-1.3610140183728288,-0.14270594820528246,-4.0778986261970935,0.5005645418021689,24.78730526574352,91.09449910065761,-2.995222084857624,-169.84277020387685,0
6.45,645,-0.05732812782570613,-1.0670691821898255,-0.14016948413023977,5.035607251464468,5.735525799775,24.059859063163938,91.13940878293873,-3.238739040148371,-169.79134855803403,0
6.46,646,-0.17466408255979113,-0.8387202461679856,-0.1603554246010438,13.160681835874191,12.652421425474149,19.195005658991356,91.25195070957807,-3.4456026334176975,-169.66867910975486,0
6.47,647,-0.2387329017281237,-0.7421313031353641,-0.19894843834771353,17.50980046623138,21.98557722461999,11.113342461395977,91.39665422156075,-3.5823454930260876,-169.45077054574728,0
6.48,648,-0.2463249992492987,-0.7820121471991592,-0.24654041022048986,15.37264116524453,32.071428209086285,2.618126181782486,91.51637383863817,-3.637106126288785,-169.13153388881645,0
6.49,649,-0.24175411370220246,-0.9273817169631039,-0.2826799322268445,6.213919444643856,40.0745232530473,-2.4725859212244394,91.54555905165755,-3.6373291986531533,-168.73350584417764,0
6.5,650,-0.25189422588825455,-1.1202997192479964,-0.28399186595073717,-7.1436246608363305,43.946011532827775,-1.7820988125838937,91.44029129974125,-3.640378020549628,-168.29904243984672,0
6.51,651,-0.258482831229482,-1.2825855289208739,-0.24634260256203022,-19.426503004931632,43.711536929381346,3.826703520388224,91.20817462514201,-3.698843757625447,-167.8691477346359,0
6.52,652,-0.23082435061517834,-1.3465713956792085,-0.1889967568304903,-25.612534690694996,40.915302882562905,10.787389631722652,90.91196465761746,-3.828641768787017,-167.46829784397187,0
6.53,653,-0.16736050209276335,-1.2961242899793617,-0.13643103223816677,-23.627988576041723,36.93195085825879,15.193272672582124,90.63902738766764,-4.002845685434463,-167.10666503130454,0
6.54,654,-0.09565283047266729,-1.17712285366617,-0.10116609620688145,-15.210993314734557,32.128543102973765,15.051968716571007,90.45721930261958,-4.170264231928142,-166.7911276138265,0
6.55,655,-0.03996823784879967,-1.0601550306168739,-0.07995200013827904,-4.5136220745430204,26.52892748314605,10.884600608426984,90.3878458115647,-4.283195403524441,-166.52925413409906,0
6.56,656,-0.0011766185074380256,-0.9880519897806685,-0.060602341510935895,4.485382054291383,20.698805560916192,4.684562322916723,90.41076899737403,-4.319438685936451,-166.32361178788724,0
6.57,657,0.032092617646201374,-0.9569127657672808,-0.03434101357826214,9.95400243928307,15.672985917954986,-1.5540801349754203,90.49045572644843,-4.287751906019502,-166.16658953639467,0
6.58,658,0.06380790761613467,-0.9401341657739906,-0.00392610465533335,12.30623172726828,12.201088278254414,-6.6722518208946715,90.59829285060245,-4.212684664480928,-166.04311456516913,0
6.59,659,0.08807305489922874,-0.9207330461475072,0.021307740243042987,12.801279016562951,10.206733889850073,-10.418425172745257,90.7173322192906,-4.11056641645286,-165.93883053027287,0
6.6,660,0.10074064723752296,-0.8996032289891399,0.03691406240564333,12.24978563447876,8.890646111802873,-13.165025602254557,90.83602623948617,-3.979550764520087,-165.84707881288122,0
6.61,661,0.10606689554445009,-0.8823304243783214,0.046606463863898544,10.923150293161559,7.353383370977209,-15.520685522861337,90.94436755944439,-3.8122558635217163,-165.76992502555717,0
6.62,662,0.11146762840657982,-0.8672104454638769,0.0551201144535646,9.176200062686606,5.231289534201304,-17.91239020206181,91.03641320252608,-3.6125434644434686,-165.71312914004298,0
6.63,663,0.11971094888661737,-0.8466125107201435,0.06156253925342837,7.631520270762035,2.7711567942227284,-20.33052116921754,91.11323996412236,-3.394484102501203,-165.68004638909144,0
6.64,664,0.12798785998781337,-0.8156366767513201,0.06105998724982663,6.704370210397942,0.3406935309174112,-22.432789235185673,91.18083323119829,-3.1672971985090292,-165.67022598362993,0
6.65,665,0.13292317067803888,-0.7772979028765308,0.05155674188317014,6.2353812402431785,-2.0230882683446554,-23.88190201333355,91.24432060328945,-2.9287863148988067,-165.6830592585204,0
6.66,666,0.13438878142249489,-0.7403782503748191,0.0376707947549873,5.712933133922543,-4.612993372063318,-24.555489343957376,91.3038504086497,-2.675909317808609,-165.7215154969664,0
6.67,667,0.13400124762659393,-0.713251509749891,0.027361708184251203,4.733388839602083,-7.751213450821794,-24.444232900869032,91.35500254159496,-2.416890306292806,-165.79189177161484,0
6.68,668,0.13138214849873636,-0.6989818821726467,0.024814237976843703,3.2330015455974994,-11.52063982509709,-23.432518908616615,91.39247037690639,-2.169147209882861,-165.90041875879643,0
6.69,669,0.12394134969837903,-0.6949270633333094,0.027278702425380302,1.4824830700342562,-15.736723904402458,-21.296866664841197,91.41423297517674,-1.9476783500785861,-166.05073621475532,0
6.7,670,0.1104697389543596,-0.6964616796631756,0.029550958302157492,-0.0347890679243863,-20.190523171019528,-17.976928272979542,91.42346533964809,-1.7589926231895516,-166.24490974195237,0
6.71,671,0.09301630950050892,-0.7009133247477215,0.03090597598188515,-0.9204449360325427,-24.873127857648985,-13.794312975575734,91.42603415357986,-1.6051791455491242,-166.48601933294228,0
6.72,672,0.07443496893515589,-0.7073437979022322,0.03655190097653153,-1.207600321157338,-29.770682500740133,-9.33815988501002,91.42542033120696,-1.489333537662168,-166.77728073709233,0
6.73,673,0.055716237533119176,-0.7131949603631641,0.052770607819807414,-1.2901136718652906,-34.352968494725815,-5.170836421972808,91.42197483187402,-1.4141478726681014,-167.1158500878733,0
6.74,674,0.036877671852014765,-0.7142028955841558,0.0818415752432423,-1.3491856281170154,-37.43355018959125,-1.7044496436696401,91.41946187085004,-1.3760403245337995,-167.48616778313988,0
6.75,675,0.019244115506934226,-0.709793105366593,0.12097174130100863,-0.969894997868982,-37.736232887405436,0.7199266165108229,91.42960034614835,-1.3632810376507514,-167.85973312874557,0
6.76,676,0.005290887848140817,-0.7071167533680236,0.16399397089874349,0.4670120962467483,-34.715199180816676,1.8512527238683902,91.46423823398278,-1.361708063137418,-168.2030808996818,0
6.77,677,-0.003539606289591132,-0.71721328752006,0.2036033728477974,3.016146737959058,-28.96462125600989,1.7769412801482254,91.52296019022545,-1.362524875885831,-168.48921575524162,0
6.78,678,-0.007624856663125923,-0.7464614331225536,0.23360873882383293,5.908806003125526,-21.916813101747497,1.0917497073514468,91.59549418293538,-1.3639121030058232,-168.70540402504082,0
6.79,679,-0.007135644842075724,-0.7919067944207127,0.2506654683908782,8.108486719577543,-15.019473347769495,0.6322412837117444,91.6793813199608,-1.3654541341622632,-168.85299665754604,0
6.8,680,0.0002447284147605301,-0.8444905671133109,0.25456801195527134,9.125863072267423,-9.069335228590692,0.9198117683748857,91.78716606452242,-1.3641671495934455,-168.94135215742367,0
6.81,681,0.017743084296126234,-0.8965055035462216,0.24725646651364344,9.315997265192891,-4.369221377670124,1.860749189183872,91.9275097276193,-1.35940731043279,-168.98329610090656,0
6.82,682,0.043466828359881596,-0.9464188663078796,0.23193393388026784,9.43061029087861,-1.4229285778472898,2.9956389310640112,92.08453759701588,-1.3595560143634422,-168.99679490415545,0
6.83,683,0.06634920838527567,-0.9972140967885692,0.21350086293970516,9.907312512833553,-1.0386150325926722,3.9768309178316334,92.22865927423916,-1.3772605799230881,-169.0074859674223,0
