TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.008254706854028382,-0.7899458027263174,-0.29327469991549326,39.978193235958415,-9.718768169640358,7.229586043590633,64.0155139326711,6.072360224001853,-23.1989287614679,0
3.12,312,0.008210703935780625,-0.7963495649823461,-0.2801893985444643,40.86895912337414,-10.047950419732695,7.949354247258845,64.42626351101566,5.966808323786541,-23.252351865033244,0
3.13,313,0.0167246327641143,-0.7991332253678369,-0.2682115645444079,41.86857808251454,-10.389932952653174,8.807473064770278,64.8500786491535,5.851049729121677,-23.307502055564218,0
3.14,314,0.030733265435755035,-0.7964725497312051,-0.25793014926243235,42.773391476721024,-10.576765276798,9.55164401045122,65.28537569742294,5.726459522716064,-23.36344623647456,0
3.15,315,0.04453464606362526,-0.7892795774490575,-0.24795608151958123,43.43037721419523,-10.602430501636315,10.043019405164651,65.72648229842912,5.597713939176681,-23.4181776025566,0
3.16,316,0.053427351867526215,-0.7802444000809237,-0.24060359756139046,43.83307229342972,-10.490045350423426,10.25965900037047,66.16910121477056,5.468712641696213,-23.470382586944297,0
3.17,317,0.05596187718285472,-0.7721040596847097,-0.24106102876724642,44.05172837062005,-10.309833154259822,10.21566469020645,66.61266205095995,5.34125443270804,-23.52102357643979,0
3.18,318,0.05280606187269899,-0.7663281478115133,-0.2494686838646458,44.16265692547082,-10.325637059526551,9.96789413313526,67.05796795200212,5.215762320852571,-23.57403513785272,0
3.19,319,0.04467484021747504,-0.762896143865635,-0.25776329112426677,44.28868578720836,-10.884043310613492,9.663617948654888,67.50504935058186,5.091592381928654,-23.63517445037743,0
3.2,320,0.03249489746356432,-0.760873420061668,-0.2569874567773488,44.615530085699525,-12.062918544563509,9.47049933268337,67.95430431067916,4.966908472264691,-23.70924340585753,0
3.21,321,0.018666933572584928,-0.7590849921338971,-0.24593701534519355,45.27850704450245,-13.558410392047595,9.427767737152871,68.40845522165394,4.839256408988343,-23.797982914016814,0
3.22,322,0.006160143844207979,-0.7567008033807361,-0.23096630113864536,46.240215955059455,-14.958850979181264,9.424004041737652,68.87183445848697,4.706953007146486,-23.900260680781123,0
3.23,323,-0.004159825612017316,-0.7539282597610956,-0.2187162803259054,47.317109772633415,-16.045834793651583,9.353127890992347,69.34719491241808,4.570412355415651,-24.013625960117437,0
3.24,324,-0.013973884329521187,-0.7525463216270519,-0.21088852648154907,48.32270109525149,-16.86917741877164,9.25717691222336,69.83346523253498,4.4318523088952935,-24.135913855779375,0
3.25,325,-0.024298492440868902,-0.7553450960171052,-0.2054663482731669,49.14370795919422,-17.65406525555697,9.280886692152048,70.32682834303422,4.2927457512848095,-24.266554021620188,0
3.26,326,-0.03265808675162345,-0.7639423662482583,-0.20051028764166998,49.68849322923595,-18.616153306110657,9.500039528110335,70.82356810760477,4.151598414696112,-24.406877965056577,0
3.27,327,-0.034840488411871276,-0.7764852153708001,-0.19573988133618464,49.88569853473006,-19.761922645753845,9.830244447773772,71.32160567259777,4.00541380246366,-24.558591516677264,0
3.28,328,-0.029591238539113676,-0.7881325805360231,-0.19213633615386108,49.81447880209369,-20.85779176712549,10.11124749504287,71.82012379362749,3.8536014702813737,-24.721427908237672,0
3.29,329,-0.020735462567917747,-0.7947601452403655,-0.19100327334301223,49.73123543891653,-21.646290489967093,10.250200804137027,72.31886923287,3.6993190702109073,-24.892519468372317,0
3.3,330,-0.014177672570323322,-0.7961495906276052,-0.19193344531787332,49.85053500174377,-22.114327087611958,10.253205632669877,72.81810822701989,3.546453760200385,-25.0687772536943,0
3.31,331,-0.012968488110368872,-0.7951022807918671,-0.19146555811623334,50.140949848742125,-22.537458807008235,10.127830946877285,73.31875139242922,3.3963448475634648,-25.25034692425785,0
3.32,332,-0.01558849863693323,-0.7938426871713002,-0.18593409291678875,50.39037362258121,-23.2303121275385,9.806295874461291,73.82170311859907,3.2484975361121906,-25.441249154846478,0
3.33,333,-0.018704397166854042,-0.7921630500864251,-0.17604049861078327,50.42274093999021,-24.23357221862377,9.217841936055773,74.32647326706656,3.103809992573212,-25.645702788682904,0
3.34,334,-0.020424756030094807,-0.7890976419214694,-0.16656780806416047,50.243441513724235,-25.275959191889978,8.442523571515549,74.83085785379559,2.9653424244802022,-25.86377833924463,0
3.35,335,-0.020438215724629814,-0.7853170682068014,-0.161185962754376,50.05105260269836,-26.0886315490827,7.738866584749995,75.33314419781055,2.8351183175569696,-26.091532537398873,0
3.36,336,-0.01866604008641652,-0.7829321397086977,-0.15916074443542894,50.09779191073801,-26.73410893497485,7.3583934150092345,75.83468147245455,2.7110059280726815,-26.325818526158763,0
3.37,337,-0.015575130956680675,-0.783314423768764,-0.1573411452647596,50.42404003343991,-27.535183404235035,7.3229913151544235,76.33878419273397,2.588026700461348,-26.56817589072495,0
3.38,338,-0.013070572904817933,-0.7861025281242066,-0.15357581298287376,50.70282592286878,-28.634485107294168,7.404590177700212,76.846090643914,2.4631592993281544,-26.822817675112507,0
3.39,339,-0.013250286273413528,-0.7905127927733876,-0.14729447964807113,50.4451312311494,-29.706603246744994,7.3224171113398935,77.35163877081973,2.338417385457836,-27.090614046061457,0
3.4,340,-0.016211479348568484,-0.7970802009836371,-0.13850936998792593,49.39533765406977,-30.216472598032805,6.952872211820704,77.8470813790106,2.2188503840203224,-27.36605455783756,0
3.41,341,-0.02013892420390687,-0.8076867097936802,-0.12896067959627514,47.64391285165079,-29.944198262621157,6.37013361284055,78.32483411991859,2.1079280232145345,-27.640766020616493,0
3.42,342,-0.02361391524275378,-0.8234843096338046,-0.12390421053540537,45.38729724759718,-29.167372936968206,5.7240363348900125,78.77963952999137,2.0056011691762885,-27.909435777144772,0
3.43,343,-0.027123871392762768,-0.8425442888783863,-0.12845853567103352,42.82573590526085,-28.34764612922052,5.107027924024939,79.20872537088157,1.9107496215951854,-28.171878556521804,0
3.44,344,-0.032209644489200204,-0.86006680412268,-0.1400391650146436,40.40261103446277,-27.717713276126553,4.541876650985758,79.61404370981148,1.8240767472967436,-28.430123278155694,0
3.45,345,-0.03979081777824358,-0.8716840795321714,-0.14869829771069296,38.82310746840318,-27.15605248550886,4.0711465708730685,80.00426437881545,1.7469134689432797,-28.68439297652558,0
3.46,346,-0.04977911270320881,-0.8766425561808467,-0.1482667219794613,38.45282567284645,-26.39791598898168,3.8102753971013517,80.39084043278001,1.6770828909623217,-28.931893192048452,0
3.47,347,-0.06177817415419076,-0.8776285012037174,-0.14274501430628145,38.76115264069904,-25.338558836455498,3.871021735618803,80.77964005941354,1.6080067670115508,-29.16894779933842,0
3.48,348,-0.07500237267607941,-0.8781355833903799,-0.1378050386880685,38.69137826219002,-24.111580813785178,4.222744403949245,81.16705901720921,1.5340673088632462,-29.39378916330376,0
3.49,349,-0.08716100767862248,-0.8806960960997338,-0.13099441945317938,37.64129066661986,-22.915086376139612,4.649031370840934,81.54471529394382,1.4565005542399772,-29.607262970600328,0
3.5,350,-0.09448334037324096,-0.8869303977042641,-0.11626130264196767,35.90058815304945,-21.85541640660742,4.864309398146721,81.90669510638303,1.3820160501193879,-29.81144381228258,0
3.51,351,-0.09422312549086859,-0.8976236641048094,-0.09551704355953695,34.17208120987032,-20.88924489577525,4.692455041197337,82.25247176941366,1.315569646046542,-30.007441238522347,0
3.52,352,-0.08749342244437067,-0.9120276160574875,-0.07948879950429474,32.93822858931323,-19.73241675770929,4.172333361000885,82.58572731839611,1.256528991022195,-30.19282625990601,0
3.53,353,-0.07885879219413967,-0.9276661246976827,-0.07614307140956968,32.3431999008269,-17.897680394270147,3.544987991995493,82.91263548555777,1.2021656058559953,-30.360226637399016,0
3.54,354,-0.07241069163920691,-0.941381291391008,-0.08200078337015584,32.41623919525764,-15.121965528169426,3.1416886889240927,83.24068588459825,1.1520784489050828,-30.500309216460177,0
3.55,355,-0.06851831036951439,-0.9506586334339655,-0.08691627698251463,33.185917010819374,-11.834414160721323,3.2041060346199277,83.57739129657557,1.1069197777559048,-30.608601505371546,0
3.56,356,-0.06479551317164065,-0.954332542382789,-0.08498868938554496,34.595528954661766,-8.988897974556332,3.7203105631018447,83.928834243456,1.064163770712956,-30.68972332829922,0
3.57,357,-0.0592969493211893,-0.9528535462402334,-0.07801813694828114,36.377375071607524,-7.284085311151419,4.420174003895916,84.29810777054173,1.0183191553740265,-30.754209563550152,0
3.58,358,-0.05161078627254856,-0.9483703572063273,-0.0696476243125313,38.04223971389562,-6.591546616012432,4.992682531233831,84.68384437621255,0.9660899298956946,-30.811088942068004,0
3.59,359,-0.04178341093969772,-0.9444245706023466,-0.05964267021373731,39.086962484589804,-6.209370666208531,5.36487954017926,85.08027107775759,0.9090973034635078,-30.863420429971917,0
3.6,360,-0.030355539738659953,-0.9450691913368241,-0.04522270623701388,39.270528294127935,-5.637447434745175,5.755002962794915,85.47933348525856,0.8499759535080332,-30.910171249821914,0
3.61,361,-0.01970808183715041,-0.9532270290502683,-0.026931493502284916,38.58328284317248,-5.020416825697849,6.401011102830157,85.87221187071803,0.7873421263338658,-30.9513857825419,0
3.62,362,-0.013629138036206204,-0.9686583447627293,-0.011377075291436847,36.938375182846116,-4.819838247119946,7.234055436024341,86.24844168967431,0.7170726471620399,-30.990867857074228,0
3.63,363,-0.0146055486461652,-0.987486135089706,-0.00631811896701596,34.18189002516107,-5.173021468530898,7.876810652457916,86.59626249650628,0.6386550175927326,-31.033849709060085,0
3.64,364,-0.02205373675646022,-1.0049094212246135,-0.012890123479862597,30.617009213689563,-5.7331770716342625,7.99754371041548,86.90803430159639,0.5581038197586843,-31.08296603845662,0
3.65,365,-0.03355787703790618,-1.0192074649118765,-0.02475208141857177,27.259198594713702,-6.169324722147623,7.624999893880925,87.18652986124141,0.48285363612423526,-31.137713730768095,0
3.66,366,-0.04761082183155146,-1.0329773710779533,-0.03541302596448555,25.12456542357361,-6.647469780324114,7.061021576001349,87.44331155946303,0.4143604222012809,-31.197890736430416,0
3.67,367,-0.06491633296414717,-1.050045052712277,-0.043823587227201616,24.188502459757423,-7.5514331349392805,6.5019073412870485,87.68847558302545,0.3480919757976233,-31.265791834190086,0
3.68,368,-0.08658680498021752,-1.0707376617849724,-0.05206816738123306,23.360670134426613,-8.666106744556437,5.823720319783139,87.922512422147,0.28207542538327673,-31.342789139559017,0
3.69,369,-0.11067691445427869,-1.0901755757281404,-0.060875538227155856,21.672669350514926,-8.944658620678698,4.77862170266802,88.13925333538253,0.2233771857251974,-31.423089968458335,0
3.7,370,-0.13104185675538987,-1.101945945994442,-0.06920072697886742,19.286094243337367,-7.422704618416783,3.346149506336906,88.33475719946142,0.1830026509712282,-31.492247801507897,0
3.71,371,-0.14037165839431426,-1.1037006308378552,-0.0758206602271792,17.131088447145192,-4.280833433390011,1.8246932927656208,88.51033025097223,0.16445443652817837,-31.533817913580446,0
3.72,372,-0.13397085323058094,-1.0981780855155434,-0.07948357987435453,15.780966152086433,-0.7131471389619047,0.6212993012190395,88.66847725707524,0.15964159902956615,-31.538835058259558,0
3.73,373,-0.11036887886439636,-1.0886206349072696,-0.07887405497924777,15.05387609990783,2.1692717978758727,0.05180458165174434,88.8115091792661,0.15587840721059953,-31.510247616261577,0
3.74,374,-0.07032184722341495,-1.0751388708657297,-0.07400581268465735,14.60696495688043,3.919255200660035,0.3184470739124447,88.94576010389122,0.14427096200328002,-31.460948725862146,0
3.75,375,-0.018074580606067828,-1.0568518427222622,-0.06713685306940285,14.382797484343081,4.234994563782448,1.4950149731505669,89.08160532306124,0.12124150177568717,-31.410428291774142,0
3.76,376,0.03621683469008936,-1.0359558061718985,-0.06072448023725643,14.276675609421673,2.4333552015217905,3.370043159277565,89.22421659568516,0.08603593898569067,-31.38280767475686,0
3.77,377,0.07810715109917889,-1.017357908012312,-0.05385612436664316,13.818280583844741,-1.9891189202142223,5.322609237055894,89.36633577684067,0.04032833957680528,-31.402468494237166,0
3.78,378,0.09583613296634616,-1.004294089578283,-0.04240668671806911,12.621596580550003,-8.303972241868946,6.522614756491489,89.4947735993148,-0.010532653940865222,-31.484526526947576,0
3.79,379,0.08696769402493604,-0.9958146162856424,-0.024784271172991233,10.989446322639044,-14.585579570399604,6.425044928899885,89.60406239796676,-0.058539926013192474,-31.626878111428102,0
3.8,380,0.05848607151531154,-0.9888897696402412,-0.006138571659178006,9.694750762669221,-19.11851396217017,5.137395802616244,89.70101155119235,-0.09655190027860831,-31.813230139497282,0
3.81,381,0.02094520720314481,-0.9818761833872152,0.006310016576872499,9.194063118024026,-21.58031032407935,3.3120691468677457,89.79651996741418,-0.12175077075721569,-32.02482253781878,0
3.82,382,-0.01720742190198341,-0.9755100107737686,0.011550974989034294,9.316333119345122,-22.689637897971195,1.6971470157258945,89.89628707514113,-0.13670216175152813,-32.248598431991276,0
3.83,383,-0.050973654269985194,-0.9714803706543758,0.015053062154580545,9.653790882574489,-23.07297707654691,0.7652653665316864,89.99974900730383,-0.1466157705252771,-32.47631584749947,0
3.84,384,-0.07737444240802002,-0.9708136274024183,0.020998712278282275,9.93770479340022,-22.88481099924218,0.6345086642094582,90.10430259330477,-0.1550906191748447,-32.70136741145491,0
3.85,385,-0.09486710062753725,-0.9733985559953606,0.02808351682579863,9.991354701369348,-22.28480868592933,1.158440801641153,90.20787942292642,-0.1638965888474901,-32.91969029218997,0
3.86,386,-0.10423504595765617,-0.9786607596823323,0.033964047395155475,9.615717697280436,-21.641330422863025,2.0130531909154947,90.3084916358588,-0.17693496037294681,-33.13140185120882,0
3.87,387,-0.10853813298187848,-0.9865261159430729,0.040125012846594726,8.727547159861958,-21.045679889348268,2.787451989205942,90.40340689338726,-0.20043348084975107,-33.337422842796066,0
3.88,388,-0.11081750299962086,-0.9973896383599817,0.04956662567570316,7.527278480476822,-19.99967784255664,3.152366029859386,90.48932457535925,-0.23576408831818751,-33.5336061327911,0
3.89,389,-0.11165945352629691,-1.010921012260058,0.06154956387751168,6.408032427014028,-17.927033397501745,3.0376944031651196,90.56362122275894,-0.27429452948489697,-33.71006850519585,0
3.9,390,-0.10933408680689209,-1.0252682371416628,0.07159767769420744,5.703294930728511,-14.881735417395529,2.6541657124079334,90.6268924473447,-0.30442371537052,-33.85720084613919,0
3.91,391,-0.10211049475790202,-1.0377197659841337,0.07631459227490936,5.505543941259708,-11.529808152599601,2.323934342474478,90.68474968480064,-0.3246390277314234,-33.971656605305924,0
3.92,392,-0.0901332715792435,-1.045870274998836,0.07587560436777348,5.622576460941329,-8.556384407139703,2.2654456756874177,90.74476397558453,-0.34566808881043265,-34.056955725362755,0
3.93,393,-0.07562331763245415,-1.0483223290314216,0.0718231433928569,5.68860731632844,-6.3482454006964515,2.4853133221831087,90.80946193292824,-0.3772635133488585,-34.12069120885532,0
3.94,394,-0.0621243150132205,-1.0454445292908412,0.06507396028745979,5.422332150206321,-5.149271455497057,2.8053940425968853,90.87334530601122,-0.4158008353369274,-34.172690260864165,0
3.95,395,-0.053342390040868784,-1.040140439554974,0.05729857182026355,4.815007856665792,-5.114328083616297,2.9648285041031177,90.92854073163033,-0.44915924212432784,-34.2240142683518,0
3.96,396,-0.051534506826066744,-1.0368031855741753,0.05198929382181494,4.019086279544258,-6.026399635273288,2.7401854532654593,90.97236281217586,-0.4727210396936251,-34.28373129432599,0
3.97,397,-0.056139817294065954,-1.0379706312243695,0.05162377499285214,3.1073820527508005,-7.18057060226708,2.05284480925139,91.00743018802298,-0.494165519798801,-34.35425822712566,0
3.98,398,-0.06391273323434699,-1.0418793217439684,0.05441703085644791,2.069605041258611,-7.795650963154032,1.02041230596788,91.03548586250973,-0.5191061339674041,-34.43046358102345,0
3.99,399,-0.07077007002473201,-1.044062241783095,0.05611705378249772,1.0174429628614075,-7.553897565947874,-0.09478168167281592,91.05438463897205,-0.5379187343757716,-34.50435701051403,0
4.0,400,-0.07410195996871421,-1.0413376221372346,0.0550694715569793,0.22214832580106153,-6.704640897297184,-1.0166631492457188,91.06245163414371,-0.5359739825820745,-34.57042704851654,0
4.01,401,-0.07402884703970392,-1.0338735237614587,0.053603534164713314,-0.12398555759202151,-5.744970769508331,-1.5706295361999691,91.06380433039229,-0.5169682435011684,-34.62707440283328,0
4.02,402,-0.07296244656747505,-1.0241177688572787,0.05416592668291159,-0.11830943889296419,-5.066465940753306,-1.7244628789010887,91.06636003501295,-0.5056047841882438,-34.675507136609674,0
4.03,403,-0.07386625051075454,-1.0149107032806997,0.05626789397618959,-0.08924562249372232,-4.765337079308082,-1.5788485181671594,91.07326732228535,-0.5196669269431815,-34.71877419825988,0
4.04,404,-0.07821809550907666,-1.0083845006194982,0.058295831187286984,-0.35861699514625534,-4.6146785664910315,-1.3308785645215204,91.0778945954752,-0.5457985850524348,-34.76015930593309,0
4.05,405,-0.08487134780588686,-1.0052912490612176,0.06032689329642268,-1.0255786342655262,-4.241280101237317,-1.1927876674052804,91.0703793470389,-0.5548667486128301,-34.80015453988305,0
4.06,406,-0.0906860681162883,-1.004799091502626,0.06324800628830747,-1.8899244298163753,-3.446051851168769,-1.280960536552554,91.04994964706208,-0.5409971269045423,-34.834890982099274,0
4.07,407,-0.09258903301752631,-1.0054843410740602,0.06619167018800366,-2.5788306395639586,-2.355313460793102,-1.551752479577586,91.02761180576131,-0.531648830369993,-34.85874946922879,0
4.08,408,-0.08938883396996174,-1.0067817390830318,0.06679912477694322,-2.825551073738165,-1.2352010824495074,-1.836560413566097,91.01378259374106,-0.5516229082066246,-34.86901460488069,0
4.09,409,-0.08204066348572905,-1.0090055564221703,0.06382496167420022,-2.6526747050157695,-0.2736244995847377,-1.9461683907714113,91.00590661678619,-0.5884317577976638,-34.8680871057078,0
4.1,410,-0.07285128751040343,-1.0118895404658734,0.05838651722339581,-2.2725258326220588,0.3656014112419979,-1.7759622996268758,90.99350743623292,-0.6080028811515921,-34.86202460611724,0
4.109999999999999,411,-0.06465511411763634,-1.0138676719816826,0.05302911134350059,-1.8705825090129873,0.44569572321354434,-1.3616735899287848,90.97468191147891,-0.6006674501143245,-34.8577185468131,0
4.12,412,-0.05991521292954367,-1.0133514590971735,0.05040366460140438,-1.5569221590624975,-0.1387020087394853,-0.8643567133824459,90.96045637902962,-0.5941078041925572,-34.86046121266252,0
4.13,413,-0.059666100256649986,-1.0104790584414252,0.052184725516999035,-1.452441601909767,-1.0771943564499156,-0.49331781305028405,90.9594671195441,-0.6154264907867006,-34.87194215821599,0
4.14,414,-0.06329514170937676,-1.0072195793573497,0.057943494669509155,-1.6633394978055318,-1.7601648861019235,-0.4080960931094178,90.96389411662548,-0.6545227381778024,-34.889317385552175,0
4.15,415,-0.06952601345461806,-1.0056602495181681,0.06488768528674879,-2.1358764769961027,-1.7406808037997343,-0.6487008451791995,90.95702700853494,-0.6777966699169378,-34.90647848564828,0
4.16,416,-0.07716340788036413,-1.006070223808709,0.06942674054997222,-2.6312856179501747,-1.0200608397722328,-1.1197698716885767,90.93319125049939,-0.6719376190747093,-34.916827270668875,0
4.17,417,-0.08467727740501572,-1.0065284414412081,0.06958330512241863,-2.9027421380982896,0.07812448315869001,-1.6337131859895841,90.90379509398151,-0.658709490547966,-34.91577133637891,0
4.18,418,-0.0899502472647244,-1.004754488947734,0.06634182038320835,-2.8785180407453925,1.1938105543340867,-2.006136647134707,90.8823005896649,-0.6636045492226842,-34.90216619717312,0
4.19,419,-0.0914250177415412,-1.0007530855323248,0.0630053734705078,-2.673593462725987,2.1119864728326707,-2.162923613825958,90.86869318638118,-0.6829842584500294,-34.87827672043502,0
4.2,420,-0.08942267063401091,-0.9975248923007344,0.06287167406929668,-2.4726917477087746,2.8193829735821616,-2.183874488500795,90.85274492935832,-0.692079715563835,-34.847695732312026,0
4.21,421,-0.0857389290504729,-0.998517153892053,0.06668302551416723,-2.416928899859896,3.4675401009644267,-2.235722744006047,90.82901951714362,-0.678360784680019,-34.812393445919646,0
4.22,422,-0.08195280812287467,-1.003991352480529,0.07209310509605034,-2.5361733669534305,4.2347372286806335,-2.4339216844276867,90.80262540714348,-0.6541924102000094,-34.771511850789615,0
4.23,423,-0.07849404953678984,-1.010122250292,0.07586389446929022,-2.7221521372239,5.171861767674687,-2.7391495330375655,90.78016705782149,-0.6366552381016327,-34.72265629481433,0
4.24,424,-0.07513940404504345,-1.0120001743349203,0.07638965531407696,-2.7928324252403134,6.171978013036961,-2.976042337141811,90.76056642646373,-0.6263798820058208,-34.663930950885884,0
4.25,425,-0.07184354220617432,-1.007609366986516,0.07401812398148039,-2.6535769042178146,7.058530208870756,-2.9666925719611417,90.73813253369173,-0.6123680520635658,-34.595312783114665,0
4.26,426,-0.0690704219583849,-0.9991050386028816,0.0699798349883314,-2.3981859323364905,7.67187192806155,-2.6757648207659033,90.71204168255666,-0.5914587157564141,-34.51930577220557,0
4.27,427,-0.06763985094585585,-0.9908004100436518,0.06591132725574182,-2.2087276957645647,7.927004575555293,-2.250491806757338,90.68828338101376,-0.573952988670247,-34.440403462788254,0
4.28,428,-0.0681132931860232,-0.9861553067508958,0.06348709233438776,-2.1647399644102006,7.88750028472223,-1.9239126544407466,90.6714782247961,-0.5689437403950335,-34.36258074812503,0
4.29,429,-0.06991889823474025,-0.9860484713602162,0.06312280819915814,-2.1921848316006347,7.790442451897743,-1.861547850802652,90.65813122806374,-0.5707352897127069,-34.286283832864086,0
4.3,430,-0.0710823654039883,-0.9889855906172886,0.06338636119490319,-2.1801884258879967,7.9159303315891325,-2.068270908623727,90.64091645911715,-0.5650578398758991,-34.20829464973282,0
4.31,431,-0.06927719893178237,-0.992603167867298,0.0627738992256986,-2.0822834834596833,8.376124272785573,-2.406336292656922,90.61854601126598,-0.5464139763385726,-34.12512719737233,0
4.32,432,-0.06364624406989244,-0.9952898030909267,0.06172602584355408,-1.9003403823521765,9.030364398804405,-2.6867057404423407,90.5979326191745,-0.5234756901854049,-34.03609884564507,0
4.33,433,-0.055810331573849604,-0.9968834773802471,0.06181395051066772,-1.6446180109892479,9.600040521535178,-2.765777171921632,90.58544073150165,-0.5065468889502545,-33.94291751649127,0
4.34,434,-0.048972239794417664,-0.9982012994719321,0.06320155173107253,-1.3482950894604262,9.849002482751242,-2.6022017421608346,90.5788216513331,-0.4950482638992914,-33.84774314125983,0
4.35,435,-0.0458273129091694,-1.000055168824353,0.06418345105332676,-1.0682519283084968,9.678623518955668,-2.258172822631242,90.57090016193,-0.48152382257768533,-33.75304459204002,0
4.36,436,-0.047091305937888794,-1.0026112416211765,0.06344792001078338,-0.8256955904398157,9.133112178449625,-1.8554743715798598,90.56022493143655,-0.46538518926985567,-33.66245367767923,0
4.37,437,-0.05151589382380254,-1.0054069311522962,0.06173378197795836,-0.5816882567447589,8.385910801453354,-1.5200914556327483,90.55390787301556,-0.4562682716166703,-33.57955592248327,0
4.38,438,-0.05681373387034737,-1.0077419093670288,0.060715331892607076,-0.3098108638371594,7.703061467890057,-1.3445537584087743,90.55817736790578,-0.461115618606309,-33.50480980890787,0
4.39,439,-0.0607365276510446,-1.0090506415754936,0.06092609327368687,-0.059615823715165786,7.332015187003497,-1.3622498240155556,90.5693655335766,-0.472320532131582,-33.43429611670271,0
4.4,440,-0.061968199282252626,-1.00910166126318,0.06135566872602229,0.09201843485047703,7.358085738471316,-1.5222014248951545,90.577895630229,-0.47461042336533443,-33.3624391313521,0
4.41,441,-0.060537707634305216,-1.0080560931959897,0.06074586631264018,0.1289565581822014,7.657691611473746,-1.6938070734605983,90.57988206909093,-0.4632740699726827,-33.286142227846845,0
4.42,442,-0.0575920679112472,-1.00641589134379,0.05882731819758736,0.10068167613996751,8.00689783340496,-1.7355662258725255,90.58057872920311,-0.4497719144397735,-33.20611397313998,0
4.43,443,-0.05476565907070839,-1.00482640467763,0.056432635461639145,0.05839084058099109,8.257467471521979,-1.593069744550973,90.58568652868829,-0.44691980649394547,-33.124534370238486,0
4.44,444,-0.053438147785774694,-1.003792433179657,0.05472459321624808,0.021707273216657073,8.430273488260951,-1.3410127769917588,90.59319558007702,-0.4531305670239621,-33.042044163936154,0
4.45,445,-0.05404511411028138,-1.0035459457354337,0.054315788962452434,0.00015174047088834224,8.640918282653452,-1.1247229525581635,90.5968338656539,-0.45619391946030585,-32.9571956649865,0
4.46,446,-0.05578678125544884,-1.0041317886268175,0.054994090180712524,0.012544235466389535,8.921314322883152,-1.0451370542498368,90.59569758577048,-0.4506233536155361,-32.86875813210604,0
4.47,447,-0.05711887999304937,-1.0054126131835692,0.05616225802173838,0.07870884921139551,9.121012466870763,-1.0809663541618744,90.59637684159787,-0.44468779674089065,-32.77831297055757,0
4.48,448,-0.05681082570023118,-1.0068957984646079,0.05728214935293324,0.20975052362429922,9.006342212911507,-1.110760774482307,90.60444839118554,-0.4479887732648807,-32.69005788331224,0
4.49,449,-0.05473402095205708,-1.007825504196202,0.057812458737704506,0.39575127131659366,8.455320764176426,-1.0141405898940445,90.61686918312742,-0.4575592154805641,-32.60801099742323,0
4.5,450,-0.0517331400599488,-1.007782040644486,0.05724836895942152,0.5691987506787899,7.54496985831769,-0.7667326476902455,90.62604959872023,-0.46255334925717523,-32.5342907482852,0
4.51,451,-0.048821402225305156,-1.0072179584978238,0.05583500700801483,0.5945067814639899,6.4740640706484385,-0.4521259261133553,90.63069793374393,-0.4612383666392054,-32.47032870299041,0
4.52,452,-0.04656122253127878,-1.0072239771662095,0.05497176053546698,0.3566111007852325,5.439555771754959,-0.18934300549370534,90.63811739358644,-0.4655094816915757,-32.4179070386955,0
4.53,453,-0.04509593295800234,-1.0086384656564236,0.0560455690736237,-0.11770687443909525,4.571356259226728,-0.04534205147373943,90.65295655286934,-0.48453341031885144,-32.37714614964379,0
4.54,454,-0.04445932415851949,-1.0112852997059951,0.058676180519781455,-0.6622478831956671,3.9140987406313825,-0.0031558154139606975,90.66722932010109,-0.5095749612007995,-32.34438769030697,0
4.55,455,-0.04469674579953287,-1.0139396459092176,0.06079817879307782,-1.1070255552632624,3.4205562799966716,0.001394643992338808,90.66770664246877,-0.5235073458733469,-32.31449269178075,0
4.56,456,-0.04586221345634762,-1.0150331846627312,0.06081474752230468,-1.388988740260528,2.9849412524911463,0.016154780504965795,90.65331966247382,-0.5249470544624137,-32.28567804009014,0
4.57,457,-0.04804048914225361,-1.0136720511182795,0.05913453051340207,-1.5442134736699407,2.5371715949828713,0.035938623563613874,90.63856545740518,-0.5333174995062693,-32.26043671666141,0
4.58,458,-0.051213828515926776,-1.0103254508548847,0.057194573442732606,-1.6436668836661303,2.1129093962287797,0.0179908471514196,90.63603268941827,-0.5641872982049998,-32.24111157803144,0
4.59,459,-0.054907423875484716,-1.0066537799033095,0.05548408478560557,-1.7465938102357836,1.793254998938636,-0.06866746926967077,90.64050387930529,-0.6063506052162951,-32.22617970676347,0
4.6,460,-0.05800694050958059,-1.004508052379571,0.053240975868643105,-1.8747071530980837,1.5718179433356314,-0.20776121255311072,90.63636027990582,-0.6334393773677766,-32.212251119221136,0
4.61,461,-0.059143205692208,-1.0047908878642158,0.050063835029761916,-2.0079291059410265,1.330428037662078,-0.353018748645913,90.61851294575456,-0.6366457761169138,-32.19887828989053,0
4.62,462,-0.05749115932521187,-1.0070003194163244,0.04715479716677509,-2.1204940128199663,0.9656195467571829,-0.48266926856165787,90.59859065893157,-0.6347404109761786,-32.189542851528984,0
4.63,463,-0.05337051006941758,-1.0097093475114123,0.046391898350227216,-2.228185013799496,0.49752927315225015,-0.6210615243525783,90.58855627399753,-0.648003179651557,-32.18735908578329,0
4.64,464,-0.04816187486332289,-1.0115205299842276,0.04818242022226406,-2.381672636901051,0.02371051869393665,-0.7874369475036265,90.58455813974342,-0.6719860419652067,-32.19122008897378,0
