TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.38782960920979087,-1.0941031716164888,0.9559680857430048,-261.28051960539136,92.7818182506392,46.65704230943719,56.68742078587138,-2.0622418900369617,-21.143423969724708,1
3.11,311,0.1684418309419988,-1.0547088468487393,0.9934468103640077,-263.0206247566162,89.16834514811899,7.400073184544947,53.982959649315866,-1.680889954761255,-20.376246945197142,1
3.12,312,0.18819319751711236,-1.0748457161146867,1.0700095738980442,-272.9322233017735,88.21859202998711,-33.21134048539257,51.18881927742347,-0.953727271223493,-19.870031660588634,1
3.13,313,0.37917238239871026,-0.9429469616057784,1.0943485895838352,-280.54363324401913,89.52109744077912,-64.12734948686197,48.32804211640395,0.04618923950023948,-19.59431453984803,1
3.14,314,0.5089230312501186,-0.6577851920193859,1.0194404425524364,-280.29368723699935,93.08475697957272,-82.79889122490474,45.475479252093294,1.22414388508699,-19.478883240875454,1
3.15,315,0.44204840234273174,-0.3598553293804321,0.8915346312518315,-270.0084546958461,94.1236670584288,-89.364056764553,42.72646345211512,2.4592694259114554,-19.461036191105904,1
3.16,316,0.23711150836268177,-0.17505066768738503,0.7870869365584525,-249.56930493418588,87.44323891195938,-83.38964646748249,40.181029184114415,3.6055481269420406,-19.49435759963278,1
3.17,317,0.034097574196295194,-0.11379550161680951,0.739442934330022,-223.31556967311326,73.58080968883002,-65.71432563985354,37.90162862181614,4.538287034150037,-19.52504398351568,1
3.18,318,-0.09257759367197928,-0.087894537923659,0.7247166884330455,-199.3627033399332,57.9580328305692,-41.22561976940886,35.87227059019599,5.207095819822521,-19.493868871257444,1
3.19,319,-0.15960181029798465,-0.005812258483338885,0.6993863029565317,-183.40557194834582,45.25979324047904,-18.07787281954527,34.016561142684814,5.644870877157649,-19.374329127955125,1
3.2,320,-0.19609459898185025,0.14629416563358452,0.6406113852912203,-174.0417017992499,36.12843182925899,-3.1501917140942783,32.265406717382625,5.928344713959481,-19.196675178009016,1
3.21,321,-0.18778357068776766,0.30277864333039406,0.5567880485891036,-165.37673781716887,28.523647530197355,2.128192984601987,30.604440904646186,6.125694406957395,-19.022844510849136,1
3.22,322,-0.10953849219381274,0.38422839044162393,0.469284077716932,-153.2545799841248,20.92446269828756,1.4913779476273725,29.061680550755003,6.270892064733247,-18.898101349000676,1
3.23,323,0.015974908846472936,0.3640433996242921,0.3821701887492623,-137.78235579434505,14.0700634675873,-0.4155610003709018,27.667905203053422,6.376719872677739,-18.827752632120777,1
3.24,324,0.12112002321185793,0.28317449333601485,0.26502438437011483,-120.83465158862606,9.871331580415587,-1.8052771100285754,26.439044281418305,6.460110291724563,-18.79393094161684,1
3.25,325,0.15464555392821422,0.2186067232140077,0.07250678268578895,-103.2595963833471,8.384120815256955,-3.590656962647317,25.38474964904188,6.541187682585402,-18.78690061102921,1
3.26,326,0.12635281050149058,0.24389993814940397,-0.20791873815295864,-84.78925465636488,6.017989073892519,-6.216896639229129,24.516823588387112,6.611614965599372,-18.81642539530055,1
3.27,327,0.0905270687314284,0.3999808258644376,-0.5281947089689673,-64.66569423104406,-2.238605192742174,-7.37774096409715,23.852106277856393,6.612130062088484,-18.892523996616948,1
3.28,328,0.09791027203653245,0.6696711986109969,-0.8090342613503627,-41.3777792750474,-18.476297397271885,-3.3951937365016556,23.421489025004153,6.453033068086702,-19.000492494093614,1
3.29,329,0.16660450491549567,0.9646586293193231,-1.002193381487292,-14.03735557114481,-40.22245665639811,6.921405779977608,23.26756079219689,6.062757582048972,-19.105378041286514,1
3.3,330,0.28241027199254043,1.1552268359359064,-1.1229021233532317,13.80629728578239,-62.15778254184747,19.952423993821068,23.4006243400248,5.429673463919085,-19.184925092972478,1
3.31,331,0.4076948358867593,1.1449369811787438,-1.2222866784775415,33.76187469682995,-77.71811808972981,29.166416517680574,23.7445787178948,4.624107241681575,-19.249574080464846,1
3.32,332,0.4902647614013426,0.9361596108705035,-1.3310020354437226,39.76781599442117,-80.50826100518601,29.83014798801633,24.154889141339826,3.791682008294857,-19.323906382353368,1
3.33,333,0.4839056050449424,0.6250418558625555,-1.429026625339447,35.470086288928854,-68.49470671247434,22.5872897401539,24.518736186134337,3.0951147007770787,-19.415443070511255,1
3.34,334,0.3800434420068206,0.3283228111536836,-1.4685219668699587,30.84052313135746,-48.2727113965805,13.091409070171837,24.827677531098026,2.6170464917311387,-19.508122348397045,1
3.35,335,0.22153431328153575,0.11147211907996987,-1.4252790698312856,30.48040411760647,-32.092697253676754,8.024072374712993,25.128828365943118,2.3035438928820553,-19.579126280366744,1
3.36,336,0.07538956650604198,-0.021359011884326318,-1.3242551295872345,28.449420326674094,-27.966318485125303,10.524224004157313,25.413701461042383,2.0151122592607122,-19.612182052704377,1
3.37,337,-0.013460308476596352,-0.09065614706338886,-1.2124273260110803,16.53475482029073,-33.404440073358344,18.54882604070198,25.585650219609008,1.6424514813492086,-19.597792746121154,1
3.38,338,-0.0422795117340467,-0.11716385631345927,-1.1138869188312537,-4.876885262044472,-39.957205703902666,27.217379853596544,25.54338067779439,1.1728600733623271,-19.533283036267843,1
3.39,339,-0.03331537044566692,-0.12741066471227525,-1.0224674695719969,-26.660801964312828,-42.58738044241487,32.6480311802114,25.27594153687983,0.6557030796431125,-19.429798749240213,1
3.4,340,-0.0080249797289044,-0.1532399672610865,-0.9382796996625514,-40.18928181741407,-43.08803225651588,33.84575884485584,24.86651944777658,0.1283366544340176,-19.3159620168674,1
3.41,341,0.02263028683344835,-0.20672438868901327,-0.8995728347874323,-44.021243315641875,-45.360551553313414,31.77732386038177,24.420387663539053,-0.4109447292321997,-19.22775695921876,1
3.42,342,0.05429977734658308,-0.2638214170452789,-0.9697106904753643,-41.9301205079047,-49.56034613935931,27.57623157914847,24.003515680013056,-0.9693234909549993,-19.19027152349777,1
3.43,343,0.08440934365590742,-0.28867891186478484,-1.1918527832482062,-37.862863633045215,-51.61930174370101,21.742842105767707,23.632327793269397,-1.5204639683720984,-19.20827798892538,1
3.44,344,0.1095482561401493,-0.27397935102476517,-1.54857104160295,-35.338590481679276,-47.98779608945719,14.284517063568474,23.28061103084765,-2.0104270409978917,-19.276646216951516,1
3.45,345,0.12074917448151691,-0.24539397484389647,-1.9510064208628615,-39.99185023921945,-40.316401315460986,5.083281366541386,22.87283569730773,-2.4025624222185353,-19.40041359052336,1
3.46,346,0.10030294712110722,-0.22173106309910062,-2.279053598120452,-57.813281221603475,-34.51994764322544,-5.412758158994335,22.291835839462177,-2.709332988782294,-19.596706684243625,1
3.47,347,0.03243688893313488,-0.17674184905356266,-2.474329271579685,-87.68430850747998,-33.99492352483053,-15.263933402287927,21.435842570885345,-2.97070330259739,-19.866538682630377,1
3.48,348,-0.07680551610950806,-0.048070400631965896,-2.606074783154224,-117.70441636263436,-34.516840329231215,-21.254029708553546,20.289774314733275,-3.2054299415406686,-20.170243700133902,1
3.49,349,-0.20023531441263115,0.20740836316228373,-2.803736686095609,-134.175224697337,-28.508178847369624,-21.16099728780392,18.933668377616485,-3.4026776600609816,-20.451808837875944,1
3.5,350,-0.3188498646829313,0.5600640981482415,-3.103066138460537,-136.28158872157945,-14.795949028482381,-16.322263477826713,17.4806803225306,-3.5640550807530973,-20.695173405177794,1
