TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.045735015877455217,-0.8055072898783188,0.11121160715206987,11.584707837070141,-33.22192764972547,0.5889797778209319,94.77965053984718,-4.029094166410015,-45.92229224824561,0
3.12,312,0.044371660142954295,-0.8117228197717122,0.12258813907025537,10.848392348541816,-31.867444425368465,0.8513565020476719,94.91482192798682,-4.001910459347552,-46.23586519611692,0
3.13,313,0.04111542425063918,-0.8209508781401555,0.1328856524993109,10.700443573058665,-30.505934851574917,1.018563812643147,95.04919225181862,-3.9768941363101056,-46.53662009229792,0
3.14,314,0.035113983657167794,-0.8299329604693853,0.13847675736756268,10.928337740643137,-29.610966119327596,1.2408799822798975,95.18760178186939,-3.950860635779431,-46.82755381049722,0
3.15,315,0.02545457154718455,-0.8333800656375809,0.13655425355670225,11.336453544584998,-29.033553462099988,1.7199110657472716,95.33016438373915,-3.927193693995985,-47.112144410820115,0
3.16,316,0.011479487982574737,-0.8292083228957071,0.13000970060707198,11.765023536537608,-28.43738650270557,2.5819420959985395,95.47465535893147,-3.9135714695307913,-47.39191559168177,0
3.17,317,-0.0056018467797801655,-0.8210437986110195,0.12775940744851563,12.026947085084966,-27.895048906762284,3.822773058631128,95.61960060774997,-3.915409077488331,-47.668398446111645,0
3.18,318,-0.02162601955291631,-0.8148215382756024,0.13793293504864662,11.960609747827862,-27.856304932187463,5.345343261821145,95.76482790606595,-3.932793345153182,-47.94632674729978,0
3.19,319,-0.030692361985218165,-0.8135421869999125,0.1588450012208553,11.579183372005817,-28.549571940227725,7.019910214387938,95.90964505666174,-3.9636196328761515,-48.232714735323015,0
3.2,320,-0.028464172695945214,-0.8163128183270808,0.17715150856342218,11.050553670655606,-29.680108603404832,8.723684269331555,96.0514913019813,-4.007886610360402,-48.5324127401294,0
3.21,321,-0.015028752475447653,-0.8221590037607841,0.1782224056256326,10.457616455922537,-30.936349510371322,10.40914443769036,96.18689887022526,-4.067592768532627,-48.84705976329511,0
3.22,322,0.005435521393634346,-0.8330968669315932,0.16143542789443305,9.715680760228121,-32.701707687380484,12.208976760157114,96.31417953548703,-4.143537316835737,-49.18109654950069,0
3.23,323,0.02830436679299073,-0.8521115872979086,0.1441912459866898,8.883244290075222,-35.953919062433,14.415966504484297,96.43625270980067,-4.2346377336451795,-49.54850645585187,0
3.24,324,0.0525961242985515,-0.8783157119003351,0.1469693550947254,8.445821376672706,-41.282741780199856,17.19692062489735,96.56169405081447,-4.34092167776415,-49.97058985409803,0
3.25,325,0.08189175174931528,-0.9050851067460162,0.17320147056647742,9.038074389727916,-48.15707609534663,20.227942790487447,96.7023008109111,-4.46433574819574,-50.46457651110651,0
3.26,326,0.12034335900783281,-0.9234153837130541,0.20616343926550496,10.852496895466858,-55.39304424444193,22.676289712632418,96.86849237199225,-4.602903353999561,-51.03450609877701,0
3.27,327,0.16573074521591272,-0.9277084481543889,0.2266877465540517,13.478222022998072,-62.29536523781215,23.705397751872873,97.06674933586771,-4.743940267222154,-51.674283691007076,0
3.28,328,0.20482534676766104,-0.9201967166998436,0.23218820994046402,16.28951953784831,-69.08291675659491,23.129073448399495,97.30017314357725,-4.866912052021106,-52.37867859778889,0
3.29,329,0.21614837869313666,-0.9113235123347176,0.23778735990112385,18.806926304049384,-76.0995412622224,21.58028433587525,97.56846595825122,-4.9562191986533835,-53.14827189721986,0
3.3,330,0.18096181701569378,-0.9146344846558458,0.26078027408275406,20.76896596895761,-82.7306705027241,19.954055660785077,97.86623451552605,-5.010926873713842,-53.98087071952126,0
3.31,331,0.09685947830670658,-0.9384266948103986,0.3044109260081334,22.17397671144805,-87.19939332014188,18.625499300165764,98.18385909205806,-5.04126090625562,-54.85716278829832,0
3.32,332,-0.01668046812893163,-0.980957636196179,0.35398245269247164,23.241874041132867,-87.48024704917957,17.22499651843234,98.5115943411765,-5.0572775175272575,-55.73560268138957,0
3.33,333,-0.12837758454401946,-1.0342828102912502,0.3868813980829421,23.900225905613127,-82.54491460123805,15.14548776463224,98.83950225103254,-5.062071996411151,-56.56294076303953,0
3.34,334,-0.21560373034724473,-1.0930091782603786,0.38791474998378567,23.11650731497458,-72.85859486491714,12.126307519004323,99.1490389269357,-5.053185409574687,-57.291125144696856,0
3.35,335,-0.278712802365632,-1.158588079996875,0.35674235390288184,19.20245234891471,-59.72528290489148,8.267992175399172,99.4059143026737,-5.0267158314897395,-57.88580066532725,0
3.36,336,-0.3364905468414392,-1.2347388324609625,0.3018087013553998,11.384234211847357,-44.2270114983073,3.663635459895082,99.5680608310648,-4.979743332791813,-58.322727721333656,0
3.37,337,-0.4065192069023049,-1.31894183215864,0.23117893172714976,1.104552919450374,-26.79309574617936,-1.6817421373954997,99.60715097296743,-4.911505755091508,-58.581209494509466,0
3.38,338,-0.48760354642005455,-1.3981506678061302,0.15246358960330844,-8.726323858790293,-7.420207925042804,-7.469808965219144,99.52410976573272,-4.8250996980227425,-58.64154053568304,0
3.39,339,-0.5585875269163334,-1.4528013824676491,0.07606527768644948,-16.098666015794166,14.04848578674003,-12.792607313115262,99.34228184088515,-4.73012706347218,-58.484904935846025,0
3.4,340,-0.5922980641448982,-1.4669507693029424,0.009112070493810714,-21.23402822161821,37.31484138942878,-16.357367256420844,99.08643745419839,-4.644168717308033,-58.09745604037041,0
3.41,341,-0.5712508024741575,-1.437477616806232,-0.053027423562996966,-25.119084158558472,60.25671195863207,-17.1063367387999,98.77361409804948,-4.58929423172661,-57.48660405781042,0
3.42,342,-0.49439178342823703,-1.3754039338490303,-0.119065784572709,-26.994876510161884,78.27577210060916,-14.742370869555632,98.42799385117021,-4.583319112581059,-56.70373596632932,0
3.43,343,-0.37516500152332577,-1.2994793277138226,-0.181590101198107,-24.193230852513203,86.4287315512987,-9.896540677867321,98.10038010520256,-4.6319880270338265,-55.846956147873584,0
3.44,344,-0.2356742504628949,-1.2287289372635604,-0.21164065637423088,-14.89797990756524,83.20585851227521,-3.947432668812543,97.8630769512767,-4.728459115184797,-55.02791065237307,0
3.45,345,-0.0980543391133217,-1.1777978312917867,-0.18129286788577764,-0.7162915417037303,72.05838167183731,1.5273703586090361,97.7762228875708,-4.8592220774982,-54.32394558937215,0
3.46,346,0.024813054374738207,-1.1525295370805368,-0.09318022359149986,13.85959554060815,58.94936751753235,5.55177580031469,97.85280720718278,-5.010552565473454,-53.75341737921956,0
3.47,347,0.13084679015259626,-1.1453369547323526,0.014349950119245619,24.586055546871453,48.437300201445325,8.1954000835125,98.05410278756897,-5.171782811953781,-53.28885800087861,0
3.48,348,0.21901415486764178,-1.1366909076109686,0.0933128979121342,30.18223018559579,41.72365423043116,10.12424031318046,98.32051737591365,-5.336125220403717,-52.8905255400461,0
3.49,349,0.2804583783555579,-1.106712466799092,0.11841426976286328,32.26491383875353,37.496589178875574,11.713322945155756,98.6094730549248,-5.50086126736704,-52.53318508741127,0
3.5,350,0.30423763905308054,-1.0494599308185988,0.09650018108183969,32.98492820483232,33.874195144785965,12.733708297506514,98.90696773253316,-5.666180456824637,-52.21256354240633,0
3.51,351,0.29046618967870225,-0.9766142794605986,0.05205444729998262,33.03612652507494,29.654474511463008,12.83132262844805,99.21005048822107,-5.831189479770163,-51.9362793595167,0
3.52,352,0.25076854582842384,-0.9064075655248995,0.009586156590806996,31.858396144787765,24.637969186757537,12.029997363775035,99.50715403226063,-5.989868457722304,-51.711097875446804,0
3.53,353,0.19458129621027498,-0.8492089091622355,-0.015367476635181482,29.073726553159396,19.576390815234948,10.644889169364905,99.77799512584484,-6.132014447195676,-51.53423519678477,0
3.54,354,0.1223588364773459,-0.8043290842570581,-0.019539079897250462,25.10453832036348,15.736096479349978,8.866393892497562,100.0070519636816,-6.248658414162605,-51.3915132582286,0
3.55,355,0.036028817181069726,-0.768665119141699,-0.011152841053551408,20.61332845660829,13.960014569818156,6.6483129909573275,100.19111233839055,-6.336270002466287,-51.26276292002407,0
3.56,356,-0.05034285105175903,-0.7446766414367775,-0.0036037981895978,16.07970776386515,13.935930190515268,4.0589699775841215,100.3343771052734,-6.39720819053678,-51.13138932792152,0
3.57,357,-0.1174080467725951,-0.7386662804373332,-0.006279475508834567,12.187968109444217,14.453198472135625,1.6182783940220131,100.4425282409753,-6.4387722073712785,-50.99188888251147,0
3.58,358,-0.15679831555942444,-0.7532054224698608,-0.018459675150003903,10.110642429914895,14.35636779783264,0.1219354623476123,100.52625140369497,-6.471874941716471,-50.85057051542891,0
3.59,359,-0.17565951451652892,-0.7827016257948834,-0.031079025512863248,10.870068369316272,13.234639918583193,0.05021373385945213,100.60871961126314,-6.507429501911965,-50.71966159594647,0
3.6,360,-0.18462852589227502,-0.8152908867666878,-0.03547664225747927,14.51483165699511,11.386378136866611,1.150448883044672,100.72394832730119,-6.55125638140157,-50.60913893478404,0
3.61,361,-0.18487356487382098,-0.8380627716539434,-0.03052227763890066,20.26954966975538,9.386724552831144,2.6051093239025653,100.90411249557687,-6.6021083858834775,-50.5213540772559,1
3.62,362,-0.16858884434406896,-0.8422768756314284,-0.020448254822593534,27.380900120511004,7.747628714907282,3.604732650287025,101.16787341711539,-6.654532477289456,-50.45076515091254,1
3.63,363,-0.13035197620486494,-0.8267533702924942,-0.007409643389944955,35.40208678156854,6.770373884019264,3.8175621002361835,101.51934193014338,-6.703196014930689,-50.38787385960602,1
3.64,364,-0.07653155738257268,-0.7980291276045268,0.010963591103883273,43.709014045332225,6.404791053379905,3.447868628004877,101.95400424082557,-6.745575149627175,-50.325374428574946,1
3.65,365,-0.02457051129982425,-0.7669990026358656,0.037226084372267605,51.355309252762666,6.13924732523919,2.9664662178007606,102.46372924773408,-6.782539431580048,-50.263626807076186,1
3.66,366,0.006658916581957611,-0.743590551494749,0.07055951676317374,57.730464460439215,5.2567940962908715,2.781660624972819,103.03954242712982,-6.817017947345754,-50.21099808554244,1
3.67,367,0.008829013360819813,-0.7317859306961004,0.10803586586675519,63.003511641508766,3.473574016266554,3.0435300981047386,103.67357582150598,-6.851644227338641,-50.177247187920635,1
3.68,368,-0.010299330934757869,-0.7276761247886865,0.14655058372212432,67.62441161053282,1.275535330779436,3.6192287209895855,104.3589602960349,-6.887184928401578,-50.16562728892218,1
3.69,369,-0.03393113757519493,-0.7229695295847752,0.1824113267820875,71.71929762071684,-0.587818657309009,4.1919886305499245,105.08833799817022,-6.9223875483374995,-50.171950423261656,1
3.7,370,-0.050778331198581085,-0.712595981669966,0.21159347108027482,75.28632834115663,-1.913752395681474,4.437172007243953,105.8551884879904,-6.95445350647829,-50.19100257229829,1
3.71,371,-0.06198332586591061,-0.6997252677189695,0.23264739311527735,78.62329888142236,-3.1979526295202843,4.223885686027299,106.6575270752205,-6.979729018501002,-50.22252726356991,1
3.72,372,-0.07308080664308672,-0.6926574947133936,0.2484743461725663,82.07674735443454,-5.07435951265908,3.7217948939573136,107.49745577307249,-6.994675150562385,-50.27137140403721,1
3.73,373,-0.08242520536982526,-0.6967283229263261,0.2622024543669142,85.51550686817866,-7.808922911799795,3.2741901872819335,108.37539497430595,-6.996585271629542,-50.34424688964423,1
3.74,374,-0.08162098980648659,-0.7097723023616561,0.26885047419290614,88.52102318405433,-11.262310686715589,3.0704073344504943,109.2874138337682,-6.983240312804186,-50.44719074102083,1
3.75,375,-0.0667096969482109,-0.7247477260312519,0.2540482940684582,91.18322508759452,-15.030832422269135,2.890180073601637,110.23103708277002,-6.951669540244638,-50.58314490220232,1
3.76,376,-0.04452969951584199,-0.735325317543956,0.2098196691164233,94.39075181477159,-18.45239662054083,2.210201733690804,111.21219310430746,-6.897757058621745,-50.74767866625151,1
3.77,377,-0.02647962813640855,-0.7389550142961385,0.15387411129394477,98.98386415109468,-20.586607911015015,0.6928872262392165,112.24197983456816,-6.819060540081086,-50.925351973559,1
3.78,378,-0.020323141388764725,-0.7360172194304452,0.11915526258100143,104.38379019719575,-20.375843954682356,-1.2691574266086292,113.32214600720985,-6.7213484576674665,-51.091494529025425,1
3.79,379,-0.03216119498891963,-0.7275029087730616,0.10985085045859512,108.05660346403444,-16.96135099674888,-2.474585685518161,114.43001924400747,-6.6249644265421015,-51.2194666520179,1
3.8,380,-0.07199557388831242,-0.7142140570651977,0.07769503677628453,106.73602904981854,-10.124278263545895,-1.6545361266922447,115.51553087323273,-6.5632623465717606,-51.288526863364,1
3.81,381,-0.14698581140327768,-0.696935045800313,-0.032571529068240936,98.79329682609804,-0.8361646977700627,1.3311553224814632,116.51531918317141,-6.568293765411712,-51.28897912366911,1
3.82,382,-0.24473662969422835,-0.6739844966176283,-0.2087557466791607,85.7942611976604,8.688770012097493,5.037220540905868,117.37820244328839,-6.651579941670849,-51.22423326038621,1
3.83,383,-0.3288410108544331,-0.6374662404672606,-0.36330235695065227,71.71162393573321,16.312123086738374,7.585217288476455,118.08789084850682,-6.798863015318736,-51.10728342090427,1
3.84,384,-0.35906278580029555,-0.576613773290961,-0.4131935812916078,60.180701591398154,22.029267927053134,8.48400926261714,118.66598850580611,-6.988648906225687,-50.94864398213673,1
3.85,385,-0.32151200898048604,-0.48989814468600495,-0.3565085351399456,51.81722782589951,28.345403684971167,8.992433584023797,119.14693422567223,-7.217919791603234,-50.742517935764276,1
3.86,386,-0.24268390977556034,-0.39205317091948466,-0.26145269006245786,43.86024843093445,37.650760616937376,10.41075097907291,119.54035034031793,-7.505381348225357,-50.46750374143069,1
3.87,387,-0.17258632791893475,-0.3042409111753769,-0.1947315356513452,32.910513678644485,48.919045327935734,12.316731591074815,119.81729101526506,-7.864534523294195,-50.108192059795186,1
3.88,388,-0.14612222063637642,-0.23786970615556186,-0.17452431453214792,18.52595973411558,57.73174590740164,12.924582135786714,119.9397471194712,-8.274923913756213,-49.67857276571063,1
3.89,389,-0.15463383749276965,-0.19184481269065443,-0.18036918304426608,3.6541649596115633,60.3586110981103,11.046240538841346,119.9011920364275,-8.68597400731494,-49.21902657311776,1
3.9,390,-0.15558059156739404,-0.16173817002068766,-0.18262841096947519,-8.998301954269497,57.70168490472706,7.155784779086596,119.72695879840364,-9.051577985549718,-48.7641534201012,1
3.91,391,-0.11002399551674824,-0.14034397114846894,-0.1535122858105144,-19.9224964350996,54.77095112202546,2.42151687566502,119.43734841866784,-9.358468494519807,-48.310854958524196,1
3.92,392,-0.009117661097365844,-0.10742441811876562,-0.0689308947254282,-30.576068009711946,56.40019303600039,-2.637417160970061,119.03328816911053,-9.622525880159953,-47.816976904437816,1
3.93,393,0.12668791768491003,-0.03377567683222628,0.07293172199213425,-39.062978897951645,63.281937244540984,-7.8050982943830345,118.53246272972859,-9.866375130201076,-47.2356691647683,1
3.94,394,0.2557802966116697,0.09236051516667662,0.23189101029594372,-40.85578281927968,71.02984056837953,-11.649746854261872,118.00244164922024,-10.105648814851547,-46.565349882277204,1
3.95,395,0.32321081305009436,0.24830965833796145,0.34442826532117643,-34.673166673233716,72.80262328308578,-11.429620321690367,117.53206021337137,-10.349975573128711,-45.87752140914128,1
3.96,396,0.2906351735618134,0.3918750947361627,0.37130906310518896,-25.40641045437398,64.18821209295334,-5.45046694008442,117.16802726970776,-10.60473968869897,-45.29067041823638,1
3.97,397,0.18031080091122176,0.4831385455085597,0.32282323905391364,-19.586755432158604,46.29658170758627,4.660832496617017,116.89363804943491,-10.86467991685612,-44.90632594461197,1
3.98,398,0.07377777898739155,0.48752894743742003,0.24653423896802604,-19.081264624516827,23.744059375311334,14.86175951742576,116.6702133947384,-11.107555350830944,-44.76698386235603,1
3.99,399,0.04546913732228514,0.3811478248353721,0.203343777537813,-20.15302919865249,0.39795874605795545,22.019709870759062,116.48909775314016,-11.301329236325934,-44.86660785618889,1
4.0,400,0.10213581457554341,0.17940044237666664,0.23940837667984766,-17.24122261256306,-21.48837704734468,25.723874895695182,116.38722723310842,-11.4235967705517,-45.17686676649844,1
4.01,401,0.19134127923317693,-0.048118538727315904,0.3482425071109267,-6.652097922588324,-38.95195552401585,26.824628714074652,116.42739184088066,-11.475065199029787,-45.646170428297026,1
4.02,402,0.24824633042911795,-0.2256494999141912,0.45448760965902035,11.804826836019702,-48.008266007320394,25.443700979162404,116.66537208900894,-11.474650006427137,-46.187220292994695,1
4.03,403,0.22278429114161602,-0.3542554421237447,0.4639157475406818,34.91555312127817,-46.62837420356682,21.45160775217924,117.12314968813396,-11.446854690279396,-46.69395636213868,1
4.04,404,0.08867257295874396,-0.5326183291496633,0.3529472660446794,57.828146781886055,-36.53284808593236,16.17631852016442,117.78240907885039,-11.418615338099894,-47.082946914409696,1
4.05,405,-0.14145501030661004,-0.8614783557624627,0.19934343210350758,76.47752432675165,-21.37736144897293,12.050552349585164,118.59695089107763,-11.422346196360698,-47.316580321778865,1
4.06,406,-0.4095089843393917,-1.305853006961699,0.10741273116320071,88.70432490743853,-4.662325957933656,10.393013745030993,119.50684701641856,-11.488787401293951,-47.39586627278326,1
4.07,407,-0.636993335165555,-1.6658854289736185,0.1098283021288383,94.198376784147,9.986016114959522,10.878146486086926,120.45052476044987,-11.631970782691894,-47.35226910645824,1
4.08,408,-0.7647566041020187,-1.7256688248913559,0.15580834039731947,95.20055477270493,18.965581595756575,13.509865439786426,121.3912195925219,-11.848504317512923,-47.248392443887624,1
4.09,409,-0.775295990604591,-1.4588383635719329,0.183158501239314,97.15781031431244,21.790028602004092,19.370789770058988,122.35121387847538,-12.136821315026761,-47.1564564431096,1
4.1,410,-0.6925981687258449,-1.0723692895970807,0.1787766502862896,105.95596122246286,23.323284042731082,28.242868132774696,123.40804259472424,-12.512133503562463,-47.10574474632191,1
4.109999999999999,411,-0.5728324277627659,-0.8220928200685473,0.16915560414696165,122.60036820149912,30.352206049809933,36.872255701025225,124.63284036584946,-12.997715117902276,-47.05084018792611,1
4.12,412,-0.4845139579624331,-0.7932273429319799,0.1746028539050076,141.72969067999898,45.230066428599145,41.397535788748044,126.02848110402103,-13.605174746751999,-46.90758041595022,1
4.13,413,-0.46709351470740224,-0.8766467995372174,0.1886509566249299,156.88195540881915,63.989925812301934,41.27025221006888,127.53897534105903,-14.327721580176439,-46.62550195453762,1
4.14,414,-0.4913844370392112,-0.9317062590945763,0.19572781627839408,166.68457776307935,80.65535040075055,39.74827591719406,129.1167636965308,-15.150617646782825,-46.22364286222505,1
4.15,415,-0.47651962740202547,-0.9301299539122794,0.19274333299074736,174.64523080749115,92.15989638589872,40.697603462091,130.76126879076682,-16.06544496720232,-45.7646542891807,1
4.16,416,-0.36713961683919843,-0.9458329135792088,0.18725442660593541,182.79190462370389,99.38153996978788,45.51360111760105,132.4778750648853,-17.07751374167156,-45.30622976575746,1
4.17,417,-0.19098004549009934,-1.044252290438745,0.1820802627269783,186.6635641077895,105.12566849692021,52.78003060949999,134.21103109880792,-18.201145530448525,-44.87702079713273,1
4.18,418,-0.029802831951223772,-1.202465585266119,0.17216657506622998,178.7668193015047,110.94192624158286,60.16848339815139,135.85434555642922,-19.436105516820955,-44.492755528684434,1
4.19,419,0.0630785142777076,-1.3302431705003048,0.1601662439291609,158.87532706257713,113.77353780207298,66.57510009256303,137.35385831398767,-20.73255600206694,-44.19256398705043,1
4.2,420,0.11011172792798898,-1.359656310671709,0.16692074806941076,138.30845527379847,106.19345557131473,72.31317816421874,138.76423113413392,-21.985712527199635,-44.045664300916755,1
4.21,421,0.17314112083506103,-1.3093171655230176,0.207081144942239,126.264698444049,84.58598901012256,76.31788407134722,140.10846173570243,-23.09695539348752,-44.087953260809,1
4.22,422,0.2603567497911997,-1.2609092776844815,0.24846498761238017,110.13982237378809,59.13132284854715,72.97884213206859,141.17100685393982,-24.048746882648146,-44.2349291279437,1
4.23,423,0.2628381578132643,-1.2916098245361498,0.2454111545806746,65.78635029169905,47.57647235185953,54.592060147967544,141.6391139917871,-24.85871692254787,-44.30870552229808,1
4.24,424,0.0066615419191738395,-1.4537321800782799,0.29017151601511393,8.420561337113933,47.294993686526055,21.151949228878166,141.7118179126807,-25.388881601979577,-44.23646248083422,1
4.25,425,-0.604499895879815,-1.7999402655229912,0.7042861809801004,23.37705357545704,17.187738145658216,-12.973920453725544,142.45671480737883,-25.25970822502754,-44.214531633130235,1
4.26,426,-1.5103118163746543,-2.3640742917060473,1.8090802350973758,202.44668577972243,-90.68138199089354,-29.246431094748896,145.03616427007825,-24.146087764672572,-44.54531503546637,1
4.27,427,-2.562095688356039,-3.088713747530759,3.5039547666128468,527.9104323116842,-270.2193467479603,-25.83886753859442,149.30701094564537,-22.253754111854324,-45.24635196558966,1
