TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.58,558,0.2805932390914512,-1.0983262144608046,0.18543488032522304,13.914188484516545,20.3620924815334,4.490841351393024,86.90010422871427,-3.008111526650706,163.97127802768918,0
5.59,559,0.281699258406929,-1.1279112607884292,0.1906118608648221,14.891450496655812,10.894246429957908,2.863892282472357,87.04734278927147,-3.032375623096696,164.08231562227587,0
5.6,560,0.26529961041825606,-1.1531814686632262,0.19949064131837815,14.283959419682201,1.8057430514101243,0.5963525555369437,87.20588948044093,-3.024634622267932,164.10153140847308,0
5.61,561,0.23315199472161902,-1.1699031442573067,0.22475327797561961,13.09362511263305,-5.572848078111168,-1.9220903931939834,87.3641175057945,-2.9830328453006785,164.04583744929863,0
5.62,562,0.1970951591297221,-1.1735873025715666,0.2812790070050186,13.802982189182808,-9.475744283853784,-4.115796493518969,87.52603261787804,-2.9241371069254503,163.950308735127,0
5.63,563,0.17227904704936547,-1.1619836362017655,0.35831072772761474,17.88305875243945,-9.93195052181665,-5.508765468825383,87.71792688965539,-2.8636663484543745,163.85046726769613,0
5.64,564,0.16853007703965506,-1.1422013966019189,0.4037185291726663,23.39674023823782,-9.945045311567917,-5.946978894767094,87.9606029097925,-2.804541392371016,163.75213744099966,0
5.65,565,0.1819371168003025,-1.1394173053730106,0.35512099935234387,26.041668050047345,-12.67984693530062,-6.064496198008984,88.23532316275397,-2.739029685060205,163.628502017928,0
5.66,566,0.1870535919647602,-1.1918411320778244,0.20529794707901408,23.51783454801964,-16.799057612322553,-7.708453578503954,88.49134789830686,-2.6497962328675597,163.4641076617285,0
5.67,567,0.14180596572748397,-1.319441306529673,0.03058545984030882,18.53917255788494,-16.105124449358307,-13.280777624389344,88.69554561168867,-2.50483817583739,163.30436749344693,0
5.68,568,0.020762422188984775,-1.4853873454949693,-0.06792974227102519,16.567186387352432,-5.772787396589337,-23.641806038657606,88.86920791234422,-2.2636812439742613,163.24425771993654,0
5.69,569,-0.14030028500288663,-1.5976706258966444,-0.05890091721105596,20.606562086713183,11.106569931538184,-36.10920448462782,89.07138328184183,-1.9065335305664566,163.3506167210599,0
5.7,570,-0.24434675698762937,-1.572454665900385,-0.0065478396445252,28.93405718083012,24.763660086323153,-44.90105464800361,89.35168625359502,-1.4665705905528357,163.5942748096349,0
5.71,571,-0.20637059051474882,-1.4093015105388753,0.00045055989879775726,37.407279488884726,27.028306537053016,-44.55596442009889,89.72045302452703,-1.0305500107158236,163.86366502570544,0
5.72,572,-0.03883271626655766,-1.1988789484881046,-0.06444650326251071,42.43085293069261,17.553852543377307,-33.870871193080745,90.1476850435882,-0.6978313262053909,164.04172576740896,0
5.73,573,0.14903428565623175,-1.0498326557280901,-0.15372569025646277,41.69062260222958,2.0950778268990486,-17.032279423990463,90.57240555867203,-0.5262228042445604,164.06733072618948,0
5.74,574,0.24662036056722383,-1.0092413835666723,-0.20749570009523544,34.26220479226379,-13.367953988079844,-1.0782049701084353,90.91928820962664,-0.5040210953085562,163.93872808623772,0
5.75,575,0.22935322863978272,-1.0501781652992555,-0.21077999960844498,21.59663412291773,-25.634748846002253,8.059290586948721,91.1308105028479,-0.5632886925073622,163.6867151539728,0
5.76,576,0.15187091609409956,-1.1183718840113328,-0.1894371029456144,7.511634210137766,-32.983624252914574,8.10624270569949,91.19697393742194,-0.6179011284142983,163.36031573004564,0
5.77,577,0.07627939283169233,-1.17566176201689,-0.16817501119357148,-4.041859280540535,-33.518096934223855,0.623917817796552,91.15177023908464,-0.6002494314247714,163.02838925463402,0
5.78,578,0.023689486643555826,-1.2055583061473212,-0.14905263685595158,-11.074015492804953,-26.00733859864726,-10.349664340738704,91.04239952330299,-0.48267232509148617,162.77215408984054,0
5.79,579,-0.01570776221761455,-1.2003542633783608,-0.1259600644668009,-13.410078940619115,-11.769397248074299,-20.079850647602267,90.90840533349797,-0.28184366913799525,162.6587269383413,0
5.8,580,-0.05089256158049191,-1.159455272783089,-0.10223093303053996,-11.566811192080142,5.264534329009191,-24.82996154226461,90.78455987438035,-0.046809942886226696,162.71489667556676,0
5.81,581,-0.07939726362059314,-1.0978123188230795,-0.08635895677971553,-6.4926251741930505,20.75805775075132,-23.15191414465765,90.70552020604009,0.1644450740029944,162.92404939022552,0
5.82,582,-0.09863897553050038,-1.0429025629764392,-0.07822956865811026,0.149014293857057,32.328665067884344,-16.171664706536436,90.6953066092022,0.3066330305248466,163.2465724678558,0
5.83,583,-0.1143751164172664,-1.0141294768164717,-0.0684055300999368,6.2630694502256645,40.05364019619194,-6.584893227751613,90.75304662172303,0.3559343189375185,163.64421751911658,0
5.84,584,-0.1345444458384105,-1.0048594709057752,-0.049949017500455696,10.201456870586645,45.21619497086616,2.9048887736896947,90.85389575839318,0.3085296921860538,164.0914549817364,0
5.85,585,-0.1592914853465754,-0.9884821063355003,-0.025432382403495733,11.487943818234667,48.85850961488707,10.588248053865255,90.96606047635596,0.17743528659918972,164.57305125844118,0
5.86,586,-0.1803141683651107,-0.9440981061484501,-0.001883411641244471,10.857409371600435,51.287312987796824,15.842479647959705,91.06864605508203,-0.01151131778071056,165.07726601601502,0
5.87,587,-0.18885232104309052,-0.875954907903623,0.017150262303618748,9.623728656936782,52.44558080105158,18.771696432350197,91.15728230587649,-0.228678066840477,165.59229536144286,0
5.88,588,-0.18236556350984642,-0.8081146264700088,0.03266992753707738,8.797216203270715,52.46151022351387,19.861612572432303,91.23742562622873,-0.4521413153422126,166.10751096930255,0
5.89,589,-0.16382264067062774,-0.7622427268827269,0.045644592956291107,8.5275405154538,51.83102519343504,19.756379522972633,91.31407112191089,-0.6728053804913113,166.61658320452986,0
5.9,590,-0.13694283296597662,-0.7417588089149744,0.05468063336524511,8.267467919402396,51.11099427996807,19.095365954423976,91.38616890425611,-0.8898324281946333,167.11810671062287,0
5.91,591,-0.10426568889656304,-0.7351644046136822,0.0591747753171137,7.488378507411441,50.489498303611434,18.364916033096073,91.44828019997937,-1.103133554613731,167.61244343849015,0
5.92,592,-0.06941298793113633,-0.7302905078460666,0.06211208357828748,6.230680428537304,49.76969492972684,17.77502999558117,91.49602544138986,-1.310519471431656,168.0986054437856,0
5.93,593,-0.0386982201316025,-0.7233513904258103,0.0666762585880561,4.9398747259405,48.79751350351676,17.217830433626414,91.5292931879296,-1.5091507744219836,168.57492893638843,0
5.94,594,-0.018773351559809744,-0.7168859110850005,0.07107065687788261,3.85912455060195,47.78018444716778,16.358653621807782,91.550047024187,-1.6962140344528165,169.04197920376996,0
5.95,595,-0.012688964760511305,-0.7134535113259658,0.07022559936906492,2.732844443332823,47.132075977901295,14.845898019592504,91.55756856703223,-1.8674180841225174,169.50371871716737,0
5.96,596,-0.01831855364111168,-0.7133275471657778,0.06310787023258237,1.1389035936748284,47.09615481535975,12.552318399442377,91.5468889316039,-2.016553238614486,169.9658584330254,0
5.97,597,-0.030428260691538915,-0.7167094720340667,0.055480579149948556,-0.9883086284997102,47.51740192464587,9.706244892412492,91.5126727917778,-2.138190740310407,170.4327279733117,0
5.98,598,-0.044757763542784275,-0.7255744397602116,0.05426610019643631,-3.236702500511121,47.86472986531594,6.78731981856782,91.45475759892906,-2.2312358609471055,170.903877597249,0
5.99,599,-0.06045887831559449,-0.7422944705831716,0.06082873501111404,-5.0741990606956975,47.499277222883464,4.208530837962808,91.37939921437417,-2.299218544030547,171.37239933511646,0
6.0,600,-0.07798464799695912,-0.7668260049630595,0.07055341043220571,-6.26554670597752,46.13368855869926,2.004001455557433,91.29446309104105,-2.3459581553951327,171.82787033027708,0
6.01,601,-0.0946603815495442,-0.7956598358829303,0.07796482054608464,-6.925527008410292,44.12483689734116,-0.18917003645509123,91.20391908523183,-2.3704835613130184,172.26327626153113,0
6.02,602,-0.10413434742358081,-0.8237677667841257,0.08204277218281911,-7.158945425293311,42.19580672735401,-2.7363436950158992,91.1094812807296,-2.3673563305329424,172.67965043824373,0
6.03,603,-0.10155445265982953,-0.8480876069248175,0.0873840645407644,-6.6596590884467375,40.80166894121167,-5.463803450584208,91.01937902091393,-2.3337120600111048,173.08332965936455,0
6.04,604,-0.08802606092733206,-0.8694572953365549,0.09997995595446794,-4.787866296747767,39.87279373550565,-7.539961740659152,90.95274485841324,-2.2765951277648107,173.4794396677213,0
6.05,605,-0.06798761087301729,-0.8908448176822611,0.12108225014678546,-1.2376573471302024,39.18809943426109,-8.077651581468617,90.92987672723036,-2.212675835647332,173.86964337500476,0
6.06,606,-0.04306836005031598,-0.9134711753625199,0.1459703370849774,3.3588724425930336,38.72539075404134,-6.960335612354079,90.95671517919713,-2.159582317251723,174.25497210071111,0
6.07,607,-0.011769730530160734,-0.9355244257606234,0.1698258979277006,7.738423377153323,38.40943428639527,-5.00347033976486,91.02286928005394,-2.1262042632109805,174.63646528232007,0
6.08,608,0.023584081089138592,-0.9560460974420564,0.1930603145548518,11.07031102488412,37.721340598849324,-3.2084487690693235,91.11685844900424,-2.110375919934067,175.01072333106524,0
6.09,609,0.05230310204241786,-0.9798701761731442,0.21792957405648894,13.509238852366664,35.986629207452836,-1.849759207260233,91.23838406080236,-2.106086657380192,175.36756416352614,0
6.1,610,0.06106064372545627,-1.0159155896261587,0.24140336269319942,15.508679841524158,33.12112072386281,-0.30982459671440443,91.39046807556207,-2.1139896888576586,175.69564337933411,0
6.11,611,0.044911926792399,-1.067768573304747,0.2567071219173278,16.898118916157777,29.76604637435404,2.2111690020279435,91.563110730735,-2.145016117827676,175.9900507423463,0
6.12,612,0.011881481235388278,-1.1268019437889907,0.26304197596975526,17.063937773985764,26.49228237456535,5.8611859308285,91.73368027360064,-2.2129124438187917,176.2516802828692,0
6.13,613,-0.023268486154957004,-1.1780726239318169,0.26864085246465136,15.87347234298616,23.042435152564796,10.004471016665844,91.88548063417639,-2.3235509573085844,176.4785227206363,0
6.14,614,-0.04948740009790517,-1.2137420310879432,0.2815570995245748,13.937334511525098,18.534824598987445,13.821610773737998,92.01930658912063,-2.4720592967673616,176.65930406612816,0
6.15,615,-0.0654893101485945,-1.236878112692043,0.3024843466057693,12.037859581530757,12.27763738811077,16.868857762645344,92.14442252830257,-2.6478888485269487,176.77596906693674,0
6.16,616,-0.07914189025467656,-1.2490752343702365,0.33119769636528024,10.79012726981351,4.179997059137104,18.960830606281775,92.2664862199919,-2.838562352059894,176.8103582345692,0
6.17,617,-0.1028112117273089,-1.2386151951258328,0.37358699352141356,10.71735093749737,-5.382233746820869,19.699862456512214,92.39015090381199,-3.028430051205383,176.74905683546928,0
6.18,618,-0.14625454437510957,-1.1918276542637107,0.4289957808936937,11.796022743949898,-15.380020254121694,18.553860565636384,92.52435601158345,-3.199455382458802,176.58945604937716,0
6.19,619,-0.20761239883153731,-1.124543809419281,0.4682612935832772,12.633858113342107,-23.42418351449872,15.686770496618225,92.67082699961651,-3.3396011273764623,176.35210976614297,0
6.2,620,-0.26717551175736265,-1.0965229262516525,0.4412066845809632,10.996096722453881,-25.982197946582218,12.533302758741844,92.80719911176729,-3.452676979226851,176.09086966015363,0
6.21,621,-0.29256452343593686,-1.1739386279806916,0.323742038861073,6.048305542035407,-20.706530330948507,11.13765889985246,92.89469206469326,-3.5592901594560273,175.8812726750464,0
6.22,622,-0.25889479834675827,-1.3591999200719749,0.153661719368104,-0.16367333146543195,-9.136982718634874,12.784554767181863,92.91079053628846,-3.688056822794251,175.78363710419515,0
6.23,623,-0.1728911217883768,-1.560936620188122,0.003762559310596693,-4.157191585620585,3.6975268345336914,17.33763189486264,92.87131734574976,-3.8651024347494816,175.80985066952832,0
6.24,624,-0.07752117204256884,-1.6511960654930682,-0.08135169301734119,-3.9705259373193984,13.254446469628903,23.559566121760405,92.81787186383535,-4.106291702482234,175.9279877611124,0
6.25,625,-0.023206219768639836,-1.5622762072399006,-0.11234517307222697,-0.48439430931533684,18.99691149523487,29.40511501511109,92.78751301699896,-4.409086371874911,176.1011057139802,0
6.26,626,-0.02645671085244637,-1.330508267019912,-0.12699649550898665,3.8204773609266316,23.737139950623554,32.11791653278193,92.79443539196465,-4.7442047041749555,176.32046684167597,0
6.27,627,-0.05913619093642146,-1.0604518943107093,-0.1521256918815911,6.847555059861321,29.976829234796266,29.31460983105531,92.83029888810673,-5.0582206269043954,176.60322915011082,0
6.28,628,-0.08186557648811944,-0.8624992556983215,-0.18957051186597337,7.56958684698514,37.33959985712383,21.08967403176146,92.87032540672276,-5.296663035020432,176.96342948255887,0
6.29,629,-0.0828682954520686,-0.8092423389491888,-0.22166939608844943,5.265102979045533,43.13634662577107,10.883226950629286,92.87736831951547,-5.436643473264548,177.38672172470206,0
6.3,630,-0.07912589652073924,-0.9098902880627264,-0.22686355363372238,-0.9108093781395041,44.73681908431564,3.451796117210682,92.81031744293321,-5.502247147249697,177.82932720231875,0
6.31,631,-0.08624952392918935,-1.1018633389480075,-0.1985559044892364,-10.613446632901482,41.41323393710981,1.51225160806819,92.64363255713418,-5.547163299511422,178.23845159213653,0
6.32,632,-0.09893447244171603,-1.2789360097305444,-0.15110901004953214,-20.653546747116582,34.41980448837113,4.118455999974994,92.38893525542636,-5.616549794919876,178.57537956911716,0
6.33,633,-0.10222911519474445,-1.3539952849911094,-0.10548786454354449,-25.856752588471075,25.69090223769059,7.861213781269204,92.09916690611577,-5.7169186579907825,178.82398263608877,0
6.34,634,-0.09126693520068867,-1.3115403309741966,-0.0711133929669719,-22.70908220867791,16.61310688658846,9.374334813053487,91.8475517684204,-5.816306512160406,178.9838983948547,0
6.35,635,-0.07193156176744807,-1.2043169336519668,-0.042951484935786585,-12.464301513431629,7.937247020626245,7.120893993961271,91.69412704408245,-5.872661153466214,179.06147558846527,0
6.36,636,-0.04760473918884168,-1.0996968630297572,-0.012629055149165902,-0.39249844110720633,0.3673036964026888,1.6694872063876423,91.66048330463471,-5.8639371565081495,179.0677735437124,0
6.37,637,-0.015501222260684625,-1.0286934403552488,0.02101700861946141,8.315268103360722,-5.29721244443089,-5.134288044697777,91.72655560336571,-5.793316308065751,179.0201341783707,0
6.38,638,0.023790870012359695,-0.981003278180511,0.05200091783280969,11.981352980051128,-8.576307998293494,-11.353618552065264,91.84922066172656,-5.671869962437932,178.94076518434082,0
6.39,639,0.061626392982223846,-0.9365390256444024,0.07528542002773315,12.126316074924869,-9.536845787507447,-15.915659409367672,91.98707147469848,-5.504973691531646,178.85246324830007,0
6.4,640,0.08989240436463003,-0.891085463044125,0.09219348961168623,10.65258371167739,-8.614257931323039,-18.951051544530763,92.11223321833279,-5.2967203229978015,178.77463897268075,0
6.41,641,0.10975500669610944,-0.8534932737394872,0.10659590504858824,8.129569241960322,-6.446422342471075,-21.369845884906212,92.20678912759068,-5.058223377092286,178.72011111388795,0
6.42,642,0.12786681543700287,-0.8290730287048215,0.11721089420385875,4.524546714504295,-3.861633187896852,-23.951825252757715,92.25857228531298,-4.802754824318148,178.69249584223851,0
6.43,643,0.1461624434743335,-0.8124069462649668,0.11646136506850166,0.49556935898700216,-1.8060633688179024,-26.642005833034606,92.26511107675185,-4.534391790942388,178.68555974899954,0
6.44,644,0.15934523481055132,-0.793831575087051,0.09845603401380955,-2.6785832483976413,-1.1769629467151879,-28.638376245051372,92.23749285710898,-4.249068073498811,178.6847216493893,0
6.45,645,0.16176128741215207,-0.7684187095635747,0.06752217579052125,-4.184375470091145,-2.655393563831933,-29.14875051537139,92.19486938824109,-3.9488498277166935,178.66932435685078,0
6.46,646,0.1528957927017961,-0.7385046040922616,0.03754077911080924,-4.301217426883062,-6.4531042276318455,-28.05217673281919,92.15328385977759,-3.6498527409534383,178.6164738736867,0
6.47,647,0.135239671614997,-0.7101291131223162,0.022029195998321243,-4.0546748109051665,-12.004205399032786,-25.851348192939444,92.11812542645613,-3.372606336065319,178.50822674847177,0
6.48,648,0.11020739565102862,-0.6881821841573937,0.024199007109672748,-4.510707361284638,-18.051292324851698,-23.088310694744248,92.0833797189586,-3.1280230521131673,178.33874691161384,0
6.49,649,0.07899853060745933,-0.6739214410849209,0.03605821495145415,-6.260298530738127,-23.372354867040215,-19.924298325218427,92.03561250386494,-2.9164710180304327,178.11449570042657,0
6.5,650,0.04624048872724629,-0.6658148923894192,0.04712053848973734,-9.114434737042199,-27.502119099369402,-16.294758376872696,91.96141395668648,-2.737547008902228,177.84709871234185,0
6.51,651,0.019860261915825704,-0.6621221590960015,0.053984699938201354,-12.064480987914209,-30.60695793226303,-12.342738538225749,91.85675816949906,-2.594914144704964,177.5472164604301,0
6.52,652,0.006207638826628088,-0.6623800578707847,0.06111718863998296,-13.765619089899811,-32.739310532648275,-8.55154971648364,91.73286222935103,-2.490680226990719,177.22528259508667,0
6.53,653,0.005589498495088849,-0.6664838087715982,0.07316367644459919,-13.379121633800752,-33.48625476530426,-5.425066835101421,91.61285800535008,-2.4191127474954555,176.8952960345898,0
6.54,654,0.012621777674566197,-0.6731034374383736,0.08899241462853408,-11.043180343817939,-32.36076544854896,-3.118859860239906,91.52025849434543,-2.3693536819118015,176.57534722070287,0
6.55,655,0.020945646852959725,-0.6802985556988796,0.10459739713437982,-7.515849965401362,-29.31940076960578,-1.4286928058031472,91.46765466855938,-2.3342965669881175,176.28422327706627,0
6.56,656,0.028361602891007837,-0.6887891823365343,0.11987744285644197,-3.4114135546478983,-24.907088326865637,-0.07309716460324854,91.45528759332515,-2.3147386612253853,176.03648955828817,0
6.57,657,0.038180997058802256,-0.7043909025934079,0.13931859701054625,1.1494498719758712,-20.15731689550632,1.101674173517665,91.48115255380031,-2.3136882587023524,175.8368882453729,0
6.58,658,0.05492908982892572,-0.7351980307894055,0.16531820912516024,6.162534395822952,-16.39443273127353,2.1951358498904847,91.55139674706429,-2.3282867908343237,175.67585196161212,0
6.59,659,0.07690506825120683,-0.7841256588213636,0.19366793110199032,11.171396968713525,-14.749975995593744,3.4403320545361082,91.6766508028163,-2.350838001043138,175.53119253803783,0
6.6,660,0.0929966390879537,-0.844123924486408,0.21834275203587852,15.312208521537519,-15.441940879993957,5.195108712765769,91.85622388354194,-2.3794835065247373,175.37850876878866,0
6.61,661,0.09032171324224056,-0.9027145955845548,0.23903444069590732,18.051029647255394,-17.510123430521553,7.620596520390405,92.07075958253371,-2.424769251398562,175.20387800854692,0
6.62,662,0.0678922842163557,-0.952697002587448,0.2593489452826474,19.720755655386984,-19.548288137613,10.282830015681501,92.29651809162533,-2.499798862340824,175.0080123102799,0
6.63,663,0.040851139741361016,-0.998028931638958,0.2773014098294201,21.074088575936642,-20.764366709474796,12.089658226184614,92.5254499455396,-2.6011908964575494,174.79958061971163,0
6.64,664,0.027835451925687833,-1.048439582753327,0.2847580368245376,22.360757374160325,-21.012603370368268,11.75523178724807,92.76536861853478,-2.702103539518057,174.588800789783,0
6.65,665,0.033921175557631404,-1.1074884514619898,0.2831302795511475,23.23587875281669,-19.594118588445287,8.553157571399996,93.02164538881611,-2.7669707736193927,174.39327479291114,0
6.66,666,0.047324178123749915,-1.163820001672446,0.2951491788592606,23.770839335099605,-14.519465518397856,2.908103129870729,93.28805920357944,-2.7742804980060884,174.2507301089651,0
6.67,667,0.05336245839994467,-1.1934619360478327,0.34492130190084663,25.076921433908495,-4.125163024819927,-3.525882341497947,93.55963679411751,-2.7274729327810987,174.21495071685047,0
6.68,668,0.051644312013581696,-1.1770687676489608,0.41437288215552864,28.08367735296942,9.619803136735731,-8.517395000187244,93.84439087994838,-2.6481226362678223,174.31881262537243,0
6.69,669,0.05679421826339574,-1.1262626133936882,0.4314400910679887,31.494627423066873,20.05297598557053,-10.640071268314092,94.14909781090965,-2.5590618987644107,174.52800254020903,0
6.7,670,0.0752694897277469,-1.0969327735996746,0.3319164834756244,31.91492156469029,20.427968295752244,-10.757744663647065,94.45437668436247,-2.4664366461254605,174.74179566024188,0
6.71,671,0.07861996909664902,-1.1629247961655376,0.1443416667423026,27.080887124133884,11.320158365530078,-12.306475260004893,94.71689542432294,-2.3473385831061644,174.86721501294312,0
6.72,672,0.012908785684681203,-1.3522415153532865,-0.01450282799476307,18.77320773556407,2.1764057593971287,-19.392527721019025,94.90345769683188,-2.1511700475577196,174.9075267234485,0
6.73,673,-0.14192992244668864,-1.596931091250368,-0.05664059443597271,11.68224738379389,2.779396364436615,-33.39412675417256,95.0200984090445,-1.8219819751746473,174.96485549654406,0
6.74,674,-0.31662257314596814,-1.760713393868142,-0.0200949712122424,9.44084444386091,12.833199827315967,-50.57862434063158,95.10802765375826,-1.3369634670606194,175.13730470211584,0
6.75,675,-0.3831402892583643,-1.7422546375474055,-0.018502784845749735,12.216973232399413,22.11453715389453,-63.29416231530887,95.21707567640159,-0.7377034270812236,175.41541871448547,0
6.76,676,-0.26860970382249766,-1.560779224832733,-0.10371418402677474,17.44539420420721,21.366958206554337,-64.66785810277278,95.37964000345507,-0.1255407100446777,175.68917255596654,0
6.77,677,-0.032144216400965146,-1.333925236785165,-0.21464706681933116,21.60382992537588,10.721336688114684,-53.3362689858599,95.59277055139634,0.3850114180092825,175.84660409523448,0
6.78,678,0.19075636577790692,-1.1734281203575754,-0.2618922496430657,21.456166693098393,-3.2024264461255036,-34.28771677220932,95.81141485121027,0.7251818669353652,175.848984956076,0
6.79,679,0.30979970239119564,-1.1106813363624937,-0.22436897469717793,15.238778651046584,-15.083500263143433,-15.39455569278659,95.9639797939596,0.900683157420524,175.72169060932637,0
6.8,680,0.3270544588572334,-1.1123530478046066,-0.14888837236586197,3.8797261899948365,-23.262808418622175,-2.826239198866867,95.99108668486942,0.9729675380886541,175.50722874951873,0
6.81,681,0.2837597672887271,-1.1379310708230306,-0.08515133740066907,-9.01064073622308,-26.717852113967457,1.4397187891892498,95.88161070259956,1.0140258680001322,175.2464759308781,0
6.82,682,0.20312671653883807,-1.1674436374888002,-0.04625371448375728,-18.909033662907312,-23.562344062724627,-0.6949549199052003,95.67671432118836,1.0693860689689725,174.99632503363634,0
6.83,683,0.09332903342750032,-1.1908564898959995,-0.020656126390447865,-22.61148228039498,-13.353952984818848,-5.373202428180815,95.44360839038887,1.1463849370104684,174.84391497552537,0
6.84,684,-0.024877092339341454,-1.1964615555071756,0.0015462600447508558,-19.45054174214947,0.7691507113897786,-8.870299552578981,95.24581006052412,1.223905992622586,174.87267877147798,0
6.85,685,-0.11863715280121315,-1.1764466653422863,0.019991711280460005,-11.275497205149899,13.50292127634848,-8.971174437259013,95.12668017553737,1.273107636653092,175.07844873100385,0
6.86,686,-0.1678742654335834,-1.1341715828154395,0.03152760564413247,-1.5797659226983396,21.01098214360648,-5.406247236341397,95.10202009828035,1.276029200269101,175.32153768426107,0
6.87,687,-0.17927681194751252,-1.079420892820311,0.03814312338357537,6.0458887432989,23.05983332887565,0.5294980865344967,95.15710999176201,1.2289945749526716,175.43830737687702,0
6.88,688,-0.17545920764002387,-1.0190439131350546,0.04637589136297408,9.634147262775757,21.995489589138952,6.913361807426014,95.25442871951302,1.132527532096717,175.47560324794426,0
6.89,689,-0.17464626485180804,-0.9548794166843605,0.06028831440768509,9.585214845040742,20.267434472984046,12.215626138496669,95.35427613941413,0.9856599359710111,175.73295892797344,0
6.9,690,-0.18030659619028525,-0.8887633478240012,0.0766499824968833,7.76765233346775,18.997056654219346,15.811309093330124,95.43451200029423,0.7938101050675996,176.34388391509938,0
6.91,691,-0.18551426253164308,-0.8264396905377805,0.08834497307309286,5.82450565077682,18.22832151845949,17.77674846416808,95.49323650919519,0.5766130408273051,176.78439472821384,0
6.92,692,-0.1833590149960632,-0.7755220279021424,0.09202940781590256,4.24751049240008,17.802696233352574,18.39331113967471,95.53608319695618,0.3601227047943739,176.27163383132054,0
6.93,693,-0.17303220010358347,-0.7403255190742882,0.09089093948333221,2.793677561453606,17.842699268984774,17.903817255388308,95.56492943872689,0.15992036845009536,175.18364176910345,0
6.94,694,-0.158497648389518,-0.7196539917020847,0.09017219329294582,1.3617958452987797,18.722514834865564,16.581459957298208,95.57845496699736,-0.024877273152830927,175.57871685021334,0
6.95,695,-0.14387176206997476,-0.7095109204189849,0.09177580732315938,0.21728026021269456,20.847500760967595,14.770221060497725,95.57807166023031,-0.20069054605835648,178.66089740518262,0
6.96,696,-0.13082634745250413,-0.7068709587228359,0.0934439140755627,-0.4684835376634879,24.420223159401626,12.72462614136891,95.56840591316619,-0.36648411749078164,181.20745722565442,0
6.97,697,-0.11935987824971304,-0.7102983209360327,0.09187504721007184,-0.9279859662582783,29.23565182084012,10.479989567502574,95.55244026367689,-0.5138068438642853,177.53298094843998,0
6.98,698,-0.10930373256401588,-0.7177740430476307,0.08646160877875025,-1.5293617123839949,34.635645176285266,7.996957958495598,95.52913079892474,-0.6369743543290841,169.0731578847133,0
6.99,699,-0.10029799749709102,-0.7254420498766826,0.08091747191403205,-2.399688022364746,39.733912237981414,5.406607869626081,95.49581389701153,-0.7388129710509342,169.54243144694834,0
7.0,700,-0.09148538051796538,-0.7296211098666059,0.08115822229084652,-3.433189778980046,43.7858395751826,2.972645292480042,95.45059002495285,-0.8250866512798221,189.3869660376001,0
7.01,701,-0.08287080580635824,-0.7302768525318192,0.09041146357079008,-4.50170507806174,46.4448790576198,0.7776572406969132,95.39228513905455,-0.8956587313602756,208.61598555549992,0
7.02,702,-0.0766513615254201,-0.7318046381784854,0.10601025724964018,-5.502029721855723,47.774862688449225,-1.415457610693641,95.32099496184672,-0.9435792716211255,178.68593869762483,0
7.03,703,-0.07559473939634033,-0.7396349955829656,0.12198502504174906,-6.296149475803338,48.08378100978713,-3.882747978141736,95.24049695668774,-0.962437414771349,72.32670871528612,0
7.04,704,-0.07978210867617133,-0.7563282789250299,0.13547394744523342,-6.736669397295358,47.713911176153545,-6.565103771948309,95.15853221009435,-0.952583977528499,-72.00194485399958,0
7.05,705,-0.08564748741002255,-0.7814504939086571,0.14950796656463342,-6.69073038720112,46.84366462085424,-9.024933130801312,95.08251290498829,-0.9200496195139819,-178.3683573411537,0
7.06,706,-0.08820034245112998,-0.8140173169751845,0.16845753320025497,-5.9434056943640865,45.325079326987925,-10.71954984473043,95.01620367451505,-0.8719378715434882,-208.31340584243412,0
7.07,707,-0.08389447140012128,-0.8527557245596016,0.19222061593478426,-4.149468982632233,42.742452348832174,-11.286218896309684,94.96441095719146,-0.8147231296027756,-189.10889007589932,0
7.08,708,-0.07157928582789688,-0.8934603470220166,0.2171530970592351,-1.0387489622583668,38.86963509351644,-10.682143536936143,94.94140390549977,-0.7554685052158068,-169.29896066692092,0
7.09,709,-0.051294932506148354,-0.9279849291627068,0.24194868033198944,3.2546384195226685,34.198468901535385,-9.213492147422132,94.9690236099101,-0.7015180728013133,-168.86912394988238,0
7.1,710,-0.023775445008098927,-0.9481833846569493,0.2692877234860405,8.072915867001715,29.853310381089845,-7.430802793774109,95.06011033056595,-0.6577589060275532,-177.36005169005261,0
7.11,711,0.0066372109378051896,-0.9525179807171276,0.30001269469055203,12.458007992791645,26.784571987739426,-5.8155140135904855,95.20388381482968,-0.6255249136391083,-181.04191577727468,0
7.12,712,0.028828331312071503,-0.949561609712683,0.32766213183611215,15.56015546181291,25.044295464578802,-4.403573702135027,95.37247379659289,-0.6059531598408553,-178.47158311448547,0
7.13,713,0.02845060926338796,-0.9543242339108124,0.3424711806948019,17.022004441510145,23.933365924806548,-2.7324075395846514,95.54335404749204,-0.6046727161298459,-175.340331251819,0
7.14,714,-0.0015922486152555074,-0.9792698643829735,0.3422217011802158,17.16856866417291,22.864275435193523,-0.2871713736245699,95.71257402071575,-0.6316877104855048,-174.8852896487865,0
7.15,715,-0.05379544767221635,-1.0269248640503748,0.33591412506676266,16.777870588528376,22.001339143484753,2.966729388084572,95.88586390273166,-0.6951420907656943,-175.91466172804,0
