TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.0008365224491038634,-0.9699354977688537,-0.2195062939355066,-25.148390783825818,7.57275146036876,-3.62357191716853,74.50154219374461,1.2665323716385422,-18.769985804500102,0
3.04,304,0.0017437344904907438,-0.9702174692550185,-0.22321872167527482,-25.629245990596907,7.804558289648087,-3.591606542008733,74.24166277924742,1.3173514160107818,-18.706410876724465,0
3.05,305,0.0037917318100463182,-0.9706177878386368,-0.2274729563188213,-25.97987026485015,8.080015299483987,-3.6130773031034105,73.9797936811005,1.3687394359727505,-18.640904384940917,0
3.06,306,0.006582322978060197,-0.9707112277140268,-0.2315612444871341,-26.296523317140394,8.315637340421638,-3.6575546827463596,73.71515464450106,1.421117240874104,-18.5741228484375,0
3.07,307,0.008812073651057729,-0.9700793305878544,-0.23435327355276572,-26.623675623623242,8.479547765465984,-3.6768602376273565,73.44616826558584,1.4744722115690705,-18.506024871729057,0
3.08,308,0.009321410822953933,-0.9685435758319133,-0.235388042743486,-26.903673716387637,8.57043701829106,-3.6467360178545034,73.17361479396708,1.5279629831954284,-18.4365025640436,0
3.09,309,0.008095384935480142,-0.9663460140387369,-0.2360679765050792,-27.07760610975235,8.638166336723893,-3.5895293579734275,72.89995966223972,1.5808431000019814,-18.36592319759241,0
3.1,310,0.006208674067765267,-0.9641535208165922,-0.2386625345139955,-27.21764215103678,8.810701406740376,-3.5621520165858236,72.62578665676719,1.6339338862886266,-18.294107903823104,0
3.11,311,0.0048272571098638695,-0.9627997359037753,-0.24360811714198974,-27.51053388351747,9.2292618310845,-3.6146264603771017,72.34844057441774,1.6895480874918007,-18.219250864140996,0
3.12,312,0.004421037653078217,-0.9626557713484236,-0.24858264945278802,-28.061057508438015,9.918149866050628,-3.739139991222232,72.06478787118381,1.7495512800018171,-18.138695304751792,0
3.13,313,0.004878924008087148,-0.9631009787280197,-0.2511785321832401,-28.73550488460489,10.752248814619204,-3.8573905289059853,71.77447756656346,1.813756264102183,-18.05070244263713,0
3.14,314,0.006036889614056228,-0.9629102455170864,-0.2521538454259515,-29.27216027859265,11.572872528440431,-3.879920378578238,71.47977873977115,1.8804223934250686,-17.955151254972687,0
3.15,315,0.007894628238195967,-0.9613727065266041,-0.25471928409411776,-29.54603415095323,12.28951385611885,-3.7878703091197092,71.18282818876108,1.9480346478410429,-17.852991760544338,0
3.16,316,0.010449702599007992,-0.9589207551496525,-0.2603110799130913,-29.663534244666334,12.857351394998709,-3.645406303680394,70.8841440096109,2.01631669793761,-17.745629119796888,0
3.17,317,0.013523198497950365,-0.9565826600405207,-0.2664828294211966,-29.813081404759263,13.239883662852671,-3.5285735112162966,70.58356557543961,2.0856767843978585,-17.634639391596544,0
3.18,318,0.016789141399963674,-0.9548566084123075,-0.269810609402553,-30.09630083622888,13.450090107786272,-3.453468387676062,70.28103528024978,2.156060171657894,-17.521449337843976,0
3.19,319,0.01986969924627429,-0.9531609076809345,-0.26976306361605507,-30.48926626131953,13.581628100761568,-3.379095893729595,69.97592539336262,2.226705350628493,-17.406890388888506,0
3.2,320,0.022374437033571982,-0.9504969718216217,-0.26886117606873766,-30.893496818357587,13.756646849191485,-3.270461180962797,69.66697855662251,2.297146915278328,-17.2908988524905,0
3.21,321,0.02402617389422751,-0.946695122715854,-0.26993739810624057,-31.22801815432065,14.055994021455811,-3.143808174696232,69.35377329153023,2.3680492632050614,-17.17259689289353,0
3.22,322,0.02489082071614257,-0.9427944360177617,-0.27389409820704513,-31.516216959799095,14.489806900075004,-3.0424163950747225,69.03727169562538,2.4405194856151002,-17.05078522626379,0
3.23,323,0.025384974015007618,-0.940041295584459,-0.2793783733213448,-31.86956880010379,14.993724165085302,-2.9767565035946615,68.71814431780378,2.5147356491705173,-16.924651657240425,0
3.24,324,0.025960652440540393,-0.9386585764712572,-0.2841165455597695,-32.36519746491444,15.450613219362705,-2.906583299820495,68.39525263150047,2.5897313348670856,-16.79429901319247,0
3.25,325,0.026892102346477747,-0.937690069779437,-0.28697261309191785,-32.96262517293043,15.750662914119836,-2.7877570744428697,68.06646360785639,2.664470382932654,-16.660743281251015,0
3.26,326,0.028428402071455767,-0.935921113440611,-0.2888484295328584,-33.54623994550344,15.854892392414445,-2.6265263858893864,67.7307992801143,2.7387546572378243,-16.525498701358433,0
3.27,327,0.03091201376652057,-0.9329090383289617,-0.29129657788656316,-34.01772939201123,15.803697218562363,-2.481265973362066,67.38971295155872,2.8130766294845837,-16.39025439476477,0
3.28,328,0.03446029360442448,-0.92925938168918,-0.2945228312244073,-34.34644273298527,15.65109711256236,-2.4131558628166743,67.04629704819877,2.887811063317953,-16.256857124000778,0
3.29,329,0.0385856572476108,-0.9260196799523521,-0.2973378032550399,-34.572782279909454,15.375823256575188,-2.4309256543258577,66.70268649341423,2.9625351325688603,-16.127313136534923,0
3.3,330,0.04244774403693916,-0.9237776654106382,-0.29883579537454175,-34.77930886719595,14.868969713170715,-2.4755013948114697,66.35788489028147,3.035952727323817,-16.0035997543706,0
3.31,331,0.045633491201883335,-0.9221807122233764,-0.29928641562299413,-35.02061518141113,14.037153752384919,-2.464093316486364,66.00896342771236,3.1064125590319227,-15.887489875442201,0
3.32,332,0.048485758565351464,-0.9201647739999121,-0.29929551383922376,-35.256532065593255,12.907165555994087,-2.3604737938524774,65.65507802009822,3.1725334250973787,-15.78067261731489,0
3.33,333,0.05140988086999455,-0.9167110600594108,-0.2987798041076632,-35.39035083742716,11.591128689198246,-2.197642669810145,65.29927218082246,3.2333396805133923,-15.685071419873719,0
3.34,334,0.05397839172985605,-0.9116341775135307,-0.2970737059441236,-35.405029109314185,10.166760032975423,-2.023559904325718,64.94494690619172,3.2878776334927,-15.602716100680901,0
3.35,335,0.055117333292783496,-0.9057721682065911,-0.29388380700829975,-35.424800702538974,8.652786163683228,-1.838977920802672,64.59122949477523,3.334995836252765,-15.534737607594007,0
3.36,336,0.054281074943192724,-0.9003416636818369,-0.2900165466610694,-35.59106197718447,7.088678165702674,-1.6129418024546882,64.23390769079425,3.373778307364929,-15.48052431274611,0
3.37,337,0.0521071383966509,-0.8960577119553508,-0.2868774805444438,-35.88879350116311,5.554893641440485,-1.3563554897587935,63.87135979376566,3.4041325390982795,-15.438619981459038,1
3.38,338,0.04969829178663492,-0.8929106024813027,-0.284969115249587,-36.14715706656694,4.104848958991236,-1.1451483485361431,63.50739924232561,3.426790526607135,-15.408538416693652,1
3.39,339,0.047552025462062546,-0.8906634609006028,-0.2831746650081421,-36.22921442124067,2.765486230899057,-1.0445500814202178,63.14644241591937,3.4429283248562204,-15.39063333576944,1
3.4,340,0.04555152209999847,-0.8892021784430499,-0.2799280652596294,-36.1760341000692,1.6359906622474432,-1.024160209261543,62.78728925447122,3.454030730465743,-15.383634815836754,1
3.41,341,0.04376307650673522,-0.8882557352648283,-0.2750346439826606,-36.11678466448255,0.8760382235528387,-0.976159911464636,62.424763119438644,3.4616779344921675,-15.383295311332425,1
3.42,342,0.04249435352881744,-0.8871420321790494,-0.270147801819079,-36.07777150156075,0.47666014116156213,-0.8154820779197027,62.05777755173555,3.4664992336260667,-15.384844076270587,1
3.43,343,0.041192809735492164,-0.8850955981499695,-0.26726774195650643,-35.9646707771578,0.07151662126181073,-0.5349193800336267,61.69247957813435,3.466881318033677,-15.387446838130272,1
3.44,344,0.03784643364929703,-0.8816238096484752,-0.2665904000112546,-35.71599540782773,-0.8856205612238236,-0.15765395181660968,61.33527648248142,3.459041751040188,-15.396177755765722,1
3.45,345,0.030343361106780195,-0.8764029427131045,-0.26608305075581573,-35.37236021749932,-2.66714740952253,0.3253534025884539,60.98504711140778,3.438768089902129,-15.418924523907332,1
3.46,346,0.018553422415607545,-0.8692043642480115,-0.26365075835672636,-34.96524059787093,-5.010221949032425,0.9277077600556641,60.63565139803242,3.4032331722905753,-15.460549159318012,1
3.47,347,0.004608839650715462,-0.860176976860425,-0.2595921180479738,-34.39085051309867,-7.356533240981067,1.5771305224619407,60.285916057794815,3.3515655042467425,-15.520026805672446,1
3.48,348,-0.008689247090165619,-0.8500368105768858,-0.25629943251042286,-33.43563676033922,-9.359065094195739,2.0921867227380924,59.944016116692296,3.2846752356344404,-15.593629242195727,1
3.49,349,-0.018866015539254495,-0.8399583917931582,-0.2554606941623726,-31.97862105352176,-11.073111586644785,2.286811570378258,59.620230057874686,3.2055018316983435,-15.679942472101976,1
3.5,350,-0.023345633623977107,-0.8314081411406469,-0.2564592563258564,-30.237984615511255,-12.561724431338497,2.1058372732538064,59.316523121217536,3.1195803563938824,-15.77952487586491,1
3.51,351,-0.019860675307938693,-0.8258341993949784,-0.2582105878005566,-28.769662462192855,-13.430792826111466,1.6524981278338724,59.02508918734581,3.034556137336227,-15.888982178774995,1
3.52,352,-0.008654929193771223,-0.824058235344702,-0.2615160078701192,-28.058846982884823,-13.048079873553514,1.0950810335288448,58.73706210038014,2.95794502755085,-15.997833003446175,1
3.53,353,0.006564561015785068,-0.8257165097454753,-0.2680304795017251,-28.06212048017049,-11.30110862328926,0.5635948490446393,58.45050573441126,2.894460312549297,-16.093756065204445,1
3.54,354,0.021294223735176948,-0.8291647612425654,-0.27740663491600176,-28.264509257969948,-8.870999686468446,0.12570193436643842,58.16830666693235,2.845115412818291,-16.170432768175765,1
3.55,355,0.03343952399313549,-0.8320842944469975,-0.28716522661026234,-28.21426609503252,-6.577195711140244,-0.16545597936653073,57.89042588596089,2.8086092343664015,-16.22864642169906,1
3.56,356,0.04253768310767168,-0.8330005403494644,-0.2958065505531415,-27.86671761208012,-4.627577679868197,-0.21810805941671563,57.61282945316355,2.7829910562826603,-16.270417653045453,1
3.57,357,0.0463351616022393,-0.8330237285917973,-0.3054562480323931,-27.378168937787123,-2.675047095248359,0.07559748272878715,57.33507857458311,2.765826750873204,-16.294097049712143,1
3.58,358,0.04052086016627977,-0.8357944319964372,-0.3204405896666881,-26.763986783345757,-0.4277313507696229,0.7105040517722663,57.06446375076796,2.7541836923624796,-16.295413325937936,1
3.59,359,0.02323523112088842,-0.8446141261847557,-0.3417755462979255,-25.901246641015064,2.0210141757368514,1.439922556780306,56.8089345248888,2.746703342731735,-16.27200070610948,1
3.6,360,-0.0009094002435504642,-0.8590270492614382,-0.3633536018904118,-24.75890396975492,4.334647048761039,1.833892086830898,56.568280471882346,2.746154571508194,-16.226694474449847,1
3.61,361,-0.022325261080762344,-0.8744088604720585,-0.3763440068901452,-23.468969994209235,6.131495565653781,1.5546483029518279,56.33674097519122,2.758099436310722,-16.16765873811777,1
3.62,362,-0.03212940973372234,-0.8850678422356393,-0.37837188684655676,-22.155260956368828,7.082645121620403,0.6137746481017496,56.1141117987283,2.7856972339020696,-16.10580611284208,1
3.63,363,-0.026929687653870438,-0.8874666589425589,-0.37591442640241146,-20.729095417981775,7.101461731991314,-0.6624462073342358,55.90961493594637,2.826632809014393,-16.050705012391077,1
3.64,364,-0.00961254999492681,-0.8805026091698129,-0.3762543828791678,-18.86791704915756,6.538528098464713,-1.9432307529667385,55.732185843883705,2.8760026558844194,-16.007079592474973,1
3.65,365,0.013571403796576542,-0.8645119795046338,-0.3791371934671307,-16.260154565823363,6.004275238838933,-3.1547577562619145,55.58065813115546,2.931432758314411,-15.9744447298686,1
3.66,366,0.037357762423523504,-0.8434684657253457,-0.37831047886509456,-12.96579378394121,5.840169107793093,-4.406489352947863,55.4499036014329,2.994677780888918,-15.950223945981831,1
3.67,367,0.05982995971992489,-0.829743362605118,-0.370028987699241,-9.512962180061503,5.81420222537942,-5.662578823435834,55.34695210995519,3.068688585220608,-15.933268261302608,1
3.68,368,0.08038016289217358,-0.8427228836831457,-0.3575568488914846,-6.50069574569842,5.424311882006,-6.544482612274034,55.292190371543974,3.152733533693106,-15.92425376839856,1
3.69,369,0.09572219512338614,-0.8951419720274719,-0.34739039281251605,-4.015639640652462,4.44997231690158,-6.5543177581435055,55.29685853313344,3.2388164510599697,-15.92317887816473,1
3.7,370,0.10011013327948871,-0.9765318245680572,-0.3433363218888297,-1.4614704239407295,3.0943744793677648,-5.570329835181778,55.345031349957324,3.3133031118089074,-15.928029833623288,1
3.71,371,0.09140544852624204,-1.0528339091999233,-0.3444653139790516,1.9572668726361648,1.6067265399769382,-4.124075384630605,55.40988859315846,3.3650141769665125,-15.93755703744995,1
3.72,372,0.07588396784072043,-1.087854769701829,-0.3463608856121719,6.48017712572084,-0.04249797179589729,-3.1264785637266512,55.486673532441685,3.393577230582755,-15.955431582183827,1
3.73,373,0.06432948928240818,-1.0682660238455988,-0.3438746167346672,11.438411025289309,-1.9681566205910688,-3.249657982758595,55.59694440779196,3.409607125501981,-15.989900217282708,1
3.74,374,0.0624907135195015,-1.0089944871355643,-0.3352345282096862,15.659919764122172,-3.963372382325471,-4.5117837063898305,55.757596703438445,3.426795730365737,-16.04769594612401,1
3.75,375,0.06659541622434981,-0.9365408761825628,-0.32384117636358434,18.306337079707085,-5.512223919131652,-6.382154888378733,55.956362407760054,3.4540581416360614,-16.128302710403766,1
3.76,376,0.06839131985934294,-0.868722644487269,-0.31237294821506245,19.46372915727058,-6.293592190939693,-8.209830315321367,56.16409514480403,3.493340153864423,-16.22495033028973,1
3.77,377,0.06251244525107595,-0.8086745183277944,-0.2941222290501454,20.10282189745082,-6.620370456939292,-9.55137714978178,56.366026116911165,3.541179112104051,-16.33130904928992,1
3.78,378,0.04779711075252891,-0.7541168326158274,-0.25732214216765964,21.422993527970405,-7.268639040828774,-10.20915261421047,56.57455084831215,3.5902693645077752,-16.446655055948742,1
3.79,379,0.024220940665177142,-0.7092947010830777,-0.2067705903898873,23.798161725057472,-8.60696702513056,-10.155562171371336,56.810730545472396,3.6321636131967217,-16.57308510605033,1
3.8,380,-0.006687619506584738,-0.6881369023012667,-0.1782954835880219,25.968283936410813,-9.58187210191775,-9.614499036238671,57.07491725249872,3.665135055244873,-16.70492146528218,1
3.81,381,-0.036922891650762055,-0.7086298872036123,-0.21682615280604933,25.45933167058374,-7.699326855103709,-9.291951477130524,57.33485681730867,3.7052246485009834,-16.819266929363476,1
3.82,382,-0.05162158142404624,-0.7857305646513986,-0.3312229992269606,20.348068467933174,-0.7571724721031194,-10.341033777149871,57.54032645910063,3.7891295603373747,-16.880580199636633,1
3.83,383,-0.03965531957813722,-0.9256263762126868,-0.47960069695575086,10.851206704918008,10.678458602234581,-13.663135106847257,57.64899299850273,3.958491622013103,-16.86244998429195,1
3.84,384,-0.0063579939813651854,-1.118072716287667,-0.6097444131588532,-0.9588497420626771,22.53243406825083,-18.889540495510552,57.6410073471634,4.231265816428046,-16.77097966261965,1
3.85,385,0.02892329422840413,-1.3300803856749919,-0.7081706858717074,-13.054425004448433,29.638505659269214,-24.121323034957094,57.51344292571744,4.583011763058665,-16.64686200682613,1
3.86,386,0.052811649905242015,-1.5147659985613044,-0.7993623312723995,-24.961213663134032,29.536910357994884,-27.04388624605797,57.26476574536517,4.957249465198527,-16.540558919788623,1
3.87,387,0.07261226118907523,-1.6390618986740892,-0.902494428550937,-37.50973677721591,24.010758483867505,-26.587984262733595,56.88553282915737,5.297866285359086,-16.48191272703946,1
3.88,388,0.10402441546319457,-1.7066601446944158,-1.0027149723889606,-51.55755063963579,16.91502616874792,-23.630339200528823,56.36040980356397,5.575945328597193,-16.47140513360245,1
3.89,389,0.14548193288213182,-1.7477965367700201,-1.0660923137260219,-67.25208710125497,10.832932825386951,-20.214431630770427,55.67376029345078,5.792311954153111,-16.4969167341248,1
3.9,390,0.1752859433409943,-1.7824447689799365,-1.0716075102241678,-84.18501291319515,5.8953953096493565,-18.161796212357057,54.81256415341909,5.96243304112488,-16.55482416250035,1
3.91,391,0.17833585220830647,-1.7966317369826368,-1.023030075747162,-101.56678403704181,1.0804336148204303,-18.183416505757986,53.77026938502987,6.101575083056609,-16.65530498494667,1
3.92,392,0.1659140905666931,-1.7573530055671687,-0.9368785017136119,-118.0564250979506,-4.1743098274135235,-19.85540135672867,52.55487196676434,6.218943732137855,-16.81203560511567,1
3.93,393,0.16009472512933046,-1.6475717734682802,-0.8275971621247216,-131.90004848037876,-9.596282778995803,-22.18048728916931,51.194213535659784,6.317827369064977,-17.03043501560504,1
3.94,394,0.16456952805656191,-1.4849094829565401,-0.7033597420929256,-141.67720995534188,-14.703509540559814,-24.231487663206465,49.73048788614414,6.396278288486544,-17.305247768015573,1
3.95,395,0.16264011127060002,-1.3110179301364362,-0.5679243871243499,-146.95353649791468,-19.401386474723566,-25.37139626142877,48.20836375926962,6.446412581447686,-17.625506860566688,1
3.96,396,0.1436303296902252,-1.1655088052939977,-0.4215509177249331,-148.30325869603638,-23.730722982314052,-24.994678065082972,46.667033583761174,6.455583444336489,-17.97631626639541,1
3.97,397,0.11892772344570715,-1.0622319084381568,-0.26406128225226244,-147.07358135608064,-26.890951172423662,-22.493004231358647,45.13661415677683,6.415174847890181,-18.332729722786237,1
3.98,398,0.10525204497697452,-0.9803715422727363,-0.10421411052304484,-145.2399326035341,-26.952950966970395,-18.025266871301156,43.63154005860884,6.335070739871133,-18.6569885680719,1
3.99,399,0.10087310581423667,-0.8794126111979234,0.034303018452404695,-144.90135116252142,-22.443209615118253,-13.292919710835406,42.14267167860356,6.248852632001427,-18.913720433820885,1
4.0,400,0.09058075917561327,-0.7329260942185784,0.12529873715539955,-147.02997816248782,-14.455150027797337,-10.795819524049254,40.642439359244364,6.197675567061251,-19.09536557680756,1
4.01,401,0.07254154497015107,-0.554151593373082,0.16482137174199948,-150.3679506047464,-6.443115902086732,-11.63928717133007,39.10974533999959,6.203656228822456,-19.228716575205382,1
4.02,402,0.06670364662405705,-0.38737062117065757,0.17975643803769029,-152.05409378566762,-1.4139051288351228,-14.18598072668847,37.55547175133907,6.257638657121273,-19.34952223904425,1
4.03,403,0.0892234371091569,-0.27196039830973234,0.20530340906874106,-150.0459719667595,0.28497936883191954,-15.450550779921338,36.0193893062915,6.330878727534896,-19.47159927895271,1
4.04,404,0.12638881017825823,-0.21388073131673604,0.25361918030265457,-145.0688857723398,0.14426050207374508,-14.04518577876682,34.537111804282866,6.395689095291071,-19.58567074632416,1
4.05,405,0.14604571981814748,-0.18909655600351027,0.3071793951631774,-139.89160415174268,-0.8436630991153073,-11.414462395015166,33.11133710884305,6.4361729862408925,-19.68558486234786,1
4.06,406,0.13601956492660727,-0.16988729808685554,0.34031529143926015,-136.61940233595053,-2.964617131527764,-9.86902304419239,31.717862216821555,6.445718048193564,-19.784904910232655,1
4.07,407,0.12134546054356957,-0.14610601053730932,0.3420597033695132,-134.92271086896548,-6.512204934557334,-9.679548177037397,30.33689762385409,6.420217571965208,-19.901359770370636,1
4.08,408,0.13695323960687283,-0.12422219768316012,0.3188990676496608,-132.92311441852465,-10.747714323348577,-8.684611099618454,28.973826604818118,6.354028547206739,-20.03045158647483,1
4.09,409,0.18877570969544927,-0.11136974579816546,0.28044140168419307,-129.37529409967507,-14.688696104107237,-4.87155473764588,27.650539617906826,6.238604041271594,-20.144364408199092,1
4.1,410,0.25074460070444643,-0.1040876472156617,0.22328007229615948,-124.48585321309197,-18.5245632749159,1.1724953145932138,26.384491142173047,6.0624074769059675,-20.21989166532954,1
4.109999999999999,411,0.2994546079153199,-0.09101189101034357,0.1285207641582758,-118.56359330278123,-23.565196344411685,6.806178805637417,25.184226515894593,5.81322834794926,-20.26280167684333,1
4.12,412,0.34053946226115217,-0.06069172697623605,-0.018572987908796856,-110.4797967807748,-30.65091325558365,10.188132942994446,24.065866375769772,5.483040003646705,-20.300218418999567,1
4.13,413,0.39037878952689137,-0.0034724356501138354,-0.20133896866368775,-98.4375354244772,-38.97595653782767,12.177543872172865,23.064812383476784,5.071457285111444,-20.34950031947853,1
4.14,414,0.4338599611736584,0.09042859598919362,-0.3719579505675798,-82.85977250751293,-46.75268016582956,15.086506257777266,22.217438277651006,4.5841947655311355,-20.399367866561203,1
4.15,415,0.41560345449544606,0.22753626039810504,-0.49287587776905006,-67.96442315365658,-52.64295423156056,19.445150588575622,21.52245101764235,4.032011621140024,-20.426859386791282,1
4.16,416,0.2886012126534939,0.4010571593919596,-0.5819088426563442,-59.0300332233915,-55.66561276555876,22.19235412576537,20.92436290290319,3.442102730783843,-20.43344716822224,1
4.17,417,0.07294391499153782,0.5820697002033735,-0.707068615802657,-57.048006785028036,-54.042664860396016,18.550041673882365,20.350595524416033,2.875864543485566,-20.460937143768906,1
4.18,418,-0.1455536853963838,0.7203174779033846,-0.9234128676987745,-56.33254594307607,-46.65477256607677,6.269112544363522,19.780175574317827,2.4159140487854986,-20.57116098557055,1
4.19,419,-0.28487439140318455,0.7590380237397186,-1.2057626294423545,-48.7918137813111,-37.37578796697735,-11.439604798849254,19.276841062128398,2.099879819538201,-20.81094764908615,1
4.2,420,-0.33271146146914715,0.664158314061345,-1.4438523587722658,-32.16348115581943,-35.53006719656676,-26.877348381393915,18.93667238284595,1.8531587628418476,-21.187080631876523,1
4.21,421,-0.33721153913670027,0.45706802244386985,-1.5163336883281051,-14.400671781220899,-47.857497680078055,-32.29017659308589,18.780761443758617,1.5119996974729473,-21.655631285260146,1
4.22,422,-0.3375906988543703,0.22283742258260314,-1.388695043278711,-8.095185175861326,-69.42535103186901,-25.046798045881246,18.697638418699754,0.9481688569180662,-22.129206432127397,1
4.23,423,-0.3197301291163312,0.06872944021674728,-1.1482881700093133,-18.314690490401063,-85.51112276633208,-10.084463865950969,18.514978489677105,0.1849171056249554,-22.514697308204717,1
4.24,424,-0.24747700014548268,0.051323794752677815,-0.9364472609122838,-36.33326637451523,-84.3440215264614,2.8656291393552493,18.147199266082485,-0.6127100053362569,-22.77030223622659,1
4.25,425,-0.12532240821810178,0.1362644572499698,-0.8365293856339981,-47.468305824825094,-67.16755544700258,6.165530044088757,17.6658023446102,-1.2638421099665216,-22.932576703275632,1
4.26,426,-0.012276697090003667,0.23452940271161885,-0.8258897903526308,-44.80815168873464,-45.45938281363699,-0.16619990740405954,17.217538373947487,-1.6933847615506061,-23.079374006588335,1
4.27,427,0.030369028253698215,0.2796497554918614,-0.8306542544927401,-33.1190619631734,-29.9435073421715,-9.453435785849825,16.892281785092894,-1.9499087285775951,-23.262043243681514,1
4.28,428,-0.004158565042504073,0.26766808802844866,-0.813333198964334,-20.518344686875785,-22.999839928370655,-14.926145616788485,16.685332182369432,-2.12807973757612,-23.47386833527596,1
4.29,429,-0.07022649484536306,0.23013858272679155,-0.8043594177365815,-10.794429126645449,-19.514637785548828,-15.180277409303152,16.5570817696835,-2.277467674835574,-23.676079911797796,1
4.3,430,-0.12237819767882548,0.1837231288878104,-0.8637091308098654,-5.0506690383106845,-12.565905353114758,-13.61839627841833,16.47491768054265,-2.3688925060127057,-23.840598376749973,1
4.31,431,-0.1522082127157418,0.11205066602588748,-1.0303461590251832,-6.609827635524113,1.1905394650102652,-13.751177608336045,16.38181907092032,-2.331272282662377,-23.965340772237635,1
4.32,432,-0.17270665520671918,-0.008177445307582625,-1.314668479196461,-20.17233475506315,18.961625357754542,-15.837362737807274,16.163111176519045,-2.1203993491987903,-24.060819657435363,1
4.33,433,-0.1909284501298437,-0.164655301535478,-1.7194187013247364,-46.0440919017733,33.56031708690316,-17.508012282741547,15.690970950726438,-1.7631274687679912,-24.132235192995438,1
4.34,434,-0.21815375474320473,-0.288355076000154,-2.22983719689302,-76.7685000786894,39.61652184652192,-16.39616237115779,14.917016278962587,-1.3415357292897878,-24.170932621375997,1
4.35,435,-0.2900121826539728,-0.281156035890911,-2.7792537161744297,-100.49335481204855,39.23410826631086,-11.719664270336809,13.911426947972478,-0.9339637239943454,-24.157556452026743,1
4.36,436,-0.442016897632908,-0.08720273179045937,-3.2753144356655257,-109.25421431840864,39.59336374552522,-4.104129622670141,12.800811133061035,-0.5710824507262108,-24.07976184325443,1
4.37,437,-0.6608337421223135,0.24531895906417842,-3.6942299609256435,-105.83248615580078,43.992338104931164,5.143981833571496,11.670701730324778,-0.2404977357527781,-23.955070212099656,1
