TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-1.4144837101374677,-1.676012653233355,-0.2857896862840543,-184.93188180099537,101.99358847552438,69.26823488508899,39.29940854803332,-18.900200837258705,-36.07329113001171,1
3.12,312,-1.4891303663543218,-1.463416563829703,-0.17089997636908605,-188.33418302445895,124.20655510684112,73.81867677170277,36.91427852436813,-18.434618906213036,-34.63974600608246,1
3.13,313,-1.511539390011165,-1.1830343671759604,-0.10181519331526721,-191.94848864925177,148.31369110329507,74.26140223972467,34.46178284912153,-17.72616654784567,-33.077169725074484,1
3.14,314,-1.4512058205013751,-0.8787706116891318,-0.09141981154991324,-193.21495706431935,173.5625989862222,71.52105895501717,31.990394655244106,-16.7384191477472,-31.429185768028855,1
3.15,315,-1.329208644314095,-0.5830191780316287,-0.09655914725470778,-190.47539700523637,198.54959308923614,66.43288420193107,29.566448673949324,-15.451958028082078,-29.74427675457968,1
3.16,316,-1.2062451999854455,-0.29892788892999234,-0.08161912255446743,-185.49230101524637,221.0757575701853,59.85803784389541,27.235501105619388,-13.873360747379659,-28.073873258546453,1
3.17,317,-1.1140786893839716,-0.01762970704543247,-0.07147431373462135,-181.52094841618026,238.0683930163467,52.55709757154296,25.00405394185503,-12.047178326798631,-26.469495083855108,1
3.18,318,-1.0086720648132739,0.24901543217087277,-0.12106574194540537,-179.0536285019888,246.3125967722428,44.82391310348463,22.866592766313268,-10.056575383592607,-24.981688766958072,1
3.19,319,-0.8015700419396617,0.46654438812911686,-0.23774604730030569,-174.72409159744316,244.80837154262585,36.328200799226366,20.846118622519903,-7.997197797378027,-23.65764762143911,1
3.2,320,-0.4295532163781374,0.6112182034182183,-0.3632271874008423,-165.17058555940935,236.58724432134392,26.217949667632787,18.995095802173886,-5.935047719701562,-22.535927774551688,1
3.21,321,0.11090470711947817,0.6920285516057639,-0.44083706317863225,-151.5264994965515,225.2331856424154,13.44682768390507,17.347895275641832,-3.9020806715186014,-21.647755450831156,1
3.22,322,0.770231191018285,0.7328996042716258,-0.4723192204275246,-139.31046603625418,207.69520383227197,-2.149947797892779,15.87441162437337,-1.9635426469529134,-21.026597117329214,1
3.23,323,1.4469101018083044,0.7435391728191812,-0.48895595535922504,-133.8190092147484,174.38010630026204,-18.124934153407125,14.48599155621785,-0.28493378706679334,-20.70061631084669,1
3.24,324,1.9813197860293321,0.7185803499929353,-0.49384297128177124,-136.11252280226887,121.65825265598431,-29.272802564821024,13.086873109065506,0.9234784253804674,-20.652422836823938,1
3.25,325,2.19835212529368,0.6624551484999213,-0.47387774617943035,-143.2992035884742,63.174318006173124,-31.21477194106794,11.61976231852817,1.5776869785574072,-20.78841144311971,1
3.26,326,2.011987275957357,0.60411441066494,-0.46238591899459786,-151.30612011912496,22.543882881374284,-25.32704136505739,10.075035519211157,1.827910192474797,-20.97723649423974,1
3.27,327,1.5050948514570555,0.5783109188566868,-0.5365530000068319,-156.3038922567658,11.665201974409072,-19.05477218975583,8.48133768763887,1.955903473449351,-21.140269216687646,1
3.28,328,0.8921585974744216,0.5917483461363519,-0.7235546158112023,-154.53758120844427,18.70511386825959,-19.563542294755948,6.902472540450997,2.14413092313101,-21.299308133560668,1
3.29,329,0.3936149438052432,0.6162331650113724,-0.9413967851395401,-143.2612491096993,20.387270146432808,-26.69846181891811,5.43178363966238,2.3522251101714127,-21.523359076434968,1
3.3,330,0.13713476758979448,0.6217763889939397,-1.071523037493565,-123.17048180965058,4.809575411675879,-32.96583547177264,4.161692394677881,2.41461008967487,-21.83023342038637,1
3.31,331,0.13218496099898522,0.6104779683934975,-1.0739181559325501,-99.33418727933119,-21.187412020656758,-30.67750417358401,3.1370311595052205,2.220163412811722,-22.147709588392825,1
3.32,332,0.27032295895572467,0.6094425418496225,-0.9889312193050612,-78.86384053222974,-45.90636385247808,-18.7259958734773,2.3288885761899567,1.7685318719501186,-22.367916457486487,1
3.33,333,0.35232186352633904,0.6348171120907459,-0.8428972539515137,-67.03654602024417,-66.72400493388062,-2.8882394387598467,1.6516323798734698,1.0954579024133357,-22.432843824625387,1
3.34,334,0.21294655979323873,0.673573552535906,-0.6401658466481324,-63.85163246754821,-85.66288462229778,9.027869628239582,1.016038801557254,0.23384095482568137,-22.37396422604247,1
3.35,335,-0.1075540423836926,0.704178030133012,-0.4952963553610636,-62.20795473313871,-96.91918100310636,12.229206855101141,0.39641073646252833,-0.7223379230338111,-22.283002782737096,1
3.36,336,-0.36863461535332154,0.7345924960689167,-0.6767981415714076,-50.78794026459137,-89.08202728118293,7.426597093017883,-0.12514885992320957,-1.5893465931350181,-22.241328825519286,1
3.37,337,-0.40086755789549433,0.8192157285629087,-1.3675113903460612,-23.19473610399247,-62.03195578119852,0.37352211783888856,-0.38434793728958727,-2.210465155749337,-22.25774678363235,1
3.38,338,-0.34898243266996765,1.0304525840638274,-2.384728221757944,14.529332843654036,-34.30498061793268,-1.53484531493352,-0.2377898937294205,-2.59459782277821,-22.26550758269853,1
3.39,339,-0.5235849073319632,1.4000875373037185,-3.3132768783039404,49.430427828326145,-26.975125992045385,5.821217621034205,0.3247186459492338,-2.883055277191898,-22.19118284811779,1
3.4,340,-0.993467734071108,1.8801075328542305,-3.986253008512114,76.49476947018765,-41.00474877133907,20.276361690141442,1.1459538762383032,-3.1797630117179647,-22.035765959616207,1
