TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0,300,0.02420879500752657,-0.9125721642396996,-0.37651065820989355,-33.618348768598345,12.581322242244845,-5.726283689277916,64.43673581051651,1.4837282453433536,-37.97603330540726,0
3.01,301,0.026564092812296113,-0.9120190532286568,-0.38265095547292255,-34.228722830928874,12.733015612434105,-5.7226628013272745,64.08992506508409,1.5830324582590363,-37.88776367503567,0
3.02,302,0.029200808934190383,-0.9096740390736149,-0.3895017503765873,-34.80008834754379,12.790327335766554,-5.781075404274942,63.73720157837468,1.6833789740535519,-37.79883466942153,0
3.03,303,0.03140893406498082,-0.9053730333507275,-0.39816939563701426,-35.37239749137305,12.628865882642513,-5.8608302366679546,63.378746652152,1.783751617265806,-37.71232641201995,0
3.04,304,0.032984516315953255,-0.9001107386181286,-0.40610453571379496,-35.915039704449875,12.087438818556608,-5.886061882978497,63.01499860431557,1.8821576558982904,-37.632395909635505,0
3.05,305,0.03516479504594907,-0.8946662659178876,-0.41064879697448275,-36.35649580631669,11.205651992346445,-5.862671989368942,62.64694407130878,1.9773728272510434,-37.56196024946801,0
3.06,306,0.03936084127882577,-0.8890693356854702,-0.41247601596825517,-36.68579056067659,10.230554374751975,-5.873227815380911,62.27560183327556,2.0698049095623987,-37.50127494893292,0
3.07,307,0.045324802478034054,-0.8834756513170798,-0.4143258664872491,-36.9775888649666,9.409399471009035,-5.971128917273896,61.90135500033083,2.160433153459958,-37.448435699389144,0
3.08,308,0.05114678237717765,-0.8790519485284031,-0.4174691114299397,-37.32117681358035,8.823857333818038,-6.126419089281925,61.5238474453713,2.2496771657841834,-37.401182081911124,0
3.09,309,0.054865303283113544,-0.8774147300753692,-0.42075326758707843,-37.76222233718239,8.395862621582703,-6.277034236603914,61.142188079880725,2.3376926500726194,-37.35856036472384,0
3.1,310,0.055658083138553235,-0.8790039636424201,-0.42261598202350875,-38.303638361652624,7.981232421024688,-6.387094647808383,60.75508393867966,2.4248053126649913,-37.321145876494846,0
3.11,311,0.0537948963885611,-0.8823278568008027,-0.4228955661089839,-38.916046021099156,7.466429232866243,-6.439290144812508,60.36124693679934,2.5107276436701835,-37.28976044108904,0
3.12,312,0.05014475540855441,-0.8851049675733988,-0.42281189161659494,-39.54116303853199,6.868944562346205,-6.41359639914738,59.96024098330468,2.5940668458211817,-37.26401160602446,0
3.13,313,0.045796615122550434,-0.8860207375193673,-0.4240746669118737,-40.114592167821435,6.391698127142537,-6.312220657471235,59.55300976267844,2.673932354621841,-37.24189987303488,0
3.14,314,0.04171266479789795,-0.8853031412283602,-0.42792640470359955,-40.591468510175815,6.313328215409544,-6.189036708588278,59.1414116928215,2.751958338259431,-37.2204091423744,0
3.15,315,0.038573253548444826,-0.8839156955145284,-0.4341168592166315,-40.946705494124394,6.737632634289633,-6.114917025049072,58.727133388353664,2.831609172748873,-37.19635265234078,0
3.16,316,0.036953317336601565,-0.8824391829012934,-0.44069994579771576,-41.182513379281396,7.450425851824668,-6.102298224046565,58.31086207389212,2.915150212177703,-37.167319940183845,0
3.17,317,0.037335193304699456,-0.8806559124573599,-0.4456346443110048,-41.361738361386635,8.075870495956162,-6.078694265358811,57.89226878477228,3.0018213711428166,-37.13272232112316,0
3.18,318,0.03964233954782454,-0.8780851463050272,-0.4487265320010516,-41.59139354366851,8.377493231025252,-5.945821905304997,57.470752472539345,3.0888922660497626,-37.09415386819134,0
3.19,319,0.042973911098191146,-0.8747685908310724,-0.45138274667498707,-41.91937442742187,8.36930523690044,-5.665611846698666,57.046227770266746,3.1737119067688755,-37.05442234558291,0
3.2,320,0.04621477777941063,-0.871269881308418,-0.4544999635596157,-42.26787105591619,8.154208240840084,-5.291582020145565,56.6191529459601,3.2545626220878194,-37.016083890978436,0
3.21,321,0.04893095796157634,-0.8678683355070431,-0.45742837842684947,-42.51264787879107,7.749457641466238,-4.924842732099684,56.19007270869588,3.33041081857896,-36.98077106543727,0
3.22,322,0.051406613279542206,-0.8641456442864904,-0.459321274909612,-42.61303026459156,7.138059848690497,-4.643040051347856,55.759657861444964,3.400905343172967,-36.94930642427084,1
3.23,323,0.05377702790161268,-0.8595791239067554,-0.46067057020991115,-42.633312423298314,6.444363688917141,-4.4621774791103554,55.32902460963928,3.4669098689203084,-36.921829667697224,1
3.24,324,0.05542664124523598,-0.8540911390589775,-0.462632085838179,-42.64963353217963,5.9370350643549195,-4.3481267624523845,54.89911685049314,3.530364391633518,-36.897759303150636,1
3.25,325,0.055554666696082625,-0.8476225031842981,-0.46529499946857816,-42.65608316384264,5.80117532925734,-4.251321068589881,54.469642384390355,3.592928399853423,-36.875758717542766,1
3.26,326,0.05438778579158813,-0.839644007805623,-0.4677843741856238,-42.556888106931,5.973163445569585,-4.134918672954759,54.039852188158726,3.6549752616420306,-36.85372158224527,1
3.27,327,0.05351323665983041,-0.8297981918198145,-0.46996417757598774,-42.24787896416709,6.257981547176979,-3.987281057278108,53.611175458802386,3.7163794067263662,-36.82912403074669,1
3.28,328,0.054507573596557925,-0.8189004274553796,-0.47273982819593174,-41.71372690262737,6.536802703904461,-3.8153792090718,53.187968659483445,3.7777278280058857,-36.800204187858824,1
3.29,329,0.05706500822692272,-0.8086585361451115,-0.47636414313974684,-41.04080795099744,6.771829642289293,-3.6140011394968985,52.77419153940509,3.8396614580822175,-36.767271315060135,1
3.3,330,0.05890434209581914,-0.8002050044955415,-0.47971087741538987,-40.320814963601954,6.880654413365424,-3.335148497669702,52.36987867777491,3.901022623447727,-36.73252833752604,1
3.31,331,0.05810697409094741,-0.7932134758877633,-0.48231302683033334,-39.53904573958509,6.761056889241417,-2.912710596403484,51.97266419311823,3.958777358431084,-36.69807261613774,1
3.32,332,0.0556314026273451,-0.7867566922671678,-0.48653216613584793,-38.56496121692584,6.456985736605428,-2.3466557209162615,51.5829852892372,4.010449416590489,-36.66394644050302,1
3.33,333,0.05499736113155557,-0.7811019783105416,-0.4958890826810077,-37.267712575401745,6.1709420629764935,-1.7534785568021078,51.20598152323082,4.056228938391475,-36.62837434769085,1
3.34,334,0.058983501291082256,-0.7784106611296626,-0.5103053740054158,-35.67259213170749,6.020087975465316,-1.2965379633655503,50.84694619697148,4.098083525727813,-36.59024365901539,1
3.35,335,0.06679491904995136,-0.7811228508364563,-0.5243411640993234,-34.025961528009226,5.81508684137796,-1.0456245213959823,50.50561972293018,4.136776277900832,-36.551586185218646,1
3.36,336,0.0749807085885873,-0.7892706242889057,-0.5319260885504713,-32.669287024024186,5.165501686691374,-0.9119807932502391,50.17636811562728,4.170093051021082,-36.51750172239806,1
3.37,337,0.08098471252095046,-0.7995222042460287,-0.5323633332214518,-31.77617227834969,3.8287645225592244,-0.7363882981537525,49.8540128497707,4.194007968892404,-36.49339442479109,1
3.38,338,0.08502799952963493,-0.8072502208199974,-0.5301812031633751,-31.185615186971344,1.9136751755949586,-0.4485227219069336,49.53825847286839,4.205167269783101,-36.48246534088313,1
3.39,339,0.0885041919683219,-0.8097172160483049,-0.5298118374543156,-30.5252881853429,-0.2473589138272052,-0.14270244617442435,49.23207210321089,4.202247325632575,-36.48594994275274,1
3.4,340,0.09172705076901469,-0.8072213049815311,-0.5324803148583254,-29.528526987899905,-2.324836555023952,-0.006238514060544379,48.937252355772614,4.186005646890896,-36.50463072208653,1
3.41,341,0.09398902417141328,-0.8013903087990305,-0.5379620147411361,-28.229499484046027,-4.081033680979056,-0.1840763665797545,48.65305710108205,4.159310459260989,-36.53876575643292,1
3.42,342,0.0949772996211432,-0.7931249798119211,-0.5466996086736919,-26.85352074110746,-5.394664497532952,-0.7054604087039376,48.37867891245201,4.127050204222343,-36.58703737396725,1
3.43,343,0.09508857024381892,-0.7827538584078193,-0.558700376701292,-25.57463556125147,-6.324820154026258,-1.5090751906080788,48.115259899161835,4.094604516734476,-36.64728974781191,1
3.44,344,0.0945315342017189,-0.7717591187584792,-0.5712044188600289,-24.463906868768856,-7.111134719184698,-2.5006265156353487,47.86397700506666,4.065116370078196,-36.718906303337995,1
3.45,345,0.09277476367532778,-0.7634923010930941,-0.5789643931751588,-23.678993590576823,-8.022657233444715,-3.5695446154074464,47.62168204426977,4.037893282183386,-36.80366270082908,1
3.46,346,0.08916602720901604,-0.7617758587473767,-0.5779797237671968,-23.585268908194504,-9.172432926645698,-4.568382682465755,47.378980616916294,4.009564051013825,-36.90363551784459,1
3.47,347,0.08430427953096792,-0.7683777018180014,-0.5695215800755666,-24.557210207646655,-10.482581837097214,-5.321926501167814,47.123459796349756,3.976647097737171,-37.018605075664205,1
3.48,348,0.08049290948560668,-0.7807884279692554,-0.5602624591717559,-26.632957473060063,-11.824011307013574,-5.70789438440218,46.84517661729943,3.9368072801183227,-37.14596183038947,1
3.49,349,0.07948394345453219,-0.7917646484483976,-0.5581414520114796,-29.408636689619065,-13.111523077214876,-5.763513874533895,46.5394587482172,3.8886356528367347,-37.2827251927519,1
3.5,350,0.07910815828853432,-0.7924089933328294,-0.5681425497833168,-32.287377172928544,-14.163561463221571,-5.720030226997085,46.20598264433713,3.8326432343257024,-37.42656390478848,1
3.51,351,0.0736976155351897,-0.7785480028464362,-0.5909618957399422,-34.822604595212084,-14.585004145867986,-5.906921793142326,45.84700644801228,3.7737546887199116,-37.5747633265594,1
3.52,352,0.05961638755033863,-0.7554437023690355,-0.6231392565538048,-36.847982794992305,-14.091353939433947,-6.5675253582937,45.4665849980968,3.7209381487644,-37.72406903176678,1
3.53,353,0.04009427263397223,-0.7348930819882044,-0.6576421978462276,-38.33517089383137,-12.97793157793617,-7.715811364709253,45.07012512496554,3.68193384032325,-37.873218358066765,1
3.54,354,0.023507039280967063,-0.7258771507944044,-0.6864710541255745,-39.192848346011246,-11.951824114985556,-9.156548951627311,44.66401861729891,3.6585801297057303,-38.02475873004782,1
3.55,355,0.016584823019882924,-0.727403206625994,-0.7042375926362331,-39.28394946451326,-11.430745338357362,-10.645567314617024,44.255559135238876,3.648106884532804,-38.182855219223796,1
3.56,356,0.019016529923754872,-0.7301603716212844,-0.70924062380195,-38.66946197788466,-11.297844773968677,-12.003508979170798,43.851911812288776,3.64711120703034,-38.34972128428693,1
3.57,357,0.024202032455979246,-0.7248875162023314,-0.7027055387063452,-37.72772681998906,-11.335613119634694,-13.044923350709352,43.457627138434496,3.652093101312666,-38.524493358135295,1
3.58,358,0.025683933981172916,-0.7100102378301256,-0.6892888186928418,-36.88385317490897,-11.506502756192472,-13.450438877518804,43.07331064502863,3.65737738685467,-38.703426910314136,1
3.59,359,0.023571258687714775,-0.6927991413383836,-0.6772253835952705,-36.21817563645455,-11.772226785002488,-12.841543470730032,42.69761314977967,3.6551872586062153,-38.87959050933981,1
3.6,360,0.024274884926496643,-0.6837313610612527,-0.6743704003290621,-35.44484926464733,-12.099343010033289,-11.073502508845783,42.3305673993308,3.6376491739638626,-39.044795194954474,1
3.61,361,0.03350552549357486,-0.6887196980173136,-0.6823842855541381,-34.28118315363737,-12.838209182852125,-8.452929928385405,41.975011557481665,3.5969096357966093,-39.195649925653086,1
3.62,362,0.05062243781923255,-0.7053238939202824,-0.6959052573067204,-32.72328968541642,-14.673185587982635,-5.647030613073443,41.63564048598088,3.524383106781207,-39.338292896567154,1
3.63,363,0.07064788983454375,-0.7259023882410776,-0.7081382789026893,-30.890385634177978,-17.74472499600165,-3.3628802283205745,41.31731923307992,3.414512592121438,-39.48461485714666,1
3.64,364,0.08965722699984363,-0.7447731919680326,-0.7151548608074405,-28.679318879742034,-20.94150110365195,-2.0250449489268676,41.02402422782641,3.272499642130096,-39.6417428828931,1
3.65,365,0.10471841431538,-0.7622216788390608,-0.7126411005788263,-25.76569007487157,-22.561871785718076,-1.6165495120315532,40.75911991566119,3.1163871792979894,-39.80543590566504,1
3.66,366,0.10842984195327661,-0.7807862892259277,-0.6916274954313775,-22.085643583097823,-21.878629575619193,-1.7465377690858674,40.5268686147906,2.966834660665436,-39.964470632908444,1
3.67,367,0.0883647785882164,-0.7981756983577425,-0.6442226063961738,-18.19598418356813,-19.758579330331102,-1.8752240258075767,40.33331482881599,2.8325856734207284,-40.10991609836202,1
3.68,368,0.03777182034354627,-0.8062703361966836,-0.5756030127128131,-14.84888567667494,-17.49659499987218,-1.5078730302617387,40.18379966394278,2.707688126117372,-40.23723872806461,1
3.69,369,-0.031901868166968106,-0.7989485807557636,-0.505200909165772,-12.114858840539362,-15.240868598096444,-0.270290763459399,40.077784515906814,2.585078648790167,-40.33926706263862,1
3.7,370,-0.09382502334299285,-0.7805180682997148,-0.45089807369574775,-9.183510376127678,-11.869126899869395,1.9788832932221367,40.00787839109653,2.4714792920672153,-40.40083014718353,1
3.71,371,-0.1271107937157763,-0.76509146944385,-0.41260978421282657,-5.229699136272566,-6.405168259887005,4.874788949063696,39.96870574672976,2.3856780041229277,-40.404500128782864,1
3.72,372,-0.13696567099411633,-0.7664731344157232,-0.37478005101573797,-0.3406996227172399,0.6683632856951044,7.37193390725217,39.967618828549476,2.3427263513150107,-40.34396729427698,1
3.73,373,-0.15032455271963324,-0.7871683307581053,-0.32500079979419283,4.546970927505057,7.668359362743742,8.128531322154204,40.02048845515835,2.3448349367034074,-40.23224553730789,1
3.74,374,-0.18836593026585172,-0.8159920719159299,-0.26663229729662624,8.477315638859137,13.250511950733747,6.442988107741017,40.13137107091653,2.3899041370052916,-40.095235985984495,1
3.75,375,-0.24453029231443793,-0.836822683922287,-0.21218440105136915,11.128779847832583,17.48046419314536,2.960619151091689,40.27975608355352,2.4831530643209283,-39.95478987141781,1
3.76,376,-0.29229351466998904,-0.8412153526012857,-0.16795399092060023,12.869779286925803,21.250664699312015,-0.6963791628153082,40.435907378788336,2.632882800733761,-39.81673166111813,1
3.77,377,-0.31286630244819374,-0.8331356777827312,-0.12784800933338625,14.4100132648789,24.90425440204445,-3.1787426284799527,40.58979893249718,2.8353471813309854,-39.67456975861231,1
3.78,378,-0.3102689203368546,-0.8219531586495964,-0.0818526076210189,16.270293094617,27.897246429840735,-4.320462314243393,40.75799348197399,3.071118228369616,-39.52210783639472,1
3.79,379,-0.2976130648582084,-0.8132314672829275,-0.0309353715905122,18.289490159383885,29.989416396320202,-4.896610411561214,40.95849580969434,3.3216550265670906,-39.35880017838988,1
3.8,380,-0.27261464558859644,-0.8080243318757714,0.0056399961111108085,19.595432060320487,32.47154884412319,-5.799118168578854,41.18400957505625,3.5903621969854562,-39.182699583362,1
3.81,381,-0.21270415287208058,-0.8077592362800984,-0.00042056181593330493,19.225212140116724,37.54547513521145,-7.675841129952992,41.40454587622506,3.907041863862828,-38.984018933048034,1
3.82,382,-0.09744688930957521,-0.8144113235774632,-0.06814298219721274,16.728464193690424,45.67187611480628,-11.09091697710663,41.59047907200532,4.308307828773552,-38.75532632250985,1
3.83,383,0.06815083117352837,-0.827232980609189,-0.1969135204764572,11.853675960230117,53.1599193870747,-16.4137873016735,41.721177533003704,4.803064927455269,-38.516255671527716,1
3.84,384,0.2604106239604858,-0.848554152746685,-0.36867020457490907,3.6859566057561217,53.14928975279041,-23.174735564688486,41.76746991949504,5.3450683901194465,-38.32819752634244,1
3.85,385,0.4654946975458802,-0.8982064782905957,-0.5552832506980392,-9.24207960569148,40.61410952197697,-29.62291239980385,41.675937413448835,5.8386657974573835,-38.27335067776014,1
3.86,386,0.6849375520954095,-1.0114745852818277,-0.7292320530822736,-27.457267400559136,17.464157869913432,-33.26285197277557,41.38348437493139,6.184497817288694,-38.40289652445938,1
3.87,387,0.9002658675382873,-1.2013773682938602,-0.87672744752111,-49.35460291280273,-7.746257691241524,-32.30519546340553,40.85124967976409,6.334095148520124,-38.6966699817907,1
3.88,388,1.0458306119508667,-1.4153328587563734,-1.0015196000933055,-71.88990112991245,-26.244190848421653,-27.154630184422683,40.081905316206075,6.307533846647603,-39.0771014994795,1
3.89,389,1.0458100961282593,-1.5504014165272364,-1.1121957336607673,-92.56573067938334,-35.55119127312663,-20.766776960998207,39.104393077642634,6.163279345341358,-39.470675538790914,1
3.9,390,0.8859991319378938,-1.5403979722180154,-1.2060929607296258,-110.86103626656102,-39.47604308303024,-17.242989825084653,37.94458228819776,5.957216365601021,-39.859830833361734,1
3.91,391,0.6288526085521071,-1.4299882624884328,-1.2660209855597455,-127.96656440805913,-42.155380100146886,-19.406983848259753,36.60925492744207,5.731095243252107,-40.27758026117422,1
3.92,392,0.34753879853097797,-1.339980462562861,-1.2682469112784693,-145.0041923796592,-43.28270861801443,-27.155210170599506,35.094812451714034,5.527883471158899,-40.75830155508658,1
3.93,393,0.06588601115372363,-1.3467470289932033,-1.1915293071810404,-161.04343882273287,-39.657235531824135,-37.712629762901486,33.41249981315877,5.398261569715797,-41.29916906237646,1
3.94,394,-0.21967580132251696,-1.4042143538563872,-1.0268316737351972,-172.8902174393743,-30.24633008753987,-47.21224980175342,31.60887814018746,5.37928482357046,-41.86321675225706,1
3.95,395,-0.47792556916493195,-1.3905216749924063,-0.7908983531241975,-177.42306905848952,-18.11936638005445,-52.309554551985386,29.76105164275361,5.468417717910926,-42.40489562126081,1
3.96,396,-0.634097755641116,-1.224625102783043,-0.5313038791306255,-174.28989909612523,-7.393656463207059,-51.218503433545436,27.94826769009266,5.626085255633301,-42.8854125264285,1
3.97,397,-0.6307324166470801,-0.934924029605005,-0.3054605644792234,-165.8990944111792,0.21768315626568113,-44.15769248962347,26.22630798083614,5.80458655036488,-43.27309189940459,1
3.98,398,-0.4856418873966577,-0.625050323114404,-0.1439798379063164,-154.9071626206966,5.174103705987686,-33.15774895014046,24.62558234654476,5.971054891554322,-43.54599065440427,1
3.99,399,-0.2832042361707954,-0.38415818153743575,-0.034156996261611026,-142.4158846796144,7.750749700178491,-21.222959169986794,23.16419388345905,6.106785597729529,-43.70324295744749,1
4.0,400,-0.11237111620157704,-0.2285772140517496,0.05896378016796864,-128.62241307188447,7.375361934149555,-11.190971229804967,21.854074836092447,6.197769742998927,-43.7716460133098,1
4.01,401,-0.014159162168764686,-0.1152706642680957,0.1569532686525646,-114.37953658431896,4.1156945043488635,-4.83976529057202,20.694182916384978,6.235641110794494,-43.79563680194454,1
4.02,402,0.021607627856267523,0.005434387414222941,0.25306772970462027,-101.51691155479273,-0.391465902996206,-2.617276929511385,19.663199291477003,6.226123988676196,-43.81786956997709,1
4.03,403,0.025025932630021813,0.15338510093727828,0.3261118334054419,-91.65095483032471,-4.061989426582751,-3.942876314170702,18.725100467050957,6.189314883194256,-43.86692163582773,1
4.04,404,0.018160299869701062,0.3172527358137666,0.3606604946974675,-84.73842788584763,-5.972814966864115,-7.692281447248189,17.848794303128965,6.148063238893157,-43.957553418984496,1
4.05,405,0.009037305596235149,0.46943990581883105,0.35376957726747815,-78.64256436604309,-6.483829160747153,-12.541884636835286,17.029714921246825,6.116709268016485,-44.095003379545815,1
4.06,406,-0.0006882954033568695,0.5795922584871677,0.31171394015084475,-70.15926218867713,-6.3469049295133395,-17.133520163010836,16.29669338520981,6.098516871704175,-44.27580400678313,1
4.07,407,-0.010887863771145832,0.6267708081399862,0.24566565345584754,-57.04153039094218,-6.5080190317892015,-20.130163598453333,15.6967191340584,6.085131265503324,-44.486805341131,1
4.08,408,-0.026138504394423324,0.6112487199061695,0.1632927721858994,-39.77974750179551,-8.229138636110985,-20.27102519894973,15.267443376759767,6.0545674982558655,-44.70548949113698,1
4.09,409,-0.05486839033482056,0.5559762820165813,0.056450387338012276,-21.66199858116896,-11.746776023378835,-16.706629936627763,15.01684868000492,5.981414741913743,-44.90083849894391,1
4.1,410,-0.09314720957741539,0.49104442595816244,-0.09741037875558277,-6.716697515092198,-14.6946913094194,-9.74708999987775,14.921606028847151,5.863133809495635,-45.037663923782844,1
4.109999999999999,411,-0.10951091083443318,0.4342940339983209,-0.3073711954996795,2.7688381912521045,-14.19629356147163,-1.3798897048163283,14.937950845268867,5.7290952752115745,-45.09211621944989,1
4.12,412,-0.06253584395946263,0.38940155038810487,-0.5391717594984884,6.564746975373178,-12.025085275997464,5.462469059660331,15.00877679860606,5.600366747059261,-45.074349032814595,1
4.13,413,0.055349622684727394,0.3619691169495734,-0.7279273170892764,4.457912681907393,-15.526850987044316,8.75961133959544,15.060458563798868,5.434365967836041,-45.034866674299664,1
4.14,414,0.2020296196591309,0.367770114284356,-0.8324779515479569,-4.714045538662053,-30.25022618437648,8.720993473222613,15.006829314157725,5.132334232778401,-45.03681379116451,1
4.15,415,0.3236141628308534,0.4156403513767878,-0.8677167392102327,-20.37666072520629,-51.93745771904651,7.245929074678901,14.783000899905991,4.625433975776592,-45.1117406005204,1
4.16,416,0.39234402997297235,0.4897001176332868,-0.8742487647647753,-36.92616344814003,-68.92927864022049,6.260462506133464,14.396141600847944,3.9505583939289837,-45.23952347589089,1
4.17,417,0.39105741715064796,0.5663172531521585,-0.8741203901971691,-44.93760750821456,-73.95259932347592,6.723492791898684,13.945631078205633,3.220996777388779,-45.37140433832537,1
4.18,418,0.29009156482810877,0.6418519101561717,-0.8790816967197408,-36.99721390726411,-71.69051615657128,8.830010619782657,13.584594268971168,2.513871599049786,-45.471849179253944,1
4.19,419,0.09190633046311664,0.7092030685355853,-0.9375526918742514,-14.09971067145116,-72.60545367997445,12.257228703521552,13.440796814110282,1.7995849118542366,-45.53981574253321,1
4.2,420,-0.10659511500521679,0.7044624355334839,-1.151100364299447,11.303012127021459,-79.93196352395529,15.666831233968642,13.534032629504004,1.0007336114098402,-45.596539415774,1
4.21,421,-0.1669802772143298,0.5411243015240786,-1.6167191460404708,20.506621312362707,-84.97968626853148,16.57651921324249,13.737626669804492,0.12827759337568445,-45.66000320807668,1
4.22,422,-0.06822547995990735,0.256755113186082,-2.3166719515219296,4.42371052634501,-75.54034485279568,12.943592026820493,13.83921586347141,-0.6458372777295903,-45.7308261231292,1
4.23,423,0.025178207404473477,0.08546192220884738,-3.0650328643605445,-23.030900733523765,-46.84359945420768,5.205050369720354,13.684878306057225,-1.0716477392587693,-45.796213497806676,1
4.24,424,-0.085383762833112,0.27698220175810107,-3.6356419967048184,-36.1645358107457,-3.4785252002776135,-4.113356014581643,13.275488453247217,-1.0152893755553365,-45.84422276156729,1
4.25,425,-0.4078403784099787,0.806007785992662,-3.996031509004435,-27.909937106136756,46.648015672893656,-13.1836081573891,12.725458485964104,-0.6072177429528115,-45.87660967671148,1
