TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.017385367789318526,-0.9976534441097966,0.15147220782723572,24.295134541222357,3.422152166616755,2.6214458042353153,98.20689411800788,0.5274694224324867,-37.269246395691354,0
3.07,307,0.01612414828340815,-0.9970568270250881,0.15569431340893533,24.68344191944983,2.7311485811589655,2.713973203706324,98.45746177069101,0.4977647865243224,-37.24179191092376,0
3.08,308,0.013304507701746241,-0.9934837920604463,0.16145937878970876,25.187749649995077,2.290963109084569,2.582586385394456,98.71266841477096,0.4687782548066084,-37.21923959854305,0
3.09,309,0.009858818564207835,-0.9885511612517011,0.1679834718425227,25.605084376922964,2.2869710329744137,2.290426551426551,98.97183950870073,0.44257038022261513,-37.198103299716145,0
3.1,310,0.00704510554080969,-0.984527955510393,0.17480083560571524,25.856504205407525,2.758066856351373,1.952537909740414,99.23410401038775,0.41985558630316117,-37.173020350428025,0
3.11,311,0.005778095433470502,-0.982897514853209,0.18172547255235205,25.963761114723006,3.6070434559670157,1.6778759408488908,99.49840697841194,0.3988853756627521,-37.138506878073066,0
3.12,312,0.006274492204314469,-0.9836954297471643,0.18821480702822002,25.985779182464054,4.6009281065039795,1.533132455200458,99.76305234862366,0.37685030133073494,-37.09223918584222,0
3.13,313,0.008009829419828899,-0.9858599712492595,0.1934873365403854,26.000212038562996,5.407874596564203,1.5307723703656726,100.0267555227097,0.35228935590321236,-37.03710634046309,0
3.14,314,0.010021860094021166,-0.987972874562576,0.19728304474156402,26.080468014691522,5.732589379986687,1.6376208496460576,100.29017526230501,0.3256305136485382,-36.97966909425826,0
3.15,315,0.011522184455014836,-0.9888889502394983,0.20002920404227553,26.249873371736676,5.46892131515766,1.8078487735881121,100.555476210854,0.2978100123212358,-36.92639909218197,0
3.16,316,0.012392824826486465,-0.9881218602660768,0.2022522002043312,26.484857104764178,4.730754819092734,2.0168888494911097,100.82422562647604,0.26928944115870135,-36.88122562148905,0
3.17,317,0.013058120070712378,-0.9858355909786636,0.2042570037426898,26.794056586241545,3.754842989678681,2.2539912469332744,101.09654882348032,0.24041678023683477,-36.84568816033376,0
3.18,318,0.013801207563319989,-0.9824634257545484,0.20647831622643673,27.26998502657086,2.787116111334333,2.479779788296534,101.37281790703543,0.21192991659710622,-36.819791132279654,0
3.19,319,0.014195525460945447,-0.9783255038875568,0.20975197651852767,28.002354305824532,2.020485945808948,2.6157067204517372,101.65535594564702,0.18461200700539238,-36.801891290663214,0
3.2,320,0.013229563669403619,-0.973535632130653,0.21483559593679996,28.924040908675455,1.5625530576881521,2.603944333358455,101.94727342317623,0.15859563153663378,-36.788628244156214,0
3.21,321,0.010072365246703845,-0.9682222967701072,0.22160854734836818,29.79938394427805,1.4121142116570273,2.4796064055964724,102.24946465109609,0.13325176452314821,-36.77639916255289,0
3.22,322,0.004856590806157195,-0.9628854665718335,0.22901473776034761,30.41930789246573,1.473003792293692,2.3624638453021447,102.55946972652424,0.10774174306398857,-36.76326631622094,0
3.23,323,-0.0011755279776253878,-0.9584217460720557,0.2359881593871114,30.79563759457865,1.6296340306958939,2.3601607968140077,102.8736665113314,0.08157382035000593,-36.748940294374606,0
3.24,324,-0.006250668235359185,-0.9555326401372002,0.24221061936769242,31.13020251819194,1.840213674021666,2.479502279598944,103.19037589333323,0.054643537782126494,-36.73303187421917,0
3.25,325,-0.00891126999023686,-0.9540880392451049,0.24774843165948496,31.61549999681586,2.149947138077596,2.6379740482064817,103.5108445106555,0.02677742376366383,-36.71420058335287,0
3.26,326,-0.008674263066617028,-0.9532512237470647,0.25242771774539613,32.310880334388315,2.5780476899887814,2.757329938824498,103.83780704884876,-0.002644172447602108,-36.69140890729127,0
3.27,327,-0.006243159813897794,-0.9522049875645334,0.2562796516489329,33.18124196821089,2.9816446453013805,2.8341037728584286,104.17363368932756,-0.03430778957865368,-36.66557484652098,0
3.28,328,-0.0031263847631601434,-0.9506028770356718,0.2603906137737265,34.15900821699609,3.0815097045913515,2.91880018521731,104.5195160429031,-0.0681111106233275,-36.63965805467596,0
3.29,329,-0.0008094549480679754,-0.9484022361180117,0.2662689087773327,35.13860275868827,2.696092330127102,3.044501525006363,104.87540557571512,-0.1029927342928158,-36.617245967297215,0
3.3,330,1.5166489741842834e-05,-0.945600114402419,0.27391044015766425,35.99464941749678,1.9742462298082777,3.1914119229472515,105.2402133982449,-0.1377780318353381,-36.60078648348641,0
3.31,331,-0.0003115364999328801,-0.9424087025807506,0.2812248570993662,36.68208388351254,1.341405236885114,3.315509376189425,105.6125198637692,-0.17202722024647968,-36.59025976653959,0
3.32,332,-0.0008554058457829384,-0.9395455026123952,0.28611398033528385,37.28760460307155,1.131436725313447,3.3958521696785287,105.9915274485827,-0.20606967966792178,-36.583174913051614,0
3.33,333,-0.0010056881719005383,-0.937774338265187,0.2887921762058394,37.923826220856334,1.240845987023302,3.449556649403732,106.3771516232273,-0.2404430052569401,-36.57678327464163,0
3.34,334,-0.0011929057952705783,-0.9368063501311521,0.2914015260131656,38.60493684999675,1.1976802346759468,3.5085632412608545,106.76928179270978,-0.27526450085817067,-36.57128790731947,0
3.35,335,-0.002501343010497604,-0.9351213756983494,0.2954754377009694,39.30322120634579,0.6582656262039661,3.5835510446767467,107.16788328203842,-0.3099346454408589,-36.57028553993226,0
3.36,336,-0.005169916105259233,-0.9317025045184091,0.30033914811943274,40.10790867103769,-0.12739311468116596,3.64434154001628,107.57447552145169,-0.34359410581642263,-36.57630365731214,0
3.37,337,-0.007640419556882307,-0.9280649461720102,0.30389793251382513,41.20490704823081,-0.42997579605119435,3.6443464549582787,107.99268952723043,-0.3762559899402121,-36.585491962005676,0
3.38,338,-0.007882833903967896,-0.9275987843901291,0.30438647845092703,42.63908288901029,0.22086847478835742,3.5850275324832315,108.42593706902383,-0.40941983915930696,-36.58894734559993,0
3.39,339,-0.006029381938740424,-0.931817237282592,0.3016555584076019,44.19602224875448,1.382282299237474,3.5474049416338183,108.87451030256504,-0.44496528645299305,-36.581629894946204,0
3.4,340,-0.005011929113531097,-0.9374728854642417,0.29801442352365753,45.60853345540443,1.9566390454241736,3.6185477649807383,109.33608907282057,-0.4829991695994244,-36.56928805082186,0
3.41,341,-0.007829231865799676,-0.9387051870497696,0.29778815692881083,46.7812623996955,1.247742301183109,3.773059059239584,109.80871810037577,-0.5209204078690328,-36.564262738277804,0
3.42,342,-0.014371226955275285,-0.9326887758514247,0.3041578294669452,47.70894417425901,-0.29826000138741177,3.8622067770593698,110.29138627654379,-0.5550772001589068,-36.57398390448579,0
3.43,343,-0.02138521591323484,-0.9226923794574813,0.3156083470517136,48.31405409989647,-1.477536100837043,3.745531461534449,110.78164081860213,-0.583796840317024,-36.59427557161317,0
3.44,344,-0.025236853309448457,-0.9153668124591222,0.3269172170210698,48.549780725625915,-1.3876285167105304,3.4203939705523303,111.27508846671402,-0.6090008947631881,-36.613006338168454,0
3.45,345,-0.024321381934569355,-0.9154526308307089,0.33434713541129224,48.58276439923218,-0.09848524222429654,3.0238239513804164,111.76852776960081,-0.6348768895763263,-36.61902771392838,1
3.46,346,-0.019448123491653604,-0.9230544386851925,0.3384767437092577,48.68840064721279,1.5395079198314845,2.7455987649025295,112.26215545538689,-0.6649065157529012,-36.60908560510088,1
3.47,347,-0.012793167893275453,-0.9351228218608233,0.3413269957169117,48.98627272067013,2.6172615795958434,2.7451474908953575,112.75773330068913,-0.6999608583373618,-36.588936810220666,1
3.48,348,-0.006296377159073731,-0.9485709189389947,0.3425201519266948,49.40690038129517,2.851788917646435,3.0833645755479204,113.25613272914285,-0.7391051205409742,-36.568011524853155,1
3.49,349,-0.00035006838661468594,-0.9615639259407233,0.34021914081401555,49.88907500356119,2.7954862652945716,3.657076449558185,113.75814119560641,-0.7822897797232516,-36.55068702515951,1
3.5,350,0.005839690800255216,-0.9724340077641088,0.3358411841470108,50.4713849177722,3.3266903113352955,4.193260662964688,114.26631304501203,-0.8317050526631979,-36.531734788674925,1
3.51,351,0.011900114476118002,-0.9789257714555992,0.3360793955026845,51.15009004976794,4.647025948295653,4.370832966477325,114.78331191342602,-0.8888316446713059,-36.502223058246585,1
3.52,352,0.014638309459294563,-0.9797591365528852,0.34807214910256584,51.71800749589663,5.676247698320413,4.031151193628019,115.30762773756635,-0.9489441977285317,-36.46225467010115,1
3.53,353,0.01065090689108332,-0.9767810590557628,0.37189928918623977,51.808849313767354,4.7125232090469105,3.316446282378369,115.83225786208399,-0.9996059637524777,-36.427797726983414,1
3.54,354,0.001909321149912554,-0.9746585189738183,0.3991911627039202,51.10961249437665,0.9866968266860019,2.5901827826871755,116.34831500001339,-1.0269555096587015,-36.42296537543496,1
3.55,355,-0.002899312566440944,-0.9777811156417151,0.419887524649054,49.55065356362292,-4.4727488422136625,2.194918730369411,116.84915897427024,-1.0247801527434517,-36.46421736633253,1
3.56,356,0.004478309712875074,-0.9870181774691792,0.42936199988898927,47.433143348445874,-9.59248580353663,2.280602669798133,117.33174580936243,-0.9981243028514779,-36.550898514189306,1
3.57,357,0.02289610783360419,-0.9991184941663785,0.4292991310727588,45.51452745715927,-12.64114451155366,2.8288553333579824,117.79769127000202,-0.9601562862732848,-36.66738831471471,1
3.58,358,0.0415259296154156,-1.0091148344254697,0.42434371493509393,44.77885878213812,-12.8219054890517,3.7429651567334754,118.25552279535003,-0.9274569552294821,-36.79022280443023,1
3.59,359,0.048955174531657035,-1.013445998033864,0.4186597249965797,45.70460267060442,-10.137953801494183,4.847742035167003,118.7192681333493,-0.916205219479608,-36.89469754672737,1
3.6,360,0.04210715778577152,-1.0114811099377012,0.41308870540176523,47.66289752987851,-5.403827234503037,5.861397952465689,119.20023014573137,-0.9372544076109723,-36.962382365294424,1
3.61,361,0.027030514745932998,-1.005354846590209,0.4046409053363185,49.29987284044323,-0.2997061034745731,6.493248737604591,119.69825923235939,-0.9906715571259603,-36.98920587687217,1
3.62,362,0.012649930134216919,-0.9987860869905945,0.3915764457834435,49.59457265027536,3.2930261238107383,6.630481518371758,120.2009995229551,-1.0649695866527462,-36.987270048210625,1
3.63,363,0.004265222832206278,-0.9947157298121445,0.3799528935656457,48.402986141677836,4.463330525334011,6.404907884727708,120.69110459004429,-1.143775149485865,-36.976194829214705,1
3.64,364,0.0018582448053953756,-0.992749127043399,0.38090871471877663,46.11840960040229,3.75046572445783,6.060411411668458,121.15489674168987,-1.2151203329049478,-36.97070963401487,1
3.65,365,0.00265168266749281,-0.9892798522515207,0.3979279749259988,43.22555610617543,2.428586194807877,5.788051618078399,121.58736598796482,-1.276054076848758,-36.97513187827673,1
3.66,366,0.003989733468620751,-0.9809727870836635,0.4191164735494459,40.25171202467918,1.5078772083341816,5.691751491778025,121.99171196968348,-1.3308736548614137,-36.98652415995279,1
3.67,367,0.00401799815910423,-0.9676586523602309,0.4260885708755771,37.74697825848,1.432481921901133,5.828717133872832,122.37423224281704,-1.3869419171266573,-36.99957169228068,1
3.68,368,0.0009202521063144736,-0.9508562921065573,0.41093922824452095,36.05935645282339,2.29787068320074,6.192995491429725,122.73955181496103,-1.4513972187953559,-37.0084971581485,1
3.69,369,-0.007096264125257554,-0.9301093570452337,0.3831163376190949,35.25811516093311,3.959885955385085,6.67263322161944,123.09200920352409,-1.529050935833759,-37.00773840494378,1
3.7,370,-0.02043935206035265,-0.9026155688447822,0.3601150940380283,35.31489682425975,6.028141094952328,7.122249191001829,123.44073980025158,-1.6216308216765274,-36.99355898590853,1
3.71,371,-0.037404879288471624,-0.8667497572735011,0.3532347962689815,36.19010383975694,8.025179956959228,7.547462982466003,123.79930501959353,-1.729088511766151,-36.96580018990252,1
3.72,372,-0.05560390077176769,-0.8245709481130089,0.36219222370877546,37.797993165988366,9.66640650400838,8.173814100326512,124.17884582505424,-1.8521063039483159,-36.92806551314743,1
3.73,373,-0.07339153249110852,-0.7808859207988896,0.3798479271110907,40.12239288205273,11.109004991970012,9.213219324470066,124.58473880884232,-1.9936486053711524,-36.884645584026565,1
3.74,374,-0.08892155524331781,-0.7412735442368366,0.39819282122380384,43.292953009725295,13.025226469976477,10.51464092543204,125.02101129361856,-2.1584537390808656,-36.83427028380563,1
3.75,375,-0.09907143293119408,-0.7102517617337584,0.41059463596276813,47.278779398922744,16.181155489138362,11.570854384005933,125.49383315865067,-2.3509692850398944,-36.766495712850464,1
3.76,376,-0.10128349793691926,-0.688753671276001,0.4134709598877555,51.54207107526223,20.584604497118956,12.032099363020773,126.00732569205081,-2.5730874510896435,-36.66802753670238,1
3.77,377,-0.0957904361028499,-0.6733579242016966,0.40907851473522844,55.25434397164887,25.15925367176441,12.165337030152571,126.55756742509212,-2.8234473315880297,-36.53535794251083,1
3.78,378,-0.08396572631093169,-0.6609331324329185,0.40451025509543936,57.95081182139612,28.671924844401904,12.582691956352164,127.13394436077442,-3.099131048594836,-36.37900194736908,1
3.79,379,-0.06530632157371824,-0.6554313140307851,0.4043994632376753,59.88929965940879,31.011382602266007,13.454482489781013,127.72740981294665,-3.398056860296314,-36.21232939755448,1
3.8,380,-0.03961145127902831,-0.6671993136902243,0.4043869300853537,61.65664717845644,33.19821613310238,14.228176639376503,128.33594453339188,-3.719414578422241,-36.03763241658165,1
3.81,381,-0.013108586286104933,-0.7008336881378102,0.39369175574146453,63.35962781914759,36.0281407401356,14.339197064248056,128.95976212787215,-4.062041928373377,-35.84674412616502,1
3.82,382,0.0017799052919922377,-0.7425353803151566,0.36510346108311975,64.28982364051183,39.004842862200796,14.073371017080728,129.59128953923323,-4.423333454716343,-35.63581341867346,1
3.83,383,-0.0028816522364266306,-0.7640114259272315,0.3223790593591272,63.563055157897914,40.82516811898068,14.43514588974632,130.21299034190383,-4.800267084512768,-35.416675321847215,1
3.84,384,-0.020869496619666476,-0.7440061068158389,0.27736753927233854,61.081712625283,40.76803673946899,16.08332782840003,130.80731917899175,-5.1908113297312495,-35.21152254291836,1
3.85,385,-0.03614285762044956,-0.6861868810445111,0.2394171181198283,57.68008458172756,39.36211243900012,18.531205664081273,131.36747843324102,-5.592854936790631,-35.03656584590921,1
3.86,386,-0.03748630452468286,-0.6140164959709979,0.20841057305555782,54.31191026193717,37.68403817761497,20.46425762091378,131.89667596557138,-6.000715368042687,-34.891540108584884,1
3.87,387,-0.02758979141983066,-0.5499648668303675,0.17949496016850164,51.32496184142746,36.230264185666705,20.79724808909452,132.39879500456857,-6.4030201745514255,-34.764217679535264,1
3.88,388,-0.01849105510546954,-0.5028418811893729,0.15329529434534753,48.61901998895195,34.64860628784455,19.46707487823375,132.87371610370974,-6.78559597135818,-34.643243012591,1
3.89,389,-0.020346356472968563,-0.4725099913454277,0.1379428584084354,46.26232510710281,32.48656251517998,17.389889790031354,133.32264700835623,-7.138618149175634,-34.526262518588865,1
3.9,390,-0.03411915981369655,-0.45858839250174377,0.13960167986896813,44.64373483515613,29.986257123537186,15.769618894320873,133.7543920446684,-7.46307189511476,-34.41780220939145,1
3.91,391,-0.05169538910153045,-0.4597137375139846,0.1529776634541672,43.95113600675853,28.030752416722535,15.322673074587271,134.18164714351025,-7.771151577538198,-34.321905297186476,1
3.92,392,-0.06151162470997079,-0.4678912309027017,0.16384586775775153,43.66122264667933,27.312045138495677,15.922625643919119,134.6093390108927,-8.07895961765312,-34.23763861852075,1
3.93,393,-0.056607453830808514,-0.4701274857388069,0.16154165101193982,42.778157057141236,27.585737813445444,16.86029591689032,135.02857301648467,-8.395948702410774,-34.160923855281276,1
3.94,394,-0.0398639302715744,-0.4576822945921354,0.1472803066368596,40.70029493788806,27.7902844528796,17.479425879198864,135.4246620764383,-8.719299644454644,-34.08986140199387,1
3.95,395,-0.020950354174583227,-0.43159735300710844,0.12933304348072588,37.7381787313699,26.94136975769565,17.64517189245256,135.7905147447333,-9.037922748292376,-34.027990792360946,1
3.96,396,-0.007090570958152322,-0.3983520583378311,0.11268834807394948,34.628945547312796,24.95349693237917,17.66828350208379,136.12929008282833,-9.342216996021001,-33.98199785913404,1
3.97,397,0.0022008794919841134,-0.3623725536531563,0.09617565419275216,31.699622433858153,22.68805383209496,17.844956804802145,136.44444368901094,-9.631093852311569,-33.95518559702693,1
3.98,398,0.010541047761312037,-0.324169008922087,0.07724579161093421,28.796462782759217,21.273440591475335,18.117726416121954,136.732470365203,-9.911499748205651,-33.94229220173685,1
3.99,399,0.017243123448085484,-0.2834515973877411,0.05459136594986336,25.916095540093547,21.21144294879309,18.166780481251052,136.98872176587622,-10.192036209880396,-33.93157780075959,1
4.0,400,0.017953109977320393,-0.24074741178283765,0.02656389263648889,23.42227133312577,21.82221562982274,17.773087841257,137.21672292445345,-10.475000335862642,-33.91453339458199,1
4.01,401,0.013129867072667977,-0.1957787317174299,-0.006362232251537318,21.46530522854399,21.529219166283283,17.04826677026378,137.4261883506526,-10.751546486728378,-33.89516236209172,1
4.02,402,0.012280827917789446,-0.1471079025315675,-0.03420925591767018,19.62857971163473,19.097954865249243,16.30021706147591,137.62232279180012,-11.004744727364471,-33.88833781435284,1
4.03,403,0.025295860000680927,-0.09568097887759247,-0.03984469570296501,17.694096795377956,14.974356796112087,15.708042139404553,137.80394201782659,-11.221510305239297,-33.90614291984947,1
4.04,404,0.048308138355057956,-0.04765053693666782,-0.020082026552220182,16.61938367848473,11.359279876195718,15.19026822652845,137.97691993989366,-11.405750537984948,-33.94432484687386,1
4.05,405,0.061972951608302435,-0.010063523159775458,-0.0051137279806916375,17.71621262000234,10.699018503363527,14.570690220045963,138.16183062222248,-11.580465327024331,-33.981817623199355,1
4.06,406,0.05031906134582071,0.01732623996006559,-0.04256193359850043,19.912278668495155,13.786331561534592,13.708568396545495,138.36899566152601,-11.773732960878117,-33.99300895882062,1
4.07,407,0.02337607800470833,0.03974330144787093,-0.14646736832666227,18.701874489363977,18.77539328712675,12.400545668354,138.5574044277707,-11.99657126192984,-33.96301820142501,1
4.08,408,0.013077878199022046,0.05006287625888358,-0.26228576293449773,10.520681117855421,21.705476327156212,10.470300975018331,138.64512290881157,-12.22873709950553,-33.89959964455056,1
4.09,409,0.03665515794731279,0.023879195261756966,-0.3014073667523915,-1.0109796347179119,19.126928229020624,8.287509664371742,138.5997259184745,-12.428428962527706,-33.83533953565435,1
4.1,410,0.06954709928587126,-0.040960133183509606,-0.23148721564659652,-7.924123469965502,12.380644415841742,6.792228883389871,138.49668569089553,-12.56928875557542,-33.80523341863118,1
4.109999999999999,411,0.07294997734121259,-0.07498542087319678,-0.130195162435253,-12.588761090620647,9.166080291285878,6.155518810305568,138.38774735419585,-12.67815669115094,-33.79941777809449,1
4.12,412,0.046893264712959265,0.020251423791100412,-0.11331512627442912,-33.869594647722074,16.734069291910924,4.720234121509979,138.07440723459075,-12.824357427110911,-33.742225982347115,1
4.13,413,0.0215636227685723,0.21969865941069083,-0.1695501447195938,-80.32916439118988,29.82768562792276,1.2796169589290416,137.21106348390802,-13.044033797787861,-33.56779100120228,1
4.14,414,-0.02466802914708705,0.305393946788096,-0.08073381085652766,-110.81784129508486,28.747030782235264,-0.38074671005811545,135.9398158248235,-13.266820145794966,-33.365342661486615,1
4.15,415,-0.19451515728995117,0.07446879782402625,0.4124520271821428,-50.182259848848844,-1.7982842501051772,8.139667809195094,135.37883810602963,-13.347694425063219,-33.418636412009995,1
4.16,416,-0.5513565435494027,-0.3795350358497166,1.3119051357157112,121.79794847932223,-50.07085334157904,30.446818312432356,136.9354737979886,-13.202553039705391,-33.99402467728536,1
4.17,417,-0.9791131843992918,-0.7647997080302801,2.300952534371099,314.1636950282138,-84.54977194996049,56.46634140633634,140.73164347907365,-12.895158425467992,-35.03199312870944,1
4.18,418,-1.2425941801670164,-1.006602146204178,3.0646620173956562,401.03761184790324,-90.03171827305832,68.02200133047458,145.04218430232493,-12.560584379819149,-36.11792137030441,1
4.19,419,-1.2069573105555482,-1.3359725440699162,3.5804822117029556,342.22970267270665,-82.65128891627778,55.06579733746265,147.8449225792,-12.272386357360173,-36.84418830878472,1
4.2,420,-0.9520408740432644,-1.8789892504670758,3.9988256540215708,194.7408503842278,-79.98198323477236,24.235837717874258,148.90605870241782,-12.020718726137193,-37.1963545661689,1
