TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.14711174850257003,-0.8184334275781031,-0.13369872382748724,-63.20241746936365,29.605065763676723,0.4413392807519614,79.07545976105092,-0.5175525510295619,-26.684056203001646,0
3.03,303,0.18305222512181624,-0.8024462539244899,-0.14337278668978626,-66.26979663781593,22.16319180618372,-1.8322083554080768,78.39721152591041,-0.46990672440973436,-26.477341872753026,0
3.04,304,0.19876786023661042,-0.8159463900219072,-0.1754237118371176,-69.57355442865055,16.309582786579423,-4.317707637371959,77.68707565629533,-0.4033140414664834,-26.334194361065062,0
3.05,305,0.19224528230414653,-0.8555396280442535,-0.21429994123370696,-72.01074310657398,13.31896060010876,-6.64352789709378,76.95328039317135,-0.3162464840573775,-26.226607811495356,0
3.06,306,0.16446546651731814,-0.9101417271208241,-0.23921860229163777,-72.98986851770808,12.627268974340248,-8.506946446736299,76.2099744805892,-0.2126412801553746,-26.13071667908654,0
3.07,307,0.12055500134859723,-0.9644446211930081,-0.24226146102994447,-72.61210125830968,12.788670369243214,-9.668240594422747,75.47084349974,-0.09991125357818831,-26.036369301189726,0
3.08,308,0.06947636217359568,-1.002175137117844,-0.2340849086121461,-71.52948808689447,12.772077403467952,-9.957543091314884,74.74320927435429,0.014076450096476277,-25.943751436681968,0
3.09,309,0.02053339351838847,-1.010829508587026,-0.2325298861645745,-70.64324496983238,12.277426046879494,-9.262716051638591,74.02490647086879,0.12129989257710383,-25.855824942509816,0
3.1,310,-0.02049297313021554,-0.9887277625676995,-0.2460374110910641,-70.47316882501455,11.365958748067298,-7.60267878745015,73.30838024247069,0.2129432502520965,-25.774230432023213,0
3.11,311,-0.05117028145735133,-0.949376437998938,-0.2677111966912718,-70.66395706549777,10.31262601031748,-5.330384932054633,72.59011912057841,0.28253194305569673,-25.69796725012865,0
3.12,312,-0.06891544932797569,-0.9157246461447216,-0.2843551304578927,-70.41515814898838,9.665756008284065,-3.243903618147813,71.87487750400736,0.3322092806756251,-25.62261356333424,0
3.13,313,-0.06992400064032843,-0.9056891415855125,-0.28998042445595135,-69.50080347041674,9.935066523036612,-2.2989566358514364,71.16911238565682,0.3750800799257929,-25.54193493580088,0
3.14,314,-0.05309360627357031,-0.9210441815927004,-0.2897562220066356,-68.56973872017055,11.063978646679177,-2.975403824061488,70.47227693045787,0.42886175863132814,-25.452569497996834,0
3.15,315,-0.023826341562747332,-0.9491653810998798,-0.2920185618096466,-68.29663184980201,12.422566692120327,-4.820297243096766,69.77752451681481,0.5050064664823068,-25.35684542589454,0
3.16,316,0.008288271837695687,-0.9739853022065982,-0.2995523811390107,-68.49784214237455,13.351266892804272,-6.668200811740744,69.08076802901658,0.6020949860196726,-25.260046671845206,0
3.17,317,0.036075129412295,-0.9854206335253445,-0.31007101554079836,-68.32117036980229,13.508696633983156,-7.447175514505983,68.38668427237103,0.7080971740053016,-25.166326299530184,0
3.18,318,0.058174709583258044,-0.9816130154161715,-0.32217186336857445,-67.17792365167833,12.738636918805259,-6.9229700083797026,67.7051220125546,0.8086600077989399,-25.079136383671717,0
3.19,319,0.07608429550867533,-0.9662719804563665,-0.3367070966700274,-65.2454677657539,10.961214928116895,-5.7870585305211595,67.04330006542554,0.8949846570080937,-25.004625457094658,0
3.2,320,0.08957424455223596,-0.9452808590329852,-0.35236767308579703,-63.08521898784867,8.358252168052921,-5.071653067783277,66.40266728334903,0.966896898964,-24.951748727033884,0
3.21,321,0.09611170198652004,-0.9240454800029574,-0.3634938485509346,-61.02468081266699,5.431642763766136,-5.420749623238989,65.78198673761995,1.030975210985272,-24.927941352884005,0
3.22,322,0.09405801092063855,-0.9057004593936712,-0.36464213654847916,-59.04662516900681,2.6835517357109566,-6.801183639490806,65.18097616873317,1.0961601638134253,-24.93568325786957,0
3.23,323,0.08534094851952984,-0.8910741794663052,-0.3569616032399288,-57.14274638683804,0.38429594027644787,-8.783317780348417,64.59981891290883,1.1699124210931213,-24.97295781862507,0
3.24,324,0.07484407312678375,-0.8807751853784261,-0.34869261073775515,-55.55670506219614,-1.2089696464556596,-10.992304709487591,64.03583343666091,1.257392771484207,-25.034367792298518,0
3.25,325,0.067277606759817,-0.8770884321065127,-0.3487344463818917,-54.62057042695095,-1.6528901799529765,-13.246125471012228,63.48186874136218,1.363047296974134,-25.110562821049548,0
3.26,326,0.06413338518145993,-0.8824210693739978,-0.36007594774581686,-54.421949543676014,-0.6913265780383628,-15.318800807459596,62.929011786362906,1.4903229646129927,-25.18908311733838,0
3.27,327,0.06301260890244408,-0.8948196858218191,-0.37890414440972675,-54.63770934408789,1.1677056692968788,-16.72855824257941,62.37207430031644,1.6371580216766803,-25.259242641718068,0
3.28,328,0.05986675795766175,-0.9057599993575876,-0.39797781484905564,-54.6498326572461,2.7441216104924733,-16.943705762050527,61.813664797340735,1.7921904446222936,-25.317618187896457,0
3.29,329,0.05258310717824562,-0.9041601227264727,-0.4109798016568792,-53.911205365692815,3.0968065822460433,-15.895637057265741,61.263040484418134,1.9389957942400984,-25.36839098437558,0
3.3,330,0.043172705833928966,-0.8840513249422501,-0.4168253025375395,-52.365257176836344,2.3398291771583932,-14.233423207786295,60.72966226934143,2.067095400092122,-25.417994328953057,0
3.31,331,0.03651865612538347,-0.8494133827848402,-0.42100794683685117,-50.52307712727154,1.4024355293655686,-12.927543706998017,60.21638354906208,2.17888122301491,-25.469964518345932,0
3.32,332,0.036419177580341716,-0.8122199969495894,-0.4306418143779923,-49.02211387340673,0.9718805660168578,-12.516380570961253,59.71831787770366,2.28472471025631,-25.52496720351567,0
3.33,333,0.042523014062734725,-0.7850621738325384,-0.4469589612173831,-48.08210348693021,0.8889486178445957,-12.72211473981283,59.22820701390939,2.3917443320783702,-25.583605187737806,0
3.34,334,0.05118071065464952,-0.7732951448796298,-0.4636014872195936,-47.407725666748,0.6744734348818383,-12.816699651599363,58.742956906134715,2.498410897895645,-25.6463518356624,0
3.35,335,0.05919703537650404,-0.7720671974161826,-0.47302508555698525,-46.55237363883938,0.3820850887403794,-12.349412215057097,58.26554444233524,2.5994897922838263,-25.710343778619016,0
3.36,336,0.06650514418118282,-0.7707141640337056,-0.4742263291876444,-45.324102648599734,0.6313824829515787,-11.502233721376102,57.80129968211767,2.6942746595972724,-25.7683143233127,0
3.37,337,0.07514959249887007,-0.761603866657688,-0.47363159365467017,-43.90986243309905,1.82760591543143,-10.780821898742992,57.352547978567536,2.788814821853748,-25.8126001961311,0
3.38,338,0.08604764473223311,-0.7462809427680739,-0.47866239358050217,-42.690938629864426,3.5663590388407704,-10.443811256969171,56.91658507429753,2.890075048295943,-25.840707146890303,0
3.39,339,0.09735534997376505,-0.7334154042670302,-0.4910148331108774,-41.92346552765163,4.887726265519102,-10.260724782891678,56.48829113004711,2.997924718136642,-25.85708504394139,0
3.4,340,0.1060403260667196,-0.7302773335893985,-0.5056008909981565,-41.5281414147224,5.0179795833679295,-9.762524437694651,56.06420950576589,3.1026500575000684,-25.870093768286925,0
3.41,341,0.11019623079805896,-0.7355400307269907,-0.5149914973068298,-41.16078160598456,3.794371103038917,-8.658694975740305,55.64427675039996,3.1902375532687866,-25.887816896986863,0
3.42,342,0.10942886722522323,-0.7399261615935605,-0.5155511010139994,-40.51502089527402,1.4795385463918036,-7.033200875213964,55.230494102202854,3.2501226778022945,-25.91650374520643,1
3.43,343,0.1042608396869533,-0.7338070574452147,-0.5107382372242861,-39.562595317362415,-1.6050212572783775,-5.24221360829011,54.82484794682249,3.2785461679797834,-25.96153602511404,1
3.44,344,0.0966296438138145,-0.7147713480682432,-0.5085144616161502,-38.46828608391729,-5.145950517807655,-3.6984202578401075,54.42882866808856,3.2766531329805053,-26.027748735396152,1
3.45,345,0.09028414073871185,-0.688854325423707,-0.5144976648777698,-37.31175322238652,-8.69484900578906,-2.7060759972289494,54.04431182701091,3.2479521605105415,-26.117639438665062,1
3.46,346,0.0884849478717067,-0.6650856585601796,-0.527111798487204,-35.9915480158566,-11.691248131934534,-2.374472528362802,53.673784225310754,3.198310670637727,-26.229570268941703,1
3.47,347,0.09052399698542535,-0.6487819394043113,-0.5397064981505336,-34.399206406827794,-13.68333817314599,-2.5957277901918796,53.31930126459992,3.1367403449724733,-26.357937211736143,1
3.48,348,0.09192425700104279,-0.6395706014418712,-0.5472288894163787,-32.60522342040318,-14.516427395305112,-3.09389919135111,52.98155607416534,3.0735116883419042,-26.494925726954616,1
3.49,349,0.08925520502963849,-0.6345169371312022,-0.5497257074369888,-30.861773389239612,-14.422567107478836,-3.5354331227619618,52.659906346525105,3.0152588971288417,-26.63320268876351,1
3.5,350,0.08403212605418707,-0.6312182844048401,-0.5496881001918722,-29.443840600813026,-13.994679702579763,-3.6539057472681646,52.35273102042248,2.961052796371657,-26.76890351957587,1
3.51,351,0.08085758259649269,-0.6277946555509547,-0.5488684179414566,-28.45191265257225,-13.925337589975202,-3.335593515338778,52.05757528761178,2.903611464239712,-26.90277779837117,1
3.52,352,0.08234543591381104,-0.6226231558008165,-0.5489544512297144,-27.749946273293332,-14.628642772857672,-2.6283072681696322,51.77138376755293,2.8345687804058146,-27.038280278184427,1
3.53,353,0.08694124415724633,-0.6160370027497148,-0.5520741967127966,-27.11115737406532,-16.121659244696666,-1.6712891586336023,51.49138736800377,2.7482997217344844,-27.179039001731265,1
3.54,354,0.09113638987718814,-0.6105902060832425,-0.5577502617948931,-26.365850020754277,-18.21697366741423,-0.6065561685173618,51.21702760831951,2.641561285064877,-27.328282253420664,1
3.55,355,0.09258352626971345,-0.6074389594855545,-0.5618833169266804,-25.356180444033104,-20.66580878154359,0.44576321376568173,50.95199122291266,2.5122147808885615,-27.48894981120835,1
3.56,356,0.09134944692468523,-0.6034196725152573,-0.5620963541274647,-23.8910979326322,-23.116380473851535,1.336110616293949,50.70338472732954,2.360556250010168,-27.66255748533349,1
3.57,357,0.08913014848487266,-0.5936842757918162,-0.561921322975656,-21.912250299210335,-25.14879981230662,1.83148493243259,50.47696222105965,2.1916745370318025,-27.848408845935115,1
3.58,358,0.08707577472524619,-0.5769024496133651,-0.5663185495198559,-19.59537094092348,-26.46816635157309,1.6553253935312713,50.273598558441876,2.015367963094693,-28.044959520516752,1
3.59,359,0.08372666182925272,-0.5569052331060849,-0.5754871246838817,-17.107623961387905,-26.992769139252378,0.6666856527649941,50.09264720973359,1.8433003635732639,-28.25111818003552,1
3.6,360,0.07523764236730465,-0.5401288050493994,-0.5864388220055432,-14.37697821166104,-26.78587439105529,-0.928450559307764,49.93798651117133,1.6850224242578338,-28.4652029536845,1
3.61,361,0.05815064885032204,-0.5321378781346486,-0.5972190295034666,-11.310174756453332,-26.091447359193175,-2.584965116379986,49.81685820268502,1.5439617941003394,-28.68401982518089,1
3.62,362,0.03254699355227989,-0.5345445574628077,-0.6054604803233022,-8.152905911038642,-25.417299924921018,-3.7562756293206783,49.731418956040265,1.4155676130327144,-28.904898939088998,1
3.63,363,0.0037388193622301925,-0.5427791258565678,-0.6066635452594558,-5.3909464569168595,-25.293556889976152,-4.293011261554076,49.67454930896061,1.29063190113291,-29.128286210256135,1
3.64,364,-0.018559961143510474,-0.5473851688459244,-0.5990055688546053,-3.2568470262159592,-25.84005501951455,-4.513375187616591,49.636599886523186,1.162455460669119,-29.35733769095585,1
3.65,365,-0.02515677598306901,-0.5400691844716354,-0.5871510726347959,-1.4672187227278295,-26.72498443758792,-4.8998551382627324,49.61509459599865,1.0313669066995528,-29.595576800103018,1
3.66,366,-0.01492629523701369,-0.5200939131805453,-0.5771701262836573,0.5058946604276372,-27.504360119780735,-5.727936782803532,49.615818455207005,0.9028630724761024,-29.844961013764856,1
3.67,367,0.0025779826023149253,-0.49525786476127087,-0.5703106070208649,2.9781012872571924,-27.779057392733176,-6.890936303766293,49.64533104540526,0.7830245067295051,-30.1037192015608,1
3.68,368,0.01449295521602375,-0.4771543862744682,-0.5656963571068334,5.898583618981812,-27.18133449543131,-7.949395854828174,49.70527508103129,0.6757429945536473,-30.364312382527515,1
3.69,369,0.01470959493262549,-0.47466588025740725,-0.5667358464098781,9.049670248761029,-25.659883085579526,-8.345854705413787,49.794676284208236,0.5812511992702953,-30.61540841357048,1
3.7,370,0.0053569527586607504,-0.4885140740626899,-0.5791744167650613,12.24577813730775,-23.799154310821013,-7.75594934836263,49.91467462451135,0.49485597484443405,-30.84863164406062,1
3.71,371,-0.009335382725007588,-0.5088084562726339,-0.6008323775493564,15.307676336230232,-22.459887016745952,-6.454933642318418,50.06743574749903,0.4088337938395676,-31.064090888255315,1
3.72,372,-0.026063957737143543,-0.5192279728101957,-0.6167645730407032,18.040088648169416,-21.986543097610507,-5.36716563711115,50.25108693434558,0.31911611732168216,-31.269596295195782,1
3.73,373,-0.03915260816781835,-0.5087320210537554,-0.6106604553018433,20.490053875600314,-21.97660830241309,-5.517116279431618,50.46041799739625,0.2310021248048873,-31.475469003189584,1
3.74,374,-0.03936468777027067,-0.4824773991621628,-0.5836941490250829,23.191712400204924,-21.84144014837365,-7.16562026312577,50.69542569889873,0.15625354317249887,-31.689478623505348,1
3.75,375,-0.020443606843257224,-0.4595675565845681,-0.5570904203707593,26.808510623870543,-21.4589085344798,-9.445314159239796,50.96621367381296,0.10233157416427602,-31.914340850467553,1
3.76,376,0.013421882112979169,-0.45669658471364377,-0.5506367583261988,31.35678129620591,-21.362198641784488,-10.950854627610472,51.284920826926474,0.06310942592181833,-32.14885267131026,1
3.77,377,0.04886044387398359,-0.4735104645004445,-0.5629919863075976,36.03785837250822,-22.3757462526329,-10.742137138561183,51.65323700703074,0.0193590350516396,-32.391682777653784,1
3.78,378,0.07189358198620135,-0.4950285858731047,-0.5793328926624534,40.06977879966399,-24.837026762946916,-8.845535346087996,52.061904983251,-0.05079686905719361,-32.643266635842956,1
3.79,379,0.07385784805852175,-0.506396966884272,-0.5922099074442079,43.52681834345665,-27.919819777961212,-6.009225264486531,52.50336940950474,-0.15842820875188798,-32.902233480697824,1
3.8,380,0.05097822350701967,-0.5022183910951633,-0.6049009067355305,47.182923742728164,-29.73023907050827,-3.192929633515168,52.98169239088542,-0.2957147851205705,-33.15898112669395,1
3.81,381,0.004116994913506965,-0.48384658619027804,-0.6178117416690225,51.681598616997526,-28.23465995204447,-1.2435109701989022,53.508489757071814,-0.43717089150175487,-33.39287291673893,1
3.82,382,-0.05745934537386993,-0.4540793617770562,-0.6235409957308053,57.02743550485784,-22.442045408032335,-0.7541349196425374,54.09164702181984,-0.5485269099167819,-33.57759017108943,1
3.83,383,-0.11547887900307974,-0.4169509860119166,-0.6186449334749863,62.74921360616367,-13.19796378700481,-1.8898420182692137,54.730393872433275,-0.5995369861028382,-33.693348152686056,1
3.84,384,-0.15236109049176358,-0.3791812466333227,-0.6120680775335742,68.32940227441884,-2.972218704723278,-4.164926038298507,55.419995801839626,-0.57626241523609,-33.73736815112641,1
3.85,385,-0.1637643159521263,-0.34769844690638685,-0.6130212593440028,73.49147105921847,5.629252783061561,-6.443170380648396,56.158000683882314,-0.4867100822235653,-33.72200949856967,1
3.86,386,-0.158392613243993,-0.3252289640550887,-0.6115758407803012,78.33122134995817,11.625596121093064,-7.364534717544701,56.94570804605207,-0.3558519199915301,-33.66030918829268,1
3.87,387,-0.14405895019486986,-0.3114686823178284,-0.581680691203161,83.39108183639911,15.952853614216622,-5.993947444752505,57.78772516142749,-0.21367186416508274,-33.55275335312328,1
3.88,388,-0.1191524276805107,-0.30944226366138444,-0.5093995804933183,89.46120558374248,20.04149409772743,-2.2311594452382377,58.69310368353081,-0.08479661010542759,-33.38816781812038,1
3.89,389,-0.08259068801274508,-0.3239551253909398,-0.41161818067942835,96.89601877130548,24.45754243322648,3.2485192830098115,59.67361673548044,0.015550088008322785,-33.1551528865899,1
3.9,390,-0.047073357066317024,-0.34896986547927245,-0.3198483181435771,105.06316122641915,29.012524934856643,9.312185590666326,60.736053157491675,0.08181203735089441,-32.85027365492028,1
3.91,391,-0.03223934518059594,-0.36418322905517264,-0.2505219812028504,112.87365553083855,33.64366770027394,14.673557756148348,61.87724278161004,0.11853927378162113,-32.477091905555916,1
3.92,392,-0.0426583146961905,-0.3526089363609522,-0.19857366958135064,120.0236286602535,38.62268299371524,18.246665050304504,63.09083152016267,0.139567941365762,-32.04187146497999,1
3.93,393,-0.06014716322141571,-0.31843790920987725,-0.1550029504953353,127.39679912146704,43.94687338427143,19.634419344486172,64.37907665309478,0.16175108830917442,-31.55222877969631,1
3.94,394,-0.06302458865771289,-0.28307846089451316,-0.11923587937498843,136.05065103831774,48.89923396298716,19.389009156074113,65.75495372402048,0.1947690175100037,-31.01860084933569,1
3.95,395,-0.048477030720921174,-0.2664466099104569,-0.09385985811775983,146.0121672073684,52.347222214961434,18.625184774614446,67.23191722130835,0.2349189867550369,-30.45572282308478,1
3.96,396,-0.028778943972904807,-0.27260882801724107,-0.077517060936722,156.31229988348542,53.353204657922866,18.230347747790333,68.81385291591953,0.26811414565957653,-29.883072784384503,1
3.97,397,-0.007980851883825031,-0.28697398074311997,-0.06709342200222604,166.19569924969082,51.45538604142578,18.429961925537576,70.49705114478232,0.27836801903544767,-29.32470168610637,1
3.98,398,0.02524566701641582,-0.28390394663181595,-0.05955605819249033,176.06779720179242,46.56934667569104,19.103972546000136,72.28145539866046,0.2533540240025622,-28.808148954091706,1
3.99,399,0.07651928372273128,-0.24403153453117324,-0.04729311522785285,187.0754869510748,38.93546200182446,20.327815083190472,74.17784827157867,0.1837742169645244,-28.36102211546823,1
4.0,400,0.1305354043069473,-0.1745499665355295,-0.02029835370003523,199.90117705970536,29.322289017683595,22.245136802219452,76.20354983590167,0.06257642355672666,-28.00466687395875,1
4.01,401,0.1699067577098668,-0.11244660552502468,0.01842680052885758,214.16563068505545,19.126449562113947,24.36437306929855,78.37290421827562,-0.10958486153313036,-27.74755047622841,1
4.02,402,0.1993071028752248,-0.09577547069564446,0.04815658280098983,228.80378296566374,9.842975592212484,25.57912648384038,80.6917401570962,-0.31855293123390876,-27.584180993729387,1
4.03,403,0.23147453948662355,-0.12711335802304338,0.056383132670761255,242.77544200440215,2.0478142459725444,25.465846782238348,83.15686429271508,-0.5434058734652651,-27.5034991729054,1
4.04,404,0.2546995083400588,-0.1775557587631763,0.06657172703964391,255.70985287690885,-5.0472404863862605,25.258001406589784,85.75837913832194,-0.7737758606625139,-27.501319271964988,1
4.05,405,0.24122957998632721,-0.231063359384178,0.12430280524684081,268.23671682980415,-12.696556961477327,26.79876140464746,88.48660626070651,-1.0176214929059448,-27.584506563690933,1
4.06,406,0.19242838925484748,-0.31145972158181995,0.2557333463538818,281.5997104441277,-21.23151179650779,30.541042970626126,91.34497648832273,-1.288820632163059,-27.76275024034652,1
4.07,407,0.1438913343556956,-0.473051641219587,0.45225788061092853,296.87446698521876,-29.700471283232535,35.25519979271927,94.3614330210232,-1.590860219379221,-28.03794196764048,1
4.08,408,0.10547682462984213,-0.7939303506166822,0.6920372187471175,314.3915626394452,-36.66028840383226,39.77191509735726,97.57857577389024,-1.916201458227421,-28.40068735627651,1
4.09,409,0.02635212993446323,-1.3551735530940825,0.95861087089383,332.5273734337952,-41.02943473899757,44.092430230395706,101.00348025067206,-2.2554758569647895,-28.83168364669599,1
4.1,410,-0.13707842921698457,-2.145906317614975,1.2357069277042356,345.40094262026264,-42.4244464326017,48.14177861130556,104.54039862299481,-2.5979877539952776,-29.30309147276647,1
4.109999999999999,411,-0.3306609803121018,-2.978986979545883,1.4999599719359444,343.08746415611813,-41.158297086857644,50.231815715664595,107.9924977369575,-2.9258513657154777,-29.782985573840776,1
4.12,412,-0.4405416152990138,-3.608855524806537,1.732346672670399,318.5349575974241,-38.03939963901362,48.24531467596392,111.19364960622318,-3.221758570029858,-30.24742181122827,1
4.13,413,-0.4400155678610398,-3.998933439470663,1.9370429005617693,276.7990808066517,-34.03617680579361,42.63009929806734,114.17339437734707,-3.489387893173933,-30.693536150624052,1
