TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.8800000000000003,288,-0.06332385086891308,-0.9994421332266713,-0.11974642055774481,-1.6717524291097412,-1.277279287226445,9.085991348232243,82.7528726635189,-3.3059665885964598,-56.02224785207138,0
2.890000000000001,289,-0.06513888628028139,-0.9977258741169451,-0.11813726058003202,-1.190028111991774,-1.1403598245328104,9.211893939727105,82.73959089173837,-3.39929202484729,-56.0221703398463,0
2.9000000000000004,290,-0.06921648755301824,-0.9987646646694343,-0.11605005406666911,-0.7804349604982026,-0.6010927760155883,9.26527742037273,82.72980568254984,-3.493366899477332,-56.01543440413845,0
2.91,291,-0.07331079753603718,-0.9998834756327115,-0.11447071047986374,-0.47660046138181633,0.2355839747192336,9.330701103504612,82.7232420434211,-3.586629402610871,-56.000379035463816,0
2.9200000000000004,292,-0.07518592475825617,-0.9986978029407085,-0.11345218948062617,-0.22707983945251276,1.2121264779904535,9.431484650241957,82.71946128125822,-3.678637587317136,-55.97662088970672,0
2.93,293,-0.0745132901837036,-0.9953592415257673,-0.11216256960735106,-0.059527905534701706,2.0964989850259426,9.527986836534746,82.71685945818108,-3.7702482558619836,-55.94491629826686,0
2.9400000000000004,294,-0.07322805525784369,-0.9918330046660875,-0.10952538148901408,-0.11888445901659724,2.631438232822067,9.5579063939123,82.71273245770416,-3.862167427775052,-55.90789005107146,0
2.95,295,-0.07363729225466996,-0.9896713069363706,-0.10568936197431873,-0.4985976227819439,2.671594752062867,9.479896232460248,82.70463001602329,-3.9537174733690112,-55.86998232870146,0
2.9600000000000004,296,-0.07633074680048947,-0.9889324747037449,-0.10275256972528723,-1.1077091837702755,2.250736646055167,9.297916386601706,82.69135352299085,-4.043515866731477,-55.83595372963541,0
2.97,297,-0.08022447496135303,-0.9889068203737469,-0.10306998573633379,-1.7483117744320795,1.5328842959962883,9.057476849058219,82.67255288887206,-4.131206219200592,-55.809114852977316,0
2.9800000000000004,298,-0.08415481632282355,-0.9892161938242179,-0.10671096471389353,-2.2711029569472565,0.7359539903168772,8.809260303506196,82.64815997585039,-4.217784552510375,-55.790519037772825,0
2.99,299,-0.08770832710116712,-0.9900444980952984,-0.1112365917317819,-2.6217350494421425,0.05652536517327944,8.562300993933844,82.61906215009843,-4.303824429058943,-55.77928636492977,0
3.0000000000000004,300,-0.09076986925777993,-0.9916102082408274,-0.11405389433401343,-2.7973211836494505,-0.429394464177838,8.27769093696605,82.58786722076199,-4.3879746961515576,-55.773796062866,0
3.01,301,-0.09319110752940822,-0.9935868740522215,-0.1145646204941546,-2.826774025340089,-0.8206766169028373,7.9250238794661705,82.55770453376968,-4.468104847629669,-55.773224310670344,0
3.0200000000000005,302,-0.09513668555796598,-0.995056652252527,-0.11408995991102301,-2.7770059438074064,-1.2935389166057811,7.549699045687169,82.52988178057907,-4.543988418838903,-55.77809337231021,0
3.03,303,-0.09722126857508792,-0.9951940815707367,-0.11420789176235105,-2.7192778170258043,-1.9085426721708554,7.271274072751682,82.50342483244303,-4.618160662352491,-55.78903120604998,0
3.0400000000000005,304,-0.09999238935222635,-0.9941332071849631,-0.11535153809270351,-2.67602119866331,-2.528568153146101,7.20016941273069,82.47710759846326,-4.6937725874257445,-55.80518833644025,0
3.0500000000000003,305,-0.10340270163971883,-0.9930908412357478,-0.11671633862580948,-2.6303211322002045,-2.94884313881817,7.352695326479383,82.4510309143461,-4.772013436642188,-55.824336198758495,0
3.0600000000000005,306,-0.10684589429715345,-0.9934936470309075,-0.11717167068585611,-2.593991755742583,-3.0978779082813563,7.650392390699745,82.42574395934781,-4.852116286019112,-55.84446789161765,0
3.0700000000000003,307,-0.10965986440867918,-0.9957986780551066,-0.11629207041634472,-2.63134748492015,-3.0966108702350494,7.996672423931459,82.40074158236197,-4.933661378015936,-55.864973180586446,0
3.0800000000000005,308,-0.11174856854184623,-0.998979412626354,-0.11482343964298412,-2.791831746161303,-3.1324180523079503,8.342660408557848,82.37469212748596,-5.018085116312823,-55.886282028194366,0
3.0900000000000003,309,-0.11389819005917591,-1.00123255544416,-0.11424445462723079,-3.0418572434231956,-3.288925023476599,8.681439091053646,82.3466314004595,-5.10740723688735,-55.90873987681844,0
3.1000000000000005,310,-0.11729706847584659,-1.0014916789158264,-0.11557479829498893,-3.2938336191318536,-3.47723809669311,9.003643517530357,82.31618753817477,-5.201767243043786,-55.93194935951078,0
3.1100000000000003,311,-0.12232999726703228,-1.0003985483717999,-0.11835462981365452,-3.493585553910652,-3.4989566515632227,9.281757709251687,82.28303906031128,-5.298973116512905,-55.95463389475825,0
3.120000000000001,312,-0.12770992018663177,-0.9996475031788646,-0.12091954147949764,-3.6534068468235086,-3.18956822250289,9.492452422221286,82.24697516560853,-5.3967504196176295,-55.974457610879924,0
3.1300000000000003,313,-0.13108178751277394,-1.0002018061514804,-0.12193803476110428,-3.806060281971153,-2.5613942631426294,9.636005270908118,82.20846755037213,-5.494815487007168,-55.98834605549085,0
3.140000000000001,314,-0.13090598664931805,-1.0011999506910334,-0.12168147773425855,-3.958490124762811,-1.8415316385651224,9.733086375651533,82.16855464872778,-5.594148030106381,-55.994353571141886,0
3.1500000000000004,315,-0.12796941032064874,-1.0008325754261111,-0.12160855809906594,-4.0980549307708065,-1.3330590665331983,9.815202799470594,82.12790790088201,-5.694812332820812,-55.99394935346265,0
3.1600000000000006,316,-0.12487211742495133,-0.9983609774378723,-0.12276077059819453,-4.217592993394382,-1.179351226125795,9.920662087771062,82.08625688507028,-5.795736351500374,-55.99162580777971,0
3.1700000000000004,317,-0.12373319690281301,-0.9950391726383124,-0.1248571864917907,-4.321181288902659,-1.2599590055887033,10.086736991198409,82.04279853315883,-5.896809382271737,-55.99119572528752,0
3.1800000000000006,318,-0.12453920050528804,-0.992864699106399,-0.1269243325743891,-4.42608855777812,-1.3569683553021126,10.331592909239832,81.9969254397608,-6.000033541583167,-55.992782531304194,0
3.1900000000000004,319,-0.12604455852752075,-0.9926036132271306,-0.12827726305492484,-4.569958326244152,-1.4138973982770242,10.642509163264803,81.94863759838347,-6.107853106479543,-55.99427354378768,0
3.2000000000000006,320,-0.12776783322543345,-0.9932899988316173,-0.12862409172214892,-4.788175466458507,-1.557036842397825,10.988973576048233,81.89862489990406,-6.220884530794921,-55.995141761196166,0
3.2100000000000004,321,-0.13012558157975826,-0.9935188110456692,-0.12782270365946147,-5.059717411990404,-1.8423260589311534,11.345586861354315,81.84781045751204,-6.337795858749209,-55.997236992340554,0
3.22,322,-0.13287037641830096,-0.9928613630367231,-0.12625363354712976,-5.3005041312172265,-2.0809361267698043,11.68877013733611,81.79629141960108,-6.456915083159262,-56.00149532321626,0
3.2300000000000004,323,-0.1348621196530866,-0.9919572891544248,-0.12514095131532713,-5.451466360558684,-2.0073689019863923,11.967379722742518,81.7428026850087,-6.577310530846852,-56.005353079284646,0
3.24,324,-0.13585444360033186,-0.9915187561230756,-0.12563667450904417,-5.560688858697493,-1.5726773029651298,12.09977154017817,81.68575743068803,-6.6983771809407875,-56.00460536462261,0
3.2500000000000004,325,-0.1373196216934779,-0.991485021868371,-0.12748126596134626,-5.726531117652877,-0.9699544887557974,12.034395850485346,81.6248291435037,-6.818936984737937,-55.99722037875365,0
3.26,326,-0.14074396561730732,-0.9911517934827656,-0.12920078121973017,-5.957492824919674,-0.3833166325448096,11.82420498602589,81.56113703050326,-6.937369020113384,-55.98414497924771,0
3.2700000000000005,327,-0.14597783951002516,-0.9900449256051422,-0.12979022734771165,-6.149612198168489,0.19262868324140886,11.616774698405058,81.49596114979035,-7.0529584187601255,-55.966457718384824,0
3.28,328,-0.15193553109205793,-0.9886193328740509,-0.12970765905487586,-6.230991156631923,0.8836755176292646,11.539633012932702,81.42956893664721,-7.16675620905783,-55.942748739957814,0
3.2900000000000005,329,-0.1578395811118582,-0.9880230196043254,-0.1300715791332872,-6.277123215504066,1.788390633251932,11.590665270058544,81.36108082155361,-7.280380270944271,-55.909567150437425,0
3.3000000000000003,330,-0.16273278016542037,-0.9890278769461636,-0.13134560493883352,-6.432301411631694,2.9216009320077436,11.65915982575202,81.28909860623703,-7.393936717395573,-55.86384475224712,0
3.3100000000000005,331,-0.16483560009684486,-0.991157416105185,-0.1329772330303669,-6.741805413864079,4.2049056302500505,11.660118414857935,81.21250762912706,-7.505856792349151,-55.80467506500749,0
3.3200000000000003,332,-0.16304479771276606,-0.9930496126830498,-0.1339547605621378,-7.114321958446939,5.460939925018382,11.628575686284735,81.1309008374647,-7.615015730668023,-55.73327851825362,0
3.3300000000000005,333,-0.1588003709401076,-0.9938170892860057,-0.1336373217749685,-7.447724570741379,6.486291444700194,11.668107534369117,81.04437831900984,-7.722327653312088,-55.65189587999615,0
3.3400000000000003,334,-0.1551739961684357,-0.9939419939606328,-0.13240696592898107,-7.75287664364962,7.188765990716028,11.824167107647032,80.95302130527533,-7.829833069452241,-55.562987008188145,0
3.3500000000000005,335,-0.15407813777296897,-0.9946997035517468,-0.1315133919255093,-8.14505330379427,7.633632589471702,12.037415461498245,80.85640117134835,-7.9387747685686625,-55.46905125580577,0
3.3600000000000003,336,-0.15509502547490478,-0.9967835815205821,-0.1318285231593455,-8.726674626043994,7.951073998324105,12.222931530504061,80.75336365961364,-8.049161258656612,-55.37209824207656,0
3.370000000000001,337,-0.15677699102782877,-0.9996644626613934,-0.13271951599073614,-9.471283641389892,8.236785774562245,12.36098656312938,80.64253367897116,-8.160748740284408,-55.27258393632312,0
3.3800000000000003,338,-0.15822968370893958,-1.0022797061229236,-0.13275111104850817,-10.215354121504008,8.538240762661097,12.481952255575408,80.52352735198514,-8.273461880733818,-55.16932017374477,0
3.390000000000001,339,-0.15932844058701046,-1.0040952354094337,-0.1317907013309097,-10.781717131220969,8.878029132852468,12.583009899772104,80.39764776848874,-8.386721076745923,-55.061045866301754,0
3.4000000000000004,340,-0.16009134833509228,-1.0052681446819542,-0.13178874596101042,-11.124353802481362,9.255309932488284,12.607602808786785,80.26699578626285,-8.499093059356753,-54.94792743267876,0
3.4100000000000006,341,-0.16055293402361934,-1.0059018399249797,-0.134800367324482,-11.348024451141775,9.64138854917673,12.519698404922547,80.13290167053049,-8.609115420314351,-54.83128727663784,0
3.4200000000000004,342,-0.16133648342745666,-1.0056313085565813,-0.1405485497140691,-11.594857271367715,9.99126392813986,12.367196123992674,79.99548390480788,-8.716467357291554,-54.712294626461,0
3.4300000000000006,343,-0.1636921561935531,-1.004271961635652,-0.1465860537837142,-11.930289509474168,10.248783725463628,12.248971873060004,79.85444904277348,-8.82224700164425,-54.591469191021936,0
3.4400000000000004,344,-0.16832856849075525,-1.0025612105490143,-0.15064851873852753,-12.332037246327182,10.34240900958368,12.230630493377877,79.70964561512895,-8.928090810586204,-54.4694298659129,0
3.4500000000000006,345,-0.1743216413136928,-1.0016477703242148,-0.1523293006973519,-12.765210498625484,10.213758110721667,12.307735044533636,79.56069390129936,-9.035085488735113,-54.347654006537994,0
3.4600000000000004,346,-0.17961135796172598,-1.0017593556369928,-0.15277727279341016,-13.25963137265793,9.875260561559942,12.441760877377128,79.40648548793932,-9.143608655858808,-54.22813041557963,0
3.4700000000000006,347,-0.18259928143554244,-1.0018481693792958,-0.15348713588132748,-13.91028385579134,9.423589811376946,12.610862949296402,79.24527055857436,-9.254042410370811,-54.11225870698132,0
3.4800000000000004,348,-0.1831362732622967,-1.0007880591137863,-0.15538725440007586,-14.781999425843074,8.979020570168988,12.819854320194183,79.07524138158807,-9.367163926952383,-54.00023435884311,0
3.4900000000000007,349,-0.1822103348750928,-0.9985636749109869,-0.1584457639533596,-15.804408389953199,8.614331817303345,13.070134341534915,78.8953473119286,-9.483505704411275,-53.89144197360056,0
3.5000000000000004,350,-0.18104340973078825,-0.9959701017026226,-0.1618031606410354,-16.786983071707425,8.340863075235537,13.329499008063964,78.70600287477049,-9.602497988537216,-53.78511446088671,0
3.5100000000000007,351,-0.18047267542156037,-0.9934443797115088,-0.16460860993121226,-17.56657499497118,8.14049316954188,13.540400673741694,78.50895039452868,-9.722693775101565,-53.68046693122655,0
3.5200000000000005,352,-0.18088766414153243,-0.990615683783318,-0.16698134503562112,-18.140670216152326,7.981019927930837,13.665794163138314,78.30601176584803,-9.843060377362411,-53.576685025028745,0
3.53,353,-0.18241033362683176,-0.9868702406228813,-0.16976460086575598,-18.649271096119396,7.807041422789036,13.720012171577642,78.09787124431949,-9.963812331063398,-53.47343445726006,0
3.5400000000000005,354,-0.18488626191226787,-0.9820457355238047,-0.17309994074032875,-19.22983102508194,7.574827460951469,13.738763768156701,77.88414446065072,-10.085669545536998,-53.371260430683115,0
3.5500000000000003,355,-0.1878573898473494,-0.9767338907696865,-0.1758916554650813,-19.88792443760206,7.324539175273253,13.724498260768403,77.66439837047118,-10.20844562180472,-53.2708994813486,0
3.5600000000000005,356,-0.1910483661460961,-0.9721743311936187,-0.1772800182906967,-20.51083238222821,7.160544741638651,13.647732950088011,77.43885223484077,-10.330772659290407,-53.172240791451294,0
3.5700000000000003,357,-0.19495126950508074,-0.9696227154102361,-0.17818488461435403,-21.026668221905457,7.130778460238801,13.510572559270491,77.20797308664577,-10.451274295267046,-53.07431109846338,0
3.5800000000000005,358,-0.2003176722153874,-0.9693833014539563,-0.1805346788032532,-21.540184327385564,7.201364347776965,13.389043855066472,76.97115824658694,-10.569772185018804,-52.97574953866518,0
3.5900000000000003,359,-0.2066664648222032,-0.9702990578302834,-0.18483533391089674,-22.24436476887218,7.382560076494407,13.394057963525732,76.72600252509469,-10.687336701971649,-52.8745128749848,0
3.6000000000000005,360,-0.21165949207346918,-0.9702295563431302,-0.1890989408704679,-23.15792137981467,7.762680441848429,13.586083721280549,76.46992895739919,-10.805448379138106,-52.76778048427622,0
3.61,361,-0.21256820037187463,-0.9672644894305494,-0.19075212641699224,-24.01177824358426,8.31712470372629,13.927482367535912,76.20335944693723,-10.925295516452247,-52.65384357922694,0
3.620000000000001,362,-0.20867726470567322,-0.9611171443777496,-0.18964522945123832,-24.484043773470155,8.755151465617372,14.31847878654082,75.93076246704868,-11.0476825938975,-52.5347279201687,0
3.63,363,-0.20231463294374322,-0.9539041471809103,-0.18878698005302202,-24.5521541230355,8.684646084147307,14.68119764669304,75.65757634913598,-11.173250959391297,-52.41615613650332,0
3.640000000000001,364,-0.19745558210771708,-0.9491901854226173,-0.1917099971604362,-24.549096858749284,7.955143103745255,15.011201733198808,75.38582871852472,-11.302764023235918,-52.30415482530145,0
3.65,365,-0.19693133730901716,-0.9492566690463999,-0.1990279369729969,-24.838621867115318,6.803972053988072,15.353990595048248,75.11298087645777,-11.43735496515567,-52.20146969535054,0
3.6600000000000006,366,-0.20032164876801373,-0.952874711395358,-0.2078119738301596,-25.46492732542518,5.665094098886381,15.736979640416456,74.83507789255,-11.578180321252207,-52.10687305252411,0
3.67,367,-0.2043530041352245,-0.9561445717807704,-0.21443444042548554,-26.146866613969067,4.832536931159119,16.12354224124692,74.55093637205769,-11.725231087165625,-52.01748648507147,0
3.6800000000000006,368,-0.20601837956648586,-0.955897650578602,-0.2176185016243277,-26.58035358220793,4.2581248777644705,16.4406182515235,74.26329165834787,-11.876669672121286,-51.93204200010313,0
3.69,369,-0.2057395824241513,-0.9523109090848252,-0.2183837120717948,-26.700230387760513,3.6418564377908704,16.668976622734366,73.9760961430203,-12.030375639414814,-51.8523533725077,0
3.7000000000000006,370,-0.20676111828337315,-0.9482928255575352,-0.21771874667129126,-26.671891488169127,2.750850543052796,16.90310212157665,73.69114455114185,-12.186674878014356,-51.78135317814008,0
3.71,371,-0.21095948009199977,-0.9466414765936271,-0.21568919280750168,-26.704749092274643,1.6787662494536415,17.292248229466523,73.40736488065198,-12.348840371984016,-51.7193732513758,0
3.7200000000000006,372,-0.21632220811139152,-0.9479649626689443,-0.2131589365311902,-26.905789537163788,0.7687457982332883,17.90912111340624,73.12244184512602,-12.520191004374915,-51.66278491421923,0
3.73,373,-0.21957832506707925,-0.9510022150965394,-0.21303084310166848,-27.265790568455646,0.2631270074956463,18.69173035449387,72.8342687284951,-12.701197711486797,-51.6067318711831,0
3.7400000000000007,374,-0.220459075221199,-0.9542433076616725,-0.21830077272412757,-27.71815550737292,0.05458297856382645,19.514891584292325,72.54145107000912,-12.890187354367269,-51.54900820763993,0
3.75,375,-0.22198056955743137,-0.9568025942683785,-0.22875727603060172,-28.185806086613116,-0.19533971578886394,20.29310382218054,72.24368240339378,-13.08627653988115,-51.49111111412984,0
3.7600000000000007,376,-0.22670507484594868,-0.9580174943509968,-0.24047202680944704,-28.597810754056354,-0.7063764850041108,21.003775178138117,71.94188192958018,-13.290260028677851,-51.435802284590594,0
3.770000000000001,377,-0.23391158886329366,-0.9569538758030633,-0.2490891473291061,-28.90138721722586,-1.3711901140334084,21.63593958349783,71.63747093823275,-13.502497645924723,-51.38392181051469,0
3.7800000000000007,378,-0.24083879931568555,-0.952807031929327,-0.2533305617663003,-29.077715677449913,-1.8813220539283237,22.14760243510927,71.33144345649504,-13.72103784419565,-51.33347884185291,1
3.790000000000001,379,-0.24590692607810957,-0.9457058423690984,-0.2551787845009084,-29.144444570943588,-1.9972103226230207,22.483731522901333,71.02419515801154,-13.942253021951778,-51.28119091363053,1
3.8000000000000007,380,-0.249830277108546,-0.9368474745435241,-0.2575102991534525,-29.136331974315024,-1.6628508998813607,22.637109845329444,70.71570935088374,-14.162798369962882,-51.22397383516167,1
3.810000000000001,381,-0.25387938531355503,-0.9278410383368211,-0.262195710762334,-29.08419885315657,-0.9527248286687472,22.697156343150866,70.40548213399441,-14.381134282993283,-51.15900243157301,1
3.8200000000000007,382,-0.2584109256336364,-0.9199897269495162,-0.26964708933794557,-29.016767251322996,-0.04484039671362783,22.836505309633527,70.0927410004738,-14.598225086062328,-51.08388231403477,1
3.830000000000001,383,-0.2635737616541964,-0.9139225110599396,-0.27884173255838857,-28.968756158134887,0.7795129038369264,23.229565704027245,69.77721082957422,-14.817175651454587,-50.997979078080604,1
3.8400000000000007,384,-0.2700048750251407,-0.9094624697153144,-0.2875837470769139,-28.95846572971255,1.280699900001916,23.959346559950347,69.459314146303,-15.041588973343199,-50.90294466125503,1
3.850000000000001,385,-0.27750807547330103,-0.9057572724733307,-0.2936829791451105,-28.961756370909324,1.4735330122328711,24.981816707425452,69.13933585979844,-15.273798754992411,-50.80083186538347,1
3.86,386,-0.28400291716568854,-0.9018466535855413,-0.2966514301301535,-28.953213746075285,1.5868283626436996,26.15941432333026,68.8168207599682,-15.51461976894051,-50.69201395436846,1
3.870000000000001,387,-0.28747067603006465,-0.8973552538152731,-0.29826070006192174,-28.987088567762854,1.7434119076010108,27.32334226097274,68.49097810421539,-15.764370111480096,-50.57597318512051,1
3.88,388,-0.2886698222330121,-0.892619055815318,-0.3012355464193411,-29.182147155122706,1.7925358301832577,28.334919041223145,68.16111790572687,-16.02332750074948,-50.45381581672489,1
3.890000000000001,389,-0.29043629417973105,-0.8881759547956916,-0.3071265272317812,-29.573233340569736,1.5887863588655229,29.13563441257896,67.82647671345876,-16.290819697444473,-50.32829699857405,1
3.9,390,-0.29422678673186325,-0.8843306675114265,-0.3148957518343554,-30.004714210452686,1.3728222787709794,29.75668711444249,67.48632997893482,-16.564175066955496,-50.20017327493996,1
3.9100000000000006,391,-0.2987381307384314,-0.8810827344102661,-0.3215326600876409,-30.2419440345294,1.6621162144179336,30.270656574057142,67.14077465357258,-16.839323719606394,-50.06529654530489,1
3.92,392,-0.30251650916386535,-0.8779905510850178,-0.32487699394114994,-30.201820653346648,2.6447518137607346,30.743914092752732,66.79099838156692,-17.113462495338915,-49.91739399564171,1
3.9300000000000006,393,-0.30679794025694995,-0.8741377215431343,-0.3261488541724516,-30.014520061480884,3.7990710603398914,31.256561737424608,66.4385434314053,-17.38778033788676,-49.75470819107468,1
3.94,394,-0.31447322371707676,-0.8689544289792857,-0.329081850224424,-29.830147011857505,4.3236242486945695,31.92826690601128,66.0847675028201,-17.66712669152742,-49.58251220055997,1
3.9500000000000006,395,-0.32657939371133526,-0.8633387097959164,-0.3362566901583073,-29.62192681195517,3.9943641196846604,32.82523043458664,65.73111316656758,-17.955913716738394,-49.407536044819764,1
3.96,396,-0.34137314450561806,-0.8592310280950539,-0.34636939594637367,-29.230080102069778,3.4861950141113205,33.7961879154316,65.37920213994468,-18.253511804574856,-49.230470492881274,1
3.9700000000000006,397,-0.3571188220101433,-0.8573211453150172,-0.3550420288272797,-28.572493471352338,3.7968062139343703,34.47158902489557,65.02999254577814,-18.5531662126645,-49.04476673943347,1
3.98,398,-0.37360157101459085,-0.8553888996468484,-0.35871346585231223,-27.76045438304955,5.406484107415172,34.53840722716918,64.6826760876457,-18.84529021715278,-48.84157467414264,1
3.9900000000000007,399,-0.3890561763674528,-0.8497918641429908,-0.35819479363132295,-26.951999195200045,7.973898786100818,34.0714651084748,64.33509759284057,-19.122723169948692,-48.61463704553186,1
4.000000000000001,400,-0.39720897841848374,-0.8389545240548234,-0.35761257417458375,-26.036964493341234,10.705059770564457,33.57133052062339,63.98702497206122,-19.38456853798415,-48.36180209086142,1
4.010000000000001,401,-0.39078131167939495,-0.8247614869640232,-0.359118084009965,-24.564399149832987,12.93439296558606,33.622138375055144,63.6439257929094,-19.63632140395729,-48.08434022307603,1
4.0200000000000005,402,-0.3690585215071354,-0.8099719415540685,-0.3598991481428093,-22.256218952526744,14.405715115084744,34.46918551639273,63.31535584597733,-19.886661647760963,-47.785904153979956,1
4.03,403,-0.34045073016545885,-0.7949807709267731,-0.35588324696282225,-19.653633247795405,15.121921100143044,35.88623156882951,63.00656559650913,-20.143564309493446,-47.47202441724396,1
4.040000000000001,404,-0.3165255001251581,-0.7784904994258085,-0.3475257740695057,-17.886089302563768,15.086423804714466,37.39739301833012,62.71205659022097,-20.4119478795081,-47.15006009406343,1
4.050000000000001,405,-0.3038634427735248,-0.7614828069524349,-0.3400412195686051,-17.506505854145704,14.290601179288634,38.61847333059751,62.42049587594149,-20.693299571379622,-46.82838011520138,1
4.0600000000000005,406,-0.30111790248186354,-0.7487250117998874,-0.3377892056555164,-17.760100768729266,12.855659830703623,39.45947761015521,62.12734247768841,-20.986984957970577,-46.514216472455374,1
4.07,407,-0.3019853973952719,-0.7447367191940764,-0.3400187397426328,-17.277045020053514,11.01572220647526,40.10123031181164,61.841535911840666,-21.292555584331996,-46.2118433628566,1
4.080000000000001,408,-0.3005820258643583,-0.7489306617314921,-0.34288804782711596,-15.380267476150516,8.976558543811668,40.837100999711076,61.578982602616485,-21.611576287253342,-45.922440193405684,1
4.090000000000001,409,-0.2960589575283751,-0.7559689376618036,-0.3441129467154109,-12.567659710910528,6.928542305444779,41.90869263432191,61.349459942538104,-21.947486550790085,-45.644381413550214,1
4.1000000000000005,410,-0.29341800369892096,-0.7600427710622708,-0.34366768594212577,-9.864553583685218,5.184289224199216,43.364466506915264,61.14936892219564,-22.30306973339217,-45.372885751279654,1
4.11,411,-0.2983897080924927,-0.7577516222569219,-0.34073834955275,-7.843803668907974,4.128375858339387,44.95316692995099,60.96700282503625,-22.67681316225921,-45.100864735574106,1
4.120000000000001,412,-0.31014292406334687,-0.7486678595906938,-0.3332368884326501,-6.182571421610477,3.9248538445116683,46.17959762721216,60.79543376224043,-23.061219941337626,-44.82242462296533,1
4.130000000000001,413,-0.3206974452128343,-0.7356047561918366,-0.3215253332401756,-4.097257785011759,4.315584615261986,46.60296300523249,60.640009483755115,-23.445627912745593,-44.53642960143401,1
4.140000000000001,414,-0.3233423191265994,-0.7236396758234439,-0.30971073371792174,-1.2363947190629843,4.747403664036448,46.1890138503513,60.51239556409954,-23.822338417394835,-44.24671488605222,1
4.15,415,-0.3198541899082952,-0.7164604434725558,-0.3007609612414502,1.8950036559502437,4.65450716145602,45.398675439981155,60.418213983279315,-24.191544421639048,-43.95974302939389,1
4.160000000000001,416,-0.31714780875853554,-0.7130853222919696,-0.2926055140348194,4.44120518036608,3.6374970215051596,44.89064920301481,60.3525898482348,-24.561297740596068,-43.68296026354075,1
4.170000000000001,417,-0.3186595539820492,-0.7091242143839679,-0.28220499597262944,6.0399281684331125,1.5580914811546653,45.04703578919556,60.30757283151051,-24.94256058092989,-43.4242855710646,1
4.180000000000001,418,-0.321487379913128,-0.7013944944287358,-0.2713769636911902,7.0690661298850275,-1.3547510435814716,45.718216880135046,60.28100470924702,-25.342870215982327,-43.19040504967042,1
4.19,419,-0.3194330538732738,-0.6903678540360327,-0.2643299679419029,8.135284009724673,-4.490696798097721,46.40028779938124,60.27631633188002,-25.76274899828073,-42.98348181847899,1
4.2,420,-0.3051308568520337,-0.6780914619201663,-0.26055571848838505,9.537175611535774,-7.077636508201927,46.6381646261335,60.2959118616495,-26.196327264940965,-42.79932018337603,1
4.210000000000001,421,-0.27181644583493425,-0.6656073729533234,-0.2549930112108051,11.30801320349784,-8.61377495922967,46.29662520325087,60.338931916531294,-26.634694323984043,-42.629981596172655,1
4.220000000000001,422,-0.2193168270422415,-0.6535917586757313,-0.2453467237949137,13.513382020876657,-9.329152713141692,45.583207782389145,60.40642631345815,-27.07058299126023,-42.47034877424723,1
4.23,423,-0.15942755792540558,-0.643432562504643,-0.23436321878468808,16.176759222864554,-10.296343035788537,44.903535311317654,60.505522043952745,-27.503764371211403,-42.32440876458468,1
4.24,424,-0.11063159510082372,-0.635234071664856,-0.22377819063097437,19.00195535758678,-12.83325736488352,44.621814170026475,60.646220752543144,-27.943968649194744,-42.206166148365924,1
4.250000000000001,425,-0.08399873565785763,-0.6259676667316592,-0.21145456641162197,21.49933975948943,-17.49938197648432,44.84433231803113,60.835128384914576,-28.40673483651472,-42.13365377241696,1
4.260000000000001,426,-0.07498388935520521,-0.6118640187006387,-0.19757597974864416,23.384274156373657,-23.648561676066794,45.40381596135204,61.07263768518668,-28.903791820801572,-42.12025095248794,1
4.2700000000000005,427,-0.07000236555844162,-0.5919531287786558,-0.18853513230285018,24.66068597818547,-30.06081971031217,46.041464628634515,61.354184895021355,-29.436842436060196,-42.17017564257623,1
4.28,428,-0.05945228951444952,-0.5681604873380757,-0.18924266997614383,25.473975068376127,-36.01088759239983,46.552667710830924,61.674364518343246,-30.000404161107586,-42.2817721994314,1
4.290000000000001,429,-0.04321731556775739,-0.5434900134471915,-0.1945321357803915,26.15772547266461,-41.70668823101377,46.7639221906946,62.03345778932403,-30.58901093817972,-42.455464977058085,1
4.300000000000001,430,-0.02596235024679732,-0.5212732741129159,-0.1942146991342633,27.262332539116688,-47.76107309485434,46.480804917430085,62.44182892402145,-31.200221234750853,-42.69857566716033,1
4.3100000000000005,431,-0.010748703771802329,-0.5043677447855806,-0.18597874935632402,29.163904908485904,-54.3033185929566,45.549994331300994,62.915268544753474,-31.831033343924656,-43.02148268042582,1
4.32,432,0.0022746187298155725,-0.49318697976809306,-0.1784080752336353,31.5905042578002,-60.59727166427907,43.96015139471254,63.462450375452235,-32.472849274289565,-43.42789309161492,1
4.330000000000001,433,0.013616876644275982,-0.4851633712461517,-0.1810920359733112,33.74500060582668,-65.568143088106,41.861145978175244,64.07633491936215,-33.111724526863405,-43.90897397420831,1
4.340000000000001,434,0.022761957535565293,-0.47774468109447776,-0.1953535948744425,35.002498557152656,-68.87243351069787,39.54488558153813,64.7398012454549,-33.735861685269185,-44.44930632440706,1
4.3500000000000005,435,0.028167467701961848,-0.4718359205166116,-0.2145611783209322,35.421971880313045,-71.5164982782003,37.46792001065589,65.44114937158245,-34.344869488920416,-45.04128102403255,1
4.36,436,0.029090722696746438,-0.47009813459749783,-0.2300636232464319,35.57754923102591,-75.22421326034187,36.2289581200611,66.18420239440955,-34.952078107753074,-45.69393708037167,1
