TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.07443060447328392,-0.8718546165215278,-0.07956284483079817,-54.93500495915853,28.924293556150264,-6.843255494861808,79.83362138315314,3.874415945615887,-3.367842635894668,0
3.07,307,0.08574489690351744,-0.8585166829406433,-0.09343975210064642,-55.52333344020781,27.249942814076825,-5.76130199865383,79.28293020967953,3.967524585058207,-3.1163100976003437,0
3.08,308,0.09728993889562076,-0.8606781259046626,-0.10924976748655424,-56.57613056444182,24.755559140450856,-5.487658291735192,78.72074990088326,4.057358291273005,-2.889103151494547,0
3.09,309,0.107644182407018,-0.8769168106974937,-0.12398921483699014,-57.5109473077602,21.4513124638084,-6.114052188928001,78.14905486759028,4.150309615232502,-2.6966374352899267,0
3.1,310,0.11359488542209521,-0.9002294635581126,-0.13438189077173168,-57.57316600574068,17.481666812404452,-7.492728664780287,77.5752839665541,4.250550121004315,-2.5472666560130457,0
3.11,311,0.1134046513048195,-0.9184947473220004,-0.13687870730672178,-56.31507907254574,13.18499870622728,-9.282514148103052,77.01043817744721,4.35967665100112,-2.444627958639126,0
3.12,312,0.11020274130551763,-0.9199779976590052,-0.12917701687997674,-53.80061794159074,8.998821810868757,-11.146100884111696,76.4668665545606,4.47860799386523,-2.387193307250305,0
3.13,313,0.11081413267843775,-0.901334839977079,-0.11343999350076617,-50.60682920181657,5.349358875588842,-12.886296956103466,75.95374748774071,4.608827213446974,-2.3694620366572363,0
3.14,314,0.12013661092640884,-0.871196309921538,-0.09755756142420263,-47.60814652936277,2.5800159306036967,-14.374596429398967,75.47130823030786,4.750404452662317,-2.3830019845353942,0
3.15,315,0.1368564235204268,-0.8454277361584931,-0.09075326447009373,-45.52271992184829,0.8422779678082463,-15.388893728360387,75.0097529764965,4.898899735749875,-2.4173063314636187,0
3.16,316,0.15503123154072185,-0.8374716831721061,-0.09614021716749636,-44.52225639534979,0.009127973069005216,-15.590119835964655,74.55599143349477,5.045474432433716,-2.4616247349526774,0
3.17,317,0.16929487645626048,-0.8514546850665013,-0.1081876483982457,-44.268645707283255,-0.24342588181951236,-14.723143851562176,74.10241404317956,5.180752089526283,-2.507394798462997,0
3.18,318,0.1777428598404907,-0.8820199287972439,-0.11875788262272025,-44.29384380157381,-0.30194210033789265,-12.891651632227541,73.64913914444958,5.298468440865385,-2.5501277133057774,0
3.19,319,0.180092913975285,-0.9177311191847511,-0.12520711549708224,-44.26507563722622,-0.6252258280673119,-10.642472322812578,73.19918230270886,5.396002957221782,-2.590917805551194,0
3.2,320,0.1748780399801022,-0.9441804661114959,-0.13146867894365094,-43.89819095895349,-1.7105172182767996,-8.741288650461186,72.75449149012707,5.47360621027415,-2.637137417280477,0
3.21,321,0.16058699057908699,-0.9483308318090035,-0.14182668882298655,-42.82583839048737,-3.7478077045163816,-7.821243148935848,72.31793056887801,5.535414778797814,-2.699812461413414,0
3.22,322,0.139793407789371,-0.9259140698476063,-0.15562602683411483,-40.844960872110974,-6.31149314273055,-8.179298330350457,71.89600656533693,5.591166954924268,-2.7877032731020237,0
3.23,323,0.11978631745895663,-0.8863864644189007,-0.16938975092489478,-38.406757337654675,-8.699283634637267,-9.755570962311499,71.49449486139945,5.654159711185747,-2.903528788313966,0
3.24,324,0.10685676037098274,-0.8483285543280047,-0.18380742100272984,-36.67620895463934,-10.613773826952565,-12.140867967288012,71.1089516560874,5.734441034840159,-3.0458528535085563,0
3.25,325,0.10084815668518404,-0.8288997943158761,-0.2063825576903662,-36.813127802906685,-12.054783544448918,-14.638379487525711,70.72141437885838,5.8335231792185045,-3.2106680906295613,0
3.26,326,0.09766823857137677,-0.8381320724414194,-0.24336061679857046,-39.05885990202568,-12.301511917250458,-16.60636031650236,70.30990820881387,5.948153135019219,-3.3853077644853466,0
3.27,327,0.09610875037554008,-0.878819029477449,-0.2873244743058847,-42.53113425111221,-9.69279227404617,-17.971752925621463,69.86322610612939,6.080800167326107,-3.541629571449346,0
3.28,328,0.097812351109773,-0.9423503415639634,-0.3172251165325708,-45.826311101572166,-3.4319592254119455,-19.25454517664105,69.387371859723,6.243318446057158,-3.6454231960617456,0
3.29,329,0.09927725093528342,-1.0019482396923296,-0.3168486693106616,-47.74120050024186,4.370389209081824,-20.747567350765845,68.89947234681185,6.444484019951537,-3.682504062060496,0
3.3,330,0.0891136791745068,-1.0204795642112607,-0.2922882294392513,-47.72107484370427,9.454556001571406,-21.675690863899767,68.41675869388487,6.671439771134079,-3.6757740464993858,0
3.31,331,0.0592739445673965,-0.9774113333001866,-0.26631368271591827,-46.19372807132382,8.843505819873734,-20.56246174825719,67.94823145990354,6.886336836143102,-3.671327664110305,0
3.32,332,0.01929570065807859,-0.8905213356248006,-0.2572496784283195,-44.6135998408035,3.241197846396283,-16.706228014626486,67.49023591475442,7.045924332155395,-3.706271431364807,0
3.33,333,-0.00468866566496569,-0.8071536379406985,-0.26774878435799526,-44.65115759361377,-4.082136453518568,-11.191059196254317,67.0269289880273,7.127952396627109,-3.7903902333590036,0
3.34,334,0.012042302882606307,-0.7717375088197426,-0.28951269884268127,-46.82597858954291,-10.126657769961747,-6.2568651749311766,66.53888991156397,7.141891903315325,-3.91306855967596,0
3.35,335,0.07476362286429972,-0.7983701296548859,-0.3102699310310165,-49.97479717643656,-13.605230676625037,-3.6658132458520774,66.01688511931414,7.118317221530983,-4.05832923340428,0
3.36,336,0.1661195730018574,-0.8667179310623472,-0.31811570737300765,-52.28891536385497,-14.481985195284494,-3.67110984458508,65.46923675407221,7.09015388031077,-4.21136612491487,0
3.37,337,0.25620261865763666,-0.9381547103279978,-0.3094259240826989,-52.82991971991458,-13.217860529424525,-5.316272420845347,64.91551893153846,7.080435300588199,-4.358743161573714,0
3.38,338,0.3159486853904831,-0.9792045492056483,-0.29597114777575806,-51.952136645390524,-10.651714245884511,-7.383548016354975,64.37315947811545,7.099200221436782,-4.490854453891435,0
3.39,339,0.32814976581698474,-0.9789524019216913,-0.2976408264084434,-50.48911421314108,-8.014843466380063,-9.021091632318715,63.84945456486283,7.144273447639152,-4.606348658117403,0
3.4,340,0.2938001013133365,-0.950797164539822,-0.32288184991977836,-48.87187066950386,-6.473421126878049,-9.849666900619411,63.34386807427907,7.203876414163913,-4.712295781944668,0
3.41,341,0.23018644743586641,-0.9186575300399293,-0.3585493951642176,-47.07027877843742,-6.434764682988999,-9.910694646601605,62.85490034971271,7.263187207441323,-4.818505746840833,0
3.42,342,0.16039894200737995,-0.899380869984454,-0.3829727263993804,-45.11443971978817,-7.294090076596212,-9.604899726646956,62.383183514109234,7.313342870968621,-4.930788847849162,0
3.43,343,0.10214087204187564,-0.8952111116960911,-0.38873645588848904,-43.38452840779342,-7.870361857260701,-9.451721878278946,61.92871494378083,7.356377639146835,-5.047558035108984,0
3.44,344,0.06464131143525223,-0.8996408276900527,-0.39001319102823306,-42.30292392742451,-7.141776419599201,-9.692632138064383,61.487545690547186,7.402227576304583,-5.159886971987808,0
3.45,345,0.05255140006434525,-0.9076912394989977,-0.4064693853568902,-41.86158686313818,-4.804028553245969,-10.088709100402758,61.05343947748303,7.460711229235441,-5.254360475470986,0
3.46,346,0.0680768372983207,-0.919604299627358,-0.44056623778815884,-41.62264125910392,-1.5051310732747412,-10.108052392794978,60.623076843719936,7.534128127190887,-5.319726344451814,0
3.47,347,0.10774766697620482,-0.9357312694777075,-0.4725997307583621,-41.204744523997746,1.31019415145318,-9.28398192117405,60.19828226139717,7.614247227785011,-5.355472556890933,0
3.48,348,0.15999018496848702,-0.9506123798399373,-0.48122142703214615,-40.622164790083836,2.1437447957987255,-7.4664640494832595,59.78244000310269,7.684839991735147,-5.374794402714105,0
3.49,349,0.2095462972260857,-0.9552258684202217,-0.4685068578469458,-40.04500243978518,0.5506000892979651,-4.9246320571857884,59.376063405256545,7.728880245785965,-5.3965868469404485,0
3.5,350,0.24538425962662191,-0.946275615179994,-0.45850611005135783,-39.323716656997895,-2.4084869836407865,-2.304701171133583,58.97786236253364,7.73728515134517,-5.432584843303918,0
3.51,351,0.264139817173123,-0.931593195474096,-0.46836082134649276,-37.93496686098351,-5.091432215732306,-0.3634100432854901,58.590491722489816,7.7140041771271255,-5.482450508983612,0
3.52,352,0.26746806566882064,-0.9241343510021814,-0.48880835302525794,-35.47407878125117,-6.684587665180832,0.4391064088924238,58.22360545708924,7.673360969392372,-5.540671022762817,0
3.53,353,0.25884375430867507,-0.9299985641957297,-0.49962020594164686,-32.11721892660263,-7.477996589204472,0.16550086052606594,57.88936383719121,7.631298040989577,-5.605039074352146,0
3.54,354,0.24352442055535348,-0.9424269573848462,-0.4968398214963142,-28.467688062238754,-7.890233259182943,-0.7336532215385132,57.59448040993814,7.597478106185808,-5.676298058106211,1
3.55,355,0.22900062508793165,-0.9474263611774325,-0.4943332074165275,-24.956736051756245,-7.779875616608666,-1.725569889574987,57.337460394594956,7.5736865527639745,-5.752089637455567,1
3.56,356,0.22203918902535827,-0.9358090315365327,-0.5011203481828069,-21.560927165848614,-6.961000561384172,-2.3992275071804783,57.11367854843488,7.557424466484935,-5.8259069934004355,1
3.57,357,0.22376157679057315,-0.9109460275353166,-0.5078995307107291,-18.179022560796486,-5.979001560068558,-2.5206145787091847,56.921211723458164,7.545306473075319,-5.893353238383456,1
3.58,358,0.22859493903124167,-0.8854069931375241,-0.4986010593860294,-15.126635489505155,-5.889101845153225,-2.0286977759376397,56.75927919444422,7.532445626240858,-5.957374740488864,1
3.59,359,0.22946555054441325,-0.8696669377772411,-0.46850612391416674,-13.071850178433213,-7.2909706291167335,-0.9998409878896,56.62099740956855,7.509455338756341,-6.026194663043624,1
3.6,360,0.22408878581343725,-0.8631676217129893,-0.4285870314690962,-12.426152808974086,-9.80706903454564,0.4217193701463141,56.491166867357975,7.463160005290762,-6.106787209136229,1
3.61,361,0.21614105884321677,-0.8558087383057248,-0.3973658930969937,-12.797856651766223,-12.4204739892816,2.0582214462802164,56.35554683898505,7.384554081914247,-6.199871227597371,1
3.62,362,0.2112443671622296,-0.8382600140634964,-0.3887489381386981,-13.064530769491128,-14.127275610779071,3.648159081172477,56.213832555092246,7.278076149711104,-6.29923369907304,1
3.63,363,0.21215275941832823,-0.8107344337552811,-0.40126948543520846,-12.069612893644656,-14.369669056937843,4.829302813043425,56.08213035993154,7.161381887818201,-6.394828014503671,1
3.64,364,0.21698467866787016,-0.7816522157890398,-0.4186848765180133,-9.394056712252928,-13.162834154416206,5.31984424326268,55.98139519389743,7.053408261609279,-6.477319129921291,1
3.65,365,0.22163711091709104,-0.7588758004998084,-0.4253738015005036,-5.6049854994428845,-11.103640732538672,5.211857047899114,55.92291733963712,6.9611735390886675,-6.542103453680828,1
3.66,366,0.22401958207684053,-0.743147250898404,-0.4200061196008125,-1.8262978287499247,-9.344950161829646,5.044708797186073,55.90335256352494,6.87661826954795,-6.5922945815259055,1
3.67,367,0.22577290064675093,-0.7290216956816846,-0.4124646630120582,1.0506107736533303,-9.222643703092912,5.479285498504224,55.91102551784924,6.783861009602014,-6.639139001695127,1
3.68,368,0.22979687348441058,-0.7111960567739695,-0.41166895820245647,2.963332715588388,-11.34920037950858,6.806660024454281,55.93607133537456,6.6686283376334785,-6.696975185276551,1
3.69,369,0.2365123400136085,-0.6909739611088705,-0.41878962745868975,4.6119240966256045,-14.921107970015571,8.698902086373371,55.97664290696935,6.523582785344878,-6.774438342894938,1
3.7,370,0.24282301742677964,-0.6775462163466675,-0.42832095646501833,6.780622715766973,-18.261089063611387,10.384793412912202,56.038276205860676,6.349809943948661,-6.870121299420888,1
3.71,371,0.24505053886030806,-0.6816030442659784,-0.43316046625907856,9.731336506300172,-20.251926060486603,11.101991759553835,56.1288048798129,6.156795161299785,-6.977817072788161,1
3.72,372,0.24373351820757844,-0.7056260935142755,-0.43092295305768125,13.260638875948677,-21.086230117148446,10.517217295863386,56.254214360024775,5.960360614034728,-7.095301319024015,1
3.73,373,0.24562544467801029,-0.7399267322229626,-0.42643001208809944,17.15651680075012,-21.638921001391445,8.863776394137325,56.418479135636694,5.776436568110258,-7.226801051387987,1
3.74,374,0.2592048962695465,-0.7685403440322047,-0.42612836724591874,21.369506203175387,-22.49758839808807,6.754233842707621,56.62484131757695,5.612283269184874,-7.378091830190116,1
3.75,375,0.2864698102531378,-0.7792821482429171,-0.43005532492507925,25.807169739884614,-23.757376920886877,4.842773186235231,56.87516457882153,5.4621276277070505,-7.551582939192746,1
3.76,376,0.3192325138859279,-0.7696452058462657,-0.4315336295827884,30.21762310351332,-25.41167113268206,3.56960253273641,57.168559578581224,5.31235909492771,-7.746635421573202,1
3.77,377,0.34431439459940094,-0.746222496899196,-0.4246611032462588,34.33160372621887,-27.620887652734194,3.0898055161995646,57.50182240477901,5.151416848936833,-7.963366180094206,1
3.78,378,0.35306872853518145,-0.7205509040753713,-0.4098258633252039,37.99611618406457,-30.641826502076686,3.318876184919316,57.87075018266923,4.973994715352304,-8.205396581118785,1
3.79,379,0.3473585800015606,-0.703942546074338,-0.3916476401143478,41.17116585585454,-34.59762500864254,3.996338763406583,58.27058590856646,4.777079067835581,-8.479096187994335,1
3.8,380,0.3379657578959321,-0.7024691291711304,-0.37365341280195247,43.92730711346243,-39.24857911637861,4.777948016632472,58.69673953948971,4.556008846023289,-8.790012093695774,1
3.81,381,0.33641625350176113,-0.7141932440383818,-0.35617343467948415,46.460606548235994,-43.95149174655309,5.4009402460530405,59.146858970230284,4.307270135514629,-9.13920757686142,1
3.82,382,0.34541870422285165,-0.7308780657761825,-0.33830682269254936,48.96673720440311,-47.99670304912362,5.829128928470326,59.621791613040244,4.033855296202318,-9.522454072255695,1
3.83,383,0.3559019362111117,-0.7431924720819711,-0.3200417110787318,51.41931160716423,-51.123883218897745,6.218453607129606,60.122923344529404,3.744471347368509,-9.933074297766332,1
3.84,384,0.35451349203842814,-0.7452694886741148,-0.301608824554996,53.57019601838026,-53.6420833937958,6.729942900708469,60.64839667000839,3.4461571242947304,-10.365829982887812,1
3.85,385,0.3346069982419762,-0.7355557993285488,-0.2813619621149347,55.27307698884766,-55.95192251483976,7.404735413239001,61.19333706359548,3.13919290230735,-10.818063073194331,1
3.86,386,0.29956128379619557,-0.7149842060628467,-0.2559825100482902,56.73271945429758,-58.037649881217924,8.212605382586139,61.754386107554,2.8201872924123847,-11.287316746221755,1
3.87,387,0.25715619077041457,-0.6857502634204367,-0.22459130363540006,58.28857012773804,-59.535278451396266,9.147181054011428,62.33260401334566,2.4884472480009294,-11.768673349645104,1
3.88,388,0.21402119359814378,-0.6519640249973961,-0.19248314978759842,59.963232525994556,-60.230400091436586,10.217203747783916,62.93043501145244,2.1474814972965057,-12.255292770254071,1
3.89,389,0.17568492523476661,-0.6200697652420317,-0.1680473558600718,61.379543753238124,-60.382435340292986,11.380509477746461,63.54637067538161,1.8009007791628961,-12.742036392990444,1
3.9,390,0.14789288877717033,-0.5966761896892809,-0.15413286352958686,62.18330539793577,-60.56879183928481,12.567668865638579,64.17410793091506,1.4486213568800235,-13.228700869279686,1
3.91,391,0.13387074232746493,-0.5845857316810371,-0.1440488775977484,62.398774945287286,-61.23657133094475,13.789856730672057,64.80675366021825,1.08754527430274,-13.719489796665021,1
3.92,392,0.1302906718325607,-0.580541550394815,-0.12827777223390766,62.21595199768288,-62.341389414861425,15.162391658611481,65.43981651038018,0.7150783036755498,-14.218539982585783,1
3.93,393,0.12923669859665654,-0.5774820093569288,-0.10485316391874563,61.55544550318731,-63.28544229301859,16.771693390728785,66.06915978037603,0.33145622154383214,-14.724319178686304,1
3.94,394,0.12651074361719178,-0.5699762380203268,-0.08175300000705109,60.158546318036635,-63.11946879814463,18.535736302412555,66.68829506106584,-0.060290990114412926,-15.226195851102839,1
3.95,395,0.1262415105807728,-0.5576648418178966,-0.06875200228465976,58.165763690554876,-60.99114600757038,20.232145776570047,67.29094469095311,-0.45495315169070394,-15.705794429985616,1
3.96,396,0.13414614129255595,-0.5430903077043123,-0.06757427719721987,56.26333804978841,-56.824350663360825,21.683738357197893,67.87648823880026,-0.8461092475200312,-16.14459550958822,1
3.97,397,0.1468968209856829,-0.5266953505757577,-0.07042893696987153,55.00029054061156,-51.729850434512514,22.943449957003633,68.45020132172354,-1.2293361643306824,-16.534707745610156,1
3.98,398,0.15175635482588,-0.5055899118902739,-0.06768702207582124,54.20700122764931,-47.404146981754586,24.321447975489477,69.01712313228131,-1.6066375128468584,-16.883641266719867,1
3.99,399,0.13815933867911767,-0.47890099529119995,-0.056805794283084195,53.41662137094513,-44.77599423638057,26.2140090402291,69.57793213005041,-1.9874717986778503,-17.206449291022114,1
4.0,400,0.10859051036726491,-0.45412826576082915,-0.04418798393784049,52.606988879207556,-43.34550953160459,28.86652474747339,70.13166941756818,-2.384477119945438,-17.512006161485694,1
4.01,401,0.07786263049489019,-0.44504814163335843,-0.03769235664323352,51.98233345548266,-42.03268890250781,32.2827803900236,70.6786416974037,-2.8079386524566807,-17.798157716210802,1
4.02,402,0.061787116388084345,-0.459691999239549,-0.0371374365778147,51.07832454158072,-40.501917615271594,36.35907213945623,71.21621597157588,-3.2643478574735414,-18.060154659803676,1
4.03,403,0.06467589941432318,-0.490184112779424,-0.03472325506638962,48.75776282200992,-39.457892037837425,41.099828619255526,71.73255131909674,-3.760030099596492,-18.301184695312894,1
4.04,404,0.07629280827770682,-0.5169184200965928,-0.025680040615650192,44.49923941410307,-39.8190891898782,46.69335686133938,72.21005574517247,-4.3058282722452885,-18.53340347902767,1
4.05,405,0.08144614336020453,-0.523342469753466,-0.014083745731409372,39.44625596682214,-41.82007648147416,53.358505469427094,72.64009268937147,-4.917533891807091,-18.770144971185847,1
4.06,406,0.07244547076113639,-0.505087402542843,-0.005350327786590094,35.79277789593665,-44.71681691255611,61.08434685131849,73.03517843443629,-5.610075129768798,-19.017015773403955,1
4.07,407,0.05186990060630279,-0.46627384872874145,0.002053925691901365,35.01377709249238,-46.9948371039462,69.47476883202232,73.42405680625748,-6.389094062997393,-19.26651339752837,1
4.08,408,0.026251623275875192,-0.4133216831317998,0.011967097020312291,36.70716710855905,-46.9894403932882,77.80999786952148,73.83161497860411,-7.246764930651681,-19.498099021250873,1
4.09,409,0.0006944773966270799,-0.3562406365755756,0.021287868054112154,39.113444523442546,-43.98699510001422,85.30737276112258,74.2624207387103,-8.166035795201132,-19.686895430272575,1
4.1,410,-0.021627871650578896,-0.3103884329371787,0.022777209690251276,40.776225718167,-39.20860030261189,91.50548785238192,74.70498021792825,-9.130789073792178,-19.820406162775054,1
4.109999999999999,411,-0.03797336553240148,-0.2868756396833786,0.01416937197936407,41.93185793172148,-35.379187546843056,96.56119809794939,75.15391732782962,-10.134254737261266,-19.911437533104046,1
4.12,412,-0.04395466055495714,-0.27916891987936515,-0.00782502667506843,44.461593696788306,-34.478932691565625,101.10181086026334,75.62800526998036,-11.17861340576782,-19.99081794268069,1
4.13,413,-0.032789630859778846,-0.2689607835306839,-0.06450452197052067,50.130213626757175,-35.59462311397964,105.58683477333271,76.16251634671158,-12.266139925540646,-20.080035432606888,1
4.14,414,-0.00203926664732349,-0.25594602932082733,-0.18761936044737273,58.27792478540079,-36.0030801741128,109.85490191345934,76.7790319360402,-13.392369253749614,-20.17371045844408,1
4.15,415,0.0324801387020087,-0.2796384792105174,-0.37675474300861933,65.47395753925473,-35.98132445663681,113.64498316111714,77.46627484827977,-14.553818780661759,-20.26898451488814,1
4.16,416,0.03319046912245376,-0.39705715683214043,-0.5717292382978845,68.59054255667303,-42.303801565703665,117.85943538134767,78.2048584992144,-15.768955531814596,-20.43128186211195,1
4.17,417,-0.03741190787086263,-0.6285982563319231,-0.688353452022804,68.77294019453602,-63.76247748384354,125.20064787657682,79.02023632553816,-17.09173598683407,-20.816860604050653,1
4.18,418,-0.19132407728246334,-0.9341431398775228,-0.6865717895969138,71.41610210605111,-100.08302119800177,138.8422655785667,79.99907437493025,-18.595284006631907,-21.58141177989346,1
4.19,419,-0.42515330400704365,-1.2583003915788673,-0.6001400433725653,81.02501887511757,-136.13843026144892,159.29559172366464,81.22853042148253,-20.327362996961117,-22.72617542529714,1
4.2,420,-0.7537418364495434,-1.5968136750619641,-0.5091223417121884,96.14754369739478,-151.01719015075275,182.0139754179725,82.70630157391864,-22.26968198636805,-24.03936794893131,1
4.21,421,-1.2034241864572386,-1.9919600819051264,-0.4824869160979157,109.96382587184958,-135.4571727993503,199.34538521834554,84.31435344007424,-24.340349607512877,-25.224717002730664,1
4.22,422,-1.7511563959383096,-2.441333108288683,-0.5170615433065842,115.59131271040074,-100.49988963296569,206.99431624155335,85.88637757036369,-26.447183963474057,-26.11459719670141,1
4.23,423,-2.2944725855492867,-2.834131241599411,-0.5199025579134412,110.40339351080658,-68.58310573625505,208.70718225805393,87.30501446905056,-28.546763446925265,-26.76329868956777,1
4.24,424,-2.7246280872129605,-3.0353523738121972,-0.3860798170630251,96.23005325440037,-55.539575952694136,212.4018400507019,88.55126557316542,-30.648884579221967,-27.336681764321067,1
4.25,425,-3.038987771213037,-3.0530355431951315,-0.11998707907545009,77.23780764213531,-59.195410854405495,220.98954162904235,89.69084070070893,-32.767455915312574,-27.93171282256013,1
