TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.99,299,-0.037948921600037974,-0.9933461563404518,-0.20802331305369348,-39.298642901870885,6.978892880542826,-0.14811678037106504,73.76917855183987,-1.9150609394222287,-40.65178936160016,0
3.0,300,-0.035748462078008095,-0.9932200410186803,-0.21619646197667464,-39.21393579982657,7.304528587594236,-0.3548649871239202,73.36901821231994,-1.8966025983524486,-40.58640815188779,0
3.01,301,-0.033323344625041516,-0.9926560816028909,-0.22598200977431754,-39.16206632221571,7.040539442863621,-0.5157955067740456,72.96823694974823,-1.8771595949186048,-40.52429404781233,0
3.02,302,-0.030622417802418894,-0.9917007715254714,-0.23456572916602655,-39.31187095218473,6.091530430110767,-0.5826650920607933,72.56537732714224,-1.859272231070199,-40.4717236760516,0
3.03,303,-0.027856953707862692,-0.9912293255954533,-0.23964480132560628,-39.63494333272365,5.030153011844798,-0.5756390978654047,72.16026057176855,-1.8435349372315135,-40.429250032915974,0
3.04,304,-0.025657221077874017,-0.9925327572948389,-0.24244189693058577,-40.02190125188906,4.704255307656538,-0.5657154860612508,71.75282234867717,-1.828075765819135,-40.389364248285126,0
3.05,305,-0.024754740371304342,-0.99626837981843,-0.24677926400794997,-40.45532960249744,5.501695302585342,-0.5997644429949516,71.34126898766458,-1.80996764727059,-40.34166347856346,0
3.06,306,-0.025560543339611917,-1.0012792044314984,-0.2548522064529355,-41.002129081135735,7.0160614303390805,-0.6578227911487488,70.92275948597855,-1.787341359400477,-40.28036608423536,0
3.07,307,-0.02784667158245812,-1.0046419569128062,-0.26490673691321703,-41.686587836602726,8.446558820904409,-0.6925986782829816,70.49586013239991,-1.7603057258722552,-40.206837260984024,0
3.08,308,-0.03043339109125065,-1.0034740578047145,-0.2737412058712796,-42.433035306570765,9.243303641045507,-0.6851933716679625,70.06143312628505,-1.7303419729079166,-40.126480089075955,0
3.09,309,-0.031196522990296148,-0.9970315526187365,-0.2806223625176366,-43.152745822445915,9.349132042150373,-0.6436731966004642,69.62078509776138,-1.6994451165314926,-40.044841674519894,0
3.1,310,-0.027982076556609684,-0.9869000173376222,-0.2876135852469151,-43.89259637901092,8.987363258199752,-0.5752889411957657,69.17314992257621,-1.6696962335229157,-39.96599019879885,0
3.11,311,-0.01996713222582862,-0.9750768970789168,-0.2964751771099719,-44.84849477092528,8.379601824945544,-0.4923928133031744,68.71524665659803,-1.6426413489047085,-39.892606498517154,0
3.12,312,-0.008041378089737757,-0.9623404810795776,-0.30666768415261003,-46.13933743452409,7.629732877024419,-0.42917480848671513,68.2436445982683,-1.6184288344229354,-39.82663135649402,0
3.13,313,0.0061473475197487875,-0.9489540725516632,-0.31675179306805507,-47.579600763614046,6.743591917727296,-0.4153910339220837,67.75780389824224,-1.596076349001433,-39.76976881287975,0
3.14,314,0.021076347135669908,-0.9366067052926845,-0.32654597765106175,-48.80083439941968,5.690006792142187,-0.4227941939985313,67.26063097361356,-1.5754860581795076,-39.723375436466874,0
3.15,315,0.03499363777250245,-0.9286021143358264,-0.33696378661980864,-49.63128194005957,4.426518291169299,-0.34166056179327053,66.75585633812886,-1.5594207581432216,-39.68831190908447,0
3.16,316,0.045181035539270345,-0.9272812252211159,-0.3484297149329766,-50.23142538105589,2.849321000422802,-0.01729947234822166,66.24529991155555,-1.5532876808443192,-39.665927742802516,0
3.17,317,0.04869143849091479,-0.931266862563929,-0.3605288898709869,-50.77059067418177,0.720149544855333,0.651984132442266,65.72957644800107,-1.5630972834848844,-39.65998241169606,0
3.18,318,0.04473259566434016,-0.9359988471539504,-0.37279289690287226,-51.062961642613985,-2.295033374417122,1.5964969415459764,65.21178592290848,-1.593715602239258,-39.677719795158154,0
3.19,319,0.036284155867346055,-0.937722328059405,-0.3847483436391193,-50.68004322326407,-6.378395084065446,2.5487848508634663,64.699592106617,-1.648180532163571,-39.728438161952255,0
3.2,320,0.02848921332194313,-0.9369748810800722,-0.39535896007625576,-49.46370046539069,-11.194407430222256,3.191323381450089,64.2020729614181,-1.7269302007351672,-39.81917324506604,0
3.21,321,0.02457660597114034,-0.93764142902449,-0.4032592255698294,-47.83693185072863,-15.721110656427856,3.3783369771599423,63.72345452000746,-1.826329168658963,-39.94880357083015,0
3.22,322,0.023068053986068492,-0.942351697858871,-0.4077640746618892,-46.52951801915495,-18.607767613580222,3.2254736090308485,63.25973066374724,-1.9380135102951863,-40.10428502209236,0
3.23,323,0.019027960691139795,-0.9490883072860156,-0.4100550344832975,-46.02484550773664,-19.01126325654345,3.00153959272298,62.80131356753693,-2.051206449043568,-40.26385514098556,0
3.24,324,0.008013105746079635,-0.9525462401420687,-0.4140735120941271,-46.30990482648467,-17.297044821333568,2.9488451271124823,62.33886228302217,-2.157827042765377,-40.407649784834746,0
3.25,325,-0.010950903449028195,-0.9486476283695092,-0.4253088232180541,-47.07247558149503,-14.872839975826452,3.1642907351049354,61.867328913479,-2.256735007429686,-40.5280432940106,0
3.26,326,-0.03524152168605406,-0.9375430158496536,-0.4465971071180338,-47.99560778416005,-13.153226724881762,3.571900133422318,61.386088803787544,-2.3528746599483936,-40.63048332116596,0
3.27,327,-0.06035654192648884,-0.9226741252196673,-0.4747946641445048,-48.860181023503294,-12.57895003362557,3.976189393964236,60.896585534998614,-2.4515625377497368,-40.7249493161706,0
3.28,328,-0.08176424494934362,-0.9080500223145579,-0.5028654618548848,-49.5147725377971,-12.592474192457269,4.175282665933631,60.40037217627635,-2.553369970165936,-40.81734220779043,0
3.29,329,-0.09605852623088453,-0.8971548516624851,-0.5256413800765959,-49.86692521301406,-12.435276678792034,4.0704767003513584,59.89925032987892,-2.6542012731813203,-40.90793439514397,0
3.3,330,-0.10146121726304022,-0.8935243823723968,-0.5432822275893934,-49.91732511190774,-11.833998117525818,3.7012729676177716,59.39620176840817,-2.7492779374003047,-40.9949825596852,0
3.31,331,-0.09823142780146919,-0.8998909506984254,-0.5593804883603724,-49.78046374595715,-10.986040168770883,3.2050380946452455,58.89450618750001,-2.8364696487190373,-41.07746418238611,0
3.32,332,-0.08922437436295487,-0.9148524071447831,-0.5761409673241903,-49.635246848282314,-10.137886251150434,2.758173155785967,58.39534386794547,-2.9165819053038295,-41.15460336337409,0
3.33,333,-0.07963853968007564,-0.9309443444757459,-0.5919941768090284,-49.605329223364905,-9.345844338093016,2.5245940487688068,57.89710876393927,-2.991693494571886,-41.22473849352475,0
3.34,334,-0.0748894192170441,-0.9382091947441722,-0.6042594328839048,-49.67512123166839,-8.568053179839158,2.5906604087415332,57.39764707167453,-3.0637456318901313,-41.28608191693444,0
3.35,335,-0.07761982328464373,-0.9311346975963092,-0.6128888352158541,-49.72998383484522,-7.798739972408323,2.902321964127963,56.896704916997464,-3.1341979828802606,-41.33828899628666,0
3.36,336,-0.08642084191779147,-0.9122098601141763,-0.6200663804092615,-49.65693931197582,-7.02374711026429,3.2769120553464814,56.39590654388092,-3.203780990972506,-41.382154632636755,0
3.37,337,-0.09733484088021759,-0.8888301841778712,-0.6271063635029827,-49.408762704443134,-6.115471265493025,3.510809654449368,55.89694586123251,-3.2715376264216554,-41.417451547857056,0
3.38,338,-0.106474300170262,-0.8673884050866292,-0.6337201123369497,-49.0278385060879,-4.887207325055982,3.4936443532369603,55.40036648693535,-3.3341069656253794,-41.441866077654645,0
3.39,339,-0.11151911687808488,-0.8503475834279942,-0.6398015854931692,-48.63417211790797,-3.2827223515051247,3.2331989219717214,54.905859903532125,-3.3866896266663926,-41.452724542578025,0
3.4,340,-0.11169615687593053,-0.837573351358138,-0.6459057832959154,-48.345248611108524,-1.4762007261733,2.802229637913313,54.413168748450545,-3.4254536107385842,-41.44959719600623,0
3.41,341,-0.10752892324205583,-0.8286252406315485,-0.6517833845949432,-48.16439650510594,0.2227404266658177,2.289236303987143,53.92250493922852,-3.4495695907602495,-41.43503105621901,0
3.42,342,-0.10113920959164292,-0.8231343302067723,-0.6559052410013619,-47.95086286699368,1.5574802364404812,1.7909263598432286,53.4344806815998,-3.4613780987674265,-41.412987647223545,0
3.43,343,-0.0960056434844226,-0.8199086205342733,-0.6571346776784658,-47.51862817079045,2.4777685717160187,1.4049414005665442,52.950332080215944,-3.4646935995628363,-41.3864512225051,0
3.44,344,-0.09488025932925608,-0.8168645308926321,-0.6564365501599437,-46.778999226711356,3.172448336866996,1.1821732300158398,52.47240922650081,-3.462442832951019,-41.35591658471515,0
3.45,345,-0.09706901792890427,-0.8120596065255904,-0.6565594623342972,-45.80127536868924,3.9164368511932297,1.0793640272864866,52.00370215324599,-3.4551949627147667,-41.31993327959987,0
3.46,346,-0.09813511487318699,-0.8045663868474708,-0.6601059778251345,-44.74643040339059,4.807909260782799,0.9916742354312371,51.54608136160173,-3.441749769703107,-41.27736879693539,0
3.47,347,-0.09317605946062398,-0.7947121009022274,-0.6678128174293668,-43.748461479866215,5.647885242608474,0.8616092322407418,51.09899523766305,-3.421512361405456,-41.229281052131476,0
3.48,348,-0.08103283488633736,-0.7840129776336122,-0.6779780912010944,-42.85244258727475,6.108843474358382,0.7528621328851546,50.660287580185546,-3.3965478662297586,-41.1786143739575,0
3.49,349,-0.06545841385841362,-0.7745829829811421,-0.686971419680984,-42.03145050114965,6.022831399402869,0.7952685019849779,50.22850313090841,-3.371256124547173,-41.12830591339696,0
3.5,350,-0.05209183500583063,-0.7678474527423758,-0.6910226792465849,-41.22586738475884,5.5087187665755515,1.0409521045351058,49.80433143028999,-3.3499822119023324,-41.079930439291786,0
3.51,351,-0.04423654064384793,-0.7635966715251059,-0.6889257786826272,-40.36893417951312,4.8648159655517365,1.3709052858001336,49.389707759433115,-3.334640867308316,-41.03399793096018,0
3.52,352,-0.04130984353420067,-0.7605189271642512,-0.6834495915245369,-39.41161050804461,4.381224516376979,1.5497378441315686,48.98585937430623,-3.3237473496732273,-40.99083644863454,0
3.53,353,-0.040654399140701514,-0.7576426680538294,-0.6795381281149517,-38.364150840244704,4.215021983905996,1.38933449393585,48.59268905460049,-3.313074638310019,-40.950642140332825,0
3.54,354,-0.04036778906901717,-0.7549071777078582,-0.6806168336479622,-37.327227602389506,4.314241237759056,0.8874273258901172,48.20958763652043,-3.2980575191579105,-40.913329127590785,0
3.55,355,-0.04077764822872969,-0.7522514337724245,-0.6864535368657028,-36.45262981269055,4.371573711151782,0.23494097328583763,47.835795120487404,-3.2773242039216357,-40.87963306791985,0
3.56,356,-0.0436622418619814,-0.7487609315497371,-0.694310968978276,-35.83630250954265,3.9346845701311355,-0.3080139078235536,47.46979880611404,-3.2547746085549196,-40.852508687122004,0
3.57,357,-0.04976020967174385,-0.7435233558018741,-0.7016855232043351,-35.43549243892663,2.7392907165959395,-0.5717201156884822,47.10928954639377,-3.237673687667081,-40.836242714293114,0
3.58,358,-0.05667392075646551,-0.7374621303038367,-0.7077851782217152,-35.07685246176229,1.0080581034386935,-0.5525178751109172,46.75272139732972,-3.23179074686407,-40.833244214827715,0
3.59,359,-0.05969569284527363,-0.7335778699476417,-0.7130846717406164,-34.54463742240752,-0.6477463690504324,-0.35563299083218314,46.4012303033723,-3.237844157385833,-40.84163594566682,0
3.6,360,-0.055647955011596736,-0.7343746713645122,-0.7183464952236294,-33.71511996580668,-1.699963227173554,-0.06910237808886568,46.058361443148584,-3.2523930870323157,-40.85599033536215,0
3.61,361,-0.04644928763028259,-0.7385988915396742,-0.7239068123639902,-32.668145277016905,-2.0869908385887768,0.3120403713133092,45.72694806852417,-3.2719379456596567,-40.87027417618332,0
3.62,362,-0.03878022596259275,-0.7410072359746122,-0.7292309140051402,-31.65688715357224,-2.1359450049856807,0.8417514104422956,45.40613688010331,-3.295962001774938,-40.88049239959665,0
3.63,363,-0.03952752926670317,-0.7364304900801589,-0.7332891128366416,-30.907691191819392,-2.157363425262223,1.5013355131019679,45.092028218997704,-3.3259445561210668,-40.8855191403915,0
3.64,364,-0.05044345814831208,-0.7247839973672238,-0.735681468686876,-30.420420568275294,-2.1423811531704,2.123352099150903,44.7813674858522,-3.3614153420103703,-40.88606900797063,0
3.65,365,-0.06647719329801557,-0.71182354601074,-0.7369889885198027,-29.97524420267311,-1.8062406437782494,2.4594374206184986,44.47437736880087,-3.3970704646826917,-40.88260711335597,0
3.66,366,-0.07955757462498185,-0.7043564989293639,-0.7379728901615538,-29.33980181218258,-0.87933513266035,2.365655880414093,44.174131793848034,-3.424363259115523,-40.873741399870525,0
3.67,367,-0.08497077276050437,-0.7045750544705649,-0.7392394280241897,-28.46433022734517,0.6280877684360615,1.94521343161794,43.883547153641,-3.436731400286493,-40.856635163211806,0
3.68,368,-0.08472072422508636,-0.709026142006198,-0.7417278832262844,-27.479500550757365,2.421514114590239,1.485326221394097,43.6030840696332,-3.4332943331223955,-40.829028739416934,0
3.69,369,-0.08462827542638907,-0.7125256642563594,-0.746316697818659,-26.516615982556342,4.168479977823434,1.219829140486971,43.331329594155356,-3.417153378765351,-40.79055687100911,0
3.7,370,-0.08814513188400157,-0.7126459577761519,-0.7523358568921061,-25.548562806230183,5.707026860347236,1.1597881945719202,43.06774084804676,-3.3909278790355466,-40.74222346536033,0
3.71,371,-0.09334671495394743,-0.7108567111231326,-0.7573843208750544,-24.429099259816212,6.989466680643916,1.1699750011325434,42.814401991945516,-3.355300814651074,-40.6854669323561,0
3.72,372,-0.09558557705187302,-0.7100621049652154,-0.7598239924375305,-23.08288160815531,7.924280201854372,1.1700025243027659,42.574585165033696,-3.3115086033534364,-40.62217248342754,0
3.73,373,-0.09178363163823872,-0.711376905763172,-0.7614391738045659,-21.618092457025078,8.416304815172916,1.1988716456098925,42.349771337562245,-3.2630080730291655,-40.554829085544846,0
3.74,374,-0.08181771805890536,-0.7132682957456833,-0.7662107070089232,-20.221450328753097,8.563291482848419,1.2901133843899661,42.13884439329475,-3.213218402548997,-40.48565425342426,0
3.75,375,-0.06724741025526985,-0.7135234810923946,-0.7754104708866417,-18.93972254989998,8.700329993984509,1.359617580143657,41.94053590935674,-3.162161060636332,-40.4153354840285,0
3.76,376,-0.050255774933085445,-0.7116247503260856,-0.7849952957799665,-17.590647697200733,9.180304665438578,1.2675249281411303,41.756092237063896,-3.106268118118656,-40.342899486259874,0
3.77,377,-0.03390261896474378,-0.7090894321293552,-0.7894648752004254,-15.936118180785845,10.09348940865795,0.9770057169862787,41.588801510641716,-3.0415561488631666,-40.26690267164047,0
3.78,378,-0.022450693368754986,-0.7077110689230555,-0.78779289308444,-13.952381536811526,11.189202796233584,0.6221067350953301,41.44109240742025,-2.966836662016722,-40.1866920507667,0
3.79,379,-0.020178665237806873,-0.7076271934977034,-0.7842349059336339,-11.874848659355315,12.084509289226467,0.40400667168572774,41.31306382685853,-2.8841518902764336,-40.10265328760811,0
3.8,380,-0.028593239844233887,-0.7070878081374184,-0.7836015915607836,-9.942074548825946,12.562338328535699,0.4077162815193283,41.20406009167584,-2.7967679774785794,-40.015714545749695,0
3.81,381,-0.04413584792769569,-0.7040472510071657,-0.7865461210088172,-8.132731564793252,12.645606187163636,0.5141702283591006,41.11469310108597,-2.707470516872734,-39.927247192565446,0
3.82,382,-0.05911073369039569,-0.6979446416239568,-0.7892846481291075,-6.2016038300570315,12.428038338640208,0.5008451856121929,41.04668904552008,-2.618691324095961,-39.839617808327745,0
3.83,383,-0.06612720408259531,-0.690068032516873,-0.787798455561119,-3.97731886249589,11.981133543620327,0.23461806574142086,41.001260176422,-2.5326104874073736,-39.75608608435971,0
3.84,384,-0.06276788583062758,-0.6825503470952373,-0.7825541338850547,-1.5870807426466378,11.483189895014814,-0.23507500726173294,40.9782104146537,-2.449273215119473,-39.67907478264808,0
3.85,385,-0.05244970729130008,-0.6772111142392695,-0.7783508325281819,0.6585571781367612,11.288182617627827,-0.7513189036975095,40.976577643456544,-2.364766994911656,-39.608005746191694,0
3.86,386,-0.040937452498645756,-0.675002337570654,-0.7785892255333537,2.601951189705916,11.68345436313917,-1.174662396466451,40.99580880350047,-2.2730850187565577,-39.538959764615356,0
3.87,387,-0.032155905963907216,-0.6758887982275683,-0.7808940319579508,4.4076684308347875,12.561524601342423,-1.4368532759913237,41.03613630503329,-2.170906527629634,-39.46697826139416,0
3.88,388,-0.027070373304981455,-0.6788316170218329,-0.7802465120982531,6.37763757646167,13.428343094621866,-1.5521740811714664,41.09810243312682,-2.060246188150012,-39.389618721543435,0
3.89,389,-0.025450312628816023,-0.6819530682763141,-0.7752245617310598,8.641905682693451,13.778660086860292,-1.6469889454214393,41.182252609468435,-1.9463170518560349,-39.30933256385702,0
3.9,390,-0.027155786634725024,-0.6832107977343096,-0.768496034333133,11.05839514060065,13.439319698748355,-1.9369360845591992,41.289225692331655,-1.8335581812217718,-39.23274798906312,0
3.91,391,-0.030980171896758498,-0.6815074873084903,-0.7619757515481663,13.378883458898708,12.570386227473387,-2.573470559589553,41.41943875557673,-1.723813446811004,-39.167026436274384,0
3.92,392,-0.03313342300973401,-0.6773128178887177,-0.7545129365127211,15.478852201262557,11.42054142777018,-3.4851679917024327,41.572467550035,-1.6170822483144691,-39.11615454718202,0
3.93,393,-0.028641560077241383,-0.6718894994262733,-0.7442985353218673,17.454998334650064,10.12762016262221,-4.414862487975014,41.74737111825305,-1.513101199585401,-39.080301261980125,0
3.94,394,-0.015337603438717873,-0.6657255985838716,-0.7310841220687619,19.539747698496917,8.717787381579406,-5.1220044882816715,41.94415094502204,-1.4127483224603121,-39.05802274272946,0
3.95,395,0.0035493769373602536,-0.6578877673470164,-0.7157324272909991,21.90322386064621,7.239617729320044,-5.526693060962548,42.164656123461974,-1.3184908568820246,-39.04804814791989,0
3.96,396,0.021123255495906747,-0.6469353349429873,-0.6992282197658486,24.496124195010154,5.875442861303888,-5.704595089963604,42.41139791002169,-1.2325883712475987,-39.048708556644044,0
3.97,397,0.03148108744687532,-0.6323319848264535,-0.6823086212244187,27.083107838673854,4.915843344318615,-5.83621324717078,42.685074653163454,-1.1536395432759543,-39.0568530517731,0
3.98,398,0.03327438100350104,-0.6152567646353662,-0.6649974371670713,29.445768297200477,4.594630967920603,-6.156745976719186,42.98345173591175,-1.0751904300337793,-39.0688288341678,0
3.99,399,0.0294921940068128,-0.598570804598041,-0.6466142465747939,31.543417965748255,4.898659771113009,-6.837114978359483,43.30303779855974,-0.9891157349609863,-39.082790636008326,0
4.0,400,0.024387585035079262,-0.5858418626884182,-0.6270305841591566,33.474190869098415,5.50711564626989,-7.834103930963242,43.64173715939802,-0.8911508612199763,-39.099492991257904,0
4.01,401,0.02060621653389433,-0.5795741676612592,-0.6075601617287779,35.32595557734051,5.924503550003561,-8.882960500179749,43.999399478732855,-0.7833020081525528,-39.1209677386112,0
4.02,402,0.018531444382912727,-0.5798354658302255,-0.5900110982826697,37.102892333752294,5.746919140302718,-9.676400740974122,44.37586712822866,-0.6714914356275263,-39.149051136762935,0
4.03,403,0.017582441763395282,-0.5845899600073963,-0.5755284820306614,38.75833094059652,4.930412364774211,-10.054968524581483,44.76933872566787,-0.5614994399368977,-39.18463004400744,0
4.04,404,0.01790229356482068,-0.5913896174863447,-0.5650049129350941,40.234383754664876,3.8668187243643124,-10.047097844166114,45.17709600171363,-0.45658414826850274,-39.226638206524214,0
4.05,405,0.02081837979553976,-0.5987648635076982,-0.5596157496390166,41.47829731376018,3.1099595341196267,-9.77910240984541,45.597081532811885,-0.3574553413930745,-39.271211330953136,0
4.06,406,0.027675035131797726,-0.6063218938060119,-0.5594876500229017,42.491722068948256,2.895337888470415,-9.368690013962746,46.02806281181491,-0.26359277233808337,-39.31331277621059,0
4.07,407,0.03839781221045414,-0.6140070635514523,-0.5619611146273206,43.390195020653756,2.9059125315662206,-8.87931534620596,46.46902698730365,-0.17493551158697582,-39.350777120146034,0
4.08,408,0.0512238588953157,-0.6215002602302347,-0.5626732933766856,44.352352347576655,2.5838847046788618,-8.350064392273993,46.919549240205676,-0.09282949616516437,-39.38654818417452,0
4.09,409,0.06346621505704722,-0.6281904543977961,-0.5592206194617237,45.45423279497958,1.707023015112949,-7.852609912355517,47.38035036831486,-0.01904848118721316,-39.42589267708174,0
4.1,410,0.0726040357519517,-0.6336864404488541,-0.5531554365958632,46.5871532811907,0.5924033152054025,-7.482952300227793,47.85232162675851,0.046315563589260235,-39.47138335741142,0
4.109999999999999,411,0.07743906581078679,-0.6386502032090497,-0.54797345034983,47.59505223021516,-0.3126899794287217,-7.260192890913145,48.335066686756726,0.10519719836333169,-39.52133359026067,0
4.12,412,0.07863432223361956,-0.6452530883493182,-0.5458078552097697,48.48148730933761,-0.9555487881904939,-7.047826267746353,48.827412466356606,0.1590477736417615,-39.57307314389747,0
4.13,413,0.07775829364895662,-0.6561147352271992,-0.5460109902373778,49.4450611792517,-1.704115256203943,-6.632728939485922,49.329604931883935,0.2061727580714366,-39.62670502452122,0
4.14,414,0.07569507451353856,-0.6718021456590003,-0.5456134617206109,50.695008932705086,-2.908876362551392,-5.916205403704748,49.84419970291749,0.2419320609572875,-39.685056296771116,0
4.15,415,0.07247689781369358,-0.6892670233794989,-0.5409679011311648,52.20770779553345,-4.556804912582282,-5.009658502637592,50.37396520307304,0.2616202230709862,-39.75078356454463,0
4.16,416,0.06849219236993605,-0.703672088089834,-0.5304411833257296,53.66221360484585,-6.349855193115997,-4.12131478282324,50.91872450365939,0.2633878986451903,-39.8246926226652,0
4.17,417,0.06461361758649098,-0.7126043954828375,-0.5160928741490687,54.66107327184189,-7.9880407940367775,-3.3714305301427436,51.47435931388046,0.24894555406329702,-39.90646687408743,0
4.18,418,0.06065046025085357,-0.7183717527615961,-0.501723130909104,55.033587422070305,-9.29409894080702,-2.751524342758439,52.03474565265345,0.22217604287498088,-39.99529268907372,0
4.19,419,0.055021854580841016,-0.7256553046322126,-0.4889517019891575,54.92368160539414,-10.159725502878523,-2.2470295809555463,52.59464923269374,0.18767723806470224,-40.089152075489935,0
4.2,420,0.04713372244446314,-0.7370565739547036,-0.47614460593384006,54.65795717316984,-10.531665110715268,-1.9413946284905723,53.15176110818793,0.15034236858816008,-40.18482252930891,0
4.21,421,0.039242155697047004,-0.7513359293775926,-0.46158052407806693,54.58694185526574,-10.471800810798412,-1.960684744154021,53.70752658825413,0.11498649798703649,-40.27968332281906,0
4.22,422,0.03468122719973228,-0.765628350468712,-0.4468621972730934,54.937923796283116,-10.146023371694332,-2.314756334324781,54.26642270677066,0.08517334822691851,-40.3731436034225,0
4.23,423,0.0344771265943305,-0.7786154340399213,-0.43607086373288995,55.662451156538836,-9.75233850496014,-2.8031176807724325,54.83314185286597,0.061949941292980676,-40.46599786067904,0
4.24,424,0.036458355623138414,-0.7914499121534477,-0.4310444465593601,56.4432177202551,-9.502301327901595,-3.0942954783683096,55.409028228363155,0.04337909297884273,-40.55910660579871,0
4.25,425,0.03744031628219429,-0.8060489938145371,-0.4284165002463235,56.94367815477341,-9.5757354899239,-2.9420226145604125,55.99082175528339,0.025200210705742965,-40.65295156275204,0
4.26,426,0.035751763300068184,-0.8225471069219579,-0.42291122427901007,57.05250221069656,-9.945247268761088,-2.3769594237046205,56.57309135760197,0.002881653546618885,-40.74746969681542,0
4.27,427,0.03196130030938888,-0.8381003275806014,-0.4134331962502487,56.89672194443994,-10.280159213056523,-1.7029464949146604,57.15236695884329,-0.025408560042496267,-40.841448855514194,0
4.28,428,0.02775081386191408,-0.8484137368325102,-0.4038215380872334,56.71954813064504,-10.176886728888658,-1.2816058534441104,57.72950976845064,-0.0569274892602933,-40.93234818876326,0
4.29,429,0.024075403110351258,-0.8511770799632686,-0.3966242452695884,56.77065545700299,-9.526569507559936,-1.2858971778117283,58.30841184493,-0.08566042556879991,-41.01754240759348,0
4.3,430,0.020266548190151355,-0.8483315313955746,-0.3883142229517324,57.19238658792222,-8.589887223832244,-1.6250924379787948,58.892572261118474,-0.10629105176539021,-41.09617197371265,0
4.31,431,0.015167020151199334,-0.8448744099766662,-0.37337374431614034,57.914195271751495,-7.689979423342893,-2.0679959623219184,59.48319784471952,-0.11737403626010778,-41.16935026929868,0
4.32,432,0.009092919236942415,-0.8453781653612472,-0.3521323374630279,58.68440136926423,-6.900618926864689,-2.419691560333246,60.08016101405555,-0.1208486545100585,-41.23800309386405,0
4.33,433,0.003944189869330372,-0.8512534023131025,-0.3310541306966554,59.26413645182933,-6.094643659520903,-2.6013267789208796,60.68325384844695,-0.11917246933595094,-41.30097464836359,0
4.34,434,0.0009723543272910396,-0.8603860897601595,-0.3148644370538159,59.608139364594805,-5.217894355960291,-2.614281135388263,61.29168145519149,-0.11358359190819278,-41.35604756496703,0
4.35,435,-0.0010315161356037853,-0.8687413841912165,-0.30172172053212,59.86510539140589,-4.342742646546608,-2.487501651169599,61.903559429771,-0.10443614605119693,-41.402137346877325,0
4.36,436,-0.004881264043150012,-0.872805279942287,-0.2875648555784081,60.210694502184154,-3.435967037007508,-2.2813015140674096,62.51740629944449,-0.09175267374381085,-41.43899972029531,0
4.37,437,-0.01257359990219718,-0.8716066554778523,-0.2723141740079647,60.65594697840243,-2.278796026185736,-2.0965844979764188,63.13369511182163,-0.07510774949007179,-41.46503246647278,0
4.38,438,-0.023604808021886962,-0.8669820869539647,-0.25909887004670584,60.998393271619726,-0.7479352924298972,-2.0077079164265417,63.75340823460602,-0.05379808516360782,-41.47719324185368,0
4.39,439,-0.03474729223825683,-0.8618122764859714,-0.24915461156980193,60.98506809723218,0.9576318759409987,-1.9647870939633205,64.37469032879456,-0.027613220512986553,-41.47356158775913,0
4.4,440,-0.04102558326116401,-0.85797399633316,-0.24113323823080554,60.53535943620851,2.518398762698353,-1.7941164160603866,64.99205662213093,0.002539812254945744,-41.45453302579875,0
4.41,441,-0.03789859787365813,-0.8559714471474744,-0.23482715050376846,59.79304367662646,3.8071220509897494,-1.3094888745046438,65.60007364661821,0.034191300264887446,-41.42113365231514,0
4.42,442,-0.024019362199983324,-0.8558819680096705,-0.23114911072189956,58.996390699722724,4.809950362680588,-0.40949134116204444,66.19790548303955,0.06271219576710917,-41.37419847742477,0
4.43,443,-0.0025735255404060646,-0.8577324852535885,-0.22795899671776998,58.32370790412836,5.340371968694889,0.9108782852165455,66.78944278292435,0.08150508030780845,-41.31655000492538,0
4.44,444,0.020275613500173123,-0.860777328403521,-0.22081558286395997,57.786774370783014,5.1393690933020615,2.5720210181109975,67.37831731443859,0.08414849323727316,-41.25423142641162,0
4.45,445,0.038591756559562526,-0.8629478665832272,-0.20949976972160375,57.220210540001226,4.3213482819603275,4.386669847366593,67.96321052325106,0.06748091818370128,-41.19316711607177,0
4.46,446,0.048717487559561234,-0.8615280826672063,-0.19944674661558787,56.468563414448,3.4591691628808072,6.054578201367856,68.53928178893176,0.032989469804025826,-41.13472755718573,0
4.47,447,0.04911659265118453,-0.8546783119434255,-0.19462194031525382,55.64317041102491,3.0562360793427974,7.252409776184791,69.10450318647582,-0.014481428781275176,-41.07623504607656,0
4.48,448,0.03964963044589678,-0.8426659969840788,-0.19231180162389655,55.08382690174744,3.0657650779102643,7.788725813264747,69.66314964660103,-0.0689496692243554,-41.01599437175647,0
4.49,449,0.022047207889426844,-0.8280965016396689,-0.1870759932218811,54.98688588447513,3.0741525340444706,7.708636848506746,70.22186288987807,-0.12483911871832645,-40.956324311538204,0
4.5,450,0.0008299746514306547,-0.8151289795702922,-0.1774769184465295,55.14022920040887,2.8520817857260403,7.279237238371828,70.78299575035683,-0.17830938478373998,-40.900904233068395,0
4.51,451,-0.017646747796464416,-0.8078612967767257,-0.16641882971247624,55.07672744179118,2.5337983899218943,6.880076721652508,71.34282304911375,-0.22888113428155468,-40.85042303704048,0
4.52,452,-0.028289989799130062,-0.8083759545095266,-0.1560969913023215,54.46529436854717,2.2760890677658216,6.853287893844403,71.89559988491635,-0.2801707116613725,-40.802534429014614,0
