TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.08339709353878307,-0.07816014106457106,0.30688951772772355,-23.165445820268957,-82.5663960044836,19.1350026100921,80.57693674965422,-14.208511165732478,-115.90822245919513,1
3.12,312,-0.02162067101801413,-0.04671986800489353,0.27225440276637985,-15.357388093250316,-78.98295028370549,19.64252340957011,80.62218604484127,-14.507296857661245,-116.67511537526121,1
3.13,313,-0.12202490203013615,-0.040772976956773115,0.22896826576116433,-8.949906052907867,-77.71110769410309,20.28632265664984,80.73352351086291,-14.811320139907368,-117.42963632544911,1
3.14,314,-0.185073197744577,-0.07142905154968644,0.17039507815948476,-4.08857334660643,-77.33892922853494,20.944682943225867,80.89942433767268,-15.120832610498898,-118.18208433467196,1
3.15,315,-0.17780764005059022,-0.14585381651790497,0.09132518918385868,-1.7242340024005047,-73.76239514671029,21.761457218146496,81.0834513344546,-15.432280458733178,-118.89901099969958,1
3.16,316,-0.09626448533729062,-0.26786931582769197,0.005447591199671314,-2.7537729179139627,-66.23589067980058,23.53927010667207,81.23685178438956,-15.749620760278999,-119.53762462684033,1
3.17,317,0.017717822629329687,-0.4292870832920712,-0.04967943417464426,-6.3492803853360655,-61.13670712400174,27.6541880760911,81.34036366565614,-16.098374012544873,-120.11912768518472,1
3.18,318,0.09978709903569453,-0.5959548985242669,-0.04464839417181831,-9.85542582958133,-66.19380250103286,34.93369395322899,81.42709875296704,-16.52107177934884,-120.74356250256571,1
3.19,319,0.11389432778275176,-0.711934969197289,0.002831489746141466,-11.091226790507033,-80.78783229207458,44.391361769789754,81.55077301054477,-17.04997875484151,-121.50664103327098,1
3.2,320,0.0814099571295747,-0.7334079377855574,0.03821166561582921,-10.35725735923037,-95.7367237168588,53.54326852622201,81.73375154084484,-17.683654661306342,-122.41403559742919,1
3.21,321,0.05812040656880991,-0.6656616220178164,0.02513502919413088,-9.481973927077608,-103.93910938629031,60.293155377928464,81.95897463263802,-18.392448211728375,-123.4019072171407,1
3.22,322,0.08260791489836593,-0.5623938124907067,-0.021618626535275673,-9.350199831836736,-107.69718542805624,64.29160296085412,82.2095219520691,-19.14340598084658,-124.43047625850612,1
3.23,323,0.14462045851729824,-0.48208847206779143,-0.06223701531010118,-9.24258076815469,-113.5978196679345,66.5209744478383,82.4974831679141,-19.917020711785156,-125.52609278520677,1
3.24,324,0.19861875319355102,-0.444004136555091,-0.08011645616652752,-8.272903858667267,-123.39777866382035,68.25785243495342,82.8486775210183,-20.707990864032958,-126.73159759729798,1
3.25,325,0.20687320464583642,-0.43019371166507364,-0.0969677535683964,-6.457263902686709,-132.7560735522991,70.72424561703939,83.27288306768911,-21.522085568742916,-128.0438759082668,1
3.26,326,0.17175309110230855,-0.4290328036691672,-0.14363618627161584,-4.27156973795707,-136.7774344029558,74.92029681802074,83.75682028420432,-22.373056943809313,-129.40788629910583,1
3.27,327,0.12700917050759766,-0.4638152336771354,-0.22281088930884435,-1.9183143015262343,-133.75099193824735,80.82482765194388,84.27640753617402,-23.272074573279884,-130.7496684905494,1
3.28,328,0.09853113170679033,-0.5642948112562906,-0.30608514580507507,0.5140939799785,-124.63008877611358,86.80482076924991,84.80591137933774,-24.213025795061952,-132.0049925277768,1
3.29,329,0.07677115276276696,-0.7132494122702868,-0.36643418798654076,2.409711950810263,-112.5641188533818,90.66053643031655,85.3222668743777,-25.17167215893756,-133.14345243163766,1
3.3,330,0.029689566289814694,-0.8425495470389767,-0.40020642303346743,2.639640452551679,-104.47830306399047,92.05852510630146,85.82182951830265,-26.128695737757255,-134.20929941605317,1
3.31,331,-0.05532274332838648,-0.8970494272450061,-0.4055515450835423,0.44289235499356755,-110.98393523802572,94.25192665408137,86.35188184873327,-27.102923511281528,-135.363299567928,1
3.32,332,-0.1395550671736201,-0.8917408666422845,-0.3538956821065547,-3.8053796824078305,-140.62531205200702,102.90433042503554,87.02526258558736,-28.16471980630375,-136.8662336518554,1
3.33,333,-0.15624638084203493,-0.8868937120712151,-0.2154856448575709,-8.629548187224525,-190.9166333221887,121.85889434589357,87.98113650197145,-29.40575321434503,-138.96516866470432,1
3.34,334,-0.1051351779902876,-0.9119727850302759,-0.017087965197613533,-11.736276820741034,-245.17792689808465,148.97645235653394,89.30484327966923,-30.87589771698952,-141.73738598645144,1
3.35,335,-0.14128347594025398,-0.9377957130576505,0.16249338635777638,-9.919181196869058,-281.42750148079034,176.62891274275762,90.97981327319486,-32.54154158306695,-145.0204925827478,1
3.36,336,-0.5101351303794638,-0.928286370985503,0.2735325768168398,0.38884573589914784,-287.1600580968078,197.7240270297217,92.92873840012476,-34.31784209339918,-148.50139849986064,1
3.37,337,-1.3120063353291327,-0.8987610262665658,0.3428662222059951,20.34754546840217,-266.18684619988557,211.8670668056784,95.10204521408289,-36.15454245242745,-151.89133312886585,1
3.38,338,-2.3445825352856406,-0.909256135933309,0.4230224937859808,45.80515645217298,-232.04391409172493,225.21664033337044,97.50886232397272,-38.08188521807701,-155.047205823324,1
3.39,339,-3.275852194184643,-1.0056310185256807,0.5281409003928481,69.69419154454002,-196.36045877404237,244.04947074863065,100.15413231254932,-40.15380306056885,-157.9780980151571,1
3.4,340,-3.9989650798401817,-1.1720616089823517,0.6429266029963031,89.32410218513303,-162.8820093992792,268.60670763837965,102.96055089261748,-42.347356460254,-160.7832986413913,1
