TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,-0.0056397577307178825,-0.9486429985564188,0.08787714023764308,-40.55867380195428,69.06210505865477,-10.028575457936983,90.11960114636138,-1.042263323072922,-28.89849041050936,0
3.1,310,0.02018675431396341,-0.9203908775426893,0.09886113079873643,-38.56347916754461,64.10619865482109,-10.895451200075257,89.71053379136107,-0.9513583649347717,-28.26882438599906,0
3.11,311,0.043032892537384314,-0.8953880307033815,0.09902460658331154,-36.58888241513594,58.94955470030752,-12.016185087249001,89.32414077354973,-0.845389366492477,-27.691704536291077,0
3.12,312,0.05650102960711924,-0.8687031361850442,0.09211302387875586,-35.479413071211496,53.005249673601284,-13.060648054186055,88.95042520219674,-0.725198065769673,-27.174633409001522,0
3.13,313,0.055258237676269396,-0.8186703109630072,0.10127416648654693,-33.63847019386104,45.406323757997214,-14.388572513632381,88.59764545845216,-0.5874474915413925,-26.733137126531545,0
3.14,314,0.03675840031719217,-0.7320420180644669,0.13416525912159408,-28.641541475296506,37.11992960905711,-17.19059123873697,88.29976277272691,-0.4186365204027777,-26.37360573608515,0
3.15,315,0.012164495921000159,-0.6468283444701189,0.13805564604952958,-22.525834677811662,32.066666463191176,-21.68150155677592,88.0682263867781,-0.20458475280756835,-26.065084755360655,0
3.16,316,0.017800363062027213,-0.65589933608257,0.025959807612129862,-23.33055699224908,33.41332373309034,-24.84307368387398,87.82995057470421,0.040586585572659636,-25.74585715527098,0
3.17,317,0.10240563699756178,-0.8303421541827581,-0.20837132556679,-37.638910764739975,37.381057996164444,-21.545072092408354,87.44475149434267,0.2548383124315531,-25.389491178173063,0
3.18,318,0.283957435626567,-1.1165561314547243,-0.4219003601638638,-61.03186060393228,33.49804246614713,-9.927036458276142,86.8204921985324,0.3569449201351877,-25.06983286797782,0
3.19,319,0.5102465864500031,-1.3312726078455965,-0.4388380256086798,-79.22784563463796,14.931834365336616,4.613017713865836,86.01324100239472,0.3139943145788747,-24.927833628802656,0
3.2,320,0.6708738230607757,-1.297836816038686,-0.25189934639873746,-80.63992935104557,-11.852512866251889,12.967117263642225,85.19642754892287,0.17998878751885306,-25.044564094451495,0
3.21,321,0.6683462215992331,-0.9989986979298133,-0.047680120255191735,-66.15060743128305,-31.525907263803507,10.506595284650524,84.53090026577243,0.058772465176119636,-25.35461282715934,0
3.22,322,0.49304144431265434,-0.5866547532958549,-0.004528432701478213,-46.075697008475515,-34.774899063069114,0.41441778963173537,84.0689426677014,0.030300579237731044,-25.701941152756287,0
3.23,323,0.2319246671715415,-0.2513853723547818,-0.11815719113820984,-30.7041822938073,-26.057609427494086,-10.917642820952189,83.7576460168516,0.11403879293970022,-25.972037481292908,0
3.24,324,0.0051198270757846324,-0.1038390105268164,-0.2584788895495436,-25.308054558157867,-16.488610942589258,-19.342289399676062,83.49412736892242,0.2843230755414887,-26.156774076058074,0
3.25,325,-0.10472292718122592,-0.1663845421391781,-0.3408974866494887,-30.905001971169792,-12.789312122152857,-23.22945664995389,83.17048169359578,0.49412996577232454,-26.31152753816918,0
3.26,326,-0.07639658553277402,-0.4170734685875436,-0.38336425603828456,-45.68101468606616,-14.626925455295282,-21.414306470295585,82.69933180159587,0.6832046575884759,-26.485401556871555,0
3.27,327,0.06196346469802817,-0.7947497496296251,-0.42698774642294185,-64.97635558509127,-19.167756370255308,-13.952811798189789,82.0374159671977,0.7928710450494048,-26.69781063778881,0
3.28,328,0.248083056188832,-1.1814798787467933,-0.47134618565595865,-81.83656660773052,-24.75182263919599,-4.51788614922716,81.20729481410626,0.8017879293599985,-26.95494461182144,0
3.29,329,0.40280558717427556,-1.4392579400194392,-0.498457882172344,-89.70501928502027,-30.901718713995127,0.5105430815475589,80.29669296189516,0.7512800841245265,-27.266548252506055,0
3.3,330,0.4638680694840826,-1.5006101762943942,-0.5133273230387635,-85.91340463690409,-37.324694261253136,-3.213272097671333,79.42275298893968,0.7242041223337458,-27.64708807808519,0
3.31,331,0.4220115033959329,-1.4195554813927667,-0.532697318407519,-73.25534741923612,-43.655362008967565,-14.558059538371772,78.67655648416648,0.791877209296727,-28.108291462553364,0
3.32,332,0.32458072268836013,-1.3178437852248295,-0.5526710449658399,-58.31839303421868,-49.40148402428164,-28.55584989743754,78.0816993336559,0.9791875239913682,-28.65136331246714,0
3.33,333,0.23868031388519803,-1.2776948930277932,-0.5515166447420452,-47.57205880288963,-53.81001765414288,-40.71452711163375,77.59366901928257,1.271223745809071,-29.26308417088487,0
3.34,334,0.20573637945116677,-1.2906745889201456,-0.520965555087572,-43.77350221944917,-56.138273873794425,-49.19483505463462,77.13901792485791,1.6376259969663884,-29.918373524305455,0
3.35,335,0.2223128108785712,-1.3034454096550854,-0.4794879347018444,-45.23730139575059,-56.235754638925854,-53.84312385909919,76.66323508239499,2.045295237066831,-30.588452587869874,0
3.36,336,0.25368913637583085,-1.292605790476404,-0.45250599779616246,-48.284481278856106,-54.68763896178581,-54.801373690958435,76.15163264236588,2.4596761584153537,-31.2492367583098,0
3.37,337,0.26304463950842927,-1.2827105628178497,-0.4475444695803838,-50.34965970029824,-52.3098788294661,-52.49014770629285,75.61625485828846,2.849399220801466,-31.88499356458426,0
3.38,338,0.23476139916595856,-1.302692546562761,-0.4507048614264524,-51.07331705442589,-49.66717948619356,-48.04531621776295,75.07180550120282,3.195192393335761,-32.48786543147588,0
3.39,339,0.17942730210987523,-1.3452871710774335,-0.44218801724605206,-51.27411079302068,-47.11120663033803,-42.973435221506456,74.52367399161949,3.4924901200263245,-33.05683498020737,0
3.4,340,0.12218675429639807,-1.3751006544673379,-0.4145471912790615,-51.54802086252774,-44.91561786135598,-38.35531924485547,73.97114380056527,3.745539406576983,-33.59601365990876,0
3.41,341,0.08579654955717025,-1.366565610400936,-0.3805369305017402,-51.769563909293275,-43.030743102667955,-34.55054347865899,73.41545116465112,3.9614560894749307,-34.10962335424367,0
3.42,342,0.07926832487184811,-1.3257998610985524,-0.36301124281572866,-51.50996654946616,-40.92774472632839,-31.503914443342964,72.86278178326299,4.148871945627242,-34.59633651869848,0
3.43,343,0.09624175447227346,-1.278314676660348,-0.37247265037162924,-50.67812118209047,-38.14543531513729,-29.060716636478602,72.31990058362308,4.316835078166917,-35.0501704642354,0
3.44,344,0.12134975164610376,-1.2424933986722562,-0.3950591789568959,-49.67465577046601,-35.01160994663948,-27.016688815897563,71.78824044617959,4.470759490502327,-35.46867130631459,0
3.45,345,0.14004533135672986,-1.2169147306472556,-0.40692851644300243,-48.97857802346967,-32.49213531783918,-25.132884769618613,71.26345169626947,4.6097325333777235,-35.858941309133925,0
3.46,346,0.14643382845406555,-1.1897228563125781,-0.39908635706704554,-48.74112608646625,-31.223043759386595,-23.233600652725958,70.74022184765191,4.729465064372808,-36.23344794808218,0
3.47,347,0.14450763973815065,-1.156054614217591,-0.3826551012382609,-48.77788143781614,-30.888238794413585,-21.19565922116038,70.21672262483733,4.82713150795928,-36.59994934125527,0
3.48,348,0.1422858359755062,-1.124878496714049,-0.3710920562436667,-48.75219430776677,-30.621894234916617,-18.793410925505388,69.69549073238275,4.901436586833618,-36.956484837505315,0
3.49,349,0.14415156450393737,-1.109995585793464,-0.365552945200245,-48.3326749501106,-29.852264480645985,-15.705117361798962,69.18146353434145,4.948563792343663,-37.29526790619107,0
3.5,350,0.14817687197231405,-1.115908673570649,-0.360174638237643,-47.37489274519624,-28.729260674830748,-11.831447764698627,68.67893345245224,4.9609888944065395,-37.61033726010157,0
3.51,351,0.1500351647546252,-1.1323072909199177,-0.3535231266508631,-45.96621329425921,-28.003382182788396,-7.562876195480349,68.19056083898329,4.93193520513214,-37.903636866982154,0
3.52,352,0.14896899037671021,-1.1408172322606114,-0.34794785800771516,-44.05219890270893,-28.631745214362134,-3.583911673743486,67.72152216949029,4.860188231747862,-38.187493749895495,0
3.53,353,0.15010873849217587,-1.1269422840234573,-0.3416084520085517,-41.003101521340284,-31.24516923789936,-0.39918370681287063,67.28565992616015,4.749616720207722,-38.48194781675659,0
3.54,354,0.16098430892906998,-1.0881177365760286,-0.3286937388432626,-35.9040501747175,-35.68340933078932,1.874238768794862,66.9049641795805,4.604700482498728,-38.80691129840375,0
3.55,355,0.1848514551493767,-1.033388875012272,-0.3072655762475852,-28.538359270103484,-41.00628557169437,3.362843966375287,66.59956111720386,4.427754690761707,-39.173662938560376,0
3.56,356,0.21596422570504045,-0.9757677682507596,-0.2809873662031993,-19.979620133175143,-46.03506838547743,4.373979548111539,66.37697843533061,4.220033034352224,-39.581223572890686,0
3.57,357,0.24055408654963178,-0.9231099335213393,-0.2529244662390559,-11.997841737099943,-49.88263876335532,5.535917567127508,66.23082845883008,3.983169745000233,-40.018013829695235,0
3.58,358,0.2435320582282718,-0.8748102903542638,-0.22379310756455179,-5.797443875859575,-52.060111951793274,7.674996255322183,66.14842414375798,3.717839065926119,-40.46535620214264,0
3.59,359,0.21694942738550504,-0.826054590986375,-0.1971539969802084,-1.268456125523871,-52.45729591834072,11.231383421595837,66.1189471639292,3.4216975270991026,-40.90213340072267,0
3.6,360,0.1641379243776386,-0.7739549149541484,-0.17945846866468393,2.684083322455742,-51.56083290784459,15.828487670736516,66.13715508229765,3.0900487611931453,-41.31251489162898,0
3.61,361,0.09658144433316693,-0.7199767076862601,-0.17187181980372696,7.166269692880638,-50.52049416179044,20.600785073159685,66.20389057857498,2.718635686187398,-41.69389890025642,0
3.62,362,0.027680966146814246,-0.6685925531848632,-0.16686588323369303,12.563786407802926,-50.48039119132389,24.926767994620242,66.32498119291569,2.3057109636775652,-42.05687224892231,0
3.63,363,-0.030362337863316026,-0.624801919760676,-0.15624512984504904,18.62897313381115,-51.55325272358932,28.717667519465003,66.50850746262441,1.8531267252439356,-42.41427577725422,0
3.64,364,-0.06684288539561963,-0.5923567515659065,-0.1395755491606128,25.105764748168042,-52.57162621854992,32.08171127001393,66.76182353568159,1.3677197003391246,-42.76836948981181,0
3.65,365,-0.07505897850065991,-0.5728764884641093,-0.12218541994759213,32.00103628178244,-52.06623326007359,34.98353432066732,67.08978361388002,0.8613196952968016,-43.10819532281195,0
3.66,366,-0.05693656878904585,-0.5645156548350553,-0.10779130042465243,39.15632182687353,-49.580257155425805,37.341802837391505,67.49298937757102,0.34655863231378564,-43.419019496263004,0
3.67,367,-0.02319349446979122,-0.5604429035551796,-0.09653484273324389,45.883158995349454,-46.09107351137479,39.25559883046676,67.96570658599921,-0.16933304358243775,-43.69470177694438,0
3.68,368,0.013855001344526939,-0.5507264902548357,-0.08821246686954086,51.39181073584822,-43.2765032875841,40.8679690496042,68.49648839009744,-0.6864794613858767,-43.94349932458269,0
3.69,369,0.04821856112129665,-0.528208574698544,-0.08231409572864055,55.58629197953943,-42.4066580687224,41.96856844202464,69.07345348914937,-1.2074772843953376,-44.18532104402627,0
3.7,370,0.08070747347697758,-0.49175040665541586,-0.07364737337695434,59.351395961603295,-43.736086299102766,41.934335613525974,69.6921570413275,-1.7299986747601888,-44.44426084380285,0
3.71,371,0.11324745847433683,-0.4429080869856878,-0.051762727789733676,64.08289517473843,-46.492363919868716,40.30523235905769,70.36145653162886,-2.243536997037461,-44.73935568687867,0
3.72,372,0.14632896388148262,-0.38402098007578966,-0.008053716323917014,70.58803512499682,-48.82545711678243,37.45001124572017,71.09952594854185,-2.732690419797422,-45.07190205742521,0
3.73,373,0.18295877578394906,-0.3253347199460663,0.056747357460854665,77.77785233322193,-47.7076522810724,34.39262841945108,71.91395352163919,-3.182411602155655,-45.41101244706193,0
3.74,374,0.22760850894666773,-0.28900333582072213,0.13125279690075334,82.69499001827639,-40.49312874515704,31.758854765449453,72.77981681191423,-3.580173448097579,-45.69676639415525,0
3.75,375,0.26933919190794925,-0.28865985951999534,0.1924551561602202,83.22033287707141,-29.073348737157737,29.27957103042952,73.64878989644131,-3.9203375571299257,-45.8860406439377,0
3.76,376,0.268178959240909,-0.29537119396861594,0.1975928402417843,81.03720476464898,-22.238690655930743,27.096439729965503,74.49351372063411,-4.220443129218956,-46.01978421747599,0
3.77,377,0.18341462080605056,-0.24750316708323536,0.0828347224121935,79.85336887145783,-28.92693779332432,27.2619636782329,75.32968626512356,-4.5357659976234395,-46.22192916626415,0
3.78,378,0.03209967135496009,-0.1433635336943008,-0.1988432371220014,79.25287237386063,-44.42178127965579,31.67239279968743,76.16398609428215,-4.928507412793261,-46.56804458501802,0
3.79,379,-0.11230949866743403,-0.13718274482153692,-0.5997267634793021,72.64504737280775,-46.81452449864094,36.35384928073401,76.92071566500461,-5.376845647615116,-46.93077648148147,0
3.8,380,-0.22551444561569214,-0.4642840773286789,-0.9386881555914969,54.82545700273732,-17.274697838782174,29.78378126550942,77.46389921743749,-5.707676733408948,-47.024696957869274,0
3.81,381,-0.40523946040512304,-1.1609293882692742,-1.0053570382746142,31.14501689034214,33.14243017989035,3.0108591360849566,77.72831067110602,-5.68090598051744,-46.68933146613396,0
3.82,382,-0.7433375617805885,-1.8744269677937198,-0.7649517380506414,15.495677070404298,67.04657987597021,-35.29041802969481,77.81782188212414,-5.214746248390254,-46.10673559211907,0
3.83,383,-1.1166861491796867,-2.108346112637017,-0.43028329696593054,17.703566807448677,59.45699556206187,-58.79376272553117,77.9454891542261,-4.534774369961868,-45.64557378721653,0
3.84,384,-1.2227030283022144,-1.7353479538479972,-0.2594072823701368,34.58192329874555,26.32722812446732,-45.66787138856342,78.27156738962395,-4.048850994777266,-45.47676245021467,0
3.85,385,-0.8872504413474942,-1.1591278878723088,-0.2964308417521723,53.98314185753979,5.471566748913802,-1.1009544310623558,78.80513153572453,-4.039569656239169,-45.419466303104514,0
3.86,386,-0.2658015163043134,-0.8892575584887503,-0.3780814304944224,65.77583419764564,14.88299253768504,45.910542681397615,79.44492548255157,-4.472118198462543,-45.17998237559056,0
3.87,387,0.30325820372158147,-1.0505411918491399,-0.36974102879932563,67.94597508879612,39.94549582236908,67.82621331666283,80.08377912420025,-5.073771615880715,-44.65939162405662,0
3.88,388,0.5789570577673817,-1.3795087607179497,-0.3040452901316791,64.09428516872673,57.331334047557824,58.583479468096435,80.66815598416044,-5.558364383496889,-43.99100288188893,0
3.89,389,0.5335628449453481,-1.5896401833843234,-0.28378792390371244,58.10525334048899,59.38494830798555,31.85125272023486,81.1890932508544,-5.784725288435166,-43.351130835449446,0
3.9,390,0.2880657760983875,-1.6174073011099792,-0.3341884197703024,52.13078841596087,54.073949372956584,5.618816571861064,81.65422886723556,-5.768851149237726,-42.80497902581263,0
3.91,391,0.006073044685160466,-1.5586357321468942,-0.3924109332323905,47.61781051615851,50.73525744017812,-10.222625394565807,82.07893040529451,-5.6062909892708985,-42.31318280465284,0
3.92,392,-0.18725811973957074,-1.496224485084848,-0.3991862149924801,45.67360995572099,51.55810130545815,-15.697592843213933,82.48645016983218,-5.391451970155111,-41.819294500568596,0
3.93,393,-0.2533836166303075,-1.43731384371641,-0.35490499620341864,46.01592732687954,53.611029862775204,-15.391752397169473,82.89766718783969,-5.1808826079642865,-41.30428855427925,0
3.94,394,-0.23517372558618502,-1.3641152577002127,-0.2951595346161704,46.87040560568037,54.04518983041925,-12.946736243910527,83.31777618707501,-4.999153258809517,-40.78149592175697,0
3.95,395,-0.19857106857250673,-1.285559416389594,-0.24501670300683626,46.62144389358717,52.429797129377924,-9.464181475697185,83.737389012093,-4.858634255041935,-40.2690869479099,0
3.96,396,-0.1734197898198687,-1.2304100774216902,-0.20602799095776378,45.17648692425298,50.02364308130433,-5.1171115913704055,84.1459889156336,-4.76732839239119,-39.773819883406546,0
3.97,397,-0.14534595350780294,-1.211531698074292,-0.1708900137994182,43.48926006955428,48.154027099313176,-0.8233609950204368,84.54104408564805,-4.722532334625613,-39.29199173459439,0
3.98,398,-0.0921903022808366,-1.2112812303772265,-0.1370345115641872,42.22014117539191,47.208624095842865,1.963865568987237,84.92539982799593,-4.706770271778546,-38.817904508656866,0
3.99,399,-0.01673272817117743,-1.2000309181222555,-0.1076074868751552,41.25538072442726,46.6960756434188,2.567964673183945,85.30079737550442,-4.697237618123904,-38.349728260566366,0
4.0,400,0.054869612757382176,-1.1626729090542698,-0.08596645226422783,40.30320762361511,46.02174083667292,1.6408932202872872,85.66676247511916,-4.6803886862669435,-37.88905958175992,0
4.01,401,0.09687106201929446,-1.1068010715292311,-0.07155272154302811,39.4820937742956,45.135963432954135,0.3724520619630695,86.02453160580504,-4.6558613362102355,-37.436878681143384,0
4.02,402,0.10161194725975357,-1.0506329990413874,-0.060108685942501086,39.16009455069457,44.49934545735337,-0.6092804243182629,86.37923621613795,-4.6275006168159125,-36.99048212761266,0
4.03,403,0.07872069549063773,-1.006851137802802,-0.047370299874434654,39.41372164584792,44.57926798835654,-1.5232001717413806,86.73678573384366,-4.593902769581381,-36.543685306955,0
4.04,404,0.04355126341601039,-0.9760701770208892,-0.03269146415529582,39.86321334242283,45.424824768368495,-2.8873879319935947,87.09908319140061,-4.548103549642499,-36.08991627940385,0
4.05,405,0.007339549386737736,-0.951326187737495,-0.018838614288285004,40.0494710484271,46.57896138843767,-4.885983783919001,87.46325295757104,-4.483600764693813,-35.62642342782908,0
4.06,406,-0.025569167099078444,-0.9265707350011863,-0.008479449282103741,39.85493676041553,47.282116923136634,-7.180645243196327,87.82555459126172,-4.39929297097598,-35.15709672810717,0
4.07,407,-0.05520858945361491,-0.9013856003046526,-0.0020143241421009847,39.488819537477866,46.88765399365719,-9.134419862967166,88.18506061353804,-4.300446643258288,-34.69158203795524,0
4.08,408,-0.08180857088658418,-0.8790439385470498,0.0013008432046676404,39.122848747639225,45.35145548355368,-10.18358104637625,88.54279343372825,-4.196576619772899,-34.24009139941157,0
4.09,409,-0.10275067630930469,-0.8614116796005787,0.00247173708002231,38.679799643310616,43.44903827353232,-10.148273639030098,88.89811129819533,-4.0974081879373765,-33.80617263845155,0
4.1,410,-0.11269274892407603,-0.8464218130147249,0.00420676821597338,38.034610744384935,42.387212784908385,-9.343295028722201,89.24779896310213,-4.008723432311251,-33.38229917839372,0
4.109999999999999,411,-0.10726696548086634,-0.8300562297104682,0.010984941319559516,37.30412909176425,42.97726868508745,-8.418511951341975,89.58945504098914,-3.93052452985876,-32.95271798811559,0
4.12,412,-0.08778203187951629,-0.8097687390550699,0.025308918641144755,36.791249737446684,45.064679333973274,-8.000794549105452,89.9247634798456,-3.8581938357669676,-32.50252214140397,0
4.13,413,-0.06243169514609823,-0.7858797233751135,0.04453724081204992,36.63803833379786,47.733525407303084,-8.358080364727044,90.25820786488839,-3.785336830086577,-32.02567037572119,0
4.14,414,-0.041873409143649315,-0.760956278925816,0.0627246342917131,36.595042726057194,50.00469003098046,-9.307892673297088,90.59199854766419,-3.7069015661999805,-31.525863925788066,0
4.15,415,-0.03287050100888018,-0.7391120761369521,0.07489894300941598,36.1298134416999,51.31089952513002,-10.408047959820353,90.92188027652479,-3.621311460785482,-31.01221031773583,0
4.16,416,-0.03605512380421224,-0.7254891946440103,0.07901189956746882,34.76095494078193,51.500124797926745,-11.257781312389119,91.23780948393056,-3.53038233344722,-30.495405348738018,0
4.17,417,-0.048582824465551795,-0.7244710510618084,0.07582573604044966,32.39038483775013,50.734553031872,-11.694700123012675,91.5294730637975,-3.4373565192808067,-29.98538406972326,0
4.18,418,-0.0665818805202214,-0.7367232431174214,0.06960403916127332,29.457477210628273,49.50725439690251,-11.792296912013573,91.79258312221812,-3.3451233914641576,-29.487827635215154,0
4.19,419,-0.0843309598902358,-0.7579859058467892,0.06843349537983646,26.79427371004842,48.483386309844455,-11.697346525993572,92.03130572643917,-3.256050198948293,-29.001199535619254,0
4.2,420,-0.09329648491210853,-0.7816650644176968,0.0799270751140934,25.16112346046428,48.004821228347105,-11.427934096670107,92.25550191437863,-3.1728482150796293,-28.519450798869503,0
4.21,421,-0.08502111899610974,-0.8026786026374799,0.10307275988631123,24.70750443363083,47.75174827257669,-10.793768795527566,92.47516444879041,-3.0990451586451715,-28.039683369093172,0
4.22,422,-0.05669554299090518,-0.818511729850596,0.12494723468596955,24.832879105948194,47.069002694816945,-9.543935653138767,92.69548214302935,-3.038317554326183,-27.566698676711262,0
4.23,423,-0.01447133197862025,-0.8280834673592077,0.12965725929609104,24.689502971623742,45.58489822381772,-7.644557625635129,92.91528222983266,-2.9933850916674776,-27.10979414076991,0
4.24,424,0.02864765427510959,-0.8325345509260714,0.11401623692156967,23.967505249052486,43.24332702936006,-5.405345063183883,93.13065496201584,-2.965835159616718,-26.67801845610785,0
4.25,425,0.05903499942739736,-0.8375856029089987,0.09438796772583433,23.28989255626824,39.66199350668939,-3.2787484117995502,93.34280577950271,-2.9564296619052137,-26.28269201481027,0
4.26,426,0.06881854548670864,-0.8505944859579996,0.09533239998484505,23.814166502202838,33.91718237877486,-1.5444307253952276,93.56413023386557,-2.9636335691289704,-25.943999953899723,0
4.27,427,0.05907944493503679,-0.8697403295284128,0.12761482565101645,26.170131099768565,25.729191894784638,-0.33969100416794995,93.81398914903502,-2.980357112298473,-25.68608214842316,0
4.28,428,0.03899358128241009,-0.878638030804683,0.17387012114692105,29.374092115290942,17.199468510651236,-0.1225689693953822,94.1014868003594,-2.992219796164853,-25.512947833398876,0
4.29,429,0.021909930709234138,-0.8659660286400128,0.1953774938906664,30.650579752695705,12.623908266197253,-1.8263058367020186,94.40518946311117,-2.980317392762799,-25.3849140292692,0
4.3,430,0.020453001388650596,-0.8636599183838419,0.15698397973634354,26.709915882110728,15.113974421771893,-5.77818870117083,94.66776856599664,-2.9305937405289626,-25.23019891179784,0
4.31,431,0.04356007595347769,-0.9556424472343494,0.0526841268320111,15.91328849411446,22.67628398676803,-9.852596023016334,94.81591951161963,-2.8510732117948927,-24.998223531624042,0
4.32,432,0.0958184786481582,-1.2134725069096788,-0.08652239108207581,-0.09295584599866347,28.624065238910838,-9.226999927371638,94.79712979278337,-2.788730549810056,-24.70883137896642,0
4.33,433,0.1735451505870858,-1.5963885270841398,-0.20967882397819929,-16.429704127874146,27.490717660298312,0.4003818436286831,94.6121573449346,-2.823783948587411,-24.43918306023948,0
4.34,434,0.25467084902593434,-1.9291437499575064,-0.2786452139705014,-26.937234296724586,20.814924330068067,18.11407106063081,94.32427468018669,-3.027298456481813,-24.24970005127285,0
4.35,435,0.2956991658295941,-2.0181240437456363,-0.2919495450465182,-27.22672714517956,16.001272402088606,36.61656791458195,94.03784090003764,-3.4063007151912883,-24.121559183140008,0
4.36,436,0.2540155822643736,-1.81076848095523,-0.27790923960209885,-17.220180897148488,18.98766838520886,46.8881665382029,93.85297454131046,-3.886574617618864,-23.97050397134311,0
4.37,437,0.12534154843106618,-1.437255028013256,-0.26514602364270695,-1.614342517269293,28.696549602110363,44.7093353433962,93.81719505864477,-4.35441323428369,-23.719604940877833,0
4.38,438,-0.044115890189881074,-1.0964142506618537,-0.2618329753266186,12.247967439098897,38.7876531950263,33.05109427141848,93.90284416081887,-4.721961502302272,-23.35676967042211,0
4.39,439,-0.19132021518248776,-0.909697204951757,-0.2587455194043733,18.274937665109753,43.75234097725168,18.903380840642846,94.02906032248437,-4.963040413230945,-22.931047087637104,0
4.4,440,-0.28212884954163997,-0.8748171432184776,-0.242550036097601,15.135024512457047,42.745784156438,8.230484144438622,94.11541146687685,-5.102725053438828,-22.506832633037117,0
4.41,441,-0.32103962347444337,-0.9235336538175443,-0.20466489059637324,6.744636183033875,38.62413517805518,3.1244676718325515,94.12644054336597,-5.184726969971233,-22.122633324584303,0
4.42,442,-0.3239584031796625,-0.994878917733352,-0.1454608220105334,-0.9136307374207778,34.83003404144205,2.1938818635409665,94.07660797081155,-5.245058708476624,-21.7795251592418,0
4.43,443,-0.29488147106514323,-1.0601062125520115,-0.07559803312570697,-4.018590340560591,33.427417341616675,2.6896651860108807,94.00349569809364,-5.3014049470441,-21.452985304746058,0
4.44,444,-0.2308918120922732,-1.1090106129589752,-0.011695636434163003,-2.76958798857289,34.948066628268776,2.479510417296229,93.93828698219139,-5.355060171361077,-21.110809392078803,0
4.45,445,-0.13859319662011868,-1.1354596508334078,0.03262891539587935,-0.0031367178658484873,38.909967642108676,0.9263267146056333,93.89151449150405,-5.400016136603277,-20.72665993481855,0
4.46,446,-0.0370527672918711,-1.1366880079273531,0.05328341843823216,1.581502098066784,44.22364459123396,-1.3190939545813634,93.85474607703037,-5.431858469389772,-20.287233705902285,0
4.47,447,0.053262677400712145,-1.1165073683450533,0.05537107413680557,1.2851987855246643,49.54705205433524,-3.16527197131816,93.81283576516016,-5.450025527109041,-19.79388561724631,0
4.48,448,0.12004787388443365,-1.0832285974099245,0.04845265688812207,0.36293203076157793,53.72456493734143,-3.9891945745763335,93.7593322330228,-5.4553283952476095,-19.25946609648383,0
4.49,449,0.15973215413966096,-1.0445513127713937,0.041596804048810124,0.5708467828970525,56.142477695334804,-4.046036638814891,93.70435719724799,-5.449853739456739,-18.701885455687883,0
4.5,450,0.1740721993601853,-1.0052907476016224,0.04003849822523318,2.611918765771235,56.78148832229692,-4.146687333853719,93.66768611190594,-5.438810175845996,-18.137901702864895,0
4.51,451,0.1681802288165277,-0.968805884362965,0.04419042562183199,5.658245208211537,55.93757486693991,-4.94396097926733,93.66272294159273,-5.426690655294434,-17.580918711682553,0
4.52,452,0.14950895832780028,-0.9385388461658846,0.05128273922814227,8.210157877308676,53.80583734921909,-6.459927311070397,93.68686513432091,-5.409115355502252,-17.04330383205447,0
4.53,453,0.1259639835137977,-0.9170988627325829,0.05802864837190788,9.427523667198276,50.28415074978503,-8.172765182136823,93.72744517410011,-5.373343662635741,-16.539485665261882,0
4.54,454,0.10384931858933664,-0.9041638038239933,0.06209615530759976,9.672372212789561,45.25593778806218,-9.446820655376568,93.77554440746107,-5.3118766333299545,-16.085042073392163,0
4.55,455,0.08696820013251577,-0.8961874957089492,0.06227293615171699,9.839827185086532,39.11133509419317,-9.905799804808673,93.83216670596227,-5.233970993296826,-15.690942602543487,0
4.56,456,0.07673457710652672,-0.8888006852959348,0.058763817535755984,10.32826603154183,32.858554310651186,-9.554419273071543,93.90168581679323,-5.158862845551213,-15.35804236289983,0
4.57,457,0.07278792143670287,-0.8796839984277559,0.05388786621053376,10.772992860767648,27.57349423583332,-8.680577923097589,93.98249632322815,-5.096871718590922,-15.077496625554588,0
4.58,458,0.07425998112829033,-0.8693374698156836,0.05163876877911019,10.674238409164845,23.781390546354586,-7.631664713503781,94.06623898069294,-5.0415963867599,-14.835918731658332,0
4.59,459,0.08121533803338865,-0.859617653413135,0.055072104926573384,10.038429654681787,21.454494031054704,-6.574591501092491,94.14502209758962,-4.983801465797397,-14.619181581254123,0
4.6,460,0.0943067285950725,-0.8519975192383541,0.06339222731580206,9.278813250147238,20.461153927125025,-5.401585400219531,94.21666374791059,-4.929272139269748,-14.412888499513302,0
4.61,461,0.11170286176548821,-0.8472842728546163,0.07234751509508336,8.623821108916841,20.766603273128297,-3.9014065356141896,94.28208466791644,-4.896313077598398,-14.203249660820056,0
4.62,462,0.12658987435509061,-0.8464889111819179,0.07848481643765559,7.869697788692542,22.191773358877942,-2.076168386440343,94.33990038531202,-4.895044597225064,-13.98024895818706,0
4.63,463,0.13015689314194706,-0.8508012322146111,0.08266617610390947,6.763169133330069,24.218162373873746,-0.25750726971163646,94.38592857129198,-4.915768029692057,-13.739917783421175,0
4.64,464,0.1188554114646329,-0.8599367489865846,0.08847701812558083,5.4231896049486314,26.21365054059386,1.1760809327698412,94.41723969561579,-4.942164058422809,-13.482922548917275,0
4.65,465,0.09785859547660289,-0.8712294997773824,0.09748919693949412,4.24956734091062,27.84393880083261,2.204253903853294,94.43481667777891,-4.971851514480999,-13.21118126671426,0
