TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,-0.0027418029145272007,-0.7857532816029175,-0.3302133100761007,45.72071896556382,-14.075189192703306,8.45370157692859,63.55941352818871,5.361102361757725,-26.105923933413976,0
3.11,311,-0.006344666741006739,-0.7789125363171258,-0.3253793526333002,45.96242969863687,-13.154233299806162,8.686167154352457,64.02126801802905,5.233564001493436,-26.183060719677453,0
3.12,312,-0.012472619398669225,-0.7692713488863556,-0.3169711537609641,46.59478005695351,-12.341314237822738,9.00276251626657,64.49012834013594,5.105607472590751,-26.25296209111775,0
3.13,313,-0.017657072077907485,-0.7572369401478197,-0.3069933976802337,47.42132865105954,-11.652805993644472,9.330104140845695,64.96827627008155,4.977256655482606,-26.316824571362407,0
3.14,314,-0.01944813558289567,-0.7446949573917853,-0.2968852080843453,48.29022339631184,-10.891716553922828,9.542702126324647,65.4562883516974,4.85196752422364,-26.37416569939797,0
3.15,315,-0.018317858198107728,-0.7347448024883623,-0.2883868105812773,49.14203747863216,-9.829590676909158,9.494845104031265,65.95395812659798,4.733528652108691,-26.422557067910475,0
3.16,316,-0.01759844228178522,-0.7302180301624822,-0.2829868481769818,49.87957693480601,-8.44480459019328,9.19990997821729,66.45963855270413,4.623106239325697,-26.459365392759842,0
3.17,317,-0.0208050409874281,-0.7309652547952081,-0.2782376978161543,50.357632401742336,-6.900732351158801,8.910788858180693,66.96992534892152,4.5192685523373415,-26.483219379928734,0
3.18,318,-0.027955904134906766,-0.7329950265935969,-0.26841525768598923,50.56521844390552,-5.324957584027327,8.93188546955159,67.48188543799213,4.419958211384064,-26.49352479337918,0
3.19,319,-0.034730825207700385,-0.7317904500836638,-0.25182290787721867,50.68328357331916,-3.757140588082782,9.328505433901032,67.99563280147848,4.323686691062416,-26.48968626563675,0
3.2,320,-0.03636566373370271,-0.7267283574777614,-0.23428665149005837,50.875309528788655,-2.3682647917346396,9.871971597325738,68.5134978867435,4.228938915516619,-26.472616665586788,0
3.21,321,-0.03262536587710109,-0.7213186687198279,-0.2225826011383301,51.116066292842596,-1.564510298814131,10.310900666239787,69.03648684698368,4.133004364471525,-26.4473214792817,0
3.22,322,-0.028028679229532998,-0.7190497359937429,-0.21679038715634477,51.29819650798021,-1.6529787101567128,10.640518789522758,69.56247174429853,4.032158148249812,-26.422067268659873,0
3.23,323,-0.026753601264282785,-0.7200071271114001,-0.21214751938988952,51.41932064038475,-2.393357846295364,11.022615284605829,70.08825200368595,3.9239068338188563,-26.402952718625063,0
3.24,324,-0.028148935894282565,-0.7219362126817904,-0.20703288880552279,51.571467572671644,-3.0775027490937257,11.48783337479669,70.61283551790233,3.809338419860056,-26.38942057162647,0
3.25,325,-0.027924021454231753,-0.7237959395611917,-0.20471625587221684,51.77893060278537,-3.184451415927228,11.855732128980994,71.13803736895078,3.6924557835035485,-26.37650539413641,0
3.26,326,-0.02310578752830235,-0.7273388042435103,-0.2061360104623636,51.91749159787152,-2.877497284636509,11.966139027178338,71.66566135325566,3.5765879111264858,-26.361568434901216,0
3.27,327,-0.014858305954673844,-0.7350257794295767,-0.20581131690991902,51.79733034798671,-2.7425035285170454,11.860637238413668,72.19422056040804,3.4620162982106537,-26.347523326637653,0
3.28,328,-0.006600629667165929,-0.7468749971013635,-0.19859662641642128,51.300078994354635,-3.0869017071055533,11.675541626946597,72.71865007439676,3.3475028309725383,-26.33911464525724,0
3.29,329,-0.00043527838517561914,-0.7598806357891735,-0.18718314225275376,50.449148154278035,-3.6171973226429004,11.449849926467238,73.23344238322085,3.233194796387844,-26.337295098634552,0
3.3,330,0.003921782646055271,-0.7704513466583419,-0.17892769479161752,49.380790887358245,-3.7832462250987646,11.119786468422049,73.73603139931474,3.1212572410722372,-26.33799455728949,0
3.31,331,0.007103379645144396,-0.7769928330793979,-0.17720168770464198,48.26349779925673,-3.306053121092809,10.656845184324624,74.22710902562464,3.0143881820955825,-26.33546913367659,0
3.32,332,0.007942473539004596,-0.7803255674816257,-0.17900423850279598,47.249407285070795,-2.3553572321138225,10.13578967874091,74.70850751852583,2.914484421926176,-26.326061908943267,0
3.33,333,0.004111796676683153,-0.7824254519661552,-0.17934665139305797,46.48625921334184,-1.3351850201427207,9.661070652652258,75.18217694744243,2.8221806310994992,-26.30949703379433,0
3.34,334,-0.0047827181281226965,-0.7849804099368854,-0.17487289305039327,46.10583493650902,-0.5325416579197355,9.251621651344593,75.6512450775382,2.7369363197492405,-26.2875280431789,0
3.35,335,-0.015062957268389004,-0.7884849311616289,-0.16488044418081513,46.09872472948064,0.10437917226950105,8.805931141967097,76.11993675601688,2.6578804098516478,-26.26124137226968,0
3.36,336,-0.020923369123969186,-0.7923282360906346,-0.15248581380457651,46.18323468319153,0.8354627988720098,8.197907448691204,76.59029767174536,2.585060607962271,-26.229655197742222,0
3.37,337,-0.01932837964357147,-0.796206162546758,-0.14357413966930607,45.93167670557107,1.7086836348204257,7.440911956806864,77.05920841210613,2.519420679039343,-26.191770028197496,0
3.38,338,-0.012615400337907583,-0.8017353634458931,-0.14111120671543345,45.14312449481535,2.3723676982141626,6.760119200824365,77.5202715108059,2.4607421937627834,-26.149820522570508,0
3.39,339,-0.005512518465464666,-0.8119565167434175,-0.1418327343203835,44.024147514154976,2.4889331677806528,6.4628636672280955,77.96902398652026,2.4056127969941894,-26.108430932809245,0
3.4,340,-0.00010701721323450064,-0.8283935262740826,-0.14154886236059208,42.92333175008289,2.263586804385453,6.697003942979115,78.40551507532649,2.348318433963083,-26.06927583156257,0
3.41,341,0.005147082244916246,-0.8488583369750585,-0.14149657162287202,41.98263257446761,2.2878788125886143,7.322866064308308,78.83214165289036,2.2844829380215588,-26.028282698635184,0
3.42,342,0.011901994411300985,-0.8688514769686988,-0.14553570872971788,41.11930232387127,2.779707079249767,8.018384278184126,79.25039094946916,2.2137041009750575,-25.980567445984224,0
3.43,343,0.01909910065850118,-0.8849191295240773,-0.15244607965162896,40.219812610740576,3.189861915856816,8.501779881050515,79.65988298945297,2.138403120190589,-25.92813399383843,0
3.44,344,0.024261099152331947,-0.8961468058915868,-0.1554933934499944,39.231803336559295,2.7551458558284665,8.669670537412411,80.0593010119844,2.0608156924637586,-25.88082649044527,0
3.45,345,0.026574382715726586,-0.902955662507811,-0.1502541035055107,38.13824022234926,1.3878373453356239,8.584810186229777,80.44742623494832,1.9818996223706822,-25.84860264317582,0
3.46,346,0.02767301890181397,-0.9056333050426861,-0.13922752950971232,36.95163334642549,-0.15996525816533572,8.389603165948024,80.82352297317762,1.9024639222944588,-25.833187436231505,0
3.47,347,0.029398668476675285,-0.9045095207385466,-0.12726212829514477,35.71316444448791,-1.046735758235001,8.2163739173118,81.18707233170566,1.8237832182715084,-25.827606617535654,0
3.48,348,0.031401433886147974,-0.9012477022444044,-0.11583157321886044,34.4214220325131,-1.126841015363881,8.117103389847339,81.53712844761692,1.7466944579178036,-25.823421906392426,0
3.49,349,0.03126823612655034,-0.8995008642011338,-0.10422368803420831,32.96862772363285,-0.9592736241541453,8.04442488188173,81.87183563022232,1.6708811415669562,-25.81805723306746,0
3.5,350,0.02684950455240516,-0.903698419039401,-0.0937070293755668,31.222389591215805,-1.1722320588846025,7.915719565749257,82.1886242159569,1.5953083530680998,-25.81559222291541,0
3.51,351,0.018357800462073942,-0.9163007559804148,-0.08722213764320842,29.208213416359456,-1.8799685694367232,7.720755338242823,82.48532255735905,1.518954179509596,-25.82121637969788,0
3.52,352,0.008344547157405539,-0.9357127321622052,-0.08513941165921923,27.18434976328686,-2.634859235571203,7.5529763337028815,82.76186008690729,1.4414754095065827,-25.83521505614833,0
3.53,353,-0.0003494734289314972,-0.9572271447054087,-0.0833752861670892,25.497292722699065,-2.883236313868381,7.483944779536943,83.02135800666727,1.3640891591091726,-25.852232958620814,0
3.54,354,-0.006766055807428529,-0.9763744053084003,-0.07741116873032941,24.335425422184407,-2.449704425975314,7.400126427483153,83.26919072605573,1.2896732258629307,-25.8656520275977,0
3.55,355,-0.01221291982774542,-0.9911005307196438,-0.0681453121124489,23.60303398997449,-1.5468394929449656,7.053557049317629,83.5101341174975,1.2209995292014475,-25.871323867659445,0
3.56,356,-0.019023676440445638,-1.0010869917879932,-0.0614864748310017,23.011591243338376,-0.3611464828409522,6.351662298509793,83.74571773425532,1.1587139361057788,-25.866541729122115,0
3.57,357,-0.029084716622981902,-1.0066091437114115,-0.06096420558296925,22.245003363868687,1.2564168410482264,5.5397751371087995,83.97353148911996,1.1017904921692854,-25.846440094761412,0
3.58,358,-0.04239405288735867,-1.0088790884414203,-0.06298453444983203,21.029943666336038,3.664769481148542,4.993954416223822,84.18814495042619,1.0498918024765251,-25.80255523350402,0
3.59,359,-0.05589970001975221,-1.01035008566478,-0.06100829522003451,19.204928922282768,6.995207198392337,4.839871553951358,84.38317825573652,1.0039723415249617,-25.725717426958116,0
3.6,360,-0.06471519410561268,-1.0133357644043397,-0.05265229962266263,16.925179019367345,10.791357415454597,4.850886438298881,84.55501562902785,0.9639257237563627,-25.611693085710293,0
3.61,361,-0.06633392190029413,-1.017922504356383,-0.04135271781230379,14.77655930129856,14.180910384895327,4.739212397180529,84.70661240514697,0.9268848857270039,-25.464766648966155,0
3.62,362,-0.06363650239478232,-1.0212483045450382,-0.032523424453281595,13.482722801500792,16.58718053243105,4.516656656789395,84.84745227051326,0.8890402631491298,-25.294690651819984,0
3.63,363,-0.06228383781346586,-1.019253994321247,-0.029654813278224074,13.37422277455498,18.226787271505756,4.550291099914331,84.9885227023948,0.8481162450761484,-25.1088853036995,0
3.64,364,-0.06456815437250124,-1.009898769004086,-0.03375693926222331,14.111632982910788,19.75890531109786,5.245676467988605,85.13607961544447,0.8024303720010444,-24.907839022047693,0
3.65,365,-0.06649285885274907,-0.9949687995430372,-0.04439628586630517,14.887338748258825,21.513195404166407,6.6542787574646685,85.28854710090215,0.7483029752439647,-24.688434940734485,0
3.66,366,-0.061504022213620946,-0.9787697786305041,-0.05875146300957799,14.956652750621878,23.179348477406037,8.390072203665564,85.43843068584172,0.6807101358384323,-24.451087025086043,0
3.67,367,-0.04677252959502897,-0.9654409157010527,-0.07023847993387809,14.181110594339524,24.17419782532525,9.919707922861361,85.57869545434453,0.5971127253831604,-24.203010145299007,0
3.68,368,-0.024922072675986097,-0.957509195542112,-0.07249386380283769,13.170611359362967,24.166699482112524,10.907234677123842,85.70938814212722,0.49981400007275567,-23.955042025417438,0
3.69,369,0.00013961074867310666,-0.9557092239840376,-0.06721149052304058,12.777141187752788,23.179353780059362,11.311334619957167,85.8380410391548,0.3949357486953442,-23.717000690026413,0
3.7,370,0.026633898859619972,-0.9587035105816878,-0.06453390441658455,13.320632423729524,21.258310464682197,11.256258439612456,85.97281331867391,0.2902263470883639,-23.497427579251315,0
3.71,371,0.05233370969019576,-0.9630756920292095,-0.07146192486453568,14.35348293598384,18.324810557423337,10.887667028485701,86.11603446034314,0.19276613421769423,-23.305926685199967,0
3.72,372,0.07094985693744746,-0.9650118959893972,-0.08160470659867941,15.210075126233374,14.539600685784288,10.352770172107366,86.26526246680609,0.1054862876412785,-23.15153768947988,0
3.73,373,0.07568835049724615,-0.9629723223758793,-0.08147941456278236,15.595376303872657,10.548186193243545,9.856430488509046,86.41830355165013,0.02433577560087412,-23.03748348931127,0
3.74,374,0.06733072857423211,-0.9586722193396434,-0.06775473038220345,15.449206184132677,6.977553941330114,9.606873114314894,86.5726918010016,-0.0590224623418683,-22.960284013545184,0
3.75,375,0.054973349102127395,-0.9554905702191873,-0.05351367780769875,14.461773938805187,3.7862613449270146,9.591549889633942,86.71918731689078,-0.14913528549885952,-22.91572418342361,0
3.76,376,0.046115095872345774,-0.9566255337213574,-0.053640705882891625,12.265785673817746,0.4857662366568366,9.457727099069796,86.8413795044336,-0.24139569031952648,-22.903732857338497,0
3.77,377,0.03853169132243926,-0.9646754991080326,-0.06630775469751064,9.265994652456953,-3.0417467222972787,8.768621073757778,86.92843607474529,-0.3256766464500763,-22.92604511046639,0
3.78,378,0.025297221106307718,-0.9808762422836045,-0.07412333695080955,6.76445293664742,-6.3464325215462685,7.409062248372583,86.98800675722853,-0.3946397002244814,-22.981417282051503,0
3.79,379,0.00631003009322565,-1.0026887538691824,-0.06423341105163684,5.812378658062906,-9.078028278687077,5.667364610852695,87.04129249339412,-0.447464140294277,-23.065797239220295,0
3.8,380,-0.009220406945506264,-1.0228864579536268,-0.042569979742240055,6.17020746134427,-11.488720324446511,3.9496525599809895,87.10430012861863,-0.486731645093268,-23.176651291012057,0
3.81,381,-0.012400960249910933,-1.033352662579591,-0.025817475099505067,6.773992278547341,-14.131121981856994,2.51486546830191,87.17754460859037,-0.5144370107370227,-23.31534758521583,0
3.82,382,-0.004517314579003134,-1.0307984487535795,-0.023059967474251965,7.0428842117235675,-17.29897000544879,1.4545669634317546,87.25415722266229,-0.531794442915788,-23.48549712708229,0
3.83,383,0.0034389948323929062,-1.018642435679416,-0.028808472683259877,7.321116572845432,-20.899664067767965,0.7662909718711974,87.3327899942402,-0.5409375805128454,-23.690394073183146,0
3.84,384,2.0567405398450576e-05,-1.00378052839388,-0.03141591096388599,8.067093407637094,-24.646094040005273,0.3402159937434832,87.41916412944127,-0.5449688588129681,-23.931699736174608,0
3.85,385,-0.01809349273573595,-0.9922174693544942,-0.02372702720906008,8.998566396020177,-28.07955111049633,-0.08575319023011278,87.51704952416743,-0.5462384587687771,-24.207442583192137,0
3.86,386,-0.04523006410831432,-0.9871032957999426,-0.005874502517300966,9.263922891932273,-30.416792416063156,-0.8383527892180522,87.62103616689552,-0.54435719662855,-24.507832550490996,0
3.87,387,-0.07234251363615633,-0.9888502268201954,0.017577064380624098,8.365859007368329,-30.73406513098871,-2.074159915753302,87.71878903933622,-0.534800715322531,-24.813013440030495,0
3.88,388,-0.09283474673102504,-0.9956686337371584,0.04032250552436649,6.7503450368564675,-28.717201317706948,-3.5950286292389992,87.80001515974759,-0.5102860024008363,-25.099228434168833,0
3.89,389,-0.10481900342951146,-1.004700704097554,0.056092700171014725,5.436487027897556,-25.3181146805607,-4.913347882193635,87.86432418348203,-0.4671696306400703,-25.352192845274633,0
3.9,390,-0.11043873312578975,-1.0142133942452198,0.061233868935343876,5.115448228160477,-22.379752353272465,-5.534692152224108,87.92153863058886,-0.4125231177375354,-25.576186123865845,0
3.91,391,-0.11346789531961618,-1.0248368203468805,0.056906088939739634,5.640142131132855,-21.330437068370045,-5.240488656701319,87.98373751396966,-0.3623191224945244,-25.789425077712252,0
3.92,392,-0.11617669750673405,-1.0375047752859778,0.0482853834207939,6.322630146663221,-22.21312937353082,-4.201523855940599,88.05570690614684,-0.32926672650110717,-26.01032592553207,0
3.93,393,-0.11802887253923183,-1.0498955749110332,0.040827535940462775,6.616283476682413,-23.973612930897982,-2.885681217402822,88.13267858125562,-0.31270598532518373,-26.247485381333025,0
3.94,394,-0.11783359809116532,-1.0564037740169476,0.036437252006947494,6.491273307370765,-25.53486619621847,-1.8040296587935405,88.20700933702304,-0.3024495105618914,-26.499699181206697,0
3.95,395,-0.11653551392585094,-1.053244334402942,0.032724018400780965,6.243135408548111,-26.53360922643691,-1.2353778950046395,88.27589646821477,-0.29159363968963636,-26.762016787112803,0
3.96,396,-0.11657914332379697,-1.0432915655081805,0.026275739372575935,6.068443269022681,-27.199194164389485,-1.1320524244277577,88.34199062805324,-0.2821591910428962,-27.030866306256122,0
3.97,397,-0.11857951966721673,-1.0340421157145772,0.016768158865990385,5.938364086352078,-27.753645394381724,-1.2686045991855832,88.4083696195528,-0.27753306234498415,-27.304688326492304,0
3.98,398,-0.12021169781469056,-1.0298195445598954,0.007174602120387659,5.877716829185952,-28.055261822009637,-1.4582235987379533,88.47594271517237,-0.27365521752897065,-27.581264272843868,0
3.99,399,-0.11939020766477881,-1.026970124530031,-6.391358659780524e-05,6.165566240271633,-27.81011233617128,-1.6291921388922188,88.54613145199248,-0.2623737189237127,-27.855691961813246,0
4.0,400,-0.11742695409707393,-1.0179944812813089,-0.005885409397235484,7.062671921356668,-26.975112078788825,-1.749821078965965,88.6231104025331,-0.24303978239746404,-28.121638726262088,0
4.01,401,-0.1173702531511802,-1.0001981754121598,-0.013052044471484843,8.401984647961834,-25.83109189389864,-1.756199018537046,88.71106229678087,-0.22554566979015156,-28.374794392895453,0
4.02,402,-0.11985299334754301,-0.9792965116179171,-0.02222379645449915,9.621668440686017,-24.748187882548724,-1.596118308684873,88.80985940237136,-0.21830745239248087,-28.615603060143197,0
4.03,403,-0.12285264486701203,-0.9643469453149823,-0.030012329360745948,10.184571950842459,-23.971109249081927,-1.3257294215920497,88.91429895772072,-0.21626135015140646,-28.848864579658542,0
4.04,404,-0.12563565159302326,-0.959887255864794,-0.03150107457346135,9.871705400545746,-23.469554617868763,-1.1082556656462266,89.01659586984093,-0.20698631109708254,-29.079103312991897,0
4.05,405,-0.13046475428543752,-0.963398308758312,-0.02536199188928777,8.775432846372258,-22.802069106547883,-1.091112231092648,89.10914378310201,-0.18934107461809838,-29.303895442375158,0
4.06,406,-0.1394198752404572,-0.9695135946878979,-0.015735151220100937,7.182508139279126,-21.229211792473745,-1.3024496638700418,89.18629989400672,-0.17847646652393936,-29.511295330511732,0
4.07,407,-0.15130015757719315,-0.9753579605166538,-0.007550660810128755,5.421384353987915,-18.21413227733234,-1.6719050128147237,89.24472400115533,-0.18610882029775425,-29.68537554216388,0
4.08,408,-0.16276240519909083,-0.9817317663482612,-0.0005772087783830366,3.679605780662038,-13.885360577552904,-2.1165797494607994,89.28240943204823,-0.2007950110490288,-29.81518362657431,0
4.09,409,-0.17107406400432257,-0.9903792516523108,0.009800434148244504,1.9810048025880063,-8.932427964213455,-2.5789794256882286,89.29920580026666,-0.19820957317158194,-29.89834013680838,0
4.1,410,-0.17416596843090876,-1.0011590817539362,0.02590606992586856,0.4350117103717228,-4.075492232936115,-2.9884473874837796,89.30070151196017,-0.17155002421616672,-29.93772009155382,0
4.109999999999999,411,-0.1687680099639265,-1.012054502240441,0.04420762892595733,-0.5304027818486778,0.2374535539441474,-3.202560440023035,89.30032165972678,-0.14167004880331902,-29.93788879787178,0
4.12,412,-0.1509673249150549,-1.0218039632015963,0.059441146846265884,-0.3496104566085096,3.6710182343700266,-2.9993514441730564,89.31294699838014,-0.13259172327078442,-29.90562808171458,0
4.13,413,-0.1203460739722665,-1.0319895392449019,0.07040056139518462,1.1540314789035329,5.845302756978395,-2.1564123122000556,89.34476438510855,-0.14545868676212842,-29.851470740496687,0
4.14,414,-0.0835494992436889,-1.0454103535448234,0.07960547569018639,3.455929289212923,6.537426374829726,-0.5966377470586053,89.39219996507624,-0.16491306505763398,-29.7884703970958,0
4.15,415,-0.052852569814304876,-1.0617372029878094,0.08818443765495844,5.625130123872171,5.935671864738096,1.4792003979407389,89.45122180796102,-0.18584582991107337,-29.729222386394405,0
4.16,416,-0.040005129380714835,-1.0754939029752995,0.09380447935374334,6.954120843773818,4.543118456007363,3.5844988691685495,89.52291360262076,-0.22156187785600714,-29.683467093291902,0
4.17,417,-0.049625274000988005,-1.0795771918406514,0.09417570262280553,7.322889706962256,2.8736496271286547,5.1290196317947725,89.60712403530074,-0.2827587750380091,-29.65618137829034,0
4.18,418,-0.07651582960516985,-1.0712227827821945,0.09032725978749741,7.045372937856704,1.3356217059954028,5.715688420181408,89.69478071809228,-0.35780661861706686,-29.645923417835526,0
4.19,419,-0.10862395683319202,-1.0542484186352914,0.0850607813668549,6.474613796142654,0.33929456083174264,5.343857293033392,89.77226485302094,-0.4222823909812135,-29.644977530474655,0
4.2,420,-0.1337587632129765,-1.0355100415140688,0.07964463378640113,5.784573947291517,0.3287479286646813,4.357788295740629,89.83378750995337,-0.4658504733580047,-29.641906806516026,0
4.21,421,-0.1455679748508934,-1.0197035613968037,0.07370314656324223,5.044378473969023,1.5918641895856014,3.20194312014165,89.88555265368811,-0.5015742060410656,-29.624710714530078,0
4.22,422,-0.14494889240598308,-1.0075438077455967,0.06772985904091779,4.34408977087323,4.054303657962807,2.2004256173158856,89.93598681390266,-0.5460426162353501,-29.582989070487262,0
4.23,423,-0.1368139368839318,-0.997764333074541,0.06395052589885529,3.745037925758476,7.31165897255213,1.4922038593869669,89.98459129773968,-0.5970283520395276,-29.509297525771252,0
4.24,424,-0.12555160246806463,-0.9896290984462511,0.06410173365083166,3.163316710403584,10.86814929221503,1.067767045975618,90.02315378477526,-0.6374230147193279,-29.40026627227279,0
4.25,425,-0.11285963499110818,-0.9836080869172685,0.06709973077934941,2.4436974218924647,14.34058065846149,0.815371731101052,90.04650065748586,-0.6577182342144772,-29.257080083011125,0
4.26,426,-0.0989967135659094,-0.9807429606502003,0.06966200648923032,1.6057451288432651,17.478287687128155,0.5884409639537609,90.0585484054128,-0.6661587519156682,-29.084412768382716,0
4.27,427,-0.08510240883813872,-0.9819195515951334,0.06933860019736539,0.950818625647781,20.053714018222866,0.3229929706044767,90.06733919532294,-0.6762621741574129,-28.88831224822275,0
4.28,428,-0.07335865689199489,-0.9871342215148282,0.0668671114811896,0.8436450950833128,21.782767625904867,0.113758732780163,90.07744805391125,-0.6917307676681498,-28.675386736887784,0
4.29,429,-0.06484006545548555,-0.9946596350881843,0.06555137974735264,1.3780411660602367,22.385465543860704,0.1298067843786462,90.08989760462752,-0.707330028033024,-28.45446789034442,0
4.3,430,-0.05827122441478877,-1.0010328617565998,0.06809267746869349,2.30095669695532,21.7328106812809,0.42721378139110866,90.10796146932267,-0.7200868482064692,-28.238265158275503,0
4.31,431,-0.051686795438052144,-1.0028005545240273,0.07394120444157488,3.27633486599121,19.938498499308153,0.8603247047174453,90.1386855871802,-0.7338197431494982,-28.04120442260203,0
4.32,432,-0.044717782419130235,-0.9991254496717851,0.08021169931094838,4.166918909117129,17.356119041290942,1.1855671392761085,90.18618546454073,-0.7524288041828421,-27.873239144832525,0
4.33,433,-0.038436408920119805,-0.9928736996494507,0.0850660502015496,5.0203980584306995,14.506665682582172,1.2417851012005015,90.24561102576803,-0.7729758896964446,-27.734952232924506,0
4.34,434,-0.033681293298556784,-0.988938494099933,0.08896115582499543,5.843795785020254,11.888474755439095,1.0438101906072583,90.30776401166636,-0.7886897212917374,-27.619974077499293,0
4.35,435,-0.031060715540925793,-0.9910846735719273,0.09230567132273469,6.482483674749466,9.701915343822185,0.7421212579204957,90.37000249842582,-0.7982521464661806,-27.52330619413674,0
4.36,436,-0.032574436344345814,-0.9995049991582056,0.09365107110526581,6.733370418416342,7.7614347874778025,0.5061900593795167,90.43852049845869,-0.8087488948433724,-27.44634800367681,0
4.37,437,-0.04131992638318641,-1.0103588860144581,0.09151509206952115,6.55149678319341,5.802582278606904,0.4115210102601344,90.5174970881376,-0.8268483501975534,-27.39259104477393,0
4.38,438,-0.05799776791874864,-1.01770785570077,0.08703257387587258,6.1559620630209695,3.9275481610238323,0.39700616132909644,90.59985315843622,-0.8488421654610678,-27.359465124925425,0
4.39,439,-0.07803978840497135,-1.0173250568656775,0.08336949512727326,5.939625913357323,2.6581032447005244,0.3310279570538866,90.67422048978871,-0.8639749924137904,-27.336514590202654,0
4.4,440,-0.09366972549103496,-1.009993162773067,0.08267075756411908,6.219026835858115,2.4445846983974895,0.15326573124669363,90.74028385161154,-0.8684944456320838,-27.31186281544273,0
4.41,441,-0.09968000779342007,-1.0012748149465065,0.0844334184871645,6.992105065344626,3.1450280061512257,-0.026805967893979092,90.81117647827901,-0.8718399106185529,-27.279385789332995,0
4.42,442,-0.09708718367219071,-0.9975241429416742,0.08661065056196468,7.9082159492090955,4.086708016928041,0.017552340023308174,90.89814341447702,-0.8856974451215832,-27.239837218471727,0
4.43,443,-0.09125325063892781,-1.0015116442206238,0.08736834445136837,8.510713766001405,4.642613675395904,0.45565908513484665,90.99687820072658,-0.910287811902622,-27.19691093949624,0
4.44,444,-0.08734347908808365,-1.0111705791500951,0.0858441331231603,8.578346659392672,4.666634328943048,1.2476631255768285,91.09280983601856,-0.9367323298409858,-27.15344891599341,0
4.45,445,-0.08791974343595814,-1.021731422287734,0.08223665872721195,8.279931175597117,4.403227669778282,2.1311545607555016,91.17767705310733,-0.9617836127256846,-27.110555460223377,0
4.46,446,-0.0934425845598039,-1.02877406435081,0.07773331443679683,8.00016777986433,4.160496219495228,2.746472077265839,91.2565562812692,-0.9930692825250509,-27.06820963427316,0
4.47,447,-0.10299473608641156,-1.030009557733447,0.07403534077863504,7.999298025466923,4.179087909088025,2.8227691254451845,91.33899695361328,-1.0363136104929107,-27.0250012192895,0
4.48,448,-0.11396744499038775,-1.0256368325026686,0.07236448099890253,8.233578968997657,4.692596252846701,2.3287355388734747,91.42769694984948,-1.0827421306536555,-26.976922690434296,0
4.49,449,-0.12233904171825014,-1.0181013978962603,0.07253596595902423,8.478664773378354,5.879422828080233,1.5050193109034782,91.51782628776654,-1.1160862798023554,-26.917475414497233,0
4.5,450,-0.12475025561564862,-1.0113050520624183,0.07297561960112627,8.57003779672063,7.638295446978702,0.7519617463477823,91.60455475299914,-1.1314148252546692,-26.840773199147755,0
4.51,451,-0.12074046756489437,-1.0086938198825073,0.07204956797867017,8.508830273211958,9.479075575106,0.4401534647776906,91.68785869822824,-1.1412374379637182,-26.745922806072443,0
4.52,452,-0.11264838590015375,-1.0107154040591837,0.06988150961887263,8.412955582409454,10.767961879104623,0.7531474290491477,91.77048943241923,-1.1615946620738569,-26.638520957537292,0
4.53,453,-0.10321393998641921,-1.0137712701790331,0.06882900521741288,8.452063084923259,11.166428139276013,1.616653927744181,91.85458320818014,-1.1966121778868073,-26.527351868555776,0
4.54,454,-0.09363839341607468,-1.0124601234464359,0.0715532675641872,8.802878423988949,10.857300759698296,2.7145404059430933,91.94197173229442,-1.2391939494759747,-26.41919990101846,0
4.55,455,-0.0841866710047164,-1.0039669738095678,0.07830554098089636,9.54884794001918,10.335848600862109,3.6023319441497623,92.03609778371103,-1.282790481647423,-26.3162552633901,0
4.56,456,-0.0760797652560393,-0.990772997223744,0.08650387073383595,10.547729062990573,9.971714667368966,3.909001346847683,92.14091978735807,-1.3270161883735787,-26.217483881993534,0
4.57,457,-0.07181126823641694,-0.9789487398366742,0.09312599326022077,11.43257185757145,9.774502023395671,3.522434469187546,92.25693708379916,-1.3718275327018035,-26.121644430514397,0
4.58,458,-0.07320536495762861,-0.9735465437345924,0.09692256569103767,11.831891782063998,9.549901753770493,2.618993230274053,92.37905289450299,-1.411332715843569,-26.028809315170488,0
4.59,459,-0.07940873763413168,-0.9753962333059513,0.09801225682012017,11.649733519006329,9.201010395674441,1.5166212632349494,92.49937288502011,-1.4373037702361349,-25.93932567074331,0
4.6,460,-0.08702813605033444,-0.9818616890973323,0.09610958987557716,11.133681860194299,8.831523628717326,0.48267733240289046,92.61243638051327,-1.44805387052449,-25.85209683186817,0
4.61,461,-0.09227671313826018,-0.9900137676194307,0.09026709055826176,10.639251681774505,8.586596475785333,-0.35806288233933314,92.71771747657665,-1.4506734238868737,-25.764973461869882,0
4.62,462,-0.093115060818485,-0.99870607027054,0.08073329403838966,10.299885229565225,8.444282562680078,-0.9901501673753563,92.8174783769489,-1.4531757724115906,-25.677404866329496,0
4.63,463,-0.0896416638161094,-1.0078853867460107,0.0704016193412628,9.914488994169059,8.198790978760005,-1.4317827109507597,92.91274180061826,-1.4562577197944142,-25.592115969431287,0
4.64,464,-0.08278740445500718,-1.0166915685184406,0.06341671201526826,9.153840274078156,7.663241372497136,-1.7017364517300257,93.0011248852311,-1.454480441221631,-25.513344406911326,0
4.65,465,-0.07288732699085682,-1.0229535537824237,0.062047291018053126,7.877709807617398,6.851242930765857,-1.8443994157461887,93.07793084923632,-1.4438103842839958,-25.443697829972667,0
