TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.02959455839260339,-1.0314750117564664,-0.13672515428032625,-49.29039917024995,-16.194346418889094,-6.526434432707032,81.38589431877286,-2.8359594065147227,-35.649331159255915,0
3.03,303,-0.02725081865130203,-1.0003943282921623,-0.14073631792779728,-49.35336272230688,-14.31381078919301,-6.304792858063491,80.8942082345799,-2.7953877187084966,-35.80376552219155,0
3.04,304,-0.02609737069971722,-0.9671535795058003,-0.1546073269662286,-49.91300170742754,-12.633117380163378,-5.5562121789982015,80.39545142436717,-2.7614158947822767,-35.94112752832342,0
3.05,305,-0.028088785491270155,-0.9430245183040459,-0.1726071525089649,-50.95706104339058,-11.734664936494205,-4.471868518336276,79.88454534364391,-2.738768480895931,-36.06897684751465,0
3.06,306,-0.033772534566669295,-0.9322459205191274,-0.18444248241208805,-52.344350956769865,-11.550555299251455,-3.3872450485688,79.35870497871632,-2.7287452938586876,-36.19384189520654,0
3.07,307,-0.04216393666904647,-0.9318739373303223,-0.18555830064587372,-53.90589161598789,-11.421043759853937,-2.684088632572256,78.81721515306579,-2.7271811848386456,-36.316169103300744,0
3.08,308,-0.0509740927967051,-0.9357466962775833,-0.18157512913238252,-55.50342972923053,-10.775121121270953,-2.6532904644668696,78.26009663171014,-2.725680022125543,-36.43198498951818,0
3.09,309,-0.057353068992657075,-0.9380611015678363,-0.18101106236625708,-57.02937892893922,-9.770051112726845,-3.372758961680052,77.68764835227338,-2.7159332885303944,-36.53958236786778,0
3.1,310,-0.05916886413379834,-0.9348037636295985,-0.185675417857466,-58.400735392768,-9.047035511777718,-4.643134066244917,77.10109494582431,-2.6935716374389265,-36.643192643648696,0
3.11,311,-0.055698451842934246,-0.9239804204588143,-0.19139921139273317,-59.56117964671294,-8.793172825741086,-6.04879623962883,76.50284920590212,-2.6585931872846458,-36.74805950413597,0
3.12,312,-0.047219551973450846,-0.9054582858535813,-0.19736764675897803,-60.47986706189082,-8.372625385699662,-7.151127844698684,75.89534329847272,-2.613319419015378,-36.85230351970065,0
3.13,313,-0.0349453664986115,-0.8811695622441421,-0.21014222726965343,-61.182145366482345,-7.173527081611814,-7.690187722246773,75.27949116572242,-2.561036245516257,-36.94696076026976,0
3.14,314,-0.021842548044130584,-0.8560391607216937,-0.235365121659652,-61.838637920457614,-5.5983604591445015,-7.654453409688566,74.65440941189004,-2.506409401641502,-37.02624999886281,0
3.15,315,-0.012238001813027376,-0.8373394702523059,-0.2677273891963143,-62.79844919572813,-4.75924095456965,-7.216528948181995,74.01787048049164,-2.455396421561698,-37.095880019289524,0
3.16,316,-0.009520365657595405,-0.8301600891207368,-0.29464896923784206,-64.40508344819729,-5.113286276037394,-6.633385000909077,73.3660160746768,-2.412492709264483,-37.16776614749352,0
3.17,317,-0.014845584308474017,-0.8325064448549213,-0.3110879012601009,-66.67247556439175,-5.72487933585856,-6.1623317768819,72.69342818675919,-2.377012844871766,-37.24588145415873,0
3.18,318,-0.02808149540335088,-0.8364374014434628,-0.3245105691400691,-69.14464022871086,-5.082096237042682,-5.985462025904678,71.99605887931949,-2.342302916799432,-37.31919855830993,0
3.19,319,-0.047509941606498025,-0.8349049917618567,-0.3408250680418017,-71.15853252796812,-2.520260331740127,-6.173126686047718,71.27557303157121,-2.2989599403339,-37.3695185961003,0
3.2,320,-0.066847695334628,-0.8263991613021164,-0.3509136773935595,-72.37014717966531,1.2188292450746205,-6.725525946440861,70.53936098062798,-2.239395390157298,-37.386009773985016,0
3.21,321,-0.07531956892046891,-0.8119548912411204,-0.33888969591068363,-73.07412321164263,4.601848136742245,-7.609452777652414,69.79428900932484,-2.161076275766091,-37.37350888455885,0
3.22,322,-0.06545511142182393,-0.7889645546934078,-0.3036556529653721,-73.88254222751799,6.347357089500339,-8.65292697566954,69.0412450275366,-2.06782392748709,-37.34919309473345,0
3.23,323,-0.04184813074191648,-0.7516642494393075,-0.26722810823038634,-75.01895785983156,6.185692628172879,-9.400807515455789,68.27761205328852,-1.9689737447557574,-37.33086270784721,0
3.24,324,-0.018930580572107066,-0.7005952030755818,-0.25848821211020745,-76.14793687242646,5.0043516455253725,-9.295388128257288,67.50329426345041,-1.8755208239192913,-37.32489987603937,0
3.25,325,-0.007764362648344195,-0.649850025227393,-0.28870148901714865,-77.09315268426103,4.207103523388433,-8.258981507073143,66.7198720041133,-1.7938090910623403,-37.323434187062176,0
3.26,326,-0.006611842863975823,-0.6203066575820965,-0.3443276948378468,-78.50794250884802,4.539438027642817,-7.064816815762483,65.92225886064257,-1.7210111790098541,-37.314798839563394,0
3.27,327,-0.006620048364317041,-0.6229041691083739,-0.4018219003324963,-81.40585114521006,5.380250183565404,-6.817427632015698,65.09476602471553,-1.6475621341732227,-37.298458461926224,0
3.28,328,-0.005247787965897367,-0.6480215872903718,-0.44308301942522377,-85.76796630042399,5.404584814195489,-7.876980494454144,64.22188103483069,-1.565766493589431,-37.28826277357249,1
3.29,329,-0.010194690320081964,-0.6708403054002702,-0.45631554187172935,-89.72273749383206,4.062382444020913,-9.476648746498803,63.308043548409806,-1.4760566682531162,-37.299432624427446,1
3.3,330,-0.02907403466390838,-0.6679780657898666,-0.4352896459832014,-90.65223947153541,2.175320467403856,-10.652779024474388,62.3855157501289,-1.3835520984529146,-37.33451936184901,1
3.31,331,-0.058850055634370645,-0.6326179133181025,-0.39002480065916195,-87.68129379290521,0.9396032767752718,-11.44680820577141,61.49525033619295,-1.2887449407210188,-37.38515642379007,1
3.32,332,-0.08833406965949896,-0.5775264141830084,-0.35166130886242,-82.87009199702639,0.6477904413168918,-12.830012329576764,60.65531787517855,-1.1837275591548406,-37.44560964697199,1
3.33,333,-0.10821669029103335,-0.5252049260838006,-0.3520102628657896,-79.23254855693605,0.7172471750214158,-15.345765912452386,59.851638083718555,-1.058815343544759,-37.518990130946335,1
3.34,334,-0.11451106309940709,-0.4946435882595799,-0.3962098267111179,-77.71738966713066,0.7739372192541821,-18.145585623557107,59.06140926168822,-0.9119982001219694,-37.608076809476195,1
3.35,335,-0.10433337063872364,-0.49348886366829936,-0.4612391978078355,-77.06971309215932,1.2321420823117497,-19.664769732719368,58.276827169309016,-0.7509359174326826,-37.70373184006712,1
3.36,336,-0.07491205736897626,-0.5151828814550584,-0.5184733543604185,-76.50283775107764,2.7177391559495376,-19.16451534185514,57.49870339351371,-0.5861732225531525,-37.78653088684602,1
3.37,337,-0.029265259924023436,-0.539003459566513,-0.5518926398192066,-76.95435055874472,5.253170792062521,-17.349163918736114,56.71660099242617,-0.4232961331058107,-37.839907542501656,1
3.38,338,0.02094299689771035,-0.5376595099276222,-0.5597271840441079,-78.91864160785363,8.176098250387097,-15.46918307729787,55.91350560172783,-0.26160320123640446,-37.860034653833054,1
3.39,339,0.06216609089120911,-0.49532854491992795,-0.5495258577351747,-80.14153690555538,10.60166302692735,-14.10700996176145,55.09618558779024,-0.09947618924390239,-37.85440727918047,1
3.4,340,0.08788021571104448,-0.42492520205219647,-0.5334446338655573,-76.99537294177813,11.76307628657361,-12.977374931681176,54.31046599764932,0.0595870138357798,-37.83508842884943,1
3.41,341,0.09845339038940085,-0.3651440622040322,-0.5218364954956066,-68.39151520030637,11.20542857310908,-11.628872104151215,53.61363242314331,0.20608450294503045,-37.81427539104344,1
3.42,342,0.09435777371510562,-0.3533597064177068,-0.5193430366280516,-57.428090212987236,9.114128674654555,-9.962006184427507,53.02916824515839,0.32941398185032983,-37.8014746586518,1
3.43,343,0.074807436720118,-0.39783253631285387,-0.5296111287882587,-48.61552209522628,6.454461835629478,-8.056533944513642,52.53258766755672,0.4238293277942996,-37.79928348139753,1
3.44,344,0.04366902003774604,-0.4750242405935161,-0.5594377261052117,-43.94919491984431,4.420458500809584,-5.815216058443055,52.08039514292039,0.48970667765504694,-37.8007056909873,1
3.45,345,0.011636169482133994,-0.5490909596652812,-0.609625846009693,-42.03209120499429,3.5964702073396895,-3.02648023881001,51.646877020792786,0.529721490831365,-37.792601603278115,1
3.46,346,-0.010364992235653379,-0.5914511997485168,-0.6623449655922727,-40.28958431869904,3.772084255756128,0.24489777545065244,51.23377489657376,0.545802043347543,-37.763298123568866,1
3.47,347,-0.01811697037830418,-0.5900674041101208,-0.6873195159649258,-37.18870493321044,4.503896718912866,3.5145607102249468,50.85537513952547,0.5408781096210298,-37.7075464261269,1
3.48,348,-0.013845552797188038,-0.5531511885770325,-0.6681288129879885,-32.51926760508625,5.588412143026323,6.267906042626674,50.52454040819052,0.521344812169025,-37.625455533602256,1
3.49,349,-0.002091817577108207,-0.5078650617393613,-0.6212839947838547,-26.50918425262525,6.976723446053055,8.44994982217719,50.252492994912394,0.4946922017247467,-37.51836126896539,1
3.5,350,0.011721402925120711,-0.486675633588909,-0.5821738807582459,-19.441854371940135,8.52011368852189,10.417497722083917,50.05151501604508,0.46470402828702095,-37.38655169990333,1
3.51,351,0.02026797671103566,-0.5039078228059121,-0.5708877996700809,-12.037811461434831,9.9551740953693,12.416251115352768,49.928061148558896,0.43056624404141147,-37.23061797305863,1
3.52,352,0.016190625879420283,-0.5432473802510595,-0.580692322136376,-5.41900688007156,11.024002487542592,14.310241872968803,49.87361383833352,0.38977540373174124,-37.053949455691644,1
3.53,353,-0.0020571982575162836,-0.5724158528141106,-0.6004905469432169,-0.23702922114645808,11.502275642557896,15.89200122499987,49.86903081126917,0.33953918641395686,-36.86312614586607,1
3.54,354,-0.026596320926844674,-0.5716096289932355,-0.6327216841523827,3.858677438252258,11.194068189315162,17.235340992978006,49.90039234907099,0.2758010585735098,-36.665974206760325,1
3.55,355,-0.04378315005485699,-0.5467649842090567,-0.6820908863708953,7.702009299649176,10.147275338815938,18.54297420403786,49.96837136128428,0.1947418718352654,-36.46875230051758,1
3.56,356,-0.04260352956440879,-0.5183558591135656,-0.7390519243485099,11.908840821990529,9.04108815211273,19.734139760374013,50.08263058904269,0.09870614607133225,-36.27279262518957,1
3.57,357,-0.02204556879637303,-0.5020445236945302,-0.7826870972767828,16.756677293368455,9.093518027947722,20.408643395019936,50.25108199403311,0.0003217927499627911,-36.07209958645307,1
3.58,358,0.006829522195667001,-0.4994871932037385,-0.7948965672641047,22.252812836347893,11.038217201566836,20.312573346956444,50.4757029599233,-0.08316057391157866,-35.856352113475644,1
3.59,359,0.0269630132675553,-0.5030512980949533,-0.7698793818414096,27.99136440428861,14.053305777001375,19.736331351166076,50.754526408918196,-0.14336597554655067,-35.62019799811918,1
3.6,360,0.027633291776757808,-0.5064474531082883,-0.715060529259627,33.18168356610157,16.145142447461797,19.309956437835222,51.08292141405942,-0.1889853687273535,-35.37066417914024,1
3.61,361,0.01338815828227194,-0.5106613393436124,-0.6452562838157048,37.16573151752809,15.929890107341965,19.42272518375581,51.45277163051977,-0.23894460042532106,-35.123409989503074,1
3.62,362,0.0001703065263209706,-0.5199343622313983,-0.5742476136546266,39.9350857072078,13.849478892460002,19.976431911354158,51.8537175500604,-0.30750778921466815,-34.890481218471805,1
3.63,363,0.0011982206629397646,-0.5336858572347489,-0.5101657793200832,42.03798432739656,11.46367599819511,20.6940920985114,52.27755844930956,-0.3969784762220289,-34.67244145238463,1
3.64,364,0.015915997347638045,-0.5457810846172922,-0.4565667915592008,44.065284531156365,9.896124864798571,21.458986802541585,52.72175217260414,-0.5025332510005693,-34.461807858722345,1
3.65,365,0.03223253784751671,-0.5513059433811244,-0.41596142697647415,46.33424099646812,9.294480616241865,22.226692667699663,53.18873507425308,-0.6189217774842599,-34.25121704602737,1
3.66,366,0.038739940018326986,-0.5490062097326144,-0.39273147765911637,48.94933519962258,9.410387900517984,22.757156638183478,53.682488584328155,-0.740612585830149,-34.03737593537983,1
3.67,367,0.03433298815693967,-0.5366710420810717,-0.3916506930917344,52.008487100866205,10.044484152775798,22.674006900774796,54.206670500890354,-0.8596163140188006,-33.82046308141168,1
3.68,368,0.026918010048254698,-0.5102564821291745,-0.4104076576152423,55.767008272521245,10.907422680400225,21.826606666525077,54.76691931084074,-0.9680030571286288,-33.60310038203442,1
3.69,369,0.02465177756874598,-0.4696749802760984,-0.43505456245651697,60.62917980981662,11.549323365522731,20.456005546889923,55.37457510835152,-1.062836446098783,-33.38960438037525,1
3.7,370,0.029279504520822203,-0.4206901257631853,-0.4483085120824462,66.88978572910462,11.635939600018398,18.96429488397467,56.04598513079107,-1.146887415903742,-33.184375965644485,1
3.71,371,0.0367592243579807,-0.36848255640782046,-0.443010232437804,74.47547259014907,11.096508203408218,17.643232270774718,56.79647278485233,-1.2252924186751446,-32.9907051096342,1
3.72,372,0.04206278526883419,-0.312475446496447,-0.4240006469281433,83.10943593412547,9.95670567852526,16.668669842962007,57.63600629119266,-1.3034773739670222,-32.81137591263532,1
3.73,373,0.042092287770380925,-0.250658781839049,-0.3973873819910683,92.79729300363311,8.275479269839213,16.194604030580074,58.572762828380434,-1.3873848408292415,-32.64910429993795,1
3.74,374,0.0351294589616991,-0.1880404651253853,-0.3618170475183436,103.9142599713258,6.359957768947472,16.292601416242583,59.61992819269752,-1.4823273331036437,-32.504398044543116,1
3.75,375,0.020055676479011814,-0.13770704886275467,-0.31123788892215315,116.56964864705833,4.83172121661553,16.828821895316764,60.79467965944786,-1.589861247795444,-32.37264920321991,1
3.76,376,-0.002549959183999152,-0.1122030312330059,-0.2447171073982595,130.01163452183957,4.24488580353266,17.507058755199708,62.10754050959689,-1.7068199831834552,-32.244819629932174,1
3.77,377,-0.029016193041816567,-0.1143878525706863,-0.17253762928874922,142.97073836751792,4.620841234400501,18.065306588739283,63.55419405478412,-1.8285510021933418,-32.11252741404781,1
3.78,378,-0.052791878050671884,-0.13535193634150805,-0.11083975730718691,154.64654315617818,5.4351807967497,18.43239763021769,65.12019939033706,-1.9529558619503256,-31.97300525532858,1
3.79,379,-0.0663119518528954,-0.15807464422377782,-0.06692395809588043,165.25439159775667,6.054763359629507,18.731495286494535,66.79354870481735,-2.0814752336263873,-31.829366916445583,1
3.8,380,-0.06412520463953288,-0.16440010458878165,-0.02959055369182654,175.73050987026696,6.1633019111672365,19.161170739154574,68.57268690443087,-2.2173251547996724,-31.686805611944102,1
3.81,381,-0.04658804326171853,-0.14671054721634386,0.01929885512170348,187.10117436268254,5.835906042700567,19.839034580364316,70.46611264846122,-2.3635593070029897,-31.549012005415392,1
3.82,382,-0.021175547744477212,-0.12045474343972806,0.07679900573417192,199.96993320173002,5.272672815780638,20.681309546269773,72.48826759684906,-2.5218920497318855,-31.418018852074717,1
3.83,383,0.0018502244816149941,-0.12225151404125573,0.10883334144541326,214.21893112009332,4.382447140872286,21.416881242542065,74.65472345144411,-2.6919335803621087,-31.297884173088924,1
3.84,384,0.016583534854554365,-0.18281487062287702,0.085732581986296,229.08831546470472,2.5536221078419,21.863495704099535,76.97596430127624,-2.872269626160522,-31.199520266708316,1
3.85,385,0.02334057503578665,-0.293024569539601,0.03134276212195679,243.70202718970083,-0.9626959907695865,22.36037593721207,79.45125282851832,-3.06511898235968,-31.14073016630818,1
3.86,386,0.023583074101316936,-0.40312755848190956,0.01589698531816648,257.6011150393723,-6.1745936411799365,23.83147600963605,82.06855219220034,-3.280870801376945,-31.1381235695472,1
3.87,387,0.015384045490873497,-0.47498073253942025,0.08635862354620372,270.9599065004249,-12.040877966399577,27.0442659404538,84.81704564698575,-3.534178632401396,-31.198361327058542,1
3.88,388,-0.00755468794374722,-0.5583269789677336,0.22101057491996318,284.74652667553687,-17.4709392747745,31.505446737706215,87.70862689191534,-3.829641055951474,-31.320408149224857,1
3.89,389,-0.05680606234444384,-0.8156220380407037,0.37031966473697847,300.40699377725565,-22.4498532156866,35.217833805538476,90.78187485516914,-4.149363367292201,-31.505600314300725,1
3.9,390,-0.1446437638331042,-1.4154937407119472,0.5253546779466848,317.6517920942158,-27.480896003215847,36.101566756954206,94.0557494132552,-4.459458266637935,-31.757473411757974,1
3.91,391,-0.26695042812637004,-2.327679451273486,0.7167765933150041,331.1304945864677,-31.921395102852294,34.21203585631407,97.45326863190017,-4.735596413864273,-32.06672748114826,1
3.92,392,-0.3919265965802629,-3.241210369634362,0.9527607358998031,330.8409696264543,-33.755449760106714,32.405152944015214,100.79177149744918,-4.982898586690686,-32.40334345702073,1
3.93,393,-0.48201682743927704,-3.802731625604074,1.197407950393746,309.6213933623195,-31.522574193574595,33.941650965215636,103.90823754070557,-5.225685928328845,-32.73395560126909,1
3.94,394,-0.5339724789988153,-3.9929413624810643,1.4240510025979891,272.1562855884478,-26.18473079714842,38.96166438451574,106.82231722391053,-5.4774844918968135,-33.04823752717227,1
