TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
6.27,627,0.06396114343361484,-1.203935085103463,0.0311625062212798,18.485531068800263,54.05457655846629,-12.739569213151439,89.83257147614421,-4.511232425315744,164.6442241288566,0
6.28,628,0.026643889170436506,-1.1757679761177322,-0.010829646668672657,17.60775538865902,47.59878056664418,-7.034751478125922,89.9700658557123,-4.4468175725912,165.18387938966117,0
6.29,629,-0.025905477693788655,-1.15872827273301,-0.04381176157824043,16.38214831070429,44.0896985111605,-1.0988052574839198,90.09912100486804,-4.444875342920943,165.6538605542383,0
6.3,630,-0.08561404215494547,-1.143821733577082,-0.07423140194327817,15.359599253506081,44.29272793764592,1.9403454128292712,90.21201417905733,-4.4775031246856205,165.9849538767374,0
6.31,631,-0.1355885756958474,-1.1150296911798256,-0.11250258733187836,14.295777025377557,47.87676511298762,0.9481172581592557,90.30243974475505,-4.504065329085605,166.2898648032711,0
6.32,632,-0.1558386143495395,-1.063187068349949,-0.15720116511598403,12.440118797327647,53.98587539558222,-2.932308519491433,90.36560762109274,-4.495491289054237,166.8978976415888,0
6.33,633,-0.13519103695243495,-0.9949962701199343,-0.19232702579338035,9.35375940420626,61.350244376253464,-7.4939161608299525,90.39702523381827,-4.444537282939344,167.94730424948676,0
6.34,634,-0.07809689827905654,-0.9297360746670236,-0.20280187460956947,5.326508595685111,68.75664014808757,-10.954453916293165,90.3895293301782,-4.360222139895761,168.9078712776057,0
6.35,635,-0.0025280481943402468,-0.887244152418671,-0.19042064517468746,1.183508056418239,75.42543938926732,-12.646316606074166,90.33576908526008,-4.256982432479826,168.98608794126662,0
6.36,636,0.06642769183399018,-0.8782110974950164,-0.17069975614810626,-2.267998693387976,80.80667559865411,-12.788387936514015,90.23693590597534,-4.148437592292941,168.54247787928188,0
6.37,637,0.10488011104432281,-0.9020660724770779,-0.15619251168042203,-4.791955145658452,84.37472963194672,-11.877925085452995,90.10572234790148,-4.0466480703298995,169.60757345087495,0
6.38,638,0.10004647053101431,-0.9492715886639794,-0.1480624997877349,-6.788551252937429,85.958724750797,-10.213072280546333,89.95669742671984,-3.962541712351096,173.35159269946524,0
6.39,639,0.05680718391711978,-1.0048866018213831,-0.1426191600190497,-8.704302903031586,86.22315264949856,-7.765029076241042,89.79538832173536,-3.9057269841755895,176.52382308268923,0
6.4,640,-0.0057210667733411085,-1.0532923510939105,-0.13899987262477453,-10.362137427721656,86.60564492090741,-4.3906043230035925,89.62040817616018,-3.8843696426573473,173.42869894340828,0
6.41,641,-0.06644346534750745,-1.0830736559302876,-0.13733852456400808,-10.952965057032399,88.56370690509465,-0.1915026981382172,89.43563548583025,-3.904130035311141,165.51316214867825,0
6.42,642,-0.11332251675317404,-1.0897670736090155,-0.13347146804535007,-9.731761444634486,92.66052253778855,4.286472159176264,89.25634710660043,-3.965321267100985,166.51652596695203,0
6.43,643,-0.14473114661430295,-1.075785894018235,-0.12007005671325129,-6.7363860527505,98.19545459299927,8.230226354800953,89.10165528283343,-4.061246991680799,186.90936522974167,0
6.44,644,-0.16333532695597194,-1.0484760313494859,-0.09296047556936193,-2.852650576533954,103.64743956633508,11.025971268242907,88.98250757932118,-4.181050346021124,206.71333774086065,0
6.45,645,-0.1709499340287289,-1.01721238443496,-0.05467986641510313,0.7707323954061778,107.58114837204984,12.634437331267222,88.8973848303493,-4.3152695455612005,177.38243231284793,0
6.46,646,-0.16813999357813064,-0.9902396610980737,-0.012754000552519278,3.3429505865587887,109.3677623443698,13.523939642614726,88.83622388490868,-4.458996911444148,71.63481395033207,0
6.47,647,-0.1558224465260154,-0.9722685846323775,0.024014138184507827,4.612521212671204,109.26781996972953,14.215967130338843,88.78567898893098,-4.610536246720292,-72.08186355121332,0
6.48,648,-0.13615702495802873,-0.9637459619616021,0.04912132677129108,4.749519917025985,107.96230711367642,14.873835297289627,88.73337283209493,-4.768037432714523,-177.84228745945393,0
6.49,649,-0.11275919241273868,-0.9618261539894433,0.06131305535322376,4.266432889195346,106.05260590866165,15.290857360292303,88.67305699117415,-4.927406944468514,-207.18588558204465,0
6.5,650,-0.09031478540969089,-0.9621592828131593,0.06480233543592957,3.922177357688237,103.93748864528087,15.206679768939443,88.60836750265497,-5.082791293781323,-187.3753623903413,0
6.51,651,-0.0730515009723483,-0.9604994915124037,0.06540478528327198,4.353335675216917,101.96964180580524,14.588997018793993,88.549613380962,-5.229016110071223,-166.94075539890318,0
6.52,652,-0.06287926592504654,-0.9537849396412488,0.06597389303695857,5.600982954061632,100.51725624127485,13.644950935766717,88.50463326943654,-5.363988385268759,-165.8548242949061,0
6.53,653,-0.05908135224913115,-0.941077461417152,0.06603561320638435,7.073941454690013,99.78372710787544,12.638541041359597,88.47275429249072,-5.4887417161809795,-173.65385414881513,0
6.54,654,-0.05990650121319867,-0.924533022539357,0.06532009629268948,8.092500796520827,99.61650492289561,11.71266069105827,88.44762179928867,-5.604864831735652,-176.61369094207274,0
6.55,655,-0.06412482242218719,-0.9092616598438502,0.06606119297959845,8.455972470860127,99.58350927384325,10.82523462816107,88.42398770924599,-5.711980407122212,-173.30198705775194,0
6.56,656,-0.07075261285819405,-0.9007177366687362,0.07114530159200383,8.463243139283362,99.26338793108948,9.816021427143957,88.40033550305745,-5.807911935626479,-169.41951045745006,0
6.57,657,-0.07781089794740631,-0.9007365796242863,0.080804362388925,8.495594534232586,98.41745623262526,8.56325201886815,88.37684009301906,-5.8907876108008965,-168.21017772160195,0
6.58,658,-0.08257545432305609,-0.9058725823459202,0.09211923882996256,8.719039467187805,96.88320251769925,7.108513240543638,88.35447475786215,-5.960068966654656,-168.49093439604513,0
6.59,659,-0.08353568647035617,-0.910353404343012,0.10195310304677553,9.172224752065432,94.45586979586207,5.623997731442041,88.33735683727824,-6.015540428384398,-168.22144138284852,0
6.6,660,-0.08113320985853231,-0.9111596142719185,0.10991699603700797,9.960375205054307,91.07055775161858,4.253700798540467,88.33344126478652,-6.056512270482848,-167.0376173383719,0
6.61,661,-0.07562053612335458,-0.9099150441487205,0.11808342254965104,11.198603059773134,87.0897749412002,2.9997220754392186,88.34980139167413,-6.082899654548733,-165.73177460229013,0
6.62,662,-0.0649377036034808,-0.9097381759326737,0.12804355998895994,12.772759198711807,83.18098103568687,1.7528479942744195,88.38697082382262,-6.096288314168284,-164.83366513480723,0
6.63,663,-0.046339325637450704,-0.9112639690776648,0.13885180733816652,14.278545299470936,79.75960426410019,0.4009363426129672,88.43968111777865,-6.098239370469734,-164.21204006983123,0
6.64,664,-0.02068456457482317,-0.9126165074345112,0.14791798751706092,15.264389993965347,76.64161812637,-1.0911893169350886,88.50314062819217,-6.087168283444198,-163.55958964633524,0
6.65,665,0.005667424758275544,-0.9124659677426039,0.15329236200879431,15.513747381650449,73.35328240494572,-2.6654735905358984,88.57589595236149,-6.058730261443854,-162.7995678863792,0
6.66,666,0.024209170294038757,-0.9116175407244941,0.1548755545055458,15.10025796330901,69.70777077382502,-4.2063762035629395,88.65520207856446,-6.011041603510183,-162.0418705857313,0
6.67,667,0.030079057769670157,-0.9115944428149654,0.15421992814662658,14.261409649041614,65.95757789974192,-5.607129133483994,88.73289778146666,-5.948522916506259,-161.37168106174576,0
6.68,668,0.024821644638885705,-0.9130068267696387,0.15395780761168937,13.277527683788199,62.43408059127533,-6.825309664286554,88.80061888843734,-5.878307910438917,-160.77472022122882,0
6.69,669,0.013815093225871655,-0.91591241165753,0.15725082293800324,12.396569414731708,59.227555886666686,-7.886494221044996,88.85930328577689,-5.802939802597564,-160.20337355813095,0
6.7,670,0.001742667515975034,-0.9209460864506349,0.167076939135933,11.747694293424836,56.33322404281108,-8.842720970975641,88.91899935255643,-5.718732545792345,-159.64082235398098,0
6.71,671,-0.008813083935806754,-0.9291361759852426,0.18500924261019502,11.28489415533561,54.010910971513944,-9.727753238921997,88.98629235904221,-5.621954288556203,-159.09621544224763,0
6.72,672,-0.015244501104699498,-0.9405295446177243,0.2091009444216212,10.848384167601823,52.74397881436625,-10.527422361266698,89.05456964842524,-5.514896242208309,-158.57134908523312,0
6.73,673,-0.014085691978426093,-0.9536872370179147,0.23239917414654243,10.292218305592282,52.631054183986606,-11.155187486815167,89.11091596519397,-5.404417692798647,-158.0523729877705,0
6.74,674,-0.004647959311869441,-0.9674676312343115,0.2457691647563026,9.538119766979431,52.83615941635017,-11.43671936179872,89.15182252327551,-5.295646435949698,-157.52955303781243,0
6.75,675,0.0067196401237920545,-0.9835701041340356,0.24528428038418418,8.550002255022784,51.88324655926214,-11.124420243952486,89.18698416924683,-5.190141895685198,-157.01394271972794,0
6.76,676,0.008549656666773722,-1.0061549487294248,0.23721073743256546,7.3572619717627,48.77912582634106,-9.962162494028831,89.22564909909752,-5.091858166297615,-156.53060519458197,0
6.77,677,-0.006727195363792638,-1.0373552866677944,0.23332371606418248,6.131100889667965,43.992834734434936,-7.82418160855519,89.26385822741749,-5.012318794939288,-156.0971911342274,0
6.78,678,-0.03420625275141637,-1.0732831101800684,0.2395312583860067,5.100875940975017,39.274019806075785,-4.911238918989806,89.28985680559633,-4.964949988031063,-155.7101185290555,0
6.79,679,-0.05726475510413343,-1.1061595917465534,0.25008615840142967,4.203043075094882,36.30599937154905,-1.850381075133149,89.29884716126253,-4.952197567499931,-155.34995841267892,0
6.8,680,-0.058582393232425915,-1.1305489365923413,0.25477688956008815,2.8465326943525877,35.30619218515937,0.5171324442496372,89.29465257246974,-4.960793540591061,-154.99882964813656,0
6.81,681,-0.03283327518097812,-1.1450951899784334,0.2507218751465816,0.4169228215071741,34.79616921845807,1.612511377086798,89.27712802097928,-4.972427794191845,-154.65454759574138,0
6.82,682,0.00890684968059919,-1.1478393465110606,0.24340255251087123,-2.609067678578029,32.80982959594074,1.4244472721092993,89.23917886242909,-4.977504894130661,-154.33175547982572,0
6.83,683,0.045791339705972746,-1.136371606862741,0.23501999494434422,-4.339841233875345,28.743419459529918,0.3037547736624123,89.18338150662281,-4.975446879376514,-154.04874918789366,0
6.84,684,0.0607047456855239,-1.1211798081940474,0.21641569952227446,-3.2964598618999914,24.452411211141136,-1.4343871831117605,89.13036594211604,-4.96378509053811,-153.8062935617357,0
6.85,685,0.054213448981132374,-1.1370033739260352,0.1761134913186527,-1.349815492670952,23.06075858779704,-3.47015817548796,89.09013123215283,-4.934410940750897,-153.57667634955737,0
6.86,686,0.04998568421032234,-1.224762199300324,0.11689203610012212,-4.040025739706021,25.209226279232883,-5.035287873572307,89.02035635715451,-4.885247578299296,-153.32700239250966,0
6.87,687,0.08068797452302989,-1.3863042540800574,0.05658356730312571,-15.684922982173287,25.97626521902157,-4.871588130718599,88.83574399819096,-4.833112864445734,-153.07224110140615,0
6.88,688,0.15494929545569616,-1.5592889291294132,0.007889873102076724,-32.70892417740739,17.797739484402662,-2.0068198946117746,88.48930428760136,-4.810257765679095,-152.90046640751098,0
6.89,689,0.23163102077140563,-1.653070844448377,-0.036879673910224973,-43.47489834603933,-0.791926083342807,3.3613372175684533,88.05121209226093,-4.846331610224601,-152.91252665385113,0
6.9,690,0.2363787357824014,-1.6175336980097028,-0.09113056827834552,-38.020926873149854,-20.345465048639795,9.79583180647609,87.68389035519546,-4.951971183070099,-153.11481615025676,0
6.91,691,0.12005319810332987,-1.4724326686165918,-0.1460734924320504,-18.618124440723054,-27.93337533432609,15.329127890092266,87.5166043085852,-5.114164260966789,-153.38684199279393,0
6.92,692,-0.09165046394038986,-1.2749493120398874,-0.17197283641562064,1.8345397777025112,-19.475274473438642,18.21473911388705,87.54727186642334,-5.3013215067171915,-153.57094948744037,0
6.93,693,-0.3093184423199085,-1.078198257145247,-0.15447002911641614,12.759937977149217,-1.5659628584586351,17.290743177214793,87.67360080408606,-5.472609505161493,-153.57740519362903,0
6.94,694,-0.44491311961048857,-0.9218662854670363,-0.11966886213161683,14.68815011228651,18.284372425332606,12.149563127673789,87.80148154356971,-5.588331830649475,-153.39007513831217,0
6.95,695,-0.4712195563103424,-0.8320729856944933,-0.11110485930315443,14.326733897514234,38.4531746106753,3.5041470396511722,87.90163350315319,-5.620035354041004,-153.00586496310086,0
6.96,696,-0.426165697144126,-0.8070403712253074,-0.14363578432700588,14.66071907781529,59.54056029489469,-6.364943319158377,87.97671421411194,-5.560062409021603,-152.41412406258178,0
6.97,697,-0.3678910018316621,-0.8146886849862913,-0.190116888240768,12.981425660324538,78.85157036677644,-13.961743209944446,88.01247232692323,-5.42837440481468,-151.632008870208,0
6.98,698,-0.32767339428889486,-0.8229210392894025,-0.21512228232657146,6.504379033841407,91.50466656034529,-16.280629395763437,87.97493293350664,-5.270018240635014,-150.7264073408319,0
6.99,699,-0.29910610353520617,-0.8299389472108453,-0.21156967510152716,-3.704175956830934,94.91344482092792,-12.767383906684616,87.83786596084883,-5.138262525994357,-149.78892216501438,0
7.0,700,-0.2597559924269636,-0.8562749598670654,-0.1978729474517617,-14.179099464124068,90.09402191855368,-5.661240062244948,87.60123435292414,-5.070435004407601,-148.8988670568107,0
7.01,701,-0.19504452913635092,-0.9109540128921445,-0.18810542586215945,-21.85006089334512,79.7053369854853,1.6165315668744613,87.29301517426971,-5.073053301767233,-148.10883157965253,0
7.02,702,-0.10677990556305318,-0.9733937052861676,-0.17768150280353556,-24.84639529658848,66.44325501240922,6.447719847253913,86.96419473782885,-5.1254231102039265,-147.44705773454618,0
7.03,703,-0.011303521843273056,-1.008597529331131,-0.1575580577580382,-22.293334214480936,52.835062036292726,7.8669702440949845,86.67689471456139,-5.194212583767759,-146.9192052841387,0
7.04,704,0.06648789465491188,-0.9967688825440396,-0.13087822036906374,-14.641318279943853,41.01220613003453,6.238144142068119,86.48389427546017,-5.246397605411657,-146.5097831483493,0
7.05,705,0.10476349336304776,-0.9489686186265368,-0.10907035669572414,-3.9811277858023706,32.04327553925329,2.5570992051320096,86.41018311696043,-5.257161119932032,-146.19086099346777,0
7.06,706,0.09860395072297329,-0.8974207623217012,-0.09571582339200402,6.678140020927763,25.855108021568206,-2.1197592597730335,86.44907426548684,-5.2152231221443355,-145.9341067030902,0
7.07,707,0.06408906041777276,-0.8713809107427612,-0.08097255546207481,14.824790555718481,22.03680754263946,-7.059609416784798,86.57226681516082,-5.1231223917778115,-145.71594867727939,0
7.08,708,0.027112444260205953,-0.8791528705370365,-0.05337382243651016,19.369640057426782,20.491328089533308,-11.970500628836971,86.74366953285454,-4.988650499200186,-145.51505438500658,0
7.09,709,0.0068548624547498,-0.9085547526365053,-0.014177338403450174,20.50121904152622,21.205593240980285,-16.748480159449546,86.92921799560294,-4.814275398922758,-145.3103900050951,0
7.1,710,0.007788020988452167,-0.94080246435309,0.022114317297394097,18.975813773674066,23.693659445266054,-21.08334628861023,87.10142529052516,-4.597407247195216,-145.08450339568017,0
7.11,711,0.0230107260971247,-0.96302424158407,0.04060100398447734,15.686459059544159,26.977800748097316,-24.37162573211065,87.24115125374864,-4.341916601760177,-144.82813130566015,0
7.12,712,0.041697037043680774,-0.9708389352702186,0.03814369922390671,11.719702852158246,30.094570737980803,-26.054904073414857,87.33971644692943,-4.065731814475971,-144.54100575715353,0
7.13,713,0.054612742368760854,-0.9648118086748717,0.02403605582140294,8.390226266016182,32.462763152941534,-26.020927787367118,87.40197898863995,-3.793263383198375,-144.2292682085668,0
7.14,714,0.0571194470389831,-0.9479207338195598,0.011181046736214468,6.816175553648773,33.81136782013953,-24.667351940440014,87.44631761517807,-3.5405756622809372,-143.9029325400499,0
7.15,715,0.050235657520821216,-0.9249686150844019,0.007271211987479325,7.287136759415237,33.98199771313978,-22.597208747950642,87.49673702447355,-3.3101593525831188,-143.57429801883598,0
7.16,716,0.038935421814202835,-0.9010585605615171,0.01245567218662436,9.096475816574861,32.916988762526614,-20.248962800168503,87.56969440607477,-3.099529090412994,-143.2558703077682,0
7.17,717,0.028304481819142736,-0.8792844197662628,0.022664948860725998,11.119250210562946,30.773032271402293,-17.770623023431952,87.66642688257828,-2.9111262719387048,-142.95761983362698,0
7.18,718,0.02105114635486683,-0.8602139647087028,0.03411407743727201,12.63600059531325,27.97567666180803,-15.164564253832559,87.77860020475269,-2.751523896394715,-142.68492020292823,0
7.19,719,0.018419782922218287,-0.8432544063591827,0.045769859802003904,13.659445414695174,25.130234485021525,-12.471215472805657,87.90125928421759,-2.6231997763373647,-142.43794011311863,0
7.2,720,0.021726540239293688,-0.8277277177318463,0.059036089048401734,14.592227245329324,22.799335663886406,-9.810221142254331,88.03822595495194,-2.521290630146931,-142.21243748913503,0
7.21,721,0.03130236852481714,-0.8130756082051092,0.0755470396179736,15.707214857308774,21.278223983125653,-7.3239655882745565,88.19434477385404,-2.439717593742971,-142.00157156619196,0
7.22,722,0.04461936648060493,-0.7994111208281858,0.09498325747583468,16.95905849363029,20.554704108238276,-5.12471702836461,88.36634068228452,-2.377898072854694,-141.79783476215584,0
7.229999999999999,723,0.05732336653169229,-0.7884102301568964,0.11476305610969113,18.140564109565233,20.457031037526686,-3.2451885846951356,88.5456682064355,-2.338783686872886,-141.5944586426245,0
7.24,724,0.0665781574890735,-0.7828742650998983,0.13192558771640175,19.084187291457745,20.799432391408843,-1.5935216072152942,88.7292079546898,-2.3214301920981013,-141.3865747755106,0
7.25,725,0.07275420539333503,-0.7845935897422485,0.14559040122803527,19.760072633635843,21.418886327682955,0.016453399095678112,88.92221524476933,-2.319507014764147,-141.17196606912495,0
7.26,726,0.0777378269048057,-0.7927379670580702,0.15762227549300417,20.31176967653876,22.146599751474298,1.7518550077520183,89.12930063416532,-2.329206350303898,-140.95058010952366,0
7.27,727,0.08198748426324555,-0.8047530497943443,0.17054767226090148,20.98730134727984,22.732806827924467,3.6675813369249934,89.34651174555648,-2.3559328695552346,-140.72386191901344,0
7.28,728,0.08359315326609046,-0.8188111228627215,0.18457158418479683,21.89852343860937,22.76456127362864,5.701468517613055,89.56596286630455,-2.40884275020452,-140.49627105793795,0
7.29,729,0.08088068250194638,-0.8354142157496269,0.1967511902301747,22.80161713162289,21.766665930155156,7.712127672159275,89.78634818591472,-2.4882945391464055,-140.27758762209183,0
7.3,730,0.07662075237397518,-0.8571875749437442,0.20324350624399562,23.215911519030392,19.542152969988656,9.497968922860961,90.01363443325238,-2.5825246624969456,-140.08106986772333,0
7.31,731,0.07900199221673891,-0.887451391330243,0.20241610778397442,22.860793014992996,16.3488918664373,10.814946507024052,90.24987524126702,-2.679007489430415,-139.91755300854945,0
7.32,732,0.09637697737269763,-0.9283421490217862,0.19570388878119138,21.960463405600596,12.463916812419743,11.450236712681773,90.48599551531781,-2.7757777516287208,-139.79369910688447,0
7.33,733,0.12943294950039277,-0.9793172096562082,0.18507547448195658,21.01218324571572,7.438811359363582,11.334372587085813,90.70986751171154,-2.8769793132572223,-139.71976073384238,0
7.34,734,0.16850351233371155,-1.0367990016842716,0.17031676980541505,20.20028262253311,0.07362869162995145,10.565103157899783,90.91884000932345,-2.9784473318113887,-139.71852571775102,0
7.35,735,0.1992495912254171,-1.0944838275530138,0.1524139423588761,19.14788131884602,-10.272118318646896,9.260143975062205,91.1190336631773,-3.063359614821096,-139.81982362035527,0
7.36,736,0.21145099190851727,-1.143015222020142,0.14278354663184495,17.380412304435488,-21.916786683176756,7.389908948664482,91.31303218653458,-3.114456061973127,-140.03647067844418,0
7.37,737,0.20292920993108088,-1.1698072868067864,0.16370640111709328,14.945801780744404,-30.67881461476147,4.845062899018684,91.49320866529696,-3.1275624308958037,-140.3393404623376,0
7.38,738,0.17650520671338624,-1.1634882567758662,0.22620261402820346,12.367011698704047,-32.428214242372185,1.6899098402925914,91.6477955901501,-3.1108060342084793,-140.65868977994418,0
7.39,739,0.1353152846869883,-1.1264633951649201,0.3019356060463863,10.033186368878367,-26.670090913974512,-1.8036291652954692,91.76998553674169,-3.07225289916057,-140.92035210701758,0
7.4,740,0.08180837578341062,-1.0883545416392537,0.330902097323801,7.945791285444097,-17.53946113879405,-5.5646205114045655,91.8609722752679,-3.009201025364682,-141.09089154011986,0
7.41,741,0.01853729736131912,-1.101269041487956,0.2754002023496138,6.0996884136675495,-10.600057640033391,-10.208569284283737,91.92809100229833,-2.905306420513805,-141.19140540605844,0
7.42,742,-0.053591159004322264,-1.2063261998019041,0.16470586532153847,4.682795413506048,-8.354090754780312,-16.955125712740706,91.9807804336603,-2.73318855281152,-141.26742278245214,0
7.43,743,-0.1348558004852488,-1.39229215172348,0.06958823458601546,3.7154334644242146,-8.924379971350243,-26.68320992699937,92.0248235972447,-2.4619608498189884,-141.34560097311694,0
7.439999999999999,744,-0.21538401119333977,-1.5872301327869431,0.03013792960461619,3.082869793796373,-8.75502731005548,-38.549376906165925,92.06103160377788,-2.072719686875563,-141.41741369862677,0
7.45,745,-0.26280716079176336,-1.7010371005109692,0.022807747593289993,3.3681108927446934,-6.104907369405685,-49.29707376970654,92.09556278202622,-1.5790286470096602,-141.4582598855179,0
7.46,746,-0.23545323989175235,-1.6881881193881456,-0.0009364615548109455,5.912086100168,-2.3507677154938458,-54.39734166767447,92.15168486686552,-1.0376906530666825,-141.45916146415126,0
7.47,747,-0.1227987540874805,-1.5765232683892532,-0.06258861298564555,11.081830584920366,-0.9784309986339568,-50.7788002917005,92.26095787268082,-0.5341062007792426,-141.44689045310218,0
7.479999999999999,748,0.029726370667124517,-1.436978861984343,-0.14880850429774842,16.80398224765496,-5.502435454487781,-39.03596716446915,92.4336180792626,-0.1452484216161588,-141.48269449024556,0
7.49,749,0.1497038434718252,-1.324372385622407,-0.23500350859908964,19.75407348207232,-17.15930348028497,-23.112562774694457,92.63877266045625,0.09459556208467317,-141.63889276151875,0
7.5,750,0.19707823442582553,-1.2439621563385994,-0.3001871470961296,18.02468295693006,-33.30540924544086,-7.917880165362393,92.81913374367888,0.2009162569578965,-141.96044535133942,0
7.51,751,0.19162707588699415,-1.1671062897672793,-0.32736603327349434,12.275143077084975,-48.0626934669228,2.934221037426483,92.92820574180375,0.21876768497234358,-142.43303799123214,0
7.52,752,0.18277504243545348,-1.0702379471920962,-0.306959757108514,4.828003859918149,-55.68010915643798,8.045956504633278,92.9565684880305,0.19573939624566503,-142.9844844604431,0
7.53,753,0.19928744561013562,-0.9578858828787615,-0.24542294925221128,-1.664275933064615,-54.22374253576469,8.173494856498063,92.92826276895383,0.16612701744174016,-143.52305115076794,0
7.54,754,0.2295713346997578,-0.8559624749728769,-0.16592352101118665,-5.281814994688163,-46.21277781671685,5.562868040519648,92.8764759621937,0.1482421661000863,-143.9823372984459,0
7.55,755,0.24171772099100444,-0.7897496737791132,-0.09606042279506469,-5.775839949705663,-35.870468229811046,2.6976920511634486,92.82204294343826,0.14769701357526163,-144.33864840341968,0
7.56,756,0.2136449374217454,-0.7677801999293536,-0.052489919600660316,-4.651867056768675,-26.180608839478467,1.078863142228312,92.770020105494,0.16180756066710544,-144.59859864927978,0
7.57,757,0.1452618779306655,-0.7813324770567984,-0.03486829412424547,-3.807722735343329,-18.35141758644372,0.9978507872940036,92.7195675308412,0.18275408376483404,-144.78096967903946,0
7.58,758,0.0503048230792834,-0.81440155445906,-0.03180072419591166,-3.948144987713163,-12.880682816159705,2.2386214404140388,92.67129034859244,0.19557194937533143,-144.9093826077226,0
7.59,759,-0.05673894001322602,-0.8530707858203271,-0.03143750070548445,-4.437991293863723,-10.03292276599523,4.639968170963795,92.62527119587723,0.17261873441685452,-145.01045138653146,0
7.6,760,-0.16511609811062236,-0.8880716389422861,-0.028221602654284403,-4.457452606734861,-9.31412461847088,7.928364004148173,92.57822598981878,0.08040148856945219,-145.10663245255037,0
7.61,761,-0.2637884091231883,-0.9128275663923168,-0.022920364653113253,-3.9367277025945717,-9.239454128990857,11.356849365750776,92.5275738596712,-0.09131027716120267,-145.20538350715498,0
7.62,762,-0.3391155373650869,-0.9229953869217982,-0.01819349782599783,-3.376228552077417,-8.12022649715453,13.881974679273956,92.47687782653466,-0.30621023284419474,-145.2956024658211,0
7.63,763,-0.38031031164592227,-0.9192375423299833,-0.014223860270542536,-3.07073263165188,-5.080233631002413,14.822577877299114,92.43375864146576,-0.5046897876510119,-145.35592832621123,0
7.64,764,-0.3864287645440025,-0.9087095646009798,-0.008320985109729487,-2.7576138193647806,-0.27467648814888573,14.32925851010715,92.40289111002681,-0.6582674040667151,-145.36700697324207,0
7.65,765,-0.3654205216695771,-0.9015911301523819,0.0018749842346769477,-2.009054060059065,5.624358183064254,13.23375439289145,92.38350488958919,-0.790310690838725,-145.31798731870217,0
7.66,766,-0.325951936267475,-0.905265587201038,0.01600697609242807,-0.7663042235190229,11.88859762345277,12.483170445566,92.37303527446241,-0.9392888540498286,-145.20643584356975,0
7.67,767,-0.2719327205086312,-0.9207449214028237,0.0321252351768886,0.6560583141112788,17.795534321400428,12.62658446650746,92.37078893997882,-1.1151932745089725,-145.03680360582246,0
7.68,768,-0.2057581005946449,-0.9424809612281561,0.04910121174383631,2.0081332605087865,22.623919832466207,13.61078802826234,92.37867134019942,-1.2995790156368006,-144.81982706472084,0
7.689999999999999,769,-0.1347786577555838,-0.9607699925155035,0.06700394161887174,3.346079847887374,25.874985175041385,14.888030517873647,92.4006916995472,-1.4758089436074564,-144.57083380313327,0
7.7,770,-0.07154840868281692,-0.9664076435869273,0.0853894674341585,4.784339024424114,27.530885713321602,15.744811345159631,92.44093739031119,-1.644388870890885,-144.30546585850468,0
7.71,771,-0.026963794460308416,-0.955846800760664,0.1020322062742305,6.157774040971254,28.011883921748804,15.686881658470966,92.49866998532207,-1.8109339478802828,-144.0352063474671,0
7.72,772,-0.004424813099540648,-0.9332613513239431,0.1138358902876551,7.067967695658338,27.82094940228522,14.646048570666336,92.56491757807902,-1.9718188292644192,-143.76638924481227,0
7.729999999999999,773,-0.0006742183593765713,-0.907867073101691,0.11925232430535973,7.245235530624369,27.194670618162686,12.884622622291477,92.62754199471362,-2.1167489107869164,-143.50308637613728,0
7.74,774,-0.010262728294774917,-0.8888947752996685,0.12001677334688618,6.797596607372892,26.03825169955353,10.72956333407409,92.68214778482266,-2.240046188478762,-143.25063718712286,0
7.75,775,-0.028186573131387005,-0.8817679227704114,0.1203598171977981,6.101500394085764,24.129130681826243,8.387311692537146,92.73526860024766,-2.34337497618571,-143.0166579178094,0
7.76,776,-0.049933874356883144,-0.8867631430243432,0.12396737497383647,5.472860573538915,21.376487447311394,5.956702806779852,92.79286511835606,-2.4269733911351627,-142.8091706999703,0
7.77,777,-0.07143854003561592,-0.8995430381987246,0.13146726726993646,4.945546661092026,17.953811106808164,3.5483130458170646,92.84795497606865,-2.4831432790491133,-142.6338871752984,0
7.78,778,-0.0900105215461758,-0.91328524008539,0.14103686159772422,4.346593016023146,14.253104011556939,1.3353115656227335,92.8872815842036,-2.5047610359859656,-142.4929712169712,0
7.79,779,-0.1051509657251554,-0.9221725461915681,0.15096632454025372,3.5377004950593527,10.72031821182983,-0.530202181024255,92.91242118904205,-2.5011907096991735,-142.38578185520774,0
7.8,780,-0.11821730842949879,-0.9243186471988507,0.16062496237796875,2.5374870156521347,7.692511601726866,-2.0172106553271676,92.94483677108909,-2.497901066501281,-142.30975699875898,0
7.81,781,-0.13102347155396196,-0.9217116125666617,0.16925061764909366,1.422223524831388,5.3489955550175186,-3.2021854569794854,92.99992837311407,-2.5118532506269613,-142.2596300811861,0
7.82,782,-0.14408098237947561,-0.9173640954590314,0.17556070612937158,0.18432013900820177,3.797455437739787,-4.200445550252922,93.06060410970427,-2.5300119811451713,-142.22611914734577,0
7.83,783,-0.15556474348615634,-0.9126206844179791,0.17926893831532212,-1.2414693169533733,3.18608889984392,-5.1773273308564605,93.08976728349509,-2.5216559805851504,-142.19680616475506,0
