TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.03,303,0.026374451421217898,-0.996018028937248,-0.029496923619213886,-33.35644086732228,-1.6014276411576933,-8.846538919139327,87.25211950565189,1.89607979444629,-11.355542106236712,0
3.04,304,0.028967308963310005,-1.001139332360518,-0.039624885677069586,-34.727823953701694,-1.0188178528942184,-9.038504669516218,86.89802331018217,1.9839221589257785,-11.374394058887919,0
3.05,305,0.027600405294413984,-1.006089057143216,-0.046213217992200135,-36.10466148167874,-0.752433240075731,-9.300217130434133,86.53017337549834,2.0734297565471844,-11.391562058575827,0
3.06,306,0.023109275415050447,-1.008346868166862,-0.053552654496063036,-37.669570917973786,-0.4958446313875726,-9.576087223239094,86.1466881314694,2.164486656155762,-11.406721563265412,0
3.07,307,0.018754442781211786,-1.006954021735604,-0.06248137854726045,-39.60752388313625,-0.05674336082581675,-9.884553449356256,85.74400331721193,2.2581162169283795,-11.417774077434789,0
3.08,308,0.01757120199612629,-1.0021325201049087,-0.06795830893225471,-41.73268092564056,0.41093777737451287,-10.244101243316848,85.32042006810764,2.3558478135078325,-11.424777112558955,0
3.09,309,0.02008114776622979,-0.9946997495956197,-0.0648609610334884,-43.55357557917552,0.581493875104335,-10.588658189355291,84.87879840646548,2.457684318152042,-11.431411772697288,0
3.1,310,0.02461421906203728,-0.9863826692922911,-0.055742075222980185,-44.79429429462132,0.37499913621936914,-10.786498754405475,84.42439416820773,2.561170578423943,-11.441754574014036,0
3.11,311,0.029714936416503156,-0.9799710797330106,-0.05059766738452488,-45.72988440206943,0.14797572767398467,-10.7568547165339,83.95980569151365,2.663095811939007,-11.455681191503695,0
3.12,312,0.03575550879916265,-0.9778039221457097,-0.057754266395417066,-46.850385895165005,0.3689739973103085,-10.55306357299958,83.4832472737561,2.762129535188569,-11.4682508589739,0
3.13,313,0.04377159925687066,-0.9797400856334489,-0.07612486308398361,-48.24885981561579,1.0692061763151026,-10.309724926308911,82.99249038631964,2.8594489336502553,-11.474453427533662,0
3.14,314,0.0530251791675935,-0.9833330377553103,-0.09698896628438695,-49.563965509992535,1.689948222579695,-10.121278394253968,82.48891919086104,2.956765507807716,-11.475037540748446,0
3.15,315,0.060531508746140716,-0.9860217115340704,-0.11151065237684855,-50.58145322140032,1.5274833195613111,-10.006187736077578,81.97537874215206,3.054139095160983,-11.47798550632495,0
3.16,316,0.06324442729797544,-0.9863262887010933,-0.11603920471818767,-51.62020546902733,0.3148703337947496,-9.977000379635493,81.45067490423271,3.150029255101418,-11.494315429393337,0
3.17,317,0.060339396201652025,-0.9833658657057371,-0.1131633224372404,-53.08153525374396,-1.600110422375445,-10.076369043381868,80.90964705536918,3.2432241792428327,-11.53157987411391,0
3.18,318,0.0534071257961296,-0.9769896258855449,-0.10941832151524446,-54.78014844799547,-3.5897504932175686,-10.302574332623493,80.3501302665605,3.3340246769155364,-11.590302057400764,0
3.19,319,0.0450508951077528,-0.9689009243950674,-0.10983129519144258,-56.05010156353714,-5.271674814055085,-10.540185971753601,79.77748877834647,3.4231581412094907,-11.66645218781165,0
3.2,320,0.03769903788964472,-0.9625841585924174,-0.11353940185451948,-56.546417709102926,-6.693757948253777,-10.635723125286443,79.19994906747615,3.5101219722487143,-11.756787237384845,0
3.21,321,0.033611105699123935,-0.9614972238209355,-0.11682764698800162,-56.723446220784425,-7.924629603390998,-10.571130606254819,78.6200134344058,3.593825954447062,-11.859666755951332,0
3.22,322,0.0351834024255144,-0.9672125864280693,-0.12058013913483373,-57.39950068518609,-8.562822682903532,-10.544017205346565,78.03194512933945,3.6755438309235013,-11.969852823061627,0
3.23,323,0.04366997867811055,-0.9784057147233058,-0.13069675605865777,-58.90853905923124,-7.978398594495186,-10.837648840494614,77.42775044453278,3.760559180421644,-12.07581646816719,0
3.24,324,0.05650334220136024,-0.9906574758067392,-0.14884836158625178,-60.766289039165976,-6.207021650142082,-11.561745892671421,76.80497909268072,3.8552994256091484,-12.166701118200642,0
3.25,325,0.0667564613636403,-0.9977871799611431,-0.16645858442972372,-62.185927181982386,-4.368565620404876,-12.480747077131337,76.16861103256048,3.9615099842983357,-12.242955603478745,0
3.26,326,0.06746636673322473,-0.9949906746464812,-0.17253997605530408,-62.86437051031202,-3.8547051990524617,-13.113783982828489,75.52575421191887,4.073128668566465,-12.317705960024282,0
3.27,327,0.05780748109696667,-0.981778020875184,-0.16661290233034326,-63.1858004319709,-5.031267226467714,-13.089367998677739,74.87919911350915,4.179893199949812,-12.405722075901739,0
3.28,328,0.0445394713846816,-0.9624165127242542,-0.1596899942787145,-63.68434773290177,-6.888759177058439,-12.48882930063688,74.22664686876024,4.275170548083494,-12.511153399527382,0
3.29,329,0.03646472963737756,-0.9439869521241939,-0.16224457615124888,-64.49025516764092,-8.000242637968347,-11.846831974508135,73.56517388469541,4.360974447596332,-12.62594615479398,0
3.3,330,0.03738880882659648,-0.9331996332681973,-0.1745032618928617,-65.40506869756395,-7.686191518002438,-11.744187261797663,72.8943078737972,4.445968588388333,-12.738144946118602,0
3.31,331,0.04466733471317396,-0.932589200190815,-0.18875569533873818,-66.30994043139343,-6.241819084473804,-12.335152732659223,72.21470953890027,4.539108695088055,-12.839771384338624,0
3.32,332,0.053847327302120905,-0.9381701580200222,-0.19785077873321089,-67.21946993743875,-4.293685330722509,-13.252988969901745,71.52670009155062,4.6447345642920705,-12.92759728709759,0
3.33,333,0.06335558428626856,-0.9418177055193906,-0.20066997425440206,-67.99891296391729,-2.1899327706882485,-13.962245257411476,70.83196209384516,4.762074563027107,-12.999467065978804,0
3.34,334,0.07409454971959736,-0.9376716131374212,-0.2022446625061513,-68.33342480876402,0.016047516079317342,-14.178755702251683,70.13522652661338,4.887725246424968,-13.052390570434554,0
3.35,335,0.08531972409128095,-0.92661394788013,-0.209743143047432,-68.06941346234474,2.2217149660771094,-13.971418238808148,69.44234741071737,5.018106351560712,-13.084669517974918,0
3.36,336,0.09255900895243749,-0.9144429416836674,-0.22623885508469918,-67.40705754669217,4.08426641481986,-13.551463570679454,68.75700798776334,5.150177292151371,-13.09906211752289,0
3.37,337,0.09083757657742124,-0.9064576135212209,-0.24780519767441767,-66.67238001803148,5.188363366268119,-13.049765228931333,68.07993129670504,5.280779705991767,-13.102928393865284,0
3.38,338,0.08000831610208384,-0.904331025854359,-0.26860022967678554,-66.0467022264236,5.395070889834965,-12.50168028038373,67.41000647742138,5.4065620210226975,-13.104588677513169,0
3.39,339,0.06611404427161532,-0.9069822174438014,-0.287842898462713,-65.5772996308615,5.038641233856446,-11.98149010178122,66.74493367713401,5.525939163848133,-13.108926995680084,0
3.4,340,0.05709303009410715,-0.9124872418224906,-0.30785472940055864,-65.2586860946931,4.722424933332491,-11.667513277356543,66.08203868421097,5.6412879624768415,-13.11602872555251,0
3.41,341,0.05729637705662261,-0.9186298290594359,-0.3257727456688431,-64.97771332765426,4.803122857428038,-11.720135845554065,65.42051125115067,5.7577997605591635,-13.123924297725582,0
3.42,342,0.06561440075083291,-0.9229226569001949,-0.3336546990508894,-64.5276290767655,5.052485962586818,-12.099664005638472,64.7628474697381,5.8790092741442495,-13.13273261450511,0
3.43,343,0.07738911791471438,-0.9237590751375608,-0.3299358952535847,-63.835633527933574,4.912011478854087,-12.548690998625954,64.11265421120935,6.003505317420185,-13.146169183449972,0
3.44,344,0.08729322853761173,-0.9219764150776789,-0.3254698021788568,-63.117226214334124,4.112542448496499,-12.783622376338753,63.470467207927314,6.126263199647981,-13.168992226293362,0
3.45,345,0.0914325695687397,-0.9203953066648455,-0.3327754201684893,-62.67681007286251,3.0108243578773197,-12.69932170367378,62.83247602560817,6.243166259941397,-13.202651946383558,0
3.46,346,0.08905286643483733,-0.9211618628058145,-0.3519517278251601,-62.57553685589632,2.343191588680146,-12.386264805196214,62.1940728582841,6.354490983397399,-13.242580185401168,0
3.47,347,0.08380013318588352,-0.9239558055960694,-0.3719899205696263,-62.60978028250668,2.667882868420207,-11.994335772274955,61.55426656029582,6.464469884712513,-13.279396566901672,0
3.48,348,0.08228137499436992,-0.9269992909572315,-0.38403312577105186,-62.60762155432348,3.942494209476745,-11.64112882569439,60.915679347534834,6.577749889456927,-13.304121320274037,0
3.49,349,0.08896224035118092,-0.9289655422904233,-0.3888524186593777,-62.600593195436794,5.520707401727606,-11.430651697337241,60.28028208023713,6.696198321316058,-13.314356252847467,0
3.5,350,0.1018645118934689,-0.9293879517338025,-0.3925277233589301,-62.65551010771715,6.539039475036505,-11.439176798048193,59.64647150881747,6.818244172911048,-13.316609193023135,0
3.51,351,0.11475408168387105,-0.928132935680709,-0.3995770741357313,-62.70683703008282,6.373172773881264,-11.594085093962905,59.01088552750017,6.939563458820417,-13.322757335783152,0
3.52,352,0.12406242121473411,-0.9256062646896748,-0.41133808072951206,-62.746775300756774,4.854570172562539,-11.609261574049187,58.37109626934766,7.053235540196088,-13.343979568623917,0
3.53,353,0.1320709564234978,-0.9230814996832902,-0.426998141045055,-63.10714063561446,2.210688029988492,-11.130458815019862,57.72417855096552,7.149959239986767,-13.387059601030362,0
3.54,354,0.14241477966910687,-0.9214133336893364,-0.44244282231964904,-64.23382208313203,-1.1020409254609667,-9.977052974749208,57.06408406267674,7.220089455036968,-13.454016870204846,0
3.55,355,0.15426805983528902,-0.9191397123498419,-0.4501909513902627,-66.03084492858308,-4.532459845521626,-8.24985965871776,56.384773282212876,7.257158886294798,-13.542527460442672,0
3.56,356,0.1630080295358912,-0.9131595629197654,-0.4460539945436328,-67.68158242597033,-7.571320505246295,-6.247861124961366,55.68741770664188,7.260237821376985,-13.646449891297284,0
3.57,357,0.16568696889074824,-0.9022943151869695,-0.43657444959202935,-68.38578155454728,-9.93393391965502,-4.320848356593867,54.9817700322246,7.233342352716842,-13.758365372068777,0
3.58,358,0.16322752558797748,-0.8897465638028911,-0.435130573786928,-68.15173805779344,-11.593560770490987,-2.7795580193548375,54.27849550124157,7.183424775090929,-13.873275784828188,0
3.59,359,0.15680475917640196,-0.881275448030082,-0.44928208123883834,-67.66420477572328,-12.52685631923117,-1.8690577906124162,53.58112995916319,7.119695859352968,-13.989235401578387,0
3.6,360,0.14438163970842013,-0.8808563340719133,-0.47546121398516944,-67.53421659058131,-12.539347610199563,-1.728709753448781,52.885682857216665,7.053697208382699,-14.104347948579875,0
3.61,361,0.1229234528470542,-0.8879842741997586,-0.5060806222263792,-67.90078717167931,-11.574872123027358,-2.297644993854078,52.18594955372011,6.996643569905329,-14.215235149479764,0
3.62,362,0.0943858236719102,-0.8984177803916203,-0.5370344781160845,-68.59107839518634,-10.125910591592563,-3.259878955949056,51.47828652361528,6.953973666259703,-14.319809760033436,0
3.63,363,0.06848974607670888,-0.9069344894194731,-0.5666171282971446,-69.36426729160627,-9.009894394212134,-4.174058671373859,50.76285251878739,6.922717449395018,-14.420104422574594,0
3.64,364,0.05728641826978419,-0.9096076237393447,-0.5908110900738319,-70.0278102499431,-8.645911625855287,-4.746404314225768,50.04175362720538,6.895695463978707,-14.520459045295864,0
3.65,365,0.06471511848952591,-0.9042384003275128,-0.6036725889062432,-70.51872781166716,-8.749528683760607,-4.985888796652089,49.316375108372355,6.868399526026745,-14.623141625710462,0
3.66,366,0.08180725442325153,-0.8897320733470088,-0.6032990449246896,-70.89274905811605,-8.765178254168102,-5.084141407548508,48.5869083414162,6.841373519268341,-14.726666733737506,0
3.67,367,0.09449275563707343,-0.8660511411758859,-0.595010691414375,-71.16058862402485,-8.373509157064523,-5.193075734747507,47.85454165547072,6.81741360413733,-14.827652146258593,0
3.68,368,0.0970164264568621,-0.834943335068701,-0.5863389565441269,-71.1952143017685,-7.5878121613461245,-5.350122101994286,47.12288995517734,6.798495864998563,-14.92329332910534,0
3.69,369,0.09634015543425124,-0.8003578510626614,-0.5810000817653785,-70.91459579024958,-6.716299206438503,-5.537572282036039,46.39568590207192,6.784464962940873,-15.013354190677662,0
3.7,370,0.10266486642426229,-0.7677438298778921,-0.5803723213116109,-70.50918164270783,-6.396228324043212,-5.707692344574102,45.67280253241977,6.771569007993042,-15.102057061064325,0
3.71,371,0.1172384578241387,-0.7419820829875818,-0.587061891614582,-70.30035583933525,-7.349168477911494,-5.7625414235291,44.95000496446214,6.751402933659004,-15.197947018631455,0
3.72,372,0.13138665974924482,-0.7246135449929808,-0.6014714604520881,-70.30270829465047,-9.730937671891994,-5.603523572851078,44.22425949835905,6.713783217190334,-15.309549256780532,0
3.73,373,0.13698550163145318,-0.7125774875560145,-0.6164067630776162,-70.06069082901568,-12.719021522487862,-5.233519784854516,43.49935223442497,6.653188533868823,-15.439233222736307,0
3.74,374,0.13523252212938427,-0.7005190220437655,-0.62119645055922,-69.0087259621415,-14.951917630250614,-4.771618945688574,42.7855380486353,6.573106058568982,-15.580617406926327,0
3.75,375,0.13354548582903453,-0.6856689281954801,-0.6136106711123077,-66.95616674642055,-15.488938712863458,-4.358832351935319,42.09368436593005,6.484314797360815,-15.7218246275951,0
3.76,376,0.13524072295605602,-0.6709774641623012,-0.604732544951135,-64.2735003717396,-14.399555657914599,-4.0762281189614775,41.42947774897364,6.398882279011219,-15.852111345487977,0
3.77,377,0.1349402710161525,-0.6628042645895721,-0.6088903653990749,-61.69899900783834,-12.54323639275225,-3.9342497022514964,40.79156897162212,6.3242543502406345,-15.967154425407852,0
3.78,378,0.1251403408842037,-0.6650731027981182,-0.6301973844529987,-59.89002582168094,-10.831284311910512,-3.8859864200732828,40.17344488720906,6.261062477529171,-16.069204655775565,0
3.79,379,0.10572541983746657,-0.6759362941336493,-0.6610105548302998,-59.06819368175073,-9.611505289303953,-3.8441648619805577,39.56633834779829,6.205847107701102,-16.16247606250086,0
3.8,380,0.08505815241508768,-0.68923137300644,-0.6894787194500804,-59.07626994460714,-8.708140408830399,-3.7145762401663047,38.96108770239257,6.155351599101363,-16.24883324964393,0
3.81,381,0.07263475585974738,-0.6972006774139983,-0.7042761038024301,-59.59109194166618,-8.032070023533064,-3.425322990955467,38.35039414923681,6.106934566809508,-16.328321814125083,0
3.82,382,0.07378276292925277,-0.6923957653398514,-0.6977949329928907,-60.053063240736996,-7.959331811310436,-2.957101473272823,37.73380295447855,6.055505935728546,-16.40305317980665,0
3.83,383,0.09099836367944535,-0.6710781827494978,-0.6735261299169933,-59.59507576409304,-8.879007554856111,-2.4151862406781897,37.121924738760185,5.993873972818801,-16.478801244706194,0
3.84,384,0.12395870184579474,-0.6378733271028321,-0.6478115450355786,-57.563031422138636,-10.457812796915142,-2.0671286181091006,36.532349238009964,5.918843569819665,-16.561595439689413,0
3.85,385,0.16371949798110172,-0.6057149079628945,-0.6362382046324211,-54.26539694608023,-11.692655804969318,-2.179345124245413,35.97749005522803,5.835645332308315,-16.652787060919596,0
3.86,386,0.19188026081946455,-0.5878083393075858,-0.639741372240965,-50.87503675500685,-11.813239768318283,-2.7131335081799186,35.45620825998361,5.7541340228886915,-16.74786838676279,0
3.87,387,0.19347781248053528,-0.5878678702561119,-0.6502060983631126,-48.37098082304476,-10.945512368686027,-3.245467833135323,34.958485111868136,5.680801395089905,-16.83996322329193,0
3.88,388,0.17088439575573966,-0.5979858245407841,-0.6657226118810474,-46.74729991759982,-9.829143805305417,-3.318607966743658,34.476747735264645,5.615097476747058,-16.924367194522993,0
3.89,389,0.14017689978861564,-0.6058227924840172,-0.6911545626321312,-45.367242140909774,-9.12382706920101,-2.8784428592101543,34.01036905615078,5.551908649208945,-17.000746299328295,0
3.9,390,0.1145056913024846,-0.6039684360767652,-0.7247763941714997,-43.84104331468419,-9.096341675639124,-2.286003804500632,33.56078019513974,5.485552284632889,-17.07245612716518,0
3.91,391,0.09613349116990028,-0.5935001856183776,-0.7530350736489078,-42.31717234820507,-9.706787503274725,-1.8931730135342029,33.12662025670186,5.411813400627243,-17.14406879249158,0
3.92,392,0.08411895613695979,-0.5801219381669638,-0.7610988789340573,-41.02861696449621,-10.741894855339565,-1.693381850051539,32.70539854417416,5.32816187078116,-17.218618086108663,0
3.93,393,0.08230838679559649,-0.5678382965669695,-0.7452179471115746,-39.81287511772419,-11.9590486577409,-1.4043388283047866,32.29786023669672,5.232885795968374,-17.296347938146983,0
3.94,394,0.09508409602436817,-0.5564547544767146,-0.7149368691089921,-38.16224310020793,-13.255679276458869,-0.7995875263543019,31.908973845276336,5.123839373068592,-17.375729480961944,0
3.95,395,0.11816999549103097,-0.5447150011176848,-0.6865583598770197,-35.68519846253172,-14.61593657091361,0.08746462393518853,31.545262977656854,4.998829077666017,-17.45508790974581,0
3.96,396,0.1384203300310502,-0.5346534159592841,-0.6735982045760133,-32.47454799694395,-15.821549485525356,1.008539123343814,31.212066932899834,4.8586763453574235,-17.532737298912544,0
3.97,397,0.14343681188119317,-0.5311889934774952,-0.6793234505807464,-29.02211884898191,-16.392301241414025,1.6720802930887657,30.912678810101795,4.709905074696995,-17.606347726975315,0
3.98,398,0.12984894875624414,-0.5367509518015603,-0.69677685749615,-25.794883450297604,-15.977296640712547,1.9063335813165916,30.648264049476946,4.562988978110894,-17.67375334281803,0
3.99,399,0.1027680269118452,-0.5473487210183577,-0.7161473375339683,-22.916911243370876,-14.738562483961317,1.7369166962514953,30.41717998907582,4.426913979506297,-17.734764966107274,0
4.0,400,0.07000707860985925,-0.5551128506923031,-0.7311610795236715,-20.210612777948604,-13.246686023204326,1.3292380116519584,30.215096295908975,4.3051556762824505,-17.791473160489343,0
4.01,401,0.03843311516733386,-0.5545976533280883,-0.739008555786032,-17.42145577421228,-12.030601285861959,0.825347681274547,30.038528581646258,4.196348655457132,-17.846774938830663,0
4.02,402,0.01429972227089889,-0.5463736510731153,-0.737847269868801,-14.359816553456282,-11.259102810738588,0.22986958250354972,29.889930984848817,4.097809077815282,-17.903273327314455,0
4.03,403,0.0038319907133870824,-0.5353155247912673,-0.7268439920079628,-10.934324626845294,-10.761490165945478,-0.5152845459393635,29.777772676500415,4.008059071301609,-17.963091026027268,0
4.04,404,0.01121265445234951,-0.5261738600794836,-0.7083066985041078,-7.170391766078185,-10.23861479010721,-1.3451411138275755,29.709342989848693,3.9270096982004175,-18.027011819707145,0
4.05,405,0.03534404095630673,-0.5205114197823053,-0.689059289579148,-3.2175883521822155,-9.499112344978675,-2.011101227478103,29.68391519213171,3.854931189114751,-18.093091951424725,0
4.06,406,0.06852666898313607,-0.5172807513585373,-0.6777949096611473,0.6921643675309488,-8.672484506361455,-2.23958653731358,29.694801781788765,3.7907577659257656,-18.157344625938993,0
4.07,407,0.0989038076863843,-0.5156730113055242,-0.6779145917029121,4.332918543301854,-8.247343082272941,-1.942533017539888,29.737478155850614,3.730009455019867,-18.21714397716676,0
4.08,408,0.11613610857018739,-0.5163499681573301,-0.6829993773759812,7.603313863111845,-8.711108449594821,-1.277386242168843,29.813056465726728,3.664767274298364,-18.273795084039378,0
4.09,409,0.1169045807298835,-0.5194410226069421,-0.6825016430747993,10.61468448861926,-9.977998178662927,-0.536572641379448,29.92366359853889,3.587870535611266,-18.330864904639153,0
4.1,410,0.10572027129997706,-0.5225314321196117,-0.6728777881228177,13.630270225830138,-11.251338046503678,0.022192676758793828,30.067744204567983,3.4986229422859236,-18.389944707269958,0
4.109999999999999,411,0.09010997470813105,-0.522377639389764,-0.6612495031896747,16.854073898139248,-11.619406952346795,0.30290699711782154,30.242208891009486,3.4042009858352587,-18.448579612530132,0
4.12,412,0.07466493984920504,-0.5188984721985276,-0.6572861747954277,20.27793500034427,-10.805940414592436,0.3995320739891836,30.44753526094667,3.3147167163208278,-18.502060121026584,0
4.13,413,0.05923347886471579,-0.5162744930639048,-0.6629391549979871,23.751276475386977,-9.280304147941717,0.5084579996569691,30.687885841068702,3.236539175037915,-18.546473284372173,0
4.14,414,0.041939867875587226,-0.5193847661568902,-0.671402997684015,27.150527498450842,-7.701975260474242,0.7751420266426771,30.96588234086294,3.170110203242284,-18.58033474792407,0
4.15,415,0.02314710012370176,-0.5297249848999506,-0.6748053246429991,30.43120413025785,-6.4076772949624505,1.1863053318930692,31.279060060235715,3.1128930452542476,-18.604501907762845,0
4.16,416,0.006387845537220347,-0.5450449279264492,-0.6706138446711449,33.57179152834779,-5.414922647606527,1.588235083116904,31.622459535426625,3.0626750040026764,-18.621123555505847,0
4.17,417,-0.004143433535088187,-0.5615437062311658,-0.6613561908768243,36.56329276291014,-4.6364415228466145,1.7964384937024653,31.9938208794105,3.018542662752045,-18.632309070724762,0
4.18,418,-0.006996792326765356,-0.5748904155488432,-0.6511767921008818,39.45746207151048,-3.8684892383592686,1.6871094952261865,32.39504445735663,2.9816570244542873,-18.639308885167846,1
4.19,419,-0.005043386377330433,-0.5802464927429091,-0.6429499662744281,42.361605985329916,-2.7543513992339483,1.2122448800267918,32.82876469525023,2.9566016008533027,-18.64280914567333,1
4.2,420,-0.003607450330474324,-0.5747493046885673,-0.6366917629925137,45.346696738657315,-1.1002208620581682,0.38310318099355106,33.29468157329281,2.950009407375119,-18.6439859630142,1
4.21,421,-0.005780649099065827,-0.5618167782463459,-0.6309448280038631,48.333418481499706,0.7603019085248826,-0.7167139915563339,33.789466319597246,2.9655425977242187,-18.64517629901552,1
4.22,422,-0.008927608115084395,-0.5513611832137758,-0.6263399318987173,51.04926807955316,2.1182587138363362,-1.9032858960560881,34.30879894558525,2.999912443716027,-18.649520356734865,1
4.23,423,-0.00622490203796093,-0.5535199202297256,-0.6249514011307138,53.161759938261966,2.4183698445730504,-2.912968114955414,34.84822696471034,3.043697365593004,-18.660096280326307,1
4.24,424,0.008485172115386306,-0.5715728822697642,-0.6243851758034966,54.55784145866519,1.5809365466954004,-3.505527957230622,35.40281735074997,3.085290423526833,-18.679218570397104,1
4.25,425,0.03727877818399012,-0.6002356020591374,-0.6168826058981565,55.48464240436942,-0.0226089985031018,-3.628462341977905,35.96783367351607,3.115366733833735,-18.70795154588488,1
4.26,426,0.07702448270128098,-0.6290747070602961,-0.598341290240944,56.33540936166754,-1.7209734975854047,-3.5471606601356505,36.54061300269433,3.131394649402305,-18.746088417887464,1
4.27,427,0.11886849825335445,-0.6478527305439411,-0.5750978480140871,57.32517723453539,-2.83372906137347,-3.773138221407398,37.12164010166164,3.1400303328202694,-18.793253344719524,1
4.28,428,0.15015138218777677,-0.6522425812794465,-0.5577518479626327,58.4619148453382,-3.1601474709697954,-4.722536558794513,37.71371156495336,3.1530112079776176,-18.8507742812147,1
4.29,429,0.1611770901807128,-0.6474737073804598,-0.550342518831858,59.752975346613646,-3.2761239738913104,-6.339880176678405,38.3197670584464,3.177128711197777,-18.922534163390953,1
4.3,430,0.1526464374663209,-0.6457579043775191,-0.548268183970427,61.23677895174741,-4.150065986865115,-8.065344215406304,38.94070688197024,3.206984027733054,-19.013403484147503,1
4.31,431,0.13619504360404783,-0.6581101319860185,-0.5448738884087351,62.792547288388526,-6.303193756664486,-9.236744829528469,39.57491462806087,3.2284472398056696,-19.126299191107314,1
4.32,432,0.12662235757633025,-0.6878733668090001,-0.5379564566455886,64.12737407393108,-9.39257117376781,-9.583004098418556,40.22012728182286,3.22956516997791,-19.260858905532338,1
4.33,433,0.1316963182863462,-0.7308628674332831,-0.5302455005215451,65.09336526548796,-12.635915231040292,-9.366879966624852,40.875637134392655,3.2076961546879437,-19.414971041031173,1
4.34,434,0.14666345813085294,-0.7790595966271003,-0.5242063312502394,65.94364732015572,-15.41040885081014,-9.093583978748242,41.54249203774322,3.1677003674485174,-19.58631659795074,1
4.35,435,0.15755802770859076,-0.8238792793817752,-0.5177434499858431,67.14257730856868,-17.293385050535665,-9.132808534685138,42.222374529034376,3.117424751192283,-19.771232884011994,1
4.36,436,0.1518853405120118,-0.8596816773418274,-0.5068971874387536,68.88952234703089,-17.932860844617736,-9.591118340376276,42.917202035325644,3.066565352609299,-19.963664681181925,1
4.37,437,0.1290931119357134,-0.8871381657620276,-0.49183648070373337,70.87560139031015,-17.429862684889528,-10.379459068080017,43.62905770013606,3.0251850072846187,-20.1583517171364,1
4.38,438,0.10215685978874972,-0.9120343656076484,-0.47739825455150336,72.54604169195913,-16.70763995978775,-11.253453007887908,44.35856168160017,2.997391214352375,-20.35546591650677,1
4.39,439,0.08802242710805498,-0.9391518818344048,-0.4672575560498432,73.60425624252466,-16.909796917860287,-11.84401259838526,45.10255953171176,2.976258356274248,-20.559778799832326,1
4.4,440,0.0940560081098326,-0.9684244304163664,-0.4590978858229181,74.26589830095713,-18.290998572264833,-11.839646047057476,45.85501277111547,2.9487094439921586,-20.774338051926446,1
4.41,441,0.11282228496980885,-0.9979021400286909,-0.4462810533790143,75.02873066863273,-19.97474555834753,-11.254952089497412,46.61227560582434,2.9073001681962114,-20.99620384918884,1
4.42,442,0.13102524699334991,-1.0283323640391375,-0.42402848477555377,76.1645359428978,-20.820443917399263,-10.488355894520417,47.37718484145788,2.856973709551176,-21.21843933448614,1
4.43,443,0.14249434829331845,-1.0626084213014502,-0.3937037908109233,77.40343621813531,-20.340935145237648,-10.017040376488334,48.15533844228676,2.8105875433615566,-21.43455761035413,1
4.44,444,0.14947850054394413,-1.1011190333037904,-0.36138234933713886,78.12280728484093,-18.870399922477283,-9.973752257349778,48.94577153500047,2.7783784295428275,-21.640657632030276,1
4.45,445,0.15327810242835246,-1.1386987481520965,-0.33268310413073326,77.84410236604137,-17.152383433183378,-10.024292821106592,49.73650211480189,2.7608141773833506,-21.835162532164492,1
4.46,446,0.1510039932451487,-1.1662288293281522,-0.308045791558047,76.54832351393271,-15.865443923661497,-9.66071629764146,50.51146382786136,2.7495889276192838,-22.01816197379859,1
4.47,447,0.143625331237122,-1.1756867048532424,-0.2821099817637715,74.57998475809012,-15.320463587280392,-8.601285960349713,51.26243854637917,2.7342084139103555,-22.190667542347406,1
4.48,448,0.14003043762015524,-1.1645007999891968,-0.24944101195671475,72.2827858607967,-15.332411722890658,-6.95907884691177,51.99212954203047,2.7082928524460272,-22.353213735185808,1
4.49,449,0.14744931879829298,-1.13555092104755,-0.21233027138210836,69.63618290726644,-15.338302056286388,-5.129786009394266,52.7029172787898,2.671751560689935,-22.504629057397526,1
4.5,450,0.16075657277138694,-1.0949382558834218,-0.18082299585943173,66.16645618326234,-14.769501502117146,-3.528917463648937,53.38345887057141,2.628896685550549,-22.64214084699426,1
4.51,451,0.16500211752952548,-1.0522690289076932,-0.16349802105604822,61.23890498560252,-13.304292319958417,-2.3148124376026673,54.010029767239295,2.5850875714643378,-22.761360706824814,1
4.52,452,0.1464360053345368,-1.021056120729398,-0.1604774922134118,54.48507389840738,-10.647719754785951,-1.2306028988153432,54.56157431473287,2.5446840154770762,-22.853324594327624,1
4.53,453,0.09993147903063647,-1.0133318750173066,-0.16697869165736237,46.050510008166086,-6.265416459374354,0.32661016104686713,55.02988002141631,2.5109936171318408,-22.900465256455764,1
4.54,454,0.0316997299948938,-1.0327144209228885,-0.1815134240523551,36.62999993283093,0.178029921192484,2.9761872546666504,55.414690514310024,2.486267045897532,-22.87906515752568,1
4.55,455,-0.04022595963982662,-1.0764513282459849,-0.20873909173787286,27.240994973683236,8.071825544181575,6.8339702128470625,55.71447987071628,2.470849403510494,-22.77072887240225,1
4.56,456,-0.09377036366335355,-1.144620121331174,-0.2555030151609164,18.4583826652388,16.20747178597238,11.088908214205485,55.92414269695524,2.4653787594790266,-22.57204077006239,1
4.57,457,-0.12028210999890823,-1.2424723667938111,-0.32530757881318234,9.434214202799671,24.23346618868422,14.192989732869068,56.033847025786315,2.478552341120772,-22.290369125970894,1
4.58,458,-0.13398083863731092,-1.3714484023674858,-0.4148184849841416,-1.9359989568723046,33.0713887972514,14.907555164508187,56.022989716088766,2.5314962298214847,-21.93151363069327,1
