TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.16544341868019785,-1.4993028008017268,0.061324988167836686,-10.763707398886245,15.800926719890805,8.905670877564928,97.12291288535681,-2.1306983519861484,-16.49451311522621,0
3.12,312,0.13266764986924218,-1.3107209952811496,0.09584132199893619,-1.9089217667556893,2.2296665234570403,11.590235977089295,97.10336490449552,-2.2453639745205924,-16.488577423871064,0
3.13,313,0.02427296742912259,-1.0853410759945943,0.1237839598455421,10.095366273109086,-6.2694938639426905,10.14513323424246,97.21042172236123,-2.3391465203751736,-16.561745212263304,0
3.14,314,-0.11700490508218622,-0.9205323926077528,0.1393302450562911,19.473559563189905,-6.720915672583415,5.76634628332415,97.41309650026959,-2.39961805508535,-16.6315544212412,0
3.15,315,-0.23989969885569584,-0.859806102445521,0.14617885060694077,22.209812796731946,0.313803813515068,0.13994808805412584,97.63961265608984,-2.42114194871366,-16.62436874308905,0
3.16,316,-0.3135073262172303,-0.8868864839184731,0.15025921744202625,18.628256618163785,11.142076777103062,-5.353834289587695,97.82332402770491,-2.400301585475507,-16.50465825336117,0
3.17,317,-0.33291760469073417,-0.9575219758768106,0.1511281396169072,12.202641123143977,21.505578254522373,-9.877526697037545,97.93499496056849,-2.3407216316888033,-16.278827913628025,0
3.18,318,-0.3087071432364784,-1.029784365520494,0.14068800402471726,6.172314514189638,29.263023460759022,-13.042652736795763,97.97933090440324,-2.256923677393522,-15.973819028197445,0
3.19,319,-0.256421269810187,-1.0754347181055703,0.11098151880280631,1.4164751212814322,35.096314317974894,-14.745773990589319,97.97053008001244,-2.1689011491456545,-15.610034884277919,0
3.2,320,-0.19086796298793832,-1.081004220993949,0.06333420964746812,-2.967880708878708,40.983695266525594,-15.097988383628934,97.91450025811932,-2.0926266237042457,-15.189088702792418,0
3.21,321,-0.12248281613904245,-1.04855506047325,0.009911335803207785,-7.835154143795717,47.97275075147958,-14.443332544450294,97.80841046167588,-2.035146884552291,-14.702065642438694,0
3.22,322,-0.056044681592840345,-0.9939877584416087,-0.034019614445758135,-12.995574366312795,55.16701929659433,-13.275367168344129,97.64914076599057,-1.995916938134599,-14.14740352074188,0
3.23,323,0.006555003668170163,-0.9384335965891021,-0.06049543419211081,-17.66871452154967,60.60561645695822,-11.953364452293815,97.43932379190801,-1.9714116668035107,-13.541618105556427,0
3.24,324,0.06204123600392568,-0.8975543863252412,-0.07286657193670115,-21.45424814506411,62.88442522410382,-10.44452902242669,97.18708903862245,-1.9604121711458127,-12.915335003972109,0
3.25,325,0.10490305989516285,-0.8776409190107445,-0.08020621716643964,-24.643016701240807,61.84002665468692,-8.416989902039575,96.90187012399996,-1.9667186582020988,-12.301914159076743,0
3.26,326,0.1313646088720499,-0.8790483458569358,-0.08792076711442652,-27.61523895859766,57.96224031926265,-5.691760186441283,96.59088076205447,-1.9953184987139359,-11.730350183840477,0
3.27,327,0.14385233133718472,-0.8995411552261203,-0.09355949727272052,-30.068245602942508,51.63726133703884,-2.675951132134017,96.26057983064466,-2.0435075838361465,-11.225051258352073,0
3.28,328,0.15003061527987555,-0.9335869303583917,-0.09113276814735097,-30.930702383644785,43.165751677328515,-0.35031251019029325,95.92362513364951,-2.0962807829550787,-10.805911217721306,0
3.29,329,0.15608113329526738,-0.9713686134265004,-0.07862986113313587,-29.081408662046034,33.26646391953069,0.26787773219677213,95.60487584140965,-2.1328604306449788,-10.484253199918983,0
3.3,330,0.16119365702090138,-1.0017008791175062,-0.06049056900589109,-24.215025639441567,23.136968410034978,-1.2078069752634089,95.33761313138851,-2.138060394449415,-10.259109996912736,0
3.31,331,0.15980212415788847,-1.017327583162196,-0.04256928570775755,-17.122789412884117,13.818122527912447,-4.295637189138528,95.14970284233402,-2.105840047189123,-10.120421341337728,0
3.32,332,0.14925016753926848,-1.0180231803937692,-0.025515416051755436,-9.26693932091476,5.6333855411796145,-8.017999314743866,95.05072417513128,-2.0335342048673763,-10.057265680518805,0
3.33,333,0.13380116865019545,-1.009415331740426,-0.0040218436938096016,-2.115616406552518,-1.5617580556497233,-11.483805413491682,95.03037430293394,-1.9183620813629394,-10.061901661068237,0
3.34,334,0.1201312186162338,-0.9991002887614221,0.02742285243273537,3.3070557284460884,-7.621783789477099,-14.164020677792985,95.06669031667165,-1.7631179851278658,-10.124950675129595,0
3.35,335,0.10994074798714076,-0.99262480235582,0.06848927244865297,6.595012449419411,-11.765704443012824,-15.799526739094569,95.1356956685745,-1.582479117528283,-10.22778649481121,0
3.36,336,0.0987846742012666,-0.9911085024917634,0.11240851954932689,7.971114281879475,-13.059714225382796,-16.283414943095096,95.21804992791236,-1.3984764255830626,-10.341702758400585,0
3.37,337,0.08219717312876162,-0.9915041289742207,0.15048434430648364,8.108610002718432,-11.260986192554673,-15.714609929747793,95.30277704555459,-1.227868586010558,-10.436485403347953,0
3.38,338,0.06139146692651132,-0.9892103871961082,0.17691408841991735,7.737185718384793,-7.229553121595893,-14.437888118963588,95.38688100605319,-1.0753901476485321,-10.491920418852578,0
3.39,339,0.042339086886879596,-0.9810143124946527,0.19030572465720674,7.279957413606843,-2.5310307103022303,-12.870745667358197,95.46996394088589,-0.9395840335304673,-10.50339891051528,0
3.4,340,0.030556831150254028,-0.9663894063752181,0.19227060412539004,6.832461664953134,1.4195487513434915,-11.260608862678769,95.54892457311989,-0.821966689095214,-10.478676177957832,0
3.41,341,0.027911185568686044,-0.9471534359946947,0.1854004011345027,6.4125742284057,3.9419328228981962,-9.652451980723999,95.6193255847123,-0.7268605899839934,-10.430613680931026,0
3.42,342,0.033665497186692636,-0.926533222842531,0.17216422449860905,6.1028251533548925,4.994008880569641,-8.056810869651017,95.68096441418552,-0.6530318189798572,-10.372678437815262,0
3.43,343,0.04685017784972722,-0.9079312552883706,0.1550479145058311,5.948208925483952,4.668971446566648,-6.5453438407758195,95.7387537157939,-0.5907306348695694,-10.319033637017881,0
3.44,344,0.06683533968476556,-0.8933464509075804,0.13727754828971656,5.884863519843035,2.8988186352577863,-5.158875183235416,95.7975271568512,-0.5308753364410116,-10.285392717914025,0
3.45,345,0.09211715969749804,-0.8823924781465535,0.12269344941738622,5.898715650485257,-0.3686010111181607,-3.8161725725629765,95.85880189018935,-0.47523007265491446,-10.286890137286429,0
3.46,346,0.11937736916089917,-0.8732177076130233,0.1141192366861061,6.1770993132438985,-4.856894304618075,-2.391899707520973,95.9237575414258,-0.433225026660791,-10.334217851736721,0
3.47,347,0.14415184672296533,-0.8649566923978215,0.11182435740199893,6.958131902521123,-9.952891621435013,-0.8675851985575637,95.99686408748504,-0.40890264169767415,-10.431785906406118,0
3.48,348,0.16225765197186978,-0.8595404527046497,0.11428166128902927,8.233431981022985,-14.962701551678071,0.6276883139237635,96.08418593973596,-0.39521657691846174,-10.578443106814479,0
3.49,349,0.17014844866683632,-0.861242948513613,0.12071447995289203,9.691851958281006,-19.30553092374483,1.9158474821071514,96.18840830781227,-0.3825130744518076,-10.768358867374115,0
3.5,350,0.16416174518867865,-0.8742939972602746,0.1321039717894986,10.93407623009684,-22.585329039598694,2.9146717680034846,96.3064136862178,-0.3692206155190466,-10.991669333366735,0
3.51,351,0.14099346692726814,-0.8998859394480714,0.14869602792829173,11.649529293917421,-24.673414108061746,3.737281068677149,96.43103810691709,-0.36209136323590413,-11.23665293155485,0
3.52,352,0.10069767802046806,-0.9341308626707052,0.16690432457851728,11.640023776854983,-25.71035878954296,4.674945226448282,96.55423337358877,-0.3687833807747,-11.492843911112205,0
3.53,353,0.049462170461851696,-0.9687387756393377,0.18055454874875196,10.865557294320135,-25.866576341944317,6.037141150786653,96.66937554918346,-0.3935795359467288,-11.751890817749118,0
3.54,354,-0.001865944984738464,-0.994993817718538,0.1862966674723345,9.552427533044007,-25.06713405204462,7.937677295124772,96.77257842280692,-0.43909597804440187,-12.005265028271987,0
3.55,355,-0.043101272504493644,-1.008570069581002,0.1864427108527593,8.136024572411785,-23.070828590337634,10.190663660371229,96.86294232387077,-0.508120663085132,-12.242187921418477,0
3.56,356,-0.06893006735229809,-1.0110011102818295,0.1848953676575502,6.945839416172038,-19.898646826166335,12.395470138590376,96.94121685416677,-0.601897395035676,-12.45145192330045,0
3.57,357,-0.07877045581220417,-1.0063778708544209,0.18152294167912575,5.9433675935445525,-16.14447976580967,14.128212609966155,97.00768955687612,-0.7173463859371263,-12.626662019311901,0
3.58,358,-0.07430292290537066,-0.9970502723231005,0.17291573663104973,4.866735441399069,-12.792687290415838,15.101249140486754,97.06152408998184,-0.8467421497809504,-12.770498182546179,0
3.59,359,-0.058071662101897584,-0.9832371017554782,0.15847982860683898,3.6411781735515203,-10.684151254696935,15.230020041620927,97.10236665939763,-0.9803179763308763,-12.893970191204943,0
3.6,360,-0.033431601320068324,-0.9662047746104807,0.14356885209154868,2.534768479752801,-10.09147540035066,14.622221824299755,97.13223805005408,-1.109507605031791,-13.010954504265078,0
3.61,361,-0.004253103852149549,-0.9499254213274302,0.13548328139250498,1.8557208030982195,-10.70668040580084,13.510006905229144,97.15538782281116,-1.228097714610208,-13.132404345511944,0
3.62,362,0.025689755128359155,-0.9385163434684962,0.13694730483235065,1.582914026018626,-11.988879249613381,12.154119741542594,97.17602459004804,-1.3311095773265689,-13.264470714647205,0
3.63,363,0.052648782767088516,-0.9326098739037048,0.1442125546569275,1.3877361604340048,-13.572134426825713,10.777659928374046,97.19588001926599,-1.414482188467865,-13.410651940300184,0
3.64,364,0.07261460980105261,-0.9289549551909273,0.15120042145724685,1.0083784427514224,-15.39838052822801,9.54953220781357,97.21396691320103,-1.4775596493388212,-13.57432112938286,0
3.65,365,0.0822942988789911,-0.9230957403164765,0.15427415220966795,0.54243197677586,-17.486320899274077,8.55371478056474,97.2291644687663,-1.524987022882536,-13.758307630308533,0
3.66,366,0.08111459115840379,-0.9115662546751058,0.15259235713158156,0.3619684871249996,-19.6347048200199,7.703491687734069,97.2432381370902,-1.5632001571133827,-13.962187640498966,0
3.67,367,0.07199324942107448,-0.8921927769710805,0.14568691504761927,0.7792421703419046,-21.441556797848826,6.699655840971661,97.26107377917639,-1.5934754039261925,-14.181106480958896,0
3.68,368,0.05945183705495655,-0.8647037006686255,0.13320553623388257,1.7899065723976948,-22.63886568553614,5.169029415941146,97.28793469534459,-1.6092343311539246,-14.408374619195381,0
3.69,369,0.046529754684048075,-0.8325572736891835,0.11698710540896716,3.0572581289886314,-23.348252712615025,2.9289597139146557,97.32645395112273,-1.6008453404772314,-14.639533026584084,0
3.7,370,0.03353991728835543,-0.8029358856784389,0.10089479475343825,4.053989417493911,-23.93296028204775,0.13186651502469676,97.37495959414204,-1.5624592257589993,-14.873680681898891,0
3.71,371,0.02012773783740825,-0.7826849418073156,0.08737033188649129,4.2156195230904485,-24.58629718479848,-2.846067211100748,97.42632035013271,-1.4941495071840702,-15.11096557449954,1
3.72,372,0.008613132467936189,-0.7731979975880714,0.0758110444608806,3.103561121785779,-25.149302663569586,-5.604916015105717,97.46760916147662,-1.3994071667748789,-15.349744446131032,1
3.73,373,0.004454028052832541,-0.7692050551091876,0.06566008036082589,0.6822058723101894,-25.418532800949986,-7.776777237068845,97.4837078792857,-1.283236484999697,-15.587497715156115,1
3.74,374,0.011845981851724814,-0.7627109852312096,0.05920496585859446,-2.403968911027339,-25.545518427739374,-8.986034692663186,97.46596919192335,-1.153513316371276,-15.82469821101936,1
3.75,375,0.028242987027361874,-0.7487467124950706,0.058746662150985604,-4.988726055336134,-25.914567377289586,-8.959156013338253,97.41978255814392,-1.0222145312649615,-16.066085972648718,1
3.76,376,0.044500871759539665,-0.7281877585354923,0.061868620302828296,-6.152166470907618,-26.593060053186896,-7.79316588838987,97.36205302284736,-0.9021297232035446,-16.31628239901388,1
3.77,377,0.051791809315445,-0.7055760041938617,0.06292962491266842,-5.933387576725163,-27.170210179468384,-6.056076724348778,97.30890331382442,-0.8004031264532756,-16.574592138605546,1
3.78,378,0.048024948611539,-0.6848681034273193,0.06059330164786524,-5.091574522578363,-27.344356275045627,-4.517163299529005,97.26616044109649,-0.7148697488323592,-16.83636645113334,1
3.79,379,0.036936355742841154,-0.6679996396083772,0.061645753451677485,-4.115712500484278,-27.45964015163686,-3.7546606969723877,97.23269751722142,-0.6361666516744947,-17.09997588466544,1
3.8,380,0.02229516172069256,-0.6569451877564545,0.0748371519478892,-2.7728343696265,-28.061683597463777,-3.993805729886485,97.21029358157239,-0.5528497580549651,-17.369290503779396,1
3.81,381,0.004993451590620454,-0.6550008494850035,0.10106181512224634,-0.8178783954720067,-28.862462152805616,-5.171103992931485,97.20556427463089,-0.45606455427981685,-17.645503209469485,1
3.82,382,-0.014496299061328379,-0.6644255592628571,0.13127938729425995,1.1842978880568735,-28.518762651656015,-6.986946623228003,97.22132795370678,-0.34290327744836036,-17.916503706333945,1
3.83,383,-0.033227883885826925,-0.6832762365663156,0.15482037050471054,2.2069595351160345,-25.790318427409915,-8.897122319381106,97.24974550982087,-0.21767908322133137,-18.15812149989406,1
3.84,384,-0.04681900743861378,-0.7060232696618328,0.16917393647497933,1.9462810923231832,-20.905792110704418,-10.218665726520054,97.27747031790005,-0.08968406082938958,-18.349367272798677,1
3.85,385,-0.05250198857563865,-0.727793175233911,0.18096341385099363,1.3271160018962047,-15.59066661417472,-10.418806925219352,97.29803884902519,0.031373151792337066,-18.487494221993543,1
3.86,386,-0.049942023888277357,-0.7472784140702187,0.19728528560319178,1.6370686190445511,-11.724341379028559,-9.399452181677457,97.31831382762537,0.13858872204417674,-18.588804175070536,1
3.87,387,-0.039708373359383264,-0.7650224797905728,0.21690957895262986,3.2292565004832876,-10.063739143012981,-7.556258184113806,97.352170360117,0.22852370440858571,-18.676573887217177,1
3.88,388,-0.02272878459705059,-0.7798296859958821,0.23103217218859734,5.148262812398554,-10.117909741550765,-5.592351798698038,97.40681324740385,0.3014933664825184,-18.768155873226625,1
3.89,389,-0.001763730498249577,-0.7883637591592088,0.23250447345135933,5.96462665319079,-10.814426583246458,-4.22083692247548,97.47357497362765,0.36229982114876147,-18.86899970471008,1
3.9,390,0.017984207887878828,-0.7884897008807962,0.2231018155624454,4.944958512539548,-11.07666722020347,-3.8807060267374744,97.531732421882,0.419234244859177,-18.972866679755263,1
3.91,391,0.0314692189862336,-0.7819194813672539,0.2114202302149578,2.543815760581083,-10.154624367603487,-4.554507330150145,97.56301516950991,0.4804705226277498,-19.066179154438387,1
3.92,392,0.03765881401542179,-0.7728272318515158,0.20454523722564025,-0.0983905618689517,-8.008404480634038,-5.785092610903989,97.56375765308982,0.5504535896782746,-19.136310137760557,1
3.93,393,0.04024240235847385,-0.7640375682582283,0.20223467807214954,-2.168780093364366,-5.565128784640747,-6.931167995261904,97.54261870569063,0.6290006601848075,-19.1812200572531,1
3.94,394,0.04348372528855675,-0.7547910091422636,0.19876429661301445,-3.807786598753064,-4.351962011740004,-7.526286751974656,97.50677508258993,0.712999907572529,-19.214286155913424,1
3.95,395,0.04726569983584433,-0.7423305224802071,0.18964425119174771,-5.746685223316269,-5.579150524025459,-7.482875779659737,97.45247478441487,0.7988793924230742,-19.26024755102275,1
3.96,396,0.04777299675243854,-0.7259294236142586,0.17575120473487718,-8.383944163348165,-9.368541636729798,-7.002089875362086,97.36979072858712,0.884344619640054,-19.34444216807919,1
3.97,397,0.04420000875102011,-0.7090306053138802,0.16121634239558955,-11.43329936510332,-14.661953413654462,-6.332195245993964,97.25324910523123,0.9687652236416657,-19.48152326895061,1
3.98,398,0.042677612187579775,-0.6963610721827992,0.14907362254310735,-14.499111447222116,-19.767603281803996,-5.645109830823892,97.10412122353233,1.0525112127597538,-19.66943644380833,1
3.99,399,0.049755097559300535,-0.6888871502155555,0.1396352623105136,-17.624360694442895,-23.15223877062718,-5.096309910738004,96.9238121038934,1.136075323605483,-19.89123645009295,1
4.0,400,0.0615259747338565,-0.6828445182420161,0.13142412706298778,-21.070585514352512,-24.053331718811464,-4.844503254746282,96.70940586739643,1.2192514057377848,-20.122945072942517,1
4.01,401,0.06308705528022136,-0.6736950296107399,0.1233114553465903,-24.904177369634386,-22.664615566899887,-4.853218973724141,96.45598038919273,1.2998540711478919,-20.342731611211956,1
4.02,402,0.04188063412517966,-0.6593638587431527,0.11790094030836396,-29.02817867702797,-19.895429475905065,-4.680518033864095,96.1601721638394,1.3720765453191321,-20.537327575174032,1
4.03,403,0.0005832778341811127,-0.6400126480564851,0.12215243790088762,-33.20919419232833,-16.800086832261147,-3.6563866739849007,95.82221939820728,1.4263155618138246,-20.703388361790523,1
4.04,404,-0.044856779743201756,-0.618384204511164,0.13987452090283997,-36.80192867011256,-13.880071931657053,-1.4785048410011377,95.44880835136784,1.4526658272638382,-20.842686630760593,1
4.05,405,-0.07861256295577589,-0.6022857823515501,0.1624891339471266,-39.07340365176834,-10.850579806047916,1.306367195162347,95.05288085131839,1.4473050570468675,-20.954491359094575,1
4.06,406,-0.09509497185456933,-0.6026347730907325,0.1729049378741565,-40.462713900073155,-7.447579933521239,3.553410985731037,94.64255221305999,1.416676965359284,-21.0350114934082,1
4.07,407,-0.098764322166917,-0.6247808822302294,0.16118905128893657,-43.08978890187346,-4.629776453752597,4.543299567503639,94.20514301384785,1.3735293273683256,-21.089259658886196,1
4.08,408,-0.0983432870371881,-0.6683954851950432,0.12926675173751662,-49.25096294617387,-4.420776244208525,4.9898623859257,93.70487414130285,1.3241850922449534,-21.142597066251284,1
4.09,409,-0.10071419289033358,-0.7508388087372377,0.07564089299959256,-59.80899730949329,-7.867012567014878,6.870509225892108,93.0965728088297,1.2561761538743037,-21.23173522352132,1
4.1,410,-0.10572697346201167,-0.9294995438372327,-0.011171539074220766,-74.85762521652194,-13.167546800826523,11.668135871208543,92.33420366544811,1.1412736301286819,-21.375720472801163,1
4.109999999999999,411,-0.1055630524176785,-1.268375800428678,-0.12693799170319814,-94.7903238776337,-16.345593073663853,18.31148907362018,91.36903705002757,0.9593967640867682,-21.553263035942237,1
4.12,412,-0.09457684792257151,-1.7493547971933958,-0.22911411180321012,-118.17730753596575,-14.181757170400388,23.101235321329856,90.1677095869973,0.7260053790822683,-21.710174488281844,1
4.13,413,-0.08490117368248079,-2.229868866841216,-0.2691002492116322,-138.7654203166539,-6.676383626042358,22.423311940979175,88.75941958664508,0.4942307598923965,-21.7919769250455,1
4.14,414,-0.10727418169594902,-2.535533755305169,-0.25272186578303846,-148.33108895738349,3.449293652710966,15.907842312273894,87.25500145658812,0.32443226138433356,-21.771796956591277,1
4.15,415,-0.18303636454671335,-2.6138698452545226,-0.24428758949826673,-144.87676998868125,13.804981230384188,6.631855950020081,85.78465332959263,0.24945826521944747,-21.648253271276687,1
4.16,416,-0.2893413974366842,-2.5752967319202638,-0.3002111201548325,-136.08302351207638,24.429592335096718,-1.8848896829022728,84.401408885233,0.26860856162593977,-21.422150985220423,1
4.17,417,-0.36171346848337327,-2.5723579486165407,-0.4157523634650249,-132.32124517630302,36.323201543617756,-8.379846841765422,83.05471954623421,0.368309839418658,-21.086037946468903,1
4.18,418,-0.34303814280715167,-2.6574372342175843,-0.5417410281671032,-136.92247270368568,48.59849123299165,-13.543593700828067,81.6614707599228,0.5398376773192075,-20.640411951839084,1
4.19,419,-0.23275740923351185,-2.7631408050424384,-0.6304377937853298,-144.5477598392886,58.29211953909558,-18.1754913742274,80.19273289523487,0.7790843001115275,-20.112553459901253,1
4.2,420,-0.0887773982901765,-2.7902486635451154,-0.6516704579652741,-148.161876335925,62.77406400673824,-22.646946631169758,78.68984767575121,1.0815659469531054,-19.5544705721081,1
4.21,421,0.01542634059771973,-2.6878688576951806,-0.5845820532294301,-146.006392688118,61.31214529152142,-27.63048385057317,77.2107950789853,1.4448171886967198,-19.027313970868782,1
4.22,422,0.04089822751585938,-2.4647749373661223,-0.4225175557840549,-141.81934772164692,54.57944866494683,-33.92507223003389,75.77545960801352,1.8695962123175465,-18.58850353764836,1
4.23,423,0.006584390668101439,-2.1639215728334666,-0.19019324201135826,-139.7892314754823,44.07093310645698,-41.04041148452593,74.36173764851452,2.3498092022187156,-18.279846777684508,1
4.24,424,-0.029080915444755585,-1.8410991898197735,0.05950527069417314,-140.79385179502208,32.51680913586051,-46.72593090044853,72.93820905694751,2.8618943484174495,-18.110026189312833,1
4.25,425,-0.017580292475177752,-1.5453720873661325,0.2727751943682158,-143.67573646171928,23.868163254585383,-48.719641466816164,71.48397079742857,3.372331789314091,-18.042056807282986,1
4.26,426,0.039720059371701706,-1.2962258567212186,0.4160471889615846,-148.49739406008345,21.504829038916462,-46.944248154681276,69.97819275090926,3.8604467316126354,-18.004902427101364,1
4.27,427,0.09991371866200335,-1.080268428018886,0.47841511607034287,-156.49426787352846,25.697010722407576,-43.59144293974302,68.39122734032966,4.331644320229486,-17.930830265674725,1
4.28,428,0.12502278834240402,-0.8780748902434177,0.4690581512614434,-166.78747520835415,32.9674127411279,-41.01624721784312,66.70508595447451,4.805501761803335,-17.79302793009468,1
4.29,429,0.11452501206115352,-0.6909155434532886,0.4138925283276485,-175.17523725225854,38.61585778635997,-39.794521015270206,64.94165030297012,5.292220721474172,-17.61203911945882,1
4.3,430,0.09311927103439271,-0.537025115300724,0.34362211608694776,-177.52570136416657,40.217722525719914,-38.84217051667211,63.15840797746517,5.7823236974550705,-17.427427804113716,1
4.31,431,0.07710212969612394,-0.4291699706970073,0.2784813321519909,-173.62573132625943,38.607602946738794,-37.0529686534026,61.412205416433345,6.256564524472443,-17.26502611345494,1
4.32,432,0.06056058963163547,-0.36499094433218193,0.22443368047858714,-166.83988968765775,35.86784138446448,-34.473543238284435,59.72969052949506,6.7014826681550295,-17.12904803084898,1
4.33,433,0.031721307227813175,-0.3358305036441355,0.1814043568386457,-160.63807421981716,33.15453159534673,-31.984293997763242,58.10796080584971,7.115250343475019,-17.015870545147973,1
4.34,434,-0.005535218815252898,-0.33466911644042935,0.15007740632197336,-156.19983933417035,30.453059955313712,-30.243494728792953,56.532579503164925,7.502614498475935,-16.926347274541197,1
4.35,435,-0.031496039766075595,-0.3531111420003159,0.13074632675034203,-152.76101046552358,27.490585950372562,-29.144376194270126,54.99200522579512,7.867150718699018,-16.86519985377426,1
4.36,436,-0.029720320754288185,-0.37692269248407784,0.12100548478356052,-149.1473243701293,24.299225658505037,-28.121872250192034,53.48322165938069,8.20786928790154,-16.83436092343279,1
4.37,437,-0.001488646270551857,-0.38954525579524235,0.11796859677274141,-144.71679013891364,21.19716559547707,-26.751258837790832,52.01264840806641,8.521793601634704,-16.829652208929506,1
4.38,438,0.03832357202472506,-0.3809116492235312,0.12082468696447309,-139.39173678373686,18.57918789601142,-25.040183022396675,50.59317475531782,8.808708003815518,-16.84291070704864,1
4.39,439,0.07434407483400522,-0.35379543159579646,0.12850318840118188,-133.39503144924964,16.641863312795596,-23.273301655829624,49.23642696202506,9.072155566806355,-16.86667569670487,1
4.4,440,0.09807049141532921,-0.32291257127323036,0.13596689279789917,-127.19098854504207,15.201553747765917,-21.64923137291007,47.94442893811583,9.315472972605349,-16.897273003036823,1
4.41,441,0.10769031248935304,-0.30640679510597435,0.13634831717018345,-121.51823082171367,13.839642335604784,-20.070603771399433,46.707746741861754,9.53802258373526,-16.933832494096187,1
4.42,442,0.10646974868791463,-0.31450542234161716,0.1276900627309192,-117.13636442031196,12.20859020213875,-18.296013557022196,45.511522559985835,9.735834423395712,-16.975428504172093,1
4.43,443,0.10156729041736408,-0.3439392554989533,0.11499594516891334,-114.36734056941339,10.132556001498644,-16.28580221884376,44.34255402778313,9.90469652746321,-17.020991053158887,1
4.44,444,0.10072503043522096,-0.38244040980416316,0.10429387207699928,-112.9614341763794,7.515347759022399,-14.31152457588854,43.190386777842654,10.041557438100577,-17.07236981688938,1
4.45,445,0.10722422783646908,-0.41765721722340354,0.0969766790897137,-112.46449427350802,4.306081132365054,-12.655891587330325,42.044011962826886,10.14352039126981,-17.135546921549544,1
4.46,446,0.11774635873568465,-0.4420155141870873,0.09166153187860128,-112.62539625158554,0.5423490159197492,-11.284530000915035,40.891464484128136,10.206872932691727,-17.217004661591293,1
4.47,447,0.12584393172465178,-0.45249210308836346,0.08911851948918847,-113.4108099002074,-3.6217778055449044,-9.953409355383824,39.724201745721594,10.228267701616907,-17.319070142128297,1
4.48,448,0.1275150635248509,-0.44965618870168717,0.09117901551769081,-114.75098333935591,-7.865781751522006,-8.627212167102057,38.54011406615019,10.207686207341794,-17.439623206122064,1
4.49,449,0.12367892312587991,-0.4370457093796459,0.09297030242561273,-116.37936893670853,-11.790399709209403,-7.626831101549608,37.34085908833506,10.14966108964062,-17.57632742137636,1
4.5,450,0.12035977655757452,-0.4187406045648184,0.07840502289312892,-117.79684246321808,-15.511909548958236,-7.243665891291338,36.12830793285317,10.057779842942871,-17.731516938040112,1
4.51,451,0.13130409942132476,-0.3960839240055367,0.027750004457009876,-118.13975167730062,-20.369591432695707,-7.197485103424501,34.90793256766851,9.922776652379373,-17.9141010334918,1
4.52,452,0.1797570994537996,-0.3668725081591619,-0.06806358641842514,-116.09704336084322,-28.391097408441453,-6.482216749364135,33.698506488853084,9.715294548851876,-18.135205856813247,1
4.53,453,0.2864680303085758,-0.3265457650446768,-0.20087526044098705,-110.35858325963068,-40.156134005429074,-3.804318088228926,32.53763100993828,9.396453757322448,-18.396264569987295,1
4.54,454,0.4414339788309196,-0.26764997131821033,-0.3517807224233815,-100.4878545849682,-53.24409668787796,1.5778313702672038,31.474523895297096,8.942790934722087,-18.677532423868772,1
4.55,455,0.58446591720918,-0.17799337322832728,-0.5034092437690314,-87.37620620047278,-63.767963950458316,9.062964177661435,30.552672781372568,8.363168034938761,-18.94312236498654,1
4.56,456,0.6273124666755546,-0.04402049452369736,-0.6490734427804248,-72.94142529792732,-69.93174295318607,16.496106213453324,29.7912400005593,7.690740090375861,-19.167537495981115,1
4.57,457,0.5142582957137464,0.1359892503897911,-0.7916546556767334,-59.611037962203284,-73.53851143430312,20.855663575987087,29.173435675958707,6.960111029949139,-19.363408211062836,1
4.58,458,0.27268136045582136,0.3350211764216995,-0.930033891256354,-49.70961261904345,-77.66057339595159,19.695842415080946,28.65090817270176,6.1941247606057335,-19.582374078964026,1
4.59,459,0.005441004237071133,0.49406437026774735,-1.0446950459117785,-44.3411498770058,-83.32969536110933,12.72176587816425,28.169099554191735,5.4088806088821775,-19.88389659214244,1
4.6,460,-0.17351019124517983,0.5483301839302122,-1.1011673464108798,-42.458696293046955,-88.60879893238459,2.551851452095293,27.69869726590797,4.624161273395245,-20.293965969037856,1
4.61,461,-0.21200190311760225,0.4734326484444233,-1.0756229578715737,-41.60785164825601,-90.0441101586271,-6.171031782802656,27.243784846550398,3.866887500622849,-20.781109615201565,1
4.62,462,-0.1492434557559147,0.3108866354834114,-0.9821124890929029,-40.10308349883701,-84.81511369841677,-9.289854029330451,26.818072760076998,3.1676620297830445,-21.265253117497288,1
4.63,463,-0.08332283202582715,0.1415584517097921,-0.870005069426584,-38.362166792985136,-72.81393237583296,-5.8337207966263085,26.417305668877187,2.552624901438874,-21.65823694727614,1
4.64,464,-0.09864812107430793,0.029131310664450336,-0.7893662130026845,-38.017222168491614,-57.68812324817681,1.270093800445987,26.01802837024241,2.031061749820599,-21.91392226827703,1
4.65,465,-0.2044879932703914,-0.013856179890372314,-0.7715933514923584,-40.372018543006895,-44.78284527079958,7.381045797730726,25.59374883010696,1.589890291391228,-22.050619870657272,1
4.66,466,-0.3340298695164713,-0.019879182443214936,-0.8549808180176901,-46.72790562400394,-36.29830560953528,9.402048145576659,25.111878790360887,1.2124137684925183,-22.125083123470343,1
