TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,-0.02292275530485178,-0.9157156759449093,-0.5115605227356965,4.510441142365999,4.110883700301749,-0.49611638121364726,56.80965045150309,1.4608862500572135,-44.96350096947655,0
3.08,308,-0.019103588377767915,-0.919177484971253,-0.5145790966540698,3.986980710351611,3.969366220676829,-0.5988842585906657,56.86190848899699,1.477103455308969,-44.93443776130082,0
3.09,309,-0.017886369252052513,-0.9204245767474517,-0.5146305349294881,3.479263354460621,3.8334727058284654,-0.7027845922004325,56.91350529762633,1.489467183789681,-44.907117197015765,0
3.1,310,-0.018693761934717407,-0.9200559604131804,-0.5121943395009739,3.0149235761859403,3.7306031997368394,-0.8470096687800234,56.95281018925829,1.5091034076099323,-44.88039874699317,0
3.11,311,-0.020293354349299145,-0.9194061904967226,-0.5082275071625562,2.594428472120196,3.640922429612746,-1.0206685870183112,56.97919629690228,1.5374058492051839,-44.854184615071674,0
3.12,312,-0.022198397655431898,-0.9187806713293271,-0.5029222061375801,2.2145873468536683,3.5541651785333443,-1.1706940020650942,57.00656028251553,1.562394655264873,-44.82984877734894,0
3.13,313,-0.024770359970904383,-0.9168928250117769,-0.49646497842797205,1.8706635569371468,3.539504989528033,-1.2510645278395893,57.045585517337656,1.5746322851216017,-44.80800822648999,0
3.14,314,-0.027924399461389252,-0.912047551592879,-0.4902938066861576,1.5443534680933841,3.73144125091367,-1.2657597684451662,57.087978308428376,1.581720273398828,-44.78596598848107,0
3.15,315,-0.0299693029026581,-0.9039364800942403,-0.48648341371347537,1.2132967228711076,4.198631242587718,-1.2626147931399765,57.1161633325748,1.6001910766202347,-44.75888478221647,0
3.16,316,-0.028270010828188044,-0.8944590174807152,-0.48574354238331485,0.8780345210252607,4.810969898317442,-1.278360921694146,57.12732734104678,1.6341240463038484,-44.724401438498056,0
3.17,317,-0.021535124471292025,-0.8867756727663231,-0.4866619897458977,0.5694076639312962,5.274184667075609,-1.2961625713892417,57.13827283004443,1.6697534099647913,-44.68542069514197,0
3.18,318,-0.011435380244441852,-0.8831840086492463,-0.4870624911738185,0.3244162291837403,5.340930806402276,-1.2743133165550846,57.161739794192655,1.69489930135201,-44.64761102401411,0
3.19,319,-0.0016975253108054919,-0.8834759820625329,-0.4856862691855254,0.15889316027214143,4.99102104674749,-1.2100565624514512,57.18603344318925,1.7168102190985914,-44.61465097342318,0
3.2,320,0.004370854126316457,-0.8851715973940445,-0.48264344488529687,0.06314569381331805,4.384447665660789,-1.1443302052162747,57.190632649477564,1.750243209107886,-44.58683334612443,0
3.21,321,0.005374922910034925,-0.8854729673829376,-0.4788620976942318,0.011999733644972303,3.655069436355062,-1.0961660213336648,57.18250571400266,1.7871213765862333,-44.56392636748642,0
3.22,322,0.0015639386872924872,-0.8833609258996566,-0.47537276574238985,-0.03098498580232332,2.814023276929417,-1.0237399931528517,57.20111677544984,1.79187550972051,-44.54760314472094,0
3.23,323,-0.005709113758097554,-0.8801160638798183,-0.47298334040404916,-0.11114820324141123,1.8950439079138635,-0.8729304423100457,57.27363091527999,1.7406786240110528,-44.53966034818973,0
3.24,324,-0.014098738952989104,-0.8778032665948537,-0.4724135423718643,-0.261826026056216,1.1431119298135468,-0.6468718208941864,57.373705863799444,1.6590234725288853,-44.53815402120575,0
3.25,325,-0.021132227919760934,-0.8771724633616161,-0.4743506592810278,-0.47071938099784877,0.9362848671426898,-0.40287000834193604,57.44362671620363,1.60172302420397,-44.53645010906128,0
3.26,326,-0.025952787792588857,-0.8771237948985318,-0.478940104143267,-0.6810736014153566,1.4178737737397002,-0.18401201405175047,57.45603553415637,1.5939662135125627,-44.52679961528307,0
3.27,327,-0.029743732743314807,-0.8761479358195137,-0.4848437186694484,-0.8507068092219402,2.222342509738277,0.031248905281469876,57.43626678365696,1.608671380098937,-44.50548704290365,0
3.28,328,-0.03356411854774813,-0.8739729312977251,-0.48874075316966537,-0.9943918708326891,2.7118527244460084,0.312410002388092,57.42318507708475,1.606240853514917,-44.47536462061867,0
3.29,329,-0.035800739027521525,-0.8718526117502894,-0.4870524633840252,-1.1248212985694748,2.602716094449589,0.7175999378880207,57.42673858541884,1.5803716043585136,-44.44315181243719,0
3.3,330,-0.03286322809193241,-0.8717772337537538,-0.48013355695441534,-1.1674286439468802,2.2773401101111705,1.2441955770468538,57.43127287895505,1.554450783144916,-44.41294587132153,0
3.31,331,-0.023702515334256612,-0.8754546273133366,-0.4742738507090145,-1.0140431231673575,2.3215162762337775,1.822163166900178,57.426289017451104,1.5439276746585748,-44.38229161716623,0
3.32,332,-0.013593303247883189,-0.883182833574004,-0.47668314179064963,-0.6850059293912871,2.819183231230814,2.3533268392824764,57.419683893265564,1.5381529465328718,-44.34572792238038,0
3.33,333,-0.011785471583367717,-0.8931008873855693,-0.48771777547293443,-0.3615787496130659,3.3251411430255677,2.776693497202395,57.422907521092135,1.519793422242575,-44.30159236709511,0
3.34,334,-0.024125643564844583,-0.9020686749650181,-0.5001167296621368,-0.20932889141722877,3.524400942497591,3.116132469356215,57.434412634427545,1.4895184408398412,-44.25313440330271,0
3.35,335,-0.04807818054574205,-0.9078278459236119,-0.506355737778992,-0.22598492408343945,3.670395820712107,3.459479162323945,57.44297159666054,1.4631511830531263,-44.202487139157284,0
3.36,336,-0.07492951314157666,-0.909998840370901,-0.5049545835881517,-0.3049952281502563,4.304238866249596,3.8711423724370086,57.44269574096997,1.4494454253289266,-44.14534585555024,0
3.37,337,-0.09601973927646565,-0.9090839375022228,-0.4997430576267959,-0.3741518972171566,5.734886178043857,4.322872188677528,57.43891113104817,1.4408335769913865,-44.072723536378774,0
3.38,338,-0.10687096124185888,-0.9059146210054848,-0.4955649236230831,-0.3852253361509381,7.869772297878283,4.722028039241242,57.43991429713726,1.428162062524238,-43.977322607900895,0
3.39,339,-0.10707280741230536,-0.9031082785698916,-0.4956315260429842,-0.21022858157540056,10.374158366680321,5.00393976702196,57.44803468019122,1.4168125913869163,-43.85766237056813,0
3.4,340,-0.09834618098649722,-0.9059589852501071,-0.5012947058186664,0.3135138448822058,12.853801733678402,5.182905765528385,57.46077855636063,1.4217256194172871,-43.716973708914594,0
3.41,341,-0.08369602863140882,-0.919700787729556,-0.5127919729598198,1.145985681453057,14.961857204734743,5.3216647171786775,57.4769953200779,1.4492752667422877,-43.55982662024098,0
3.42,342,-0.06798806484956016,-0.9449100233309109,-0.529422017701683,1.894978607425008,16.477254637933974,5.478615346398265,57.497517339137744,1.4902997205594675,-43.390435474102745,0
3.43,343,-0.05769061990352628,-0.9760995684569788,-0.5480190116464589,2.039502720150986,17.33960401185099,5.692916227538379,57.520226411528675,1.530837374702526,-43.21286103848529,0
3.44,344,-0.05756057602802802,-1.0054201654196058,-0.5622235058425523,1.401471646877116,17.60237658964809,5.997023159028088,57.53852310229697,1.5644819889092358,-43.031097626592604,0
3.45,345,-0.06591837613392139,-1.0282913126004762,-0.5672892581584241,0.35762001666997845,17.35455036738046,6.41268724385456,57.54668186198261,1.592591279529273,-42.84865428384394,0
3.46,346,-0.0741799225717538,-1.0468451922056727,-0.5677039570331944,-0.5225822723039825,16.730347780448575,6.91915675034897,57.54497525241385,1.6166935575347094,-42.66830697103771,0
3.47,347,-0.0738012420767823,-1.0691674183456,-0.5767405510193488,-1.0726102551843697,16.04320604224748,7.4287909792969415,57.53732057126374,1.6353787541074798,-42.491190216607514,0
3.48,348,-0.06527846844305164,-1.10407128745977,-0.6046174452273302,-1.721812098456234,15.856099822307497,7.8084121910358615,57.523853636816746,1.6489769692153966,-42.31452000087099,0
3.49,349,-0.059436406030301536,-1.1535614691469744,-0.6476154725837311,-3.1255333053981404,16.731457414224078,7.936949759772738,57.49677115106397,1.6641347601042888,-42.130586909065194,0
3.5,350,-0.06774982728484703,-1.2086046001287483,-0.6911126386337816,-5.6547725393752515,18.74116954081247,7.756680583996091,57.443548094464425,1.6910724773679096,-41.93056418514383,0
3.51,351,-0.08973093380600003,-1.2536050799148941,-0.7230439348177982,-9.1428720608647,21.225958228008416,7.309472326011922,57.35415720433042,1.736004899225767,-41.71139401156632,0
3.52,352,-0.10952267584031021,-1.277997439696312,-0.7426071186883775,-12.94948489596494,23.16304474668294,6.776648768822972,57.22633969095992,1.7965625798728613,-41.478817911809834,0
3.53,353,-0.10624312655976954,-1.2850682012915582,-0.7564744315904095,-16.300423523066744,23.861342972280074,6.47201369008793,57.065489936040535,1.8635824955613085,-41.24291205058354,0
3.54,354,-0.0704176437593331,-1.2885219182463565,-0.7697348142572376,-18.806880143897295,23.322011908375003,6.683680790334274,56.8796081543297,1.926121078626226,-41.011194947055955,0
3.55,355,-0.01316848754241732,-1.2988393535060645,-0.7816551133365557,-20.779794601044017,21.987718598666724,7.407963604436859,56.67309231418481,1.9758286658975732,-40.786780820527284,0
3.56,356,0.039820627191936984,-1.31265591604093,-0.7878194150871846,-22.916482811966553,20.27415505940882,8.242664945435832,56.444374770138225,2.009599792305043,-40.57196361544325,0
3.57,357,0.06588917476077595,-1.3157705628454879,-0.784787052965704,-25.57265668195326,18.3944460469796,8.634119222042699,56.189275834825594,2.0302170395264643,-40.37106788550728,0
3.58,358,0.061244514568964854,-1.2962989626020411,-0.7737120837463088,-28.404166312347165,16.51079268040059,8.286683055914722,55.906395145720055,2.044353144682732,-40.18861877555975,0
3.59,359,0.04201643264387225,-1.2547829102264965,-0.7600744592632391,-30.739218662695414,14.882716335963213,7.336895557684487,55.59957886032042,2.058917989376973,-40.02550752613668,0
3.6,360,0.029784843085707374,-1.202612084456279,-0.7491727916871549,-32.16160649312134,13.7962548420767,6.1598564672808465,55.276777322974496,2.0785592305752476,-39.877948177771856,0
3.61,361,0.03495280275139417,-1.1522836254011746,-0.7417080783191826,-32.67383075145911,13.345717225664693,5.06078919732477,54.94767502865257,2.105659731661906,-39.74026808180337,0
3.62,362,0.05205911187321538,-1.1094402935859624,-0.734414527226964,-32.45412665182906,13.27959370173957,4.143719686009582,54.62135890492543,2.1409686366971945,-39.60867712663495,0
3.63,363,0.06813014099203847,-1.0726238565978066,-0.7250848482225705,-31.628323166568702,13.104799538735538,3.378555501751585,54.304434600462365,2.1830261175005847,-39.48308278609258,0
3.64,364,0.07386902456753856,-1.0387723030704235,-0.7158910260729876,-30.26559718938651,12.464747781554072,2.6931386383177274,54.00084608475225,2.2280813571105598,-39.36621278799726,0
3.65,365,0.06832045692878921,-1.0081662035822054,-0.7105277258681579,-28.470941824165212,11.490961957871555,1.9901370694245182,53.71363162028249,2.273083927277162,-39.260922867517785,0
3.66,366,0.05617390306841989,-0.983911120668073,-0.7084546323345494,-26.412546977925416,10.726626355806646,1.1555778845050075,53.44624501466277,2.319751430808034,-39.16732485886709,0
3.67,367,0.04318716972032184,-0.9667935902359482,-0.7040341839293264,-24.268847601672167,10.623797888143116,0.14511805813790923,53.201476341465906,2.3743354806996115,-39.08182827313113,0
3.68,368,0.03422477140054614,-0.9519878587991002,-0.6925625159743034,-22.143922007070866,11.1173132149445,-0.8992335027625835,52.97973924351551,2.441787248924694,-38.99919271268363,0
3.69,369,0.03312089467246253,-0.932765340366595,-0.6758724364178049,-19.9905435913333,11.713794228668856,-1.645738116477372,52.78003376246453,2.520021985796086,-38.91579151602746,0
3.7,370,0.04149671968071056,-0.907733026964253,-0.6604574006075223,-17.605957053470622,11.960850794745252,-1.7475238986704762,52.60337394399264,2.600537725156025,-38.830652869151024,0
3.71,371,0.05693973686718223,-0.882812127023057,-0.6508281153829111,-14.757648760399427,11.786978655007964,-1.0705570803865352,52.45467724986843,2.6745924682902,-38.7433681097923,0
3.72,372,0.07342632751418345,-0.8652018681458301,-0.6462720295392556,-11.374441013778373,11.420456205985813,0.23452027546107806,52.34057631959041,2.7380138197148947,-38.65185492229264,0
3.73,373,0.08438969820099763,-0.8563323478656777,-0.6434325122495878,-7.631292307540731,11.069898219421784,1.8800985735994877,52.265399940286976,2.789903611852243,-38.552949592932556,0
3.74,374,0.08573576327912352,-0.8513368799970967,-0.6397808716930207,-3.8352238128477634,10.748997420836222,3.6418443124063553,52.22942936177048,2.82836992442264,-38.44485156483183,0
3.75,375,0.07699215368875051,-0.844223771903326,-0.6342654447641104,-0.21504515173096694,10.399889900346055,5.4060369543463915,52.230587762794784,2.849989380207632,-38.32804559058687,0
3.76,376,0.06110224424451059,-0.8324514115107813,-0.6267248896745496,3.214954101353315,10.084868212433957,7.070986709717384,52.267213905315415,2.8538741005615824,-38.20374539677131,0
3.77,377,0.0433949971881874,-0.8175435080843161,-0.6178803669861376,6.6507589700687815,9.931691726495483,8.49947211143228,52.33961330489877,2.844003040424623,-38.07247708359878,0
3.78,378,0.02960412598834672,-0.8032822697519574,-0.6088029036935444,10.364186000796504,9.891528380428984,9.614910107688983,52.450162567994134,2.82568697333419,-37.934854748268755,0
3.79,379,0.023721899979440825,-0.7935191168406065,-0.5997000673133944,14.47997043887259,9.695490022938897,10.483903541102173,52.602216348214746,2.800511333948207,-37.79302706313291,0
3.8,380,0.026894638335316665,-0.7900172422010853,-0.5901389943221573,18.826487960465656,9.138489953939606,11.224820077830348,52.79789351936566,2.7662793105328025,-37.65039539176902,0
3.81,381,0.03718365197652608,-0.7911122165596902,-0.580385424183452,23.05351112036552,8.320267787521644,11.839590367722277,53.036329446728935,2.7216877341123182,-37.51010178180401,0
3.82,382,0.04973402253159585,-0.792813313656152,-0.5709863108292766,26.932275960567306,7.497202267055313,12.185697225382174,53.3144131208653,2.6695998003244172,-37.37458925487702,0
3.83,383,0.058533256681139276,-0.792110796775807,-0.5611190183283588,30.5108674415642,6.738840875160244,12.122385225385667,53.6292185873425,2.615084371777225,-37.246563609830275,0
3.84,384,0.060345747943611514,-0.7893596980395494,-0.5492873961716673,34.0013131107216,5.872375019320826,11.658887107999762,53.97958436893772,2.561068097997723,-37.1292595179513,0
3.85,385,0.05761874230972354,-0.787165832787479,-0.536164089800336,37.6052171244968,4.818389563809957,10.95353944416239,54.36623632790072,2.507137470244666,-37.02477418786666,0
3.86,386,0.056237336960751054,-0.787383064593971,-0.5250322881797304,41.4440666543808,3.8676414457321417,10.183699018200715,54.79140488844203,2.452791392940727,-36.93209632558327,0
3.87,387,0.059334194326755275,-0.790079976276064,-0.5178452841803259,45.530241870261854,3.471662602429544,9.42188810685145,55.25777758566595,2.4007419762383027,-36.8472942685927,0
3.88,388,0.0636688202897967,-0.7952319421831822,-0.5110894657371694,49.71749875624091,3.72831426501756,8.631292124690983,55.76631795442536,2.3558307703826324,-36.76612337884931,0
3.89,389,0.06294779275061596,-0.8038662102543944,-0.4972922010966768,53.71059725191695,4.159405845489414,7.780677026832901,56.31441513533542,2.320506987595415,-36.68700752425514,0
3.9,390,0.05486174768842187,-0.8163845328944963,-0.47206290162038156,57.18649631202275,4.061731430530409,6.958188648568457,56.8963867197807,2.2917662842111,-36.61234654966922,0
3.91,391,0.04437789320661687,-0.8303420724462078,-0.439117352000421,59.94270433956695,3.0794121045755563,6.343639592775346,57.50585249755083,2.262766289879331,-36.54750522894748,0
3.92,392,0.039823347672604544,-0.841323035710858,-0.40747162222611283,61.9622364335239,1.4578142001546806,6.0462299199914655,58.137314855002685,2.2275687980641763,-36.49785641274566,0
3.93,393,0.04590312669626351,-0.8466382686309376,-0.38449284608167,63.3713488921584,-0.18867223494483576,5.987739415223824,58.78554713872304,2.1846640812266247,-36.46510419766991,0
3.94,394,0.06029850190632752,-0.8477645628736589,-0.3714278925528368,64.34508857102192,-1.3416307652114847,5.974319757839538,59.444624177771956,2.1364902707963185,-36.44550360906433,0
3.95,395,0.0758654883288201,-0.8485843580989255,-0.36312137342660417,65.02226066570964,-1.9194941256624,5.880089105364263,60.10901150063013,2.086106554464548,-36.43248758293649,0
3.96,396,0.08544692406655133,-0.8510229436872556,-0.3521243752418644,65.45496857857084,-2.2869450789009487,5.738630982408777,60.775594757234224,2.034436715927393,-36.42239441793518,0
3.97,397,0.0859812067017573,-0.8526824039169031,-0.3360449973526191,65.61593681963346,-2.9555225148209336,5.64992889257285,61.44336896948348,1.9801511573307733,-36.417900198820384,0
3.98,398,0.08011594595373928,-0.8491748610138448,-0.320623552673216,65.48970906847954,-4.211199762646229,5.620435235191146,62.11096166796861,1.9213177047753873,-36.42556852660979,0
3.99,399,0.07407396071083547,-0.838658166441186,-0.3128613566903447,65.1941807515591,-5.962847941096972,5.523948980688253,62.7759367349528,1.8567868716513092,-36.45055738840055,0
4.0,400,0.07257502935328754,-0.8235829100468208,-0.31176696350243444,64.99788422680449,-7.905890029320687,5.225755827505484,63.4374752387979,1.7866134000229652,-36.49442047724552,0
4.01,401,0.07514580055177,-0.8080664416133363,-0.3086147533711534,65.16518232270974,-9.811611469054501,4.7308953780726775,64.09883134232072,1.711974906924791,-36.55726137972291,0
4.02,402,0.07747595932965327,-0.7943127654935657,-0.2962699106632514,65.74059932609127,-11.677103760075001,4.203036317477705,64.76558051227687,1.6344376508932392,-36.64009363941597,0
4.03,403,0.07591994928180033,-0.7819840821851498,-0.27589119541481166,66.47565118556669,-13.62934494392658,3.8324361531922957,65.44074637530173,1.554469222219244,-36.744275166819754,0
4.04,404,0.07014325340734465,-0.7701919692726183,-0.2538399974825006,66.98084913340043,-15.688370250626019,3.6643121022964467,66.12176748135589,1.4709414644171666,-36.86951391395081,0
4.05,405,0.06187638918065597,-0.7585928122806488,-0.2345531894119294,66.98675788445733,-17.63806909456015,3.5448056966877908,66.80236837943903,1.3831255972538006,-37.013372381983785,0
4.06,406,0.05187744887217573,-0.7462569624399975,-0.21857399626124718,66.53125931215916,-19.190193161663252,3.255861197947912,67.4774230153666,1.2929887000561877,-37.172744076071616,0
4.07,407,0.038098009855948474,-0.7310900505889268,-0.20551390185081503,65.93763803519369,-20.277084051689016,2.7231140605256976,68.14629410282772,1.2044335194185336,-37.345384977770195,0
4.08,408,0.016743850863167396,-0.7120721977373912,-0.19524668092993144,65.53951612583946,-21.061411651716863,2.0762491831519814,68.81174266553718,1.1205358986883813,-37.52958909214913,0
4.09,409,-0.014011509064282009,-0.6917940935025318,-0.18592151792200845,65.32944214014464,-21.590464890969788,1.4822985500336165,69.47545220569772,1.0428232459926778,-37.72209280825259,0
4.1,410,-0.05054422350318315,-0.6750447301527184,-0.17361294662718635,64.93383738271953,-21.58578543417049,0.942801547635175,70.13479419859594,0.9730108358634563,-37.91656515081563,0
4.109999999999999,411,-0.08457725757923368,-0.6642738436091226,-0.1559640155117188,64.0765455044594,-20.76623808604013,0.3135018288945486,70.78502859339564,0.9136466129685975,-38.10528582487549,0
4.12,412,-0.10873785345950793,-0.6578753118855538,-0.13598001524425352,63.001953322979645,-19.327173610665863,-0.46739245382062233,71.42481661367543,0.8664048663683644,-38.28336294713358,0
4.13,413,-0.12170686599209629,-0.6539083142930278,-0.12111118604257601,62.17332147481181,-17.857975976505045,-1.2380143599217075,72.05730243902255,0.8308371753374003,-38.45093972909546,0
4.14,414,-0.1276702168819163,-0.6541220635624861,-0.11793713737323915,61.49898165287164,-16.765244844359902,-1.7473880167491982,72.6834598578871,0.8051531507540988,-38.61066667289465,0
4.15,415,-0.1314532022843744,-0.662634580596513,-0.12691900458467822,60.14968382552341,-16.009682521212493,-1.9041413732245187,73.29510508569466,0.7869514503302619,-38.764119281949185,0
4.16,416,-0.13523880224178586,-0.6808739376842716,-0.14068601126674501,57.36338795851939,-15.34837214099664,-1.8580551625372468,73.8771510443011,0.7729340277089343,-38.91110195174119,0
4.17,417,-0.13915206691932577,-0.7049001816518455,-0.1474855954864763,53.328250803160344,-14.468081492082915,-1.8479038593969053,74.41809497696555,0.7600717276093736,-39.04951389172165,0
4.18,418,-0.14269024122315474,-0.7280136822190018,-0.13936751295115124,49.120227841245665,-12.95790364785734,-1.9856955123006792,74.91786087242153,0.7486595959581931,-39.173831566552714,0
4.19,419,-0.14457918404249603,-0.7454478119245472,-0.11917133719836187,45.80784327511019,-10.683111401427883,-2.1687328579178526,75.38553676831545,0.742724674293149,-39.27687119985722,0
4.2,420,-0.14235663192714865,-0.7558119002835808,-0.0983813137317986,43.69917457725179,-8.287706238293815,-2.1634620831406215,75.83135579329986,0.744930337749821,-39.35703134182901,0
4.21,421,-0.1336685656692427,-0.7585356871815956,-0.08662370312371334,42.40629137780762,-6.8501269751875675,-1.76160346757845,76.2622944693354,0.7508511403697276,-39.422833110540665,0
4.22,422,-0.11861013099760795,-0.7523518862223868,-0.08357753035919385,41.46083279204414,-6.751015231231269,-0.8955931634241195,76.68345908489627,0.7501598207415366,-39.486475391919626,0
4.23,423,-0.10036526036279518,-0.7380466497807573,-0.08161392574001843,40.697080377520976,-7.093462533928964,0.30718512175545465,77.09920307584997,0.7350450310884618,-39.551544106849825,0
4.24,424,-0.08298235550300816,-0.7214813513939499,-0.07482517727356142,40.04410878132197,-6.497973893555395,1.5194770381699654,77.51025546377711,0.7074703224278395,-39.60861385173261,0
4.25,425,-0.06865087196602569,-0.7117893343322234,-0.06373038006122929,39.142865147918016,-4.4295018820311105,2.324809837483077,77.9108426954212,0.6773698287335841,-39.643934735124716,0
4.26,426,-0.05717006094260586,-0.7162784180826186,-0.05301078528540081,37.366994271710126,-1.674297342497515,2.4706290425479462,78.29033491914883,0.6535874226174493,-39.652241940139454,0
4.27,427,-0.04736265553806691,-0.73733312166942,-0.04803027161234418,34.30943013829237,0.29128248937220186,2.05419057544943,78.63805052513779,0.6373391142955801,-39.64267038553609,0
4.28,428,-0.039155561794132904,-0.7730420032554486,-0.0522201152725563,30.257500269511965,0.275355865760763,1.3999193702523183,78.94734289951579,0.624679507067464,-39.63526596495417,0
4.29,429,-0.03560280945208584,-0.8189241499374391,-0.06384883603435064,26.120335321406642,-1.9141848400702581,0.7643815297986265,79.21748189299123,0.6133916222368986,-39.6511988291777,0
4.3,430,-0.04261273319149981,-0.868327133850218,-0.0762024717890168,22.81670475446504,-5.258568027938759,0.23961861831931955,79.45384681466876,0.6043304595808875,-39.70104782952172,0
4.31,431,-0.06450222533835513,-0.912251563490801,-0.084170131907775,20.749577839721187,-8.092350961362243,-0.08919204759089576,79.66685881962243,0.595345109665564,-39.7783489810839,0
4.32,432,-0.09900659614992333,-0.9410527068296917,-0.08907192491952862,19.80260522756716,-9.238693675820256,-0.03061477622515637,79.86911809981358,0.5778859736746034,-39.86477178657251,0
4.33,433,-0.13768804000587984,-0.9484061461504621,-0.09445590910809265,19.55679346625771,-8.683771867962415,0.6053799838926405,80.0701195657886,0.5442506757570463,-39.942869330380596,0
4.34,434,-0.17137620950740187,-0.9347898007489683,-0.10015112584653262,19.375732182764235,-7.0965619427523245,1.8142496895598799,80.27080608201474,0.49706738218110563,-40.00363524088196,0
4.35,435,-0.19473593298176906,-0.9075292468701434,-0.10397674185658752,18.605983630959503,-4.897041270577527,3.323182214738113,80.4634277288103,0.4463824788477043,-40.0427393068747,0
4.36,436,-0.20695846268565168,-0.8771969610969357,-0.10665087403451923,17.0998330438614,-2.0403200092645943,4.711845039084417,80.6390798462876,0.39668513385144,-40.0536401175891,0
4.37,437,-0.21032676368939812,-0.8529842101894857,-0.11078591274263781,15.531336786298597,1.4463051997932443,5.652707304311928,80.79715087858744,0.3422150252744128,-40.028193180111266,0
4.38,438,-0.20827935812834486,-0.8399858984674982,-0.11633034410575804,14.910900688598138,5.124066562280704,6.0885109933134745,80.94785585181604,0.27786072721803284,-39.96341784150012,0
4.39,439,-0.20329617929836477,-0.8388793670417016,-0.1205620590699619,15.6526175447908,8.433861130559219,6.190536878688992,81.1053841197605,0.21005279209921657,-39.86469395379283,0
4.4,440,-0.19573900855081722,-0.8464553976276785,-0.12146537344578741,17.168356410150807,11.122394592619427,6.133016210058396,81.27784125910719,0.15178144609689198,-39.74115103659336,0
4.41,441,-0.18452838701699717,-0.8565113080698794,-0.11837001804315868,18.37398395231245,13.401899822296297,5.89040976271367,81.46240241320606,0.10909522047527205,-39.597983763756396,0
4.42,442,-0.16888191001002942,-0.8624626189557292,-0.11176205802909014,18.534790915690063,15.865373572372912,5.24068518818411,81.64868388491108,0.0785150004003247,-39.43231953350817,0
4.43,443,-0.15037461694140575,-0.8619506224605793,-0.10585342466656596,17.684965296923295,19.044102909040742,3.9739427539683425,81.82636945997272,0.058072804495509785,-39.236353311778,0
4.44,444,-0.13454086952117802,-0.8600694822026883,-0.10779766189536262,16.401457745352147,22.717793282155817,2.1046429638101483,81.99083719650785,0.05511076859770632,-39.00637195519886,0
4.45,445,-0.12931587470877506,-0.8666330276449754,-0.11927521116931784,15.296986270233965,25.860621122632846,-0.13456906925201056,82.14375841157027,0.07992303181781865,-38.7493167919332,0
4.46,446,-0.13891694362760712,-0.8880934894756316,-0.13134302607369563,14.767664083888537,27.663880274070348,-2.4903898928599646,82.29092167788528,0.1347516969531252,-38.47849292173072,0
4.47,447,-0.15797165465394503,-0.9213975712162926,-0.1329661408740736,15.153110155515265,28.444062481557165,-4.8303541083079224,82.44156216406074,0.212921505491213,-38.2024734932354,0
4.48,448,-0.17312549016863532,-0.9559189250151824,-0.12356320825585275,16.886536910469452,29.13824232650377,-7.109334855748374,82.60945454865215,0.30814507672350816,-37.92084161312489,0
4.49,449,-0.17248872616528538,-0.9814390573596113,-0.11269613334729874,20.216845696383928,30.037610240682774,-9.286165400245979,82.81130266093595,0.4211805480970246,-37.63170619989374,0
4.5,450,-0.15449144105688706,-0.9952018198291548,-0.10798622744746214,24.73675576843968,30.449189511380336,-11.295993535492753,83.0599275184871,0.5560765740792605,-37.340629666699996,0
4.51,451,-0.1272638089752482,-1.0033914983195087,-0.10746620723924537,29.295375369729072,29.617700619878768,-13.031477716833082,83.35619084284684,0.7121256948729762,-37.05987706663684,0
4.52,452,-0.09874843496528031,-1.0168445817547656,-0.10392905967243957,32.51204512753137,27.614885967816388,-14.301727309781873,83.68643769676372,0.8813453651708006,-36.79991771635545,0
4.53,453,-0.06756841056843484,-1.0438649323599638,-0.09277627933159359,33.61348814435648,25.149854852652886,-14.843606016829774,84.02884442712198,1.0522218702895545,-36.56373416277833,0
4.54,454,-0.02439198627038798,-1.0847972329143725,-0.07443131916493441,33.00626165849158,22.75025062408215,-14.42773616743269,84.36545305277876,1.2136601762684318,-36.34921786607194,0
4.55,455,0.03728275577464458,-1.1318136113815664,-0.0520798165087298,31.99311855852367,20.392336792599764,-12.978156918540353,84.69154128779132,1.3564076631922335,-36.1551064727821,0
4.56,456,0.11118610298935551,-1.172918524239029,-0.028050506733039732,31.722984410451897,17.718731660512415,-10.625857099377182,85.01512238807308,1.4738167379918847,-35.98491949962768,0
4.57,457,0.17761158116190692,-1.196741169266426,-0.00056929784864536,32.33269189407862,14.209859646063327,-7.7312807299131725,85.34696279551109,1.5629738792883179,-35.84853847838438,0
4.58,458,0.21220681435874197,-1.196549298782475,0.034531630207355904,33.034294838950295,9.354730576011685,-4.889654384463299,85.68888387292618,1.6254083583499057,-35.76053911012883,0
4.59,459,0.19868818280418354,-1.172893320987791,0.0754730059667732,32.83409305450839,3.339992877916149,-2.7835245518685947,86.02920782335897,1.6669592528490014,-35.731673307176536,0
4.6,460,0.13835614246414438,-1.1330455107394466,0.10987884704113993,31.153818391822615,-2.3884276974800898,-1.8353597189118689,86.34889423171465,1.696164099585798,-35.7573100306371,0
4.61,461,0.05040960445422345,-1.0871369132590274,0.1235612534744879,28.07302273277702,-5.974279463398693,-1.944392262883092,86.63340295634818,1.7203584267586278,-35.81586920081443,0
4.62,462,-0.03751360033764431,-1.044261175248568,0.11375655641129821,24.202421514049338,-6.890481886391229,-2.6118301971754097,86.8795485523126,1.742122252872077,-35.88247019752769,0
