TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.013298111104923,-0.8116723801844924,-0.22204871062406378,51.75287712887921,1.140595526727751,6.981959508548492,70.19235501581647,2.2226599098180073,-32.491709034037825,0
3.12,312,-0.0018047699530887589,-0.8224129915489704,-0.22450928924081034,50.92308040108298,-1.5050829526053264,6.868884362287359,70.71127070219116,2.1596343767801276,-32.47891187046107,0
3.13,313,0.012855078733087761,-0.8287980941504357,-0.22615760458094142,50.20148954585902,-2.8771172926357385,6.582554882446907,71.222521345914,2.0935769939189504,-32.48155050444382,0
3.14,314,0.028072932832433065,-0.8308945970726247,-0.22228023777097716,49.771369868362484,-3.6851927698545164,6.169498051585383,71.72797960213232,2.0288358744772554,-32.49391511045204,0
3.15,315,0.04073829539793138,-0.831188733634073,-0.2141777147834263,49.4633812990403,-5.082937205764025,5.756696246598164,72.22909307653423,1.964941360577775,-32.520905856465305,0
3.16,316,0.04808721625382144,-0.8322495157327788,-0.20665342340404422,48.999673819513,-7.487660224263156,5.405746771156882,72.72566996037453,1.8987146538196222,-32.57217717502786,0
3.17,317,0.04826385007216384,-0.8353302163651549,-0.2020510770218725,48.30167028979585,-10.34543107601414,5.009768607504133,73.21622879355796,1.8294616093607003,-32.652849405567984,0
3.18,318,0.04093230239693196,-0.8405594608110405,-0.19807563392648553,47.56890396890692,-12.909898971786518,4.396477332960113,73.69977368589535,1.760614841057831,-32.760721186492816,0
3.19,319,0.027917442770418837,-0.8477380548778967,-0.19123420234646243,47.052490823294335,-15.026860670309485,3.520971405946367,74.17704999707092,1.6961819311874367,-32.891432645677575,0
3.2,320,0.013017575893956761,-0.8565630958495554,-0.180464405553236,46.775298255659145,-17.079166062628847,2.510503650365421,74.64984882497033,1.637054337772284,-33.04415599041927,0
3.21,321,0.00044640142115711084,-0.8662588141031453,-0.167349922954114,46.54136544252595,-19.31983432860484,1.5423461110032846,75.11954082411062,1.581613506152966,-33.22105605458709,0
3.22,322,-0.0072881470578432025,-0.8756161426379813,-0.15541854731826296,46.20213638283753,-21.500377522594135,0.7426905784034519,75.58659627727056,1.5288787520857445,-33.422094471551006,0
3.23,323,-0.01040838649949924,-0.883825075399827,-0.14967543833150393,45.794601026852824,-23.223924172326942,0.1974666506279948,76.05083659203737,1.4794713890937565,-33.64235294236788,0
3.24,324,-0.010958963386666108,-0.891033286356311,-0.15334220665037757,45.38147553722938,-24.473779505071388,-0.01874817630632441,76.51125060038814,1.4331456703793513,-33.87538615430284,0
3.25,325,-0.010879333610536043,-0.8975962780132869,-0.1629096631378372,44.8902073854874,-25.592420212483834,0.1198089262658116,76.96577365346216,1.3864637159287567,-34.11823618198725,0
3.26,326,-0.01082445859365304,-0.9028759191563609,-0.16886988249014265,44.232589605606364,-26.831251102274884,0.5230342721117499,77.4124619310146,1.334407307638014,-34.37217386085064,0
3.27,327,-0.01066676377975309,-0.9053981099187965,-0.16404987820363806,43.49592228709396,-28.17386223935388,0.9776788474105994,77.85140463625622,1.274934797174841,-34.63963122036813,0
3.28,328,-0.01082921602123142,-0.9044005869379671,-0.1501630195767448,42.85667043841761,-29.601495919329132,1.252368284976714,78.284594489907,1.2112110739217932,-34.92229845321817,0
3.29,329,-0.012690069189026227,-0.9009215554102463,-0.13463100187571153,42.348005272770614,-31.235621675230792,1.2605836008390268,78.71351762775666,1.1482970404650716,-35.221648674946394,0
3.3,330,-0.017471437330733395,-0.8972774245734928,-0.12259877194264,41.85024797078901,-33.01303184300642,1.1220081015645553,79.13785229893331,1.0879873007941345,-35.53806207503253,0
3.31,331,-0.02489001201383072,-0.8955834106711121,-0.11369448631830761,41.24397464459298,-34.373342634323706,1.034520548709917,79.55640746864363,1.0282653652205667,-35.86717316685185,0
3.32,332,-0.03318867419385526,-0.8966424247393453,-0.1051668423519325,40.41307163465152,-34.61481980681435,1.0935385627100485,79.96716884753603,0.9677547098352914,-36.198649152472406,0
3.33,333,-0.04080727047002804,-0.9000067074924,-0.09626633832315888,39.16935242277567,-33.66277192824779,1.2582140548010774,80.36563387275754,0.9085915332634596,-36.52158813841125,0
3.34,334,-0.04810976657198617,-0.9049335745714562,-0.08913225685366377,37.3956360240687,-32.204875205597745,1.462639781292969,80.74552436523791,0.8534978321844878,-36.831179053182396,0
3.35,335,-0.05693972489797865,-0.9111374849230394,-0.08559178339195456,35.306358721438265,-30.88524354958864,1.7090167855978184,81.10355028031866,0.80119620747879,-37.128062536719256,0
3.36,336,-0.06792503875867703,-0.918670196492635,-0.08438024430270652,33.425161245894834,-29.622700271200273,2.053900046534099,81.44317908982468,0.7467555856841668,-37.41181231409397,0
3.37,337,-0.07871160393554362,-0.9272929253179069,-0.08277535146486634,32.20570933835559,-27.961037143491453,2.5323186505864435,81.77233459919245,0.6869224956594647,-37.678144361183605,0
3.38,338,-0.08585248188775269,-0.9358362029255235,-0.07888416161669701,31.66058074414575,-25.895944723756262,3.0922360798489334,82.09708250876193,0.6238501857163917,-37.9236625500831,0
3.39,339,-0.0883559618903631,-0.9418788313861919,-0.07022950864657246,31.330085135774144,-24.072802811167428,3.5874276319302156,82.4176608371635,0.562354904173636,-38.151731646131665,0
3.4,340,-0.08833390738446385,-0.9426267229332231,-0.05407723195975855,30.569593119420304,-23.146783589901798,3.848018067189108,82.72936132166895,0.5041155639070317,-38.37182426960255,0
3.41,341,-0.08799720244144994,-0.9373189842734357,-0.03372323040392909,28.92344251726488,-23.049590282021967,3.787994857118764,83.02513692538142,0.44663577318460035,-38.592064991587215,0
3.42,342,-0.08717612307796437,-0.929000092236652,-0.020507905209812667,26.398569057142474,-22.983397538116876,3.4646809356225416,83.29755848818704,0.3885627881913059,-38.8122866306426,0
3.43,343,-0.08442715221082292,-0.9229514466304635,-0.022990810021708306,23.506787877737466,-22.209007582706356,3.047812923867112,83.54168800317149,0.33366170095854,-39.02508995086969,0
3.44,344,-0.07961663702061214,-0.9227452656203272,-0.03583052099295642,20.975487548080046,-20.760399994079233,2.736339605700807,83.75893025885613,0.2868019085106244,-39.223734024508715,0
3.45,345,-0.07445745910590422,-0.9280893799099565,-0.045095592559718414,19.285314402457786,-19.24382011655594,2.680559014135894,83.95763132542582,0.24653654388267793,-39.407657464637296,0
3.46,346,-0.07103814326031008,-0.9365580022021087,-0.04352086289052325,18.46826211646999,-18.06287507327004,2.931009383860333,84.14850636370355,0.2046941326875334,-39.580165756360444,0
3.47,347,-0.07063587237623957,-0.9465170731499877,-0.03542834664023189,18.31788629485878,-17.129861741693283,3.4164669615592693,84.33931922790245,0.1546575413319126,-39.743489374035,0
3.48,348,-0.07336093641172882,-0.9574757226824101,-0.027523287421393046,18.618892529597545,-16.28194178571638,3.963710922687599,84.53333414995164,0.09817570344259681,-39.89833497376233,0
3.49,349,-0.07774437090302525,-0.9683044265116332,-0.020950892330698648,19.09984008768747,-15.586945541830309,4.3686179957401965,84.73067464867563,0.042271904515674946,-40.04642139707178,0
3.5,350,-0.08066315315047809,-0.9770733842150695,-0.014253655466166523,19.375979787726806,-15.104478732727928,4.493766940979332,84.92967906096507,-0.009068119827543564,-40.1901264839152,0
3.51,351,-0.07870528688112634,-0.9831755985840785,-0.00926875628354591,19.17386041145131,-14.664866601200114,4.332211914378918,85.12780179085335,-0.057545457182609394,-40.32972605771495,0
3.52,352,-0.0704062567222767,-0.9880584906000254,-0.009677595343600607,18.61003714790161,-14.134111630659074,3.9879410584220345,85.32297983588738,-0.10543469671837168,-40.46390994267227,0
3.53,353,-0.05757734094400129,-0.9932392125491902,-0.014946092182719792,18.121297837369355,-13.719668151748971,3.5832173390975055,85.5149972792577,-0.15094083443540154,-40.59397034749787,0
3.54,354,-0.04489922722761718,-0.9989717037092698,-0.019628464613610296,18.040341344107066,-13.755894402699337,3.1534246225268996,85.70521961007059,-0.19011947835506882,-40.72516823528034,0
3.55,355,-0.038327837790690635,-1.0052815873074885,-0.020101653624496753,18.227609433122684,-14.246822962901433,2.59313637427964,85.89424318356315,-0.22153808780100476,-40.86226772934937,0
3.56,356,-0.04308912416451306,-1.0128461317582864,-0.01985338491538497,18.16926821741037,-14.797497620453441,1.6968304717335525,86.07971949393551,-0.24612887742018813,-41.00482504888975,0
3.57,357,-0.06151720688244834,-1.0221983800418404,-0.025672275322822978,17.511306275853887,-14.926538602195663,0.30690424721521586,86.25753022844859,-0.2616838988221533,-41.14774892885358,0
3.58,358,-0.0911386575230717,-1.032809993453793,-0.03923518437469911,16.50803108299557,-14.284155595667912,-1.4919337733653881,86.42616510762393,-0.2602951638047196,-41.28460864508259,0
3.59,359,-0.12445659567454102,-1.0429954400168906,-0.05481389527952469,15.891317575073682,-12.679051644772853,-3.284213328409397,86.59000742127914,-0.23541063293736997,-41.4084188078888,0
3.6,360,-0.15158654235128663,-1.0500303756619749,-0.06518913803638163,16.25973321220193,-10.172394072356996,-4.474540565191455,86.75782917159042,-0.19247696262467176,-41.510656071754994,0
3.61,361,-0.16435388363745507,-1.050704213912526,-0.06755718041000479,17.580115910438547,-7.191875202941862,-4.623664238308254,86.93756408385944,-0.14936863444576945,-41.58329563241104,0
3.62,362,-0.15895173082828648,-1.0429965766549152,-0.06359229921592824,19.242345838343525,-4.378067904550724,-3.721781734935922,87.13183405798134,-0.12320074320512074,-41.62412932306324,0
3.63,363,-0.13606806125458937,-1.0280107718229972,-0.05628276670172342,20.52737411233518,-2.25213060800102,-2.177737202686868,87.3374068624361,-0.11745715696467386,-41.63989753590426,0
3.64,364,-0.09990271986011397,-1.0103098506977337,-0.047826506814068956,21.004756951189023,-1.098392306143124,-0.5525006598593097,87.54768024028833,-0.12365331104668903,-41.64376178855182,0
3.65,365,-0.05742651558336464,-0.9958140511216006,-0.03937772992917508,20.59525016379971,-1.1152251757036589,0.7275521542504794,87.75520105793103,-0.13319640550823186,-41.650311953222605,0
3.66,366,-0.017333505082106515,-0.9883615151166071,-0.03162459346729044,19.437434992861192,-2.4957504880080355,1.4961842514851265,87.95289254908835,-0.1438900546683373,-41.67293261410236,0
3.67,367,0.01225288202841671,-0.9875766820506828,-0.024895081737384056,17.77876031442399,-5.2699070305212405,1.819948672423023,88.13490941855459,-0.1563714152103029,-41.723622214173545,0
3.68,368,0.02624253500995165,-0.9901234259551679,-0.01826555192692147,15.93285104174653,-9.105214411829602,1.8911217714893203,88.29813108250306,-0.16960465420082113,-41.81200148240109,0
3.69,369,0.023038030548164362,-0.9932418061884553,-0.009578053978364018,14.225759064611452,-13.288509277718939,1.8750181712104301,88.44371309053477,-0.18227643093355186,-41.94203014202789,0
3.7,370,0.003118806758967933,-0.996887784508343,0.0019672422087133705,12.857167379629804,-16.907768711920575,1.7819556069836744,88.57645753255939,-0.19645687133210404,-42.108365542583215,0
3.71,371,-0.0315474074536972,-1.0023460274159068,0.013549150400720819,11.74400202971306,-19.139770055213095,1.4848042502244558,88.70062155945234,-0.21617004437817544,-42.29602807495853,0
3.72,372,-0.076076399290016,-1.0094199606589274,0.021011483852745982,10.60283574477816,-19.534231326568413,0.8932120571354771,88.81534149298149,-0.2399597521874662,-42.48548077220989,0
3.73,373,-0.12177308408706351,-1.0159776681203203,0.02388131949235789,9.3349727298599,-18.171545293564833,0.11702374868422602,88.9158116941415,-0.2570362490271296,-42.66024627551802,0
3.74,374,-0.1584386792934956,-1.0203391887361966,0.026580714782420918,8.260292678080068,-15.596603832914116,-0.5509754160601366,89.00116143776914,-0.2569378979811096,-42.810968895386836,0
3.75,375,-0.1785566231426415,-1.023037610558205,0.033856528433975845,7.779522728708885,-12.54801310402962,-0.819460695335901,89.08044412714278,-0.24527791041602132,-42.933825499239596,0
3.76,376,-0.17978709994115022,-1.0255148596166608,0.046041809065617154,7.81844319174029,-9.642833453655827,-0.5878497553413772,89.16687253497528,-0.24368104683451014,-43.027737649644635,0
3.77,377,-0.16455009150325378,-1.0278183781729189,0.05951213675637113,7.796559058144621,-7.206043985390224,0.003427465609046991,89.26321134962014,-0.2675804908481308,-43.09462181846453,0
3.78,378,-0.13839569051079603,-1.0287091568035982,0.07066712981967598,7.203856561451217,-5.302875786960878,0.6838246492223773,89.3554557474691,-0.30734595736780645,-43.14065136348604,0
3.79,379,-0.10858370081061051,-1.0280094709330403,0.07819521576265778,6.085922108903647,-3.870868705211664,1.2343968184121616,89.42640312890859,-0.3397395613308821,-43.174107656368875,0
3.8,380,-0.08251783356462952,-1.0278007068330686,0.08208908782938698,4.907146469704951,-2.819606977659674,1.6077585689982785,89.47593372537796,-0.35760234909711985,-43.200656056238074,0
3.81,381,-0.06555180008094684,-1.0305710004978286,0.08226561924378653,4.057804339086659,-2.0562048274983775,1.900272993651516,89.52228618992652,-0.3782566244818488,-43.221492856681,0
3.82,382,-0.059073698827689994,-1.036342067801245,0.07891072657138697,3.598416436130307,-1.4769220462794463,2.204067512180635,89.58038959899147,-0.41796800356407654,-43.236291435272314,0
3.83,383,-0.060489259258928015,-1.0420426870396813,0.07343211244675152,3.399756121885468,-0.9785390704548429,2.470305181655326,89.6441779423844,-0.4669240662795309,-43.246341209423775,0
3.84,384,-0.06558575482893261,-1.0438177528890547,0.06813036806259037,3.3488019274531653,-0.49928199434803183,2.513700788521632,89.69637469513418,-0.5011336123485547,-43.253283667594864,0
3.85,385,-0.07152820805956168,-1.0400495963174565,0.06444682922661424,3.3517844049521064,-0.04548514937655513,2.1596716969724365,89.73262795831114,-0.5179903026804492,-43.255397797275435,0
3.86,386,-0.07777486298793347,-1.0325312244988085,0.061345538141178706,3.248118832670943,0.3310383218859943,1.389923718442772,89.76704651058651,-0.545276375046458,-43.24783322756786,0
3.87,387,-0.0843212568969613,-1.0250171148335459,0.05585088807040588,2.8663346007099397,0.57373375188561,0.34535455133492926,89.8119535620885,-0.6045000505589962,-43.22896678268459,0
3.88,388,-0.08985766582147285,-1.0204128363448208,0.046227529851336296,2.200151911305683,0.6395282160421271,-0.7840609387953679,89.86017277297715,-0.6750269982760838,-43.205767036455896,0
3.89,389,-0.092331683810367,-1.0187895686282844,0.03493796546775933,1.4817612642080649,0.5270728526689409,-1.829812389138806,89.89401503091318,-0.7120276472533493,-43.18944718667695,0
3.9,390,-0.09100167378176525,-1.0176323669088718,0.027341371378331054,1.044297383810095,0.3494758385013903,-2.624798447272168,89.90832295778947,-0.6988838392187473,-43.18428284531392,0
3.91,391,-0.08724821755298683,-1.0138623644534723,0.026655488241361918,1.0971201285541414,0.36464041670624053,-3.003866699569025,89.91706904370844,-0.6650881637473883,-43.18258385204596,0
3.92,392,-0.08338821976236035,-1.0059526373295733,0.031107736127414194,1.608156966983807,0.8517752534416884,-2.896866361731127,89.93682315708989,-0.6486198393423965,-43.17185303117246,0
3.93,393,-0.08105223741191435,-0.9949038182997831,0.036970474887541946,2.366721643804655,1.9101483023887535,-2.4195792700493954,89.97019446162915,-0.6553596011363394,-43.14517660442416,0
3.94,394,-0.08047487997215344,-0.9839441562375645,0.043278383830220424,3.1373359982011433,3.389393664534584,-1.839188285435776,90.00866512419685,-0.6637260023745093,-43.10345438623681,0
3.95,395,-0.0807520896414367,-0.9771622107237373,0.051764051536497074,3.7637285234302653,5.023408780671362,-1.4266571259480056,90.0470501028081,-0.658288615178575,-43.04968047390864,0
3.96,396,-0.08061540862407644,-0.9772774220334952,0.06243984889432177,4.1737259559541116,6.622456060541221,-1.3159026403869172,90.08908471884192,-0.645428417403886,-42.98395554118711,0
3.97,397,-0.07923439983044019,-0.9836185377052965,0.07146855413651108,4.353465182783046,8.130893984828685,-1.4634719810774346,90.13877407573216,-0.6378230320173223,-42.904120244056166,0
3.98,398,-0.07657232786498919,-0.9923100231634301,0.07477701180871675,4.356470546065143,9.498743822917792,-1.7115559140774437,90.19187286498776,-0.6357362591096307,-42.80951801926421,0
3.99,399,-0.07321782709462157,-0.9992963025641982,0.07282683159027319,4.297277411610199,10.533035416112853,-1.8977894271367148,90.24007733847267,-0.6295701585358117,-42.703582076036184,0
4.0,400,-0.06998936093225949,-1.0035450473321443,0.07024079051976022,4.2538134482626715,10.963391202197645,-1.9422116050517542,90.28161340413807,-0.6154542523572504,-42.5932862684349,0
4.01,401,-0.06743244914984856,-1.0069334659348796,0.07078516244962867,4.165584314216448,10.703432424606932,-1.862623776961188,90.32289006737416,-0.6008097240181445,-42.48606664488608,0
4.02,402,-0.06528626527588115,-1.0111405353104415,0.07390921318172566,3.899431307318272,9.99479567619499,-1.7272666691586438,90.36872847338456,-0.5938907498851408,-42.38655186360154,0
4.03,403,-0.06247633091297484,-1.0155817489661647,0.0763356652732591,3.4376696654595333,9.231431643277372,-1.6029388976384076,90.41470480118441,-0.5928930599350757,-42.295404234433555,0
4.04,404,-0.05810338813100558,-1.0186262073558652,0.07582622221586612,2.930303902125915,8.658790314652004,-1.53587914162849,90.45206172462355,-0.5890311957778313,-42.210543393277966,0
4.05,405,-0.05276872333929145,-1.0197418188673302,0.07270068326419371,2.5241086844915173,8.278998215388784,-1.549757712285726,90.47828995756385,-0.5785495218215059,-42.129187070689724,0
4.06,406,-0.048814813407034245,-1.019615382184969,0.06850860756481787,2.205460576971798,8.01100848785997,-1.6405507844793263,90.49926285625648,-0.5671454664680979,-42.049220505579136,0
4.07,407,-0.04888812819125302,-1.0187927634216696,0.06439666899583289,1.875984642072421,7.857142612197641,-1.7761867881250728,90.52105867579209,-0.5610902488310255,-41.969485569220915,0
4.08,408,-0.05391859624955215,-1.0171236428694594,0.06085169856360489,1.5497689589626598,7.881446661330306,-1.9091108589162353,90.54327539217437,-0.5576518416683788,-41.88930005024352,0
4.09,409,-0.06232232493805963,-1.014401565966311,0.05821729255349787,1.3960633337282158,8.091860988495675,-1.9948395994648243,90.56228193780362,-0.5485458522666525,-41.80774621228102,0
4.1,410,-0.07105649957232672,-1.010889279001246,0.056895492962034624,1.5578007289037181,8.433839562632,-2.01313251150995,90.57866293720427,-0.5320545581269995,-41.72318010568759,0
4.109999999999999,411,-0.07737582538830261,-1.007138458431753,0.057088734634184464,1.9531946429500084,8.903984441158618,-1.989083950746539,90.5978761692981,-0.5167238807613136,-41.63321440720226,0
4.12,412,-0.07986008029971257,-1.0036765461680204,0.05848521377234845,2.282553661747804,9.590010141488744,-1.991985894213837,90.6229761618584,-0.5105320636300936,-41.53532900477026,0
4.13,413,-0.07850649059158867,-1.0009808007199854,0.06017652366039316,2.2442184552697135,10.547665295445823,-2.08786622023257,90.64926568165089,-0.509785064542078,-41.427821692798716,0
4.14,414,-0.07443664722547899,-0.9995213572339998,0.06099221465192876,1.7629073522966114,11.674874400678018,-2.2682810078428237,90.66837573334979,-0.5032322824007773,-41.31024066982925,0
4.15,415,-0.06931084339876441,-0.9996772495424177,0.06028162820486314,1.0293168937213335,12.761530120284489,-2.429023039686818,90.6768977177136,-0.48638159622854593,-41.18301413282985,0
4.16,416,-0.06433017008550856,-1.0016450509577566,0.05861919552475433,0.3344980374122472,13.658786223014156,-2.444061682375239,90.67877579651953,-0.4669862080979607,-41.0470463306836,0
4.17,417,-0.059540993483121286,-1.0053362692379728,0.05757026735676787,-0.12497264675111064,14.357562896107696,-2.2746971413312913,90.67912025002148,-0.45481665862773324,-40.90374767471373,0
4.18,418,-0.05442945882611772,-1.0100941201504485,0.05838530875822715,-0.30135654635025155,14.886026390170333,-1.999659153116943,90.67840385808199,-0.4499667186426049,-40.75521026669208,0
4.19,419,-0.049315541940111306,-1.0144948628094497,0.06075786164525665,-0.226546964674271,15.161080706526795,-1.7376835786200977,90.67477158847458,-0.4448752657645597,-40.60448851673861,0
4.2,420,-0.04571910813867197,-1.016850128071244,0.06304375029626968,0.043178134522063316,14.995903638007134,-1.558036076635475,90.67039894548122,-0.4357801605397805,-40.45588381278272,0
4.21,421,-0.044910034983199315,-1.0163255894198722,0.06389231201376669,0.4129062266247385,14.307162170617893,-1.470520177486412,90.67187517218707,-0.4271345793757505,-40.314141665006645,0
4.22,422,-0.046198422981106727,-1.0136451924738674,0.06347287669494239,0.7394017212709932,13.32156250875209,-1.4699693683952362,90.68280749203205,-0.42369981687049374,-40.18193184014299,0
4.23,423,-0.04716235133504736,-1.010681596235366,0.0628739754994704,0.8867850942734424,12.500586938905604,-1.554609527587489,90.69824336338812,-0.422547361783521,-40.05764515009663,0
4.24,424,-0.04588395021552447,-1.0093735112176452,0.06270758369041976,0.8009461249372715,12.1632086095951,-1.7052199464027231,90.70914425853627,-0.4164469589513476,-39.93664740122445,0
4.25,425,-0.042758916840133075,-1.0107018323561296,0.06286220207848879,0.5260316816877099,12.179989704552233,-1.8754046540480784,90.71194736409464,-0.40347227008530745,-39.81567916599884,0
4.26,426,-0.039855369422210185,-1.0140276483755049,0.06327758161991183,0.15971516327282795,12.116111848719239,-2.0127752782816826,90.71113217560195,-0.3892579519621093,-39.6957911562598,0
4.27,427,-0.03879382160835987,-1.017157224494973,0.06414753721857035,-0.19693784744061799,11.697617214728794,-2.0816537756714117,90.71197695682257,-0.3791320561313932,-39.580434948078555,0
4.28,428,-0.03967311851446509,-1.0175949477907948,0.06531973862723715,-0.45999337320879286,11.075943853549704,-2.070964606344078,90.71366859990384,-0.37126374585680766,-39.47114857128859,0
4.29,429,-0.04178412901057443,-1.014452988085127,0.06602878780942761,-0.5717802849402841,10.615553116832983,-2.001395597963791,90.71170572032075,-0.3600598013110413,-39.365852580405395,0
4.3,430,-0.04461590895822378,-1.0093071863841656,0.0654119252968681,-0.5262093512236153,10.501480569433589,-1.9287547935268519,90.70536830341867,-0.3447811724095166,-39.26103677778168,0
4.31,431,-0.04786161706889984,-1.0048922954771522,0.06326159747999,-0.38727910779007924,10.615292303563884,-1.917494369441757,90.69951653372188,-0.33125713270875246,-39.15472922132281,0
4.32,432,-0.050813107490141785,-1.0027739642018723,0.060416580558646196,-0.24920757482344857,10.736951085207929,-1.9930833940046329,90.69848408018733,-0.32397102936697525,-39.04725515391895,0
4.33,433,-0.05224878470734223,-1.0023693903495672,0.05840568195368467,-0.15354922408651353,10.768333517249122,-2.1224887250987337,90.700799678148,-0.3191135469181247,-38.93984675547943,0
4.34,434,-0.051198459699496636,-1.0021685538312188,0.058363327528710096,-0.05868530181961863,10.744094986913673,-2.2409042085177724,90.70202775851946,-0.30857545617532434,-38.83315884015845,0
4.35,435,-0.047960645213927316,-1.0015363856308326,0.06004890684944997,0.0866916744368221,10.694815909034443,-2.2917452841293393,90.70163168368786,-0.2903944170259132,-38.727216974437745,0
4.36,436,-0.044295174512795334,-1.0011059947831467,0.06201944438030226,0.24928243877636955,10.57182390061072,-2.254766789514108,90.70403599063441,-0.2718211450176445,-38.622366903654026,0
4.37,437,-0.042227515192919264,-1.0017058797716183,0.06290633475391387,0.32545685755266723,10.322394894529848,-2.158945316631104,90.71202494739326,-0.2603778816244054,-38.51960744638387,0
4.38,438,-0.04235056702064164,-1.0033478031168972,0.06255084204566577,0.26533058378822333,9.996059604559331,-2.0637232096867217,90.72167558993114,-0.2545368132797201,-38.41970161492904,0
4.39,439,-0.04338107885414412,-1.0052474120467516,0.06194404340613104,0.15482474764922313,9.71971083264337,-2.0051409298166667,90.72667092129568,-0.2465106974829229,-38.32237764014214,0
4.4,440,-0.043492089461999034,-1.006408568366182,0.062099713081894485,0.14099740418300602,9.556248953594508,-1.9582078440777149,90.72699451771841,-0.23320156218618276,-38.226927852432645,0
4.41,441,-0.04197074493531498,-1.0060819365726648,0.06290502501357363,0.28021880027569346,9.42098631173908,-1.865791490126426,90.72995101980347,-0.2202063340204094,-38.13343646583861,0
4.42,442,-0.039602085006200924,-1.0041532102134112,0.06310164309645627,0.4783402713296725,9.155488783109558,-1.7065934051380451,90.74092749179172,-0.2135360301252896,-38.04306575910223,0
4.43,443,-0.03771156003583116,-1.0015263791901188,0.0616276004318935,0.5703654596218712,8.668103815224114,-1.5287013467036876,90.75559460154757,-0.21082533943546541,-37.957467532038365,0
4.44,444,-0.03699289347766525,-0.9999476088895263,0.05899137612774507,0.4403007247953317,7.997713069538693,-1.4141761768058554,90.76437775301552,-0.2046009043606657,-37.878194970225955,0
4.45,445,-0.03717276645528645,-1.000956961744515,0.05697296224544584,0.07892715301078686,7.264926932866843,-1.4059777811014713,90.7637344832693,-0.19331890520418954,-37.80603151838217,0
4.46,446,-0.03760704312801655,-1.0047069774620336,0.05679643175230874,-0.4318272776028174,6.574093816047377,-1.4615173782806188,90.7592282150773,-0.18436342711280726,-37.740468139471375,0
4.47,447,-0.03802257676851597,-1.0097372413178194,0.057881326217478844,-0.9594434431696733,5.942000770703537,-1.4791759399037803,90.75665772512792,-0.18365397031606534,-37.680604055219966,0
4.48,448,-0.03869517071584201,-1.013912143370064,0.05864295441658697,-1.3565688847497934,5.306300028222424,-1.3834149010059191,90.75405002215884,-0.18596440156258656,-37.626951396057976,0
4.49,449,-0.040078410915522326,-1.01569448841633,0.05827939060745091,-1.5089640894180114,4.617182771298752,-1.1954603595403404,90.74572064992348,-0.18130815788560867,-37.58116726099539,0
4.5,450,-0.042293048773802126,-1.0148350634789711,0.05731636834314583,-1.3989550401444892,3.923226600633034,-1.0225872291963112,90.7323663185764,-0.17087107343882996,-37.54311805709398,0
4.51,451,-0.0448561353643386,-1.0122164677796321,0.056400649776630264,-1.1274149827958408,3.3360577309688395,-0.9747565846933295,90.72251289994276,-0.16922793525794855,-37.509547851896826,0
4.52,452,-0.04690136554758416,-1.0091566187972487,0.055211572803091524,-0.8498591967594167,2.898378104440425,-1.082912389148,90.72238361186767,-0.18502389056642415,-37.47747966940045,0
4.53,453,-0.04779517667656819,-1.006657125748373,0.05310311138704999,-0.6758408100170771,2.5252283939880384,-1.282037564463981,90.72752060498702,-0.2045704179797792,-37.448225373698385,0
4.54,454,-0.04763864440448576,-1.0049853976951568,0.05042914068327355,-0.61729827806951,2.1048236141182146,-1.4628462402605835,90.7281203830285,-0.20557370457791674,-37.425604290959875,0
4.55,455,-0.04720894735995105,-1.003732299979815,0.04840351305922195,-0.6090994335268587,1.6296921175772667,-1.5481491567890173,90.72182058166528,-0.18846029638107925,-37.40986188327588,0
4.56,456,-0.04735925723862112,-1.0022947293572098,0.04762699596023124,-0.5696232203363415,1.196192915450554,-1.5347829690125359,90.71690270040983,-0.18202022476922425,-37.39579901390988,0
4.57,457,-0.048262051685051405,-1.0005175964088624,0.04751301604077557,-0.4664002627239824,0.8933141527140508,-1.4687439294213176,90.72114838149128,-0.20909299551053803,-37.37849400822548,0
4.58,458,-0.04907156339132925,-0.9989155289224632,0.04737723948311786,-0.34837759511366223,0.7173671519569277,-1.3842731154270946,90.73103836196233,-0.2548599985344475,-37.35936116091365,0
4.59,459,-0.048485123581782856,-0.9981447135008117,0.047383351260327264,-0.30733488419161287,0.5731205774878608,-1.2762874629416756,90.73609597943326,-0.28280454628018553,-37.34458533020726,0
4.6,460,-0.04594563724670375,-0.998345025694489,0.0480104074264317,-0.38915583880277865,0.3265051172073642,-1.1311952622597568,90.73293257442819,-0.2797259076727884,-37.338395435863866,0
4.61,461,-0.04239165509629618,-0.9992005763850272,0.04912018641492541,-0.5395034983780532,-0.12400332708491194,-0.964889428769396,90.72989831671539,-0.26982858629164913,-37.34008128222089,0
4.62,462,-0.03972856513040538,-1.0004785552499305,0.05007960203274024,-0.6386313565133673,-0.7778599802373457,-0.8180649773320157,90.73568015353047,-0.2803273496684509,-37.3474513046117,0
4.63,463,-0.03946737547805507,-1.0021178691202144,0.05061209940890517,-0.5887720336163476,-1.5156604703031709,-0.7283731936222969,90.74757452444821,-0.30663009198371405,-37.36061759751715,0
4.64,464,-0.04177943718232677,-1.0038151676487201,0.051086667928313845,-0.3761324795581377,-2.174101899509689,-0.7173702875789036,90.7558255769015,-0.32232633865304705,-37.38085779056463,0
