TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,0.4174383818630934,1.1181010185895446,-0.8104103401019644,152.24109602535552,-116.9066135300468,-11.964943967462451,-2.1865851524980813,-16.48697405614003,-41.13287653492118,1
3.12,312,0.09504896828794496,0.648974165394582,-0.7670267804219183,125.81113925009463,-143.7109788501,1.8364668250127774,-0.894862422653399,-17.89233404685109,-41.127113269394435,1
3.13,313,-0.21852047070089342,0.19878107345820176,-0.7612094163335846,87.55405989498276,-152.72871391755854,16.249751721899365,-0.029627842925612866,-19.39349014697651,-40.993473564576966,1
3.14,314,-0.44321567906521664,-0.01940939563840552,-0.8090466099086675,62.1518599836699,-143.98237352255452,26.78214652426241,0.5388029512124339,-20.815956129659636,-40.762268832164736,1
3.15,315,-0.5632282050118158,0.038172747016495034,-0.84505240861985,61.91962886618363,-125.09964625821085,30.92142693261193,1.0831899933753557,-22.053427196212347,-40.49307971385519,1
3.16,316,-0.6189315468789688,0.22553617957489658,-0.8156457316171597,76.2587419397616,-105.39918677663753,29.070655372210926,1.77670572454669,-23.091613245084137,-40.24740700490589,1
3.17,317,-0.6595543295932172,0.36054745906303576,-0.7275757468645243,82.3588835741735,-90.28574346185735,23.759756420654202,2.5512486174305233,-23.97853217716857,-40.06124092101758,1
3.18,318,-0.7082729103828336,0.3780128940436905,-0.6219589045622356,67.35519719837431,-79.30822842179106,18.017626116642045,3.1906307574543074,-24.76637503664893,-39.93453975760425,1
3.19,319,-0.758835464789424,0.3346222106838217,-0.5388797278789801,39.92878935346411,-68.21352863774186,13.980100769831624,3.557317579112398,-25.46091573628897,-39.84180017818799,1
3.2,320,-0.7918250870782848,0.3034490441585589,-0.5104337527319978,19.99335715837638,-53.00822232503205,12.236167591413267,3.7188858417477504,-26.01190906383534,-39.752742936881035,1
3.21,321,-0.8017997645981327,0.3021069325939532,-0.5525540167031912,18.705373468906803,-33.29200990789666,11.648507880421647,3.8639521897484324,-26.355756491604172,-39.652411996126595,1
3.22,322,-0.8167411992756056,0.31721222827360485,-0.6302337186595868,30.101218618730538,-13.086036069689115,9.679895774355552,4.12794505034788,-26.482737548009307,-39.556803293108366,1
3.23,323,-0.8670554970533971,0.3528825479679128,-0.6455386842109834,40.25714951251528,1.5527157118942663,3.9573233647049646,4.512699180760201,-26.467942610418838,-39.51276305039183,1
3.24,324,-0.9071254295364091,0.4171272024813664,-0.527529021580273,40.813123297978734,7.992350573468595,-5.032469854757386,4.935299580028681,-26.413776635751624,-39.561842374313265,1
3.25,325,-0.8010750663508707,0.46637719534154665,-0.38868645327445756,32.97265940592807,12.5922791056395,-12.216029159544135,5.299097785221303,-26.325182715405795,-39.67405735242445,1
3.26,326,-0.47227794343482543,0.40745119182784845,-0.5488658751346694,22.150916552092163,29.199670570367736,-9.907984459752216,5.516614489765458,-26.040771256227977,-39.7150300678078,1
3.27,327,-0.09519336459662026,0.19772163392601794,-1.2791431112481908,12.916916758278159,65.90088153111692,5.844027392985348,5.536732268596964,-25.353517868720537,-39.52326797572135,1
3.28,328,-0.0596621476568579,-0.052380564364225654,-2.455299166341079,9.063049403581442,109.71260839298613,28.317743010031638,5.420521306843378,-24.269909764705513,-39.072045774462445,1
3.29,329,-0.6742771361060701,-0.11340247186233202,-3.5431217875575998,14.49640334492044,129.44864154523785,40.562677321524234,5.367618851213306,-23.117894758020917,-38.54501855270292,1
3.3,330,-1.9286611950266803,0.18049381672942896,-4.046529719143363,30.896016074777222,101.53308648098688,27.93530623156243,5.575934103407238,-22.286034625580342,-38.18301627050191,1
3.31,331,-3.5470295700089247,0.7597164399045666,-3.996031283223912,54.887054719000695,34.942420700572725,-6.3574037595120005,6.032712319946172,-21.818121265067195,-38.027325557934184,1
