TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.05,305,0.021253329640538585,-0.9973014939764261,0.016262926242796877,9.595574983031476,0.7472008918591388,2.4543724199816,90.27207602204577,1.1576106694837165,-35.364051301283865,0
3.06,306,0.020355905930173234,-0.9979005572182638,0.020117679940522527,9.837385054049946,0.5417572735068104,2.5525875588409757,90.37247904347565,1.1330828993115412,-35.356023796939,0
3.07,307,0.018850002089545737,-0.9967262619019526,0.023511142147117595,10.135505298251438,0.16337275975684085,2.738018001033445,90.4761135851654,1.1062239425200218,-35.35226803126557,0
3.08,308,0.017542075383447722,-0.994183666649646,0.02538722201417539,10.5326417464072,-0.1405406985199226,2.949998406282841,90.58287162124464,1.0777286539591326,-35.3528265097308,0
3.09,309,0.017207640900763117,-0.9920140208622725,0.026305370942652888,11.019972841343806,-0.23026254772285867,3.0880041598171153,90.6936583965968,1.0487734391312116,-35.35527571296568,0
3.1,310,0.017774566374373107,-0.9915689088319046,0.0274209936463389,11.540878080676272,-0.1700501140377177,3.1092981495952245,90.81017661142697,1.0196622989625166,-35.35707585193947,0
3.11,311,0.018421738413938495,-0.992664587035846,0.02914869336539722,12.020415548295421,-0.12205090740548731,3.0711790692398226,90.93303438726049,0.9898289233158947,-35.35775067561293,0
3.12,312,0.018400435694512926,-0.9938080870033912,0.0310469043326709,12.430793562547628,-0.1834043583498039,3.0787226555181926,91.06074537513466,0.9588427398682855,-35.35866452262204,0
3.13,313,0.01755249922746674,-0.9934607987009922,0.03257818963704883,12.853306763988316,-0.3200965147635711,3.1976596020235473,91.1916375075563,0.9268759703632498,-35.36097874007371,0
3.14,314,0.016152817567373114,-0.9913570408253666,0.0336585169873749,13.438174921737982,-0.41715113223002565,3.415447940083232,91.32677863779574,0.8941488565861507,-35.36434162443293,0
3.15,315,0.014588485657990105,-0.988760047309546,0.034619465413900846,14.246403784993722,-0.38771916729119454,3.672863739936096,91.46992540514088,0.8602310218153159,-35.36753460123091,0
3.16,316,0.013181472511210117,-0.9872994565040438,0.03584073098081379,15.135047307899724,-0.2759149452238815,3.92603782321125,91.62362654664375,0.8240441790876849,-35.37006406050481,0
3.17,317,0.011938502330257245,-0.9873753120010595,0.03744035968978976,15.858997045864808,-0.27386710965424726,4.185520419084971,91.78590651136635,0.7844678004331394,-35.37323383651403,0
3.18,318,0.010332162097054124,-0.9877351214932324,0.03929758326380648,16.331065419607445,-0.5892352925761649,4.5048312369613415,91.9522635240675,0.7408028681269178,-35.3798566990448,0
3.19,319,0.007709900497654623,-0.9868781313588606,0.041364141165612066,16.76398407253268,-1.2127768287249938,4.925508129100066,92.12125921165656,0.6927645385375202,-35.39229244018848,0
3.2,320,0.004263236315114264,-0.985025746879887,0.04387575410608529,17.4807623484706,-1.7870174854183687,5.411533691318256,92.29682898097558,0.6405268813983217,-35.40962101998969,0
3.21,321,0.0013234941964361418,-0.9843885651563601,0.047072566081105584,18.521873357982415,-1.7866247661294112,5.829338159622479,92.48393724383119,0.5850324672486047,-35.42642165843776,0
3.22,322,0.00016733508052555585,-0.986990511866184,0.05060102257312049,19.491512625273923,-0.9517927865731487,6.027669710873063,92.6822717984818,0.527788213189683,-35.43527493639431,0
3.23,323,0.0005135261383932541,-0.9923468572746421,0.053455404923671866,19.92485486458819,0.43849516514199577,5.985794473368662,92.88539851337839,0.46985615050699536,-35.431456302668046,0
3.24,324,0.0007589257978869773,-0.9979827548796428,0.055011514411487224,19.820874149582263,1.8093358375597475,5.876317040781208,93.08668469743596,0.4111100994774806,-35.41518088162258,0
3.25,325,7.935096492096488e-05,-1.00229858340764,0.056167193957676706,19.664364206505034,2.8312211214530767,5.922134547836838,93.28528154260279,0.35058278234850804,-35.38908356525792,0
3.26,326,-0.00017170352188881503,-1.0059601911764027,0.05876617518988263,19.862874438118517,3.6389169789772926,6.16614567861556,93.48540487593625,0.2874069035362379,-35.35440262353004,0
3.27,327,0.0019398407303209246,-1.0100252375272332,0.06343600601487434,20.313112546369805,4.489086994786671,6.426598590663923,93.69044443076784,0.22162115501301705,-35.310802526909384,0
3.28,328,0.005888244545577252,-1.0138504284139729,0.06871808424046381,20.623495805535423,5.3311287430944,6.513886719296206,93.89930929226394,0.1544096106859235,-35.25947982859096,0
3.29,329,0.00837506137458253,-1.0160359002612354,0.0731281182938976,20.61656300249417,5.844075356353876,6.45649531593638,94.10849483285493,0.08716038551178797,-35.20459581484139,0
3.3,330,0.006862181392367628,-1.0167355798794946,0.07732601891063676,20.44604049549974,5.85700125927315,6.469557200399857,94.3159054974692,0.019661171041669784,-35.150642121552764,0
3.31,331,0.002796107820106905,-1.0174805743558633,0.0829519153893982,20.30276546962405,5.607198369130212,6.71675407363972,94.52159390186068,-0.050363433040338704,-35.09891659891374,0
3.32,332,0.0003488517770343446,-1.0188187370414952,0.08964989956475065,20.195758568146932,5.540601506117404,7.143739735380442,94.72584653278456,-0.12513101932311643,-35.04709337162495,0
3.33,333,0.0020569280111067912,-1.019596946054646,0.09478407050168765,20.035110768768856,5.893087703227927,7.543856233011098,94.92806585790048,-0.20450411669006874,-34.991919969362435,0
3.34,334,0.006405726775960346,-1.0188451640933698,0.09657007924696631,19.792813992606348,6.473593458665286,7.753001057746054,95.12750874379071,-0.28637573963510843,-34.932277806491356,0
3.35,335,0.00978841166394397,-1.0170993391786174,0.09645242679998797,19.51085522610316,6.817489700039549,7.771831191552517,95.3240258652474,-0.3687951492939206,-34.87058159511998,0
3.36,336,0.010286057999367286,-1.0152360875416098,0.09751461122967191,19.198846886275653,6.539472245376491,7.727081468732427,95.51750519290704,-0.45101638367602864,-34.81213220334134,0
3.37,337,0.009211076718832983,-1.012861616243266,0.10089026701487593,18.798361652836974,5.596703755374775,7.736009815116077,95.70701204126242,-0.5328922581574187,-34.762759312177586,0
3.38,338,0.009252752788269094,-1.0088406479967644,0.10466776946461304,18.286776464117608,4.305247485282933,7.793345292830941,95.8912705408196,-0.6139240434249004,-34.72575006930007,0
3.39,339,0.011658459099165205,-1.0033341983192028,0.10656979460046823,17.7911569242476,3.1468316018525364,7.7621768000917415,96.07045341284473,-0.6928080645855316,-34.699919147301145,0
3.4,340,0.015360415614614303,-0.998371711598409,0.1068590547871789,17.52196381026439,2.4926024738564103,7.478056843107906,96.24717729559798,-0.7676332014415485,-34.680440914502164,0
3.41,341,0.018320585864309222,-0.9957795923300528,0.10782828962813132,17.55536346257007,2.3839613471738694,6.9006853004914674,96.42486197216466,-0.8366923393657577,-34.66215403658079,0
3.42,342,0.019123345344501257,-0.9949629747951082,0.1109863543778833,17.73292611608034,2.510113900269997,6.195119708066904,96.60476373853356,-0.8994772672833579,-34.64289693564731,0
3.43,343,0.017405697226086026,-0.993327975314293,0.11578860071757409,17.83160417139966,2.4256140402491364,5.653933246706457,96.78530100683145,-0.9572084927908754,-34.624425753103125,0
3.44,344,0.013550459837763937,-0.9886173733630392,0.12084564680496193,17.817308133389577,1.8544011479218538,5.5010682160371704,96.9649373565731,-1.0125279269089553,-34.610877433813016,0
3.45,345,0.00849778007209115,-0.9805008625129009,0.12516560566073956,17.89099443727585,0.8515027763663015,5.736241926622072,97.14530936424207,-1.0683736738242278,-34.60647834230174,0
3.46,346,0.003532945251004457,-0.9705327463593124,0.12814781080662224,18.272931084273594,-0.2625633893415813,6.150544564335579,97.33064078206631,-1.1265738070997788,-34.61344039427492,0
3.47,347,-0.0004344732680120615,-0.961213144840884,0.12954653402453156,18.970996262146794,-1.1118885748107783,6.490486486084541,97.52412886324709,-1.1871546918437519,-34.630319749959796,0
3.48,348,-0.0036029167178167946,-0.9546212212676874,0.12991221163826538,19.814055688396074,-1.480142948284082,6.625275589551587,97.72603480927185,-1.2489142728773948,-34.65209380105191,0
3.49,349,-0.006997117373991562,-0.9512214670730241,0.13031420001499336,20.69652628282321,-1.3961350766296947,6.587259125777499,97.93586586942705,-1.3106068857522288,-34.6728379021074,0
3.5,350,-0.011272821145558342,-0.9499657068779366,0.1312006425227192,21.68829495280983,-1.0320088852648133,6.475989769319026,98.15530259299817,-1.3715573061692792,-34.68890533565032,0
3.51,351,-0.01597682961015997,-0.9496914549401572,0.1320908778372278,22.885969937179528,-0.5132719446840944,6.334478950220153,98.38773842623755,-1.4313878571642773,-34.69928677256459,0
3.52,352,-0.020126697376935166,-0.9501779300497146,0.13275071299186053,24.27822842704635,0.18647787344423503,6.123788047625001,98.6354030296724,-1.4897419022442686,-34.70307415606761,0
3.53,353,-0.0232753654890139,-0.9517176704319722,0.13405013879621475,25.823759079621254,1.2002626406327597,5.816538484396793,98.89831844961904,-1.546775322357592,-34.69731350969573,0
3.54,354,-0.025617974266989457,-0.954140937225498,0.13699734132880156,27.561668693415385,2.628893256105369,5.498778452979793,99.17650127974318,-1.6038634666283855,-34.67756406181449,0
3.55,355,-0.027118837194632973,-0.9569302546979338,0.14124514584608786,29.530114191362642,4.3822360068378785,5.355952916357382,99.47216839651128,-1.663468042514577,-34.64054518269793,0
3.56,356,-0.02721430037241976,-0.9602432843545567,0.14539317144412556,31.59857459458588,6.095747931039213,5.544240432934643,99.78834766972616,-1.7281966744828348,-34.587018285597466,0
3.57,357,-0.025912539177419168,-0.9648569549642754,0.1490110349482158,33.478223974102114,7.260961951840413,6.0719381371531504,100.12496707831941,-1.7999329669806903,-34.52290127107812,0
3.58,358,-0.024706379796494184,-0.9704620531587062,0.15373569437622697,34.923760551892265,7.573205467633578,6.794303244744374,100.477303093379,-1.8793539837336604,-34.456999534939065,0
3.59,359,-0.025315806498069506,-0.9748879002296724,0.16162312277429344,35.87642469714098,7.216815611756477,7.497494583236117,100.83890579754535,-1.9656010994480728,-34.39612133164079,0
3.6,360,-0.027304731262701595,-0.9762706973015914,0.1723592864622997,36.40269545488977,6.769962207644725,7.985938405338137,101.20516882700336,-2.0563413346233834,-34.34116780146633,0
3.61,361,-0.027858735759769503,-0.9755981035483736,0.18258246138567247,36.56406410006782,6.769133695875927,8.146748934055212,101.57331288473691,-2.148677340891371,-34.28737529789684,0
3.62,362,-0.02440125883792918,-0.9757745952896759,0.1882441612251857,36.4060300621957,7.317011967033491,8.0071126014767,101.94020686086618,-2.24055029251106,-34.2285687722638,0
3.63,363,-0.01675640305137034,-0.9781537727220235,0.1877057219612588,36.05161744309315,8.042688238273591,7.750205720338437,102.30244569097226,-2.331642799371563,-34.16243425967672,0
3.64,364,-0.006412952807865181,-0.9809705509986199,0.18287179611697285,35.73304179059148,8.381083207114186,7.631533367915127,102.65931430845175,-2.423146882273548,-34.09314617421568,0
3.65,365,0.005375665931286315,-0.9812247030136473,0.17765727351870184,35.68074728398522,7.915344393682894,7.8277428262816215,103.0146552945258,-2.516542266083475,-34.029599501317385,0
3.66,366,0.017907618306454084,-0.9773156130096227,0.17504649182736498,35.98164545201565,6.532717208270305,8.342962639714088,103.37467036794234,-2.612203831781402,-33.981374079466775,1
3.67,367,0.03001043874658307,-0.9698118653379771,0.17512178913872478,36.56929375608701,4.326253963549393,9.05308069598013,103.74381383150264,-2.7088652058513336,-33.956405308034284,1
3.68,368,0.0398864825932786,-0.9606248527809307,0.17601168184731597,37.33201482916533,1.4320293471936725,9.826483316909155,104.12320936392446,-2.8043106787059857,-33.96119174657236,1
3.69,369,0.04636313560471076,-0.9519765255282651,0.17661513805402584,38.15934437932581,-1.9721970864922642,10.595742926969363,104.51233147990567,-2.896704968534142,-34.00080060422565,1
3.7,370,0.04963877438139719,-0.9453856546258496,0.1774087702119206,38.88888697403078,-5.580976244405313,11.344532769443342,104.91051355413215,-2.9856019270050895,-34.077458725964966,1
3.71,371,0.05022408960743451,-0.940534483455915,0.17866940925194208,39.34860935436063,-9.04012930695639,12.084808510094684,105.31633633774844,-3.07193482573181,-34.18992166677215,1
3.72,372,0.04770085857418971,-0.9349982012319261,0.17985646610116676,39.55215297062352,-12.168617330768685,12.880620597585192,105.72737261448042,-3.1571734149462287,-34.335181404480714,1
3.73,373,0.04138391673476521,-0.9258774642599884,0.18133809201384699,39.78196972059729,-15.03266453450923,13.871034537108647,106.14263653287188,-3.2428660352528387,-34.51095488644953,1
3.74,374,0.03179633553266446,-0.9123379851896906,0.18458549313802414,40.359646602228885,-17.794743979850125,15.212289655980792,106.56508519082989,-3.331195760109485,-34.71684609143149,1
3.75,375,0.020285380202096574,-0.8961593733118587,0.1896066612232256,41.33772233601782,-20.55448728724774,16.95551665719551,107.0000227167795,-3.4252927978385173,-34.95387681292246,1
3.76,376,0.007242802961523618,-0.8790299678533084,0.19434264182462316,42.56736216047424,-23.21544922122973,18.990211181519694,107.4513765213933,-3.5284365531782926,-35.222283601538486,1
3.77,377,-0.0077100434090626325,-0.8601297201993476,0.19819021457978006,44.167354266872735,-25.20155273926378,21.149896664324647,107.92226374468422,-3.6440923089102917,-35.516529181481324,1
3.78,378,-0.0231070572050404,-0.8384255327816109,0.20363277365876875,46.71305097297176,-25.314715409561963,23.38802974782991,108.41969190620829,-3.778430952265536,-35.81961060914925,1
3.79,379,-0.03516192963517457,-0.8171876594763875,0.21105782359599343,50.6089797458146,-22.443184527022847,25.812199086238312,108.95471457600705,-3.942127369195956,-36.1045924848539,1
3.8,380,-0.04227222429146343,-0.8030181137707204,0.21390123184111468,55.33279881330768,-16.931557998874254,28.505472048928095,109.53467967314683,-4.146432578391735,-36.3485159422115,1
3.81,381,-0.04924401592578861,-0.7979707288450911,0.20464211758967757,59.76722034014731,-11.07516627037033,31.328224452902173,110.1574698454292,-4.394796418612936,-36.549750773435505,1
3.82,382,-0.06388881539019478,-0.793671989584867,0.18633920864782635,63.4430554301934,-7.721313560097915,33.93769255002879,110.81729982085542,-4.678004755611715,-36.73179278411902,1
3.83,383,-0.08831204898676334,-0.7761413992557702,0.17246003794692835,67.10620868197698,-8.185529285048935,35.98998349797226,111.51621383471753,-4.977740276236361,-36.92843636149962,1
3.84,384,-0.11558279697554477,-0.7386932264943801,0.17246648204359816,71.85406094777419,-11.5783696578269,37.24682781322741,112.2673292090178,-5.274306198399718,-37.16369013748541,1
3.85,385,-0.1362731356433487,-0.6905613533218287,0.18169256409320023,77.91364483647848,-15.879233386195796,37.46892684086788,113.08564589883238,-5.551657847978088,-37.44174948410037,1
3.86,386,-0.14672993143835852,-0.6512994454202643,0.18811036013701915,84.35527004304211,-19.228525685163472,36.35793205779509,113.97511715204888,-5.799081398921719,-37.74863743072532,1
3.87,387,-0.1495834886011276,-0.6347706660305417,0.184990095416344,89.80620906621729,-20.337984370552743,33.811157094296796,114.92275792239556,-6.013110678179245,-38.05824499237537,1
3.88,388,-0.14789230780378904,-0.6383877589319682,0.17333029596478844,93.38717648793485,-18.47426752137638,30.259944600055405,115.90405877860786,-6.199697726316293,-38.33946685159545,1
3.89,389,-0.1418504021855794,-0.6482833569829829,0.1557785162573871,95.16344405996122,-13.741207217069404,26.587729223189775,116.89558029512297,-6.3723972110845635,-38.56579935451082,1
3.9,390,-0.13190135741185788,-0.65315200845991,0.13433424300712607,95.87866508171619,-7.365044371888138,23.586091324393273,117.88511736960473,-6.545233544409774,-38.725308064621586,1
3.91,391,-0.12270574077489121,-0.6508965001629698,0.11330666826940654,96.30066120523449,-1.232001754710154,21.51288740076121,118.87215055364051,-6.725659690563794,-38.824352711946,1
3.92,392,-0.12116509654054212,-0.643423243546928,0.09840394853402475,96.76615450188622,3.2314629478630015,20.19007083543066,119.86039438698027,-6.913974866889862,-38.88159212305761,1
3.93,393,-0.12925547555526187,-0.6294116650207477,0.0905642593607159,97.17108524804047,5.812800941889837,19.398992174103874,120.85050629143448,-7.1083923279495025,-38.91684063276577,1
3.94,394,-0.13950481900149458,-0.604373798018396,0.08442073163034423,97.1998621231398,7.144607282237783,19.04357555905038,121.83844763657757,-7.308439032655406,-38.94352100938709,1
3.95,395,-0.13973835611141372,-0.566541133592204,0.07591090284398717,96.58745616275087,7.669389380395503,18.98776914110998,122.81862336093025,-7.512205711770332,-38.96948053290333,1
3.96,396,-0.12405640895498907,-0.5212291089710551,0.06952284848449902,95.3431322317464,7.121540559367906,18.942972281978985,123.7876093278746,-7.711740830882766,-39.00256145991337,1
3.97,397,-0.09840987127988111,-0.4791130293439293,0.07458386326636919,93.77067967275765,5.062875397217867,18.632412462824664,124.74506141395166,-7.894112673623212,-39.05296700073059,1
3.98,398,-0.07388226308765038,-0.4496946654916176,0.09372487000840178,92.18637689661298,1.7765579119054742,18.00993438575775,125.69142308001352,-8.049111545853089,-39.1288574604911,1
3.99,399,-0.05565661147548479,-0.4349555086700988,0.11704704953854814,90.58111369860976,-1.5328697158113005,17.247338178258268,126.62473000009619,-8.17652117509609,-39.22973497789204,1
4.0,400,-0.04081873553046972,-0.4273179424947005,0.12988350733196483,88.57096708985335,-3.5005354857484563,16.520970487233722,127.53888065554877,-8.285761690105453,-39.34497591408252,1
4.01,401,-0.025734270740382377,-0.4130434475015845,0.12673076682828713,85.72591780084656,-3.6507455332392205,15.83940562841893,128.42447267838438,-8.388006197175642,-39.460051641681304,1
4.02,402,-0.01163233020767656,-0.38032160910372126,0.11586076189064079,82.05895026271652,-2.800451426804649,15.087308308035913,129.2727960660317,-8.487737754610903,-39.56606420738155,1
4.03,403,-0.0019616207716942075,-0.3279734404823713,0.10897451928068516,78.20732403657216,-2.3928030442517203,14.246105740765145,130.08158628502147,-8.580983035107622,-39.66519033110246,1
4.04,404,0.0020708656527946797,-0.26699893921120454,0.10869912093726931,74.95893671906511,-3.2940219697029445,13.548500396074502,130.85728102517618,-8.661175852360293,-39.76780428196239,1
4.05,405,0.0003239113128082142,-0.2120455649851446,0.10988936181646745,72.47567530407169,-5.223679127959533,13.35015694557801,131.60954988080954,-8.726206806116785,-39.88457360876569,1
4.06,406,-0.00921549930958242,-0.17104815546433763,0.1113167702606754,70.00943213708285,-7.396015475217725,13.808910025064472,132.34139051344877,-8.779106430104445,-40.02148287998117,1
4.07,407,-0.0267577566654193,-0.14303728415579756,0.11870090141177565,66.37586582773038,-9.479675225948535,14.692751328859547,133.04261186666815,-8.822416688408694,-40.18078338304953,1
4.08,408,-0.043628791589381814,-0.12341986200449692,0.13281448655063127,60.82712491321545,-11.553251135549688,15.495536033552435,133.69232278261978,-8.854574132792546,-40.362005278840854,1
4.09,409,-0.04482866167464313,-0.10838887576856113,0.14012739005228816,53.990168711939965,-13.228978640763268,15.734991254047348,134.27296724112435,-8.874183585450691,-40.55811817543391,1
4.1,410,-0.023166245750208116,-0.09436442740361908,0.12196007373603907,48.17385510279648,-13.46234552568924,15.189218056144327,134.79066665094348,-8.886547943246498,-40.75237508035545,1
4.109999999999999,411,0.012192899989833604,-0.07606053934619468,0.07245076507137832,45.657465602435884,-11.60488599665214,13.941491598338356,135.27936893828718,-8.902267558294326,-40.92449818774194,1
4.12,412,0.04592338245062244,-0.048470506878774675,0.004602193898625365,45.44469571526873,-8.475910759975063,12.303607283291841,135.7672282854256,-8.927439906543112,-41.064264085764776,1
4.13,413,0.07145742710606011,-0.013730758194161974,-0.05661814909073171,43.10131629294785,-6.390056972996047,10.784759245946756,136.23360058591524,-8.954577082255518,-41.18185955892571,1
4.14,414,0.08759378496834044,0.014002764098542952,-0.08110673898645719,36.97046196820683,-8.224668821080451,10.061166196067713,136.63137484869517,-8.961251911912331,-41.307911987751844,1
4.15,415,0.08552431229985646,0.018669075948209865,-0.04683832427392524,33.40196844434562,-15.288055120308957,10.52241422937181,136.98033104918787,-8.919644774401988,-41.47944849000565,1
4.16,416,0.06007908913329249,0.008749520441140619,0.02558485834782386,37.96318086734011,-24.169093049047373,11.240729512199366,137.38173428071042,-8.818668473367369,-41.708087062243784,1
4.17,417,0.040407870761703296,0.026751845434781967,0.05150858920331335,37.63168858237123,-26.759240680853893,9.639423850114403,137.82156733527236,-8.684369801689748,-41.94783245619973,1
4.18,418,0.07742126164798065,0.09970616030967774,-0.05207599910020209,5.802746670514901,-18.653657725834496,3.918538262192745,137.97321356268463,-8.562956932504502,-42.115361578362894,1
4.19,419,0.16069887660615623,0.1663844933062843,-0.22148694204519515,-52.755052698799965,-10.119354648873896,-2.7149945144918597,137.4766587699082,-8.457390118898422,-42.19071392538034,1
4.2,420,0.16185922365280866,0.10336833502760448,-0.1861009312936095,-68.12042289759306,-21.12886282439687,-2.1014576684092336,136.69503250077005,-8.288546635906037,-42.307455296460624,1
4.21,421,-0.0685911685908866,-0.1270458948032716,0.3382278422767732,38.099979904018134,-54.698525245019255,10.266482223193092,136.98434223469678,-7.9709720221735205,-42.672827913614114,1
4.22,422,-0.5102165497407976,-0.4081962777311342,1.3225695973435614,238.4984425401693,-80.11204362494504,26.46885199878747,139.5971985539104,-7.55447531642413,-43.32812721669011,1
4.23,423,-0.9354117819967831,-0.6285327227546179,2.378886869430002,392.8766032869341,-63.230664729339054,32.15654332778416,144.1126558560385,-7.2386619905313605,-44.025764952323186,1
4.24,424,-1.1200645037499963,-0.8575320892927036,3.1453928546825285,400.20033219392667,-16.782325759489105,23.86275045625976,148.4345177920949,-7.19428758178264,-44.42521483951063,1
4.25,425,-1.0413681440873017,-1.2566957989322771,3.613804755588012,301.0194208021789,7.2977712739209935,12.761808203390672,150.70044262674568,-7.411034855728707,-44.394015267519336,1
4.26,426,-0.8260230875301164,-1.8409794711907332,3.9700251417345966,180.35871868360636,-11.232572991684478,7.16223851320432,151.03743414956114,-7.757858247913672,-44.077610954762356,1
