TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,-0.026484911260521715,-1.0063537609903312,-0.08151783655652449,-41.6615868416924,4.825170665712052,-5.889228656643097,87.47247212055196,-1.439343043712309,-31.907717898240573,0
3.03,303,-0.026360209005996733,-1.0118034606279949,-0.09445902114912542,-43.00969046210329,6.636662836573943,-5.630864170173557,87.03411344723656,-1.3858648498103314,-31.8492094362093,0
3.04,304,-0.023479378210274498,-1.0168422715961982,-0.10749124111495378,-44.35993029465593,7.463559198088648,-5.327032469997408,86.58093274263915,-1.3348971758418262,-31.782962971857767,0
3.05,305,-0.018841953902254065,-1.0166813547958635,-0.12199342978172147,-46.17887407045046,7.255983850137306,-5.2314409435999405,86.10791480194351,-1.284478676990656,-31.719449604421914,0
3.06,306,-0.014287962645444055,-1.0095738258860132,-0.1340234687079437,-48.240909356703284,6.569746963003175,-5.478677568755029,85.61396198456292,-1.2313173130111723,-31.663697874178297,0
3.07,307,-0.011419843545928822,-0.9977913476942144,-0.13719800788624054,-49.94783667251197,6.098255241653777,-6.000034396359052,85.10383236095865,-1.1727214792603444,-31.61334375059138,0
3.08,308,-0.01056482355674157,-0.9841821974848503,-0.12959482571732936,-51.09488077345025,6.1558869351178105,-6.625615541419216,84.5829918085386,-1.1078851902165798,-31.56275058825164,0
3.09,309,-0.010644955096096682,-0.9691496985562528,-0.11716713029099346,-52.08405567085437,6.577499392526529,-7.215406113975541,84.05221888114839,-1.037357765696405,-31.50850989720669,0
3.1,310,-0.010072453900018359,-0.9519393765371534,-0.10972843993206965,-53.450224718341985,7.1250356422302925,-7.673192482201073,83.50733502873064,-0.961808933601948,-31.450278043411355,0
3.11,311,-0.007970866246425862,-0.933770046798318,-0.11322064915607503,-55.307538238739916,7.899561538512658,-7.885328034598015,82.94341652927135,-0.8821932292239701,-31.3867329710775,0
3.12,312,-0.004931630596544326,-0.9184982299676695,-0.1259893962276572,-57.23300377990583,9.226577871011251,-7.708845974260683,82.35967757664817,-0.8011841451859446,-31.312429135479604,0
3.13,313,-0.002811814100689591,-0.9103404000510373,-0.1418620153748754,-58.65690156629723,11.112844288954546,-7.057039711163693,81.760904593933,-0.7234646790156437,-31.220495334460477,0
3.14,314,-0.003606293811645808,-0.9107626472899748,-0.15501408867526642,-59.38471461653461,12.894974491893631,-6.016474362112351,81.15403313359849,-0.653732926376537,-31.109829931632,0
3.15,315,-0.00813404627035405,-0.9165659650461582,-0.16196073967024768,-59.69463449003184,13.561303957596182,-4.8689025297630515,80.5436975959745,-0.5942577584817593,-30.99001805299386,0
3.16,316,-0.015341306181805594,-0.9212803372777162,-0.16232699794230776,-59.93134063382118,12.590113006177813,-3.955798623995168,79.93148708947136,-0.5441430696552536,-30.877667465147262,0
3.17,317,-0.022313419499733356,-0.9203429157549403,-0.16010363098961747,-60.17852273964033,10.532177392062529,-3.4914673381110455,79.3178928387299,-0.5001209572607314,-30.785380683398408,0
3.18,318,-0.024908184845642,-0.9159015079060399,-0.16202728375999892,-60.40032009982076,8.605463330552526,-3.4989979110296483,78.70286861758828,-0.45763520234174154,-30.7134645062502,0
3.19,319,-0.0194589109177322,-0.9156285256907444,-0.17221164286938562,-60.66734663868397,7.5312777009717715,-3.885233987557678,78.08521039849914,-0.4122218630273317,-30.653771921001827,0
3.2,320,-0.005386783384467936,-0.9257449018574561,-0.18926101376645388,-61.02177873963205,6.829475174807149,-4.504810112344078,77.46396816130616,-0.3616067549662563,-30.602169987567798,0
3.21,321,0.01337104034046459,-0.9448305221044332,-0.20899383921301193,-61.21581373633727,5.3959405609872775,-5.152082054083365,76.84155916240297,-0.3073693163800988,-30.565753776477862,0
3.22,322,0.030262278516299385,-0.9640506500533821,-0.22707191284843956,-60.784017102622784,2.663478291703271,-5.609145080713968,76.22495640959953,-0.25419554172599107,-30.557525122562794,0
3.23,323,0.0402015118080179,-0.9732538696551396,-0.23837631686379238,-59.42662372010538,-0.9691880150108526,-5.81776875937633,75.6232460820545,-0.20653366665491554,-30.586197611830112,0
3.24,324,0.041993265337166824,-0.9680770079554769,-0.23871087699074917,-57.320258649229615,-4.6542707001424315,-6.001652242898494,75.0430916093727,-0.16507110880322026,-30.651904648834204,0
3.25,325,0.03709933271250743,-0.953209931578966,-0.23037222376274513,-55.076340695094906,-7.67315055914517,-6.5467551427610875,74.48505570485894,-0.12568643418369926,-30.748447287894518,0
3.26,326,0.026905356599924966,-0.9394322682211806,-0.2222609455208066,-53.336959294342144,-9.54509585435751,-7.704739705788081,73.94384484540453,-0.08116305919146193,-30.866073536133058,0
3.27,327,0.011872377065919407,-0.9356989486047789,-0.22061010973538453,-52.281033146108605,-9.97817335468979,-9.353955278984243,73.41318053158867,-0.024243771588174215,-30.992479051268592,0
3.28,328,-0.006821172351596854,-0.941988300204999,-0.2230142252982915,-51.49095732531224,-8.935386984310819,-10.979641291434573,72.89130339199389,0.04905244551487083,-31.113845528826392,0
3.29,329,-0.02561817906036596,-0.9499476076382719,-0.22583201701005612,-50.40178435786005,-6.647737283722764,-11.910035448025907,72.38144202509166,0.1370017395217371,-31.21662484026434,0
3.3,330,-0.03938530921842467,-0.9515253004515667,-0.2327483818673554,-48.95381883377605,-3.5409197312947738,-11.726452353551734,71.8863673970133,0.23259336020857702,-31.28999822007778,0
3.31,331,-0.04450774643398447,-0.9459992595167702,-0.2482342270026333,-47.728641930134046,-0.2793847577654594,-10.574478005565803,71.40280413191888,0.3271554085039964,-31.329754794411564,0
3.32,332,-0.04172256307223868,-0.9372688617921916,-0.2650594416950702,-47.34538835887128,2.250624460166893,-9.056703058149422,70.92215820666546,0.4143445092760712,-31.34157768095848,0
3.33,333,-0.03612257723521259,-0.9264815738771383,-0.2683761767564656,-47.814447322344556,3.4215311546291596,-7.751410983218332,70.43670451314982,0.4916802987748727,-31.338473401827134,0
3.34,334,-0.033772158824253,-0.91097724292553,-0.25445135177658235,-48.66487364496598,3.475564911481906,-6.836203840032139,69.94334372469746,0.5598915863623946,-31.33184940575955,0
3.35,335,-0.03707279820899388,-0.8902020991349094,-0.23770883048407482,-49.648835297114964,3.3801938381782737,-6.17844106085821,69.44038651071448,0.6217335055407823,-31.32430685301111,0
3.36,336,-0.04277045352343803,-0.8693561643684731,-0.23566268407965296,-51.06285829618689,3.9302240823905352,-5.684225961060167,68.92251069589668,0.6810570942690494,-31.311111085054247,0
3.37,337,-0.04484674583449305,-0.8560286398807814,-0.2522464434850234,-53.30887551318199,5.188371144203006,-5.442055172917922,68.38098968531537,0.7423147951758747,-31.286837785238784,0
3.38,338,-0.03952493680625614,-0.8540083635479286,-0.27822683191323955,-56.291876885605184,6.82094868854458,-5.555190789898448,67.80904402506135,0.8101980173731855,-31.248959465915643,0
3.39,339,-0.027047206998926734,-0.8595531787229304,-0.3017164358099679,-59.285802068260736,8.622737615167258,-5.9615821832418145,67.20728244211432,0.8885930571627463,-31.196627880441643,0
3.4,340,-0.009295824120533905,-0.8626355471088799,-0.3150653830091181,-61.34011621710634,10.529431241087373,-6.46683654527495,66.58517634268597,0.9791027654572395,-31.129288377237966,0
3.41,341,0.01206191459999292,-0.8537630056546832,-0.31767636927887793,-61.9701587607393,12.344927681205837,-6.884007784377032,65.95650165042964,1.0805123718883678,-31.047855689052792,0
3.42,342,0.03419173156210829,-0.8321733674517525,-0.3171688355799151,-61.62101304588783,13.684032846402198,-7.086507122807521,65.33058480066461,1.1893265300240532,-30.956348831452917,0
3.43,343,0.05196950843283264,-0.807055357811707,-0.32468746366396367,-61.301661304682504,14.190289110690987,-6.984628034203593,64.7071619912893,1.3003592195874234,-30.86124052108904,0
3.44,344,0.06049751529270083,-0.7895868860390773,-0.34534208564040836,-61.58467268093463,13.789517636270057,-6.562773390911951,64.08091831072173,1.4077352526029554,-30.76891446701623,0
3.45,345,0.058666844211701784,-0.7840931592790313,-0.3738198467890138,-62.13336507622588,12.767599641734392,-5.979834114687849,63.450094301344784,1.5073229235193395,-30.68380290350925,0
3.46,346,0.04941280239736598,-0.7863387935196839,-0.399206818462993,-62.29327092147833,11.628199936537637,-5.5756731299713325,62.81873293149012,1.5994812394998938,-30.608150000738796,0
3.47,347,0.03684411682079779,-0.7880531669954939,-0.4124957599362764,-61.78429158961608,10.859532719054135,-5.692387714587928,62.1926708687429,1.6896443037722066,-30.54181893303231,0
3.48,348,0.023757667850051706,-0.782703737897854,-0.41144025174099186,-60.65542776745885,10.717286378629588,-6.427455347990713,61.577226101035194,1.7857482553089123,-30.48196014852889,0
3.49,349,0.011526970779158813,-0.7691379851377518,-0.4019383268697899,-59.03586674615633,11.032273091184067,-7.536357596035413,60.97743727789512,1.8935368476081929,-30.42511685625681,0
3.5,350,0.0015304588950909926,-0.750904697036323,-0.3942381849784645,-57.241623696790505,11.20398298353088,-8.580463423230743,60.39587563113801,2.0122960819315314,-30.371604150803506,0
3.51,351,-0.00383400318864032,-0.7316857562737905,-0.39494187015540705,-55.73299137726668,10.60007705768664,-9.192546557506152,59.83001078616337,2.134430732257975,-30.3268634165805,0
3.52,352,-0.0021335914253309053,-0.7120338996923525,-0.40314559694926433,-54.61672766027088,9.095218874124324,-9.241267753373835,59.275317267732724,2.2499955507440603,-30.296949787928536,0
3.53,353,0.0064229278204983396,-0.691883697075586,-0.41591247349560645,-53.440329634959625,7.156264742410539,-8.809413222183808,58.73162975128775,2.352455539316968,-30.28311104254167,0
3.54,354,0.017741579968143663,-0.6754319670178026,-0.43443219470808286,-51.735664645168484,5.449728681652431,-8.095550269255469,58.20421063349648,2.4410861138272315,-30.281037686829126,0
3.55,355,0.026909872982749748,-0.6707118996578765,-0.46049728329939926,-49.577748410477426,4.529845626978238,-7.373786080627396,57.69841859631683,2.5201878175865224,-30.283447042051577,0
3.56,356,0.033195430303022154,-0.6826422072239413,-0.489232788829331,-47.444466270544,4.768066568680999,-6.975614899202975,57.21492694112478,2.5979074216354574,-30.282329711782246,0
3.57,357,0.04065659768824499,-0.7071995946463087,-0.5111310982968712,-45.72342531072228,6.15134020736087,-7.148310393500919,56.7497600107471,2.684205043534407,-30.271385788720597,0
3.58,358,0.052552646372023344,-0.733363377580417,-0.5213813988710531,-44.48698615348296,8.007860403568692,-7.823360145436984,56.297463717403524,2.7858388319539547,-30.24962848429532,0
3.59,359,0.06619587940324181,-0.7504273953450755,-0.5233946109623517,-43.54095835517249,9.278304233893998,-8.576226239253165,55.85472993206151,2.901054542673753,-30.222490474237095,0
3.6,360,0.07507918674531605,-0.7535146089268536,-0.5230578307713885,-42.554442021052644,9.332888520186101,-8.941831941977735,55.42228543279867,3.020228947235802,-30.19759941672408,0
3.61,361,0.07546431995153843,-0.7436765845328164,-0.5222387810266578,-41.31184756439023,8.368386693867375,-8.823767985275891,55.00290448225429,3.133095524343436,-30.18000866807476,0
3.62,362,0.06896304315275499,-0.7244040149164301,-0.5192930048171445,-39.92865927047034,6.876459056353617,-8.557581872889873,54.59713573767027,3.2350032571479113,-30.17301752602087,0
3.63,363,0.059466081007301635,-0.6990348260492141,-0.5156372364369529,-38.662085765605646,5.045525623089337,-8.552818501827474,54.20244274363649,3.326429325709086,-30.181541588616913,0
3.64,364,0.0506347114629652,-0.6717887296933739,-0.5189340606304536,-37.494999480469026,3.0246997472259993,-8.927506183485333,53.81752638576617,3.4096713651678026,-30.20998974926615,0
3.65,365,0.04665919483676038,-0.6494423636454761,-0.5355698107841305,-36.104950211710694,1.548428052486375,-9.519812429950672,53.445977525756675,3.4893679740970955,-30.255032165527755,0
3.66,366,0.051719715000730956,-0.6388872342487744,-0.5609186984164575,-34.21985585200101,1.7538952099544494,-10.135021732673342,53.094523826024414,3.57517886733869,-30.30258081779344,0
3.67,367,0.0657662956385282,-0.6427999942797299,-0.5826545412208368,-31.80586779983846,4.144072061143534,-10.623645032033751,52.76890312937708,3.67924957761398,-30.33415303327946,0
3.68,368,0.08181918323151488,-0.659467987506821,-0.5938927292338134,-29.01784338422566,7.863792183872798,-10.768134882965175,52.471843100804165,3.8074103462273365,-30.3373856909715,0
3.69,369,0.09004800550632747,-0.6852725778912728,-0.5974924262172894,-26.208606063181062,11.1784374183721,-10.316560201239731,52.2028798207548,3.952659142737494,-30.312055576298143,0
3.7,370,0.08582740033097862,-0.7140775163215032,-0.5980363131140851,-23.829989234798216,12.797747200543863,-9.23282182520311,51.958850385500064,4.099111833273451,-30.267513204481606,0
3.71,371,0.07379742727423402,-0.735792380465,-0.5971403749839406,-22.049593604184572,12.829442915597463,-7.823736631347982,51.735592031690175,4.233883387053354,-30.21417160694052,1
3.72,372,0.06402716219905909,-0.740424099785176,-0.5977444628106807,-20.62278456130632,12.436276590149223,-6.533451332489611,51.529260285121126,4.355491748422218,-30.156426606533095,1
3.73,373,0.06442264218565748,-0.7252063171827895,-0.6048307892417284,-19.414133618696738,12.54087190106962,-5.604541628905722,51.334662555149905,4.470772160630968,-30.092921017958737,1
3.74,374,0.07635093867199859,-0.6966054857913672,-0.6171041065424249,-18.856602149452076,12.941710679880268,-4.9090291608441445,51.142979143157675,4.584234080265917,-30.022419175603652,1
3.75,375,0.09580995150556865,-0.6655331639041173,-0.6235913883154831,-19.50085206461397,12.713816447181474,-4.061440908001855,50.94388490112222,4.690903551030377,-29.94811311941109,1
3.76,376,0.11682684562351159,-0.6416051329546238,-0.6161568917414995,-21.134402815468604,11.302029062990561,-2.7268055053823663,50.731131590794455,4.779071178261118,-29.87612807093737,1
3.77,377,0.13356522369024035,-0.6308300272990686,-0.6035585781909792,-22.74512657900481,9.06665685762433,-0.9078852880566564,50.505049021074456,4.839268566602898,-29.810794249523678,1
3.78,378,0.14130610993206102,-0.635218151731242,-0.6043528375917222,-23.514562119928186,6.8396407921228475,1.0250351521942982,50.26954701852967,4.8706271000736345,-29.752048262844042,1
3.79,379,0.13774706851492818,-0.6515860708202376,-0.6252206738483304,-23.55446137896618,5.148489060364332,2.614892084796309,50.028887544924245,4.879456823195681,-29.69717603562155,1
3.8,380,0.12377737655727143,-0.6712017847054941,-0.6553795269490148,-23.43360223171578,3.932120949162895,3.659821001189135,49.788385785342236,4.872925863637218,-29.644392986424656,1
3.81,381,0.1025309679691257,-0.6836354789608987,-0.6834055093587986,-23.209523189153124,2.8676266233401737,4.269698701490741,49.555170027770785,4.855020813624843,-29.59465898288815,1
3.82,382,0.07872988450435629,-0.6831879041909145,-0.7086243475895492,-22.262134829869208,1.8181908740878798,4.58796156778091,49.334928303480154,4.828344043428043,-29.550798133004378,1
3.83,383,0.06024032343065534,-0.6721818428300533,-0.7324481227366823,-20.06055668012516,0.9407009218799832,4.53172579888536,49.12982895120984,4.797949316738869,-29.51551600126842,1
3.84,384,0.05792550628279424,-0.6582116920482306,-0.7483752789640509,-16.862054853157332,0.3786493910817036,3.9042879675175937,48.94349521829106,4.770676268127131,-29.49027532405272,1
3.85,385,0.07876149249921065,-0.6476679489989975,-0.7471318810646712,-13.553135122766573,-0.11404335450241276,2.7633787049196537,48.78575910899665,4.749258837318315,-29.47599713937187,1
3.86,386,0.11701488656037978,-0.6408358063188516,-0.728918361697815,-10.840320826990158,-1.0880561519551764,1.5461285585714413,48.66567037222146,4.728897959394206,-29.474723168900102,1
3.87,387,0.1551921135039251,-0.6334091196718352,-0.707685273615877,-8.659455279561815,-2.803326921679419,0.7152638748018368,48.57868609900273,4.70278169239111,-29.489845639843733,1
3.88,388,0.17654386270738137,-0.6230728944582157,-0.7019140285709956,-6.397999526322775,-4.837308075935067,0.3337725030312746,48.50801393738814,4.670575227560704,-29.523640671226232,1
3.89,389,0.17637618462257737,-0.6127113669755295,-0.718302214714627,-3.5871853363315425,-6.462907874887272,0.10445548667092194,48.44450426599026,4.637867990675536,-29.574204076760708,1
3.9,390,0.16131686019375194,-0.6056227774395612,-0.7440091668964005,-0.24139697100908536,-7.372018945049299,-0.2026570555295271,48.40186088781502,4.606852822326036,-29.635526830066357,1
3.91,391,0.14042226564811502,-0.5997844286658414,-0.7576866632228916,3.3797056802435224,-7.938163814254896,-0.4886660472031117,48.405357481898115,4.571353557217242,-29.701763245370103,1
3.92,392,0.11917215773932635,-0.5898159219176683,-0.7490802883342377,7.07726192130189,-8.83536159307328,-0.48463421830782605,48.466079823290244,4.522263628505296,-29.771954956330124,1
3.93,393,0.10059904670411807,-0.5739524158536438,-0.7270894878350415,10.720111601048576,-10.439020821992054,-0.051939343474909916,48.57244463352523,4.454883235008105,-29.850074258160472,1
3.94,394,0.08857071612268076,-0.5561845261865291,-0.7097803309662102,14.142969194021227,-12.485376545274825,0.7076670532184761,48.707131297086164,4.370081282908093,-29.939817581452154,1
3.95,395,0.08726437743719564,-0.5406917868034722,-0.7078474119991528,17.199244715014064,-14.263412339963889,1.5655374398866047,48.865211625048566,4.271396391735099,-30.039473475082588,1
3.96,396,0.09702114771870232,-0.5265773067149528,-0.716168110819371,19.884825019558498,-15.266408375876166,2.3481829909546086,49.05256651036151,4.162525699819976,-30.14258844856224,1
3.97,397,0.11184091037090466,-0.5104608544553012,-0.719286460614407,22.328971692100307,-15.735158460447655,3.0407017859049112,49.272202498653414,4.045342983393629,-30.244131695795865,1
3.98,398,0.12241490308383236,-0.4929547009663121,-0.7063249622831722,24.687581762912334,-16.449093838478255,3.7494307186602973,49.51875710288411,3.9182265307491493,-30.345580723540664,1
3.99,399,0.12263642753713737,-0.4793076496882967,-0.6823420984860673,27.102602847819256,-17.88501131271526,4.572379873852444,49.78639926894405,3.776969339395451,-30.452987917909287,1
4.0,400,0.11352717048051437,-0.473562067002687,-0.6629444285115308,29.723857734862065,-19.65647056781944,5.4942270094946934,50.07739982713468,3.6190474223719775,-30.569717201301806,1
4.01,401,0.10122530456153458,-0.4748965941402932,-0.6561222166460172,32.67542833586624,-20.873882285160143,6.3883237521178176,50.40025427661434,3.4475588656103886,-30.69179367258869,1
4.02,402,0.09156799069791843,-0.4800370808740988,-0.6537998538924712,35.96476826723223,-21.029952914481633,7.121704007725222,50.76098276962452,3.270137055226603,-30.811109344325097,1
4.03,403,0.08553446009371533,-0.4864173189998807,-0.6446657794425129,39.46114601988227,-20.474978347875652,7.677775118368418,51.158753359172685,3.093042797556781,-30.922826743923522,1
4.04,404,0.07783313290459914,-0.4919292270788651,-0.6299299763124546,43.00712657328983,-20.027711975348396,8.166807761502147,51.590063103650934,2.916461916952482,-31.028792628855598,1
4.05,405,0.06007856976082808,-0.4937126141603011,-0.6200231747604792,46.52473396879696,-20.160152258802608,8.677480568876287,52.05477742303007,2.7363654222986793,-31.134010146782167,1
4.06,406,0.028164439483148028,-0.4888321686531722,-0.6186311183950293,49.95360069078855,-20.563461357369082,9.116673691997022,52.55561064067177,2.551169459566023,-31.240976905476305,1
4.07,407,-0.011964215263496137,-0.47583234874990676,-0.6173918566914903,53.156144951930514,-20.4286159409026,9.239912002333726,53.092171510324526,2.366416456602505,-31.34726920173162,1
4.08,408,-0.047221214198164524,-0.4557130369855571,-0.6076250830480239,56.06046054593166,-19.102181256817616,8.868638754199218,53.65919855368308,2.1931400381302257,-31.446835167162764,1
4.09,409,-0.06742809002663659,-0.4323617593917961,-0.5917849770195873,58.8907839411101,-16.615240799723853,8.077736185687288,54.25307007673959,2.0414156305274256,-31.53319558806848,1
4.1,410,-0.07227672544915185,-0.41128941899219396,-0.5787908736133986,62.000918025168446,-13.772710602943194,7.173390881489528,54.877375735873564,1.9140421674375445,-31.603515553468114,1
4.109999999999999,411,-0.06840632156634284,-0.39525990833127944,-0.5699242784131282,65.35986893123379,-11.671953376202067,6.484067061054334,55.537825100732526,1.8050715391894865,-31.661409249002602,1
4.12,412,-0.06102140789158591,-0.3803535437647859,-0.5548076181202114,68.46620992005825,-10.881442442799887,6.136424945568535,56.23261227455639,1.704610851833255,-31.71507175706093,1
4.13,413,-0.049342148072992004,-0.3589404239321643,-0.5231754586652257,71.04394939303096,-10.964883973066458,5.996630843648644,56.95335011122543,1.6062606743623487,-31.770836324652887,1
4.14,414,-0.02931676603831622,-0.32869168365681667,-0.4775065441901837,73.66976748432076,-10.872657088439855,5.846909521453281,57.697935571912964,1.510784168283541,-31.82766672035362,1
4.15,415,0.000538892355295945,-0.297283377064832,-0.43164717862818064,77.37219355321884,-9.885682506151154,5.677476972788947,58.47886197642962,1.4226659979940353,-31.878010848483704,1
4.16,416,0.03568255291304403,-0.27599534935359166,-0.3979136123163007,82.59885889829066,-8.242781976733626,5.812800661101266,59.31528387589001,1.342754515354648,-31.914370123810702,1
4.17,417,0.06719306846717105,-0.2694117776021225,-0.376583535941578,88.81594814750977,-6.920663275457959,6.67754520916898,60.218229158561265,1.2638117877347996,-31.93578198703677,1
4.18,418,0.08781883762826671,-0.2731986421229998,-0.3573452174146861,95.12417274015574,-6.844510982839305,8.401422820874062,61.18587203014607,1.1727301356664044,-31.949182884255908,1
4.19,419,0.09741845162667798,-0.2799172397061664,-0.32984454340547326,101.02086406006441,-8.276646157644214,10.723218491740356,62.211253769568614,1.0565229259497386,-31.9655507126105,1
4.2,420,0.10161774273936068,-0.28263247488516197,-0.29224536512201027,106.52936270238605,-10.842771276595183,13.302292884200748,63.29077790640971,0.9065960397018833,-31.99479269336145,1
4.21,421,0.10464209932935892,-0.273717847447243,-0.2505356225048518,111.89777647692259,-13.973177603779092,15.980439092852922,64.42543248207633,0.7197332940378092,-32.04326079112811,1
4.22,422,0.10489204997308103,-0.2472195609539065,-0.21227221499718044,117.4404281796224,-17.223129907171813,18.638162292869715,65.61831392113345,0.49799907324611725,-32.11420851580943,1
4.23,423,0.09778897006097252,-0.2064041001744761,-0.1823395756043522,123.60665239758549,-20.258806841819055,20.946935475387768,66.87487744034016,0.24837611617517852,-32.20866658206837,1
4.24,424,0.08065583801800799,-0.16448354617104705,-0.1614273646063174,130.93593214444059,-22.777396986940307,22.497872254313574,68.20561898334661,-0.019319368949751413,-32.32552230745771,1
4.25,425,0.05427609442344783,-0.13239601766854486,-0.1436581447697404,139.76120668919046,-24.653391072747155,23.205668818131457,69.62600809785306,-0.29626078259043565,-32.462454856606904,1
4.26,426,0.02295005377668712,-0.10821980313410728,-0.11663564418845367,149.94921733898343,-26.139176709035777,23.43183922552771,71.15159494264967,-0.5774408485206163,-32.618542759545115,1
4.27,427,-0.004731692119923844,-0.08500549926563863,-0.07233922554811652,160.96063967135512,-27.691872537610237,23.607666265892572,72.79187123414337,-0.8608805782189972,-32.795775077640535,1
4.28,428,-0.017499362279495636,-0.06793223235713944,-0.024196241321475954,172.11028684351956,-29.456532132995044,23.8217855392793,74.5474647090553,-1.1442261851453106,-32.99665265277456,1
4.29,429,-0.00793496956976394,-0.07424404024208557,-0.005306979259844309,182.80403986082445,-31.059287561966393,23.94058935650598,76.41241263482341,-1.4235056994753301,-33.22018336773652,1
4.3,430,0.019619473497811242,-0.11447025679999011,-0.03316800736782827,192.89887178242336,-32.15942059350168,24.090029596210773,78.38132941033692,-1.6967491433561257,-33.462377512952216,1
4.31,431,0.047074100021823655,-0.18821151462120647,-0.07460492059286819,203.19058682791285,-33.1568634600121,24.69305922717953,80.45859079066791,-1.967430832100519,-33.722687852826404,1
4.32,432,0.052673049541355335,-0.3038052639260346,-0.06381990069229286,215.08285024629296,-34.92921832048145,25.84867713749919,82.66013283926961,-2.240681775487162,-34.00810056834282,1
4.33,433,0.02982687253829654,-0.47661074056036284,0.03557884781815912,228.8816206331187,-37.64719232111615,27.014199158674746,85.0003436340849,-2.515474643071597,-34.326782379159496,1
4.34,434,-0.004409533229637078,-0.6934430919274458,0.19913870518370627,242.88180224751946,-40.29512530748382,27.73033597191044,87.4791853295274,-2.7844446863699037,-34.67832188244376,1
4.35,435,-0.028965446533316872,-0.9218353476041367,0.3795938155068764,255.9815538262754,-41.850183162147125,28.4582646457944,90.09844108232592,-3.0436985747964846,-35.05566492039823,1
4.36,436,-0.0507036979252832,-1.1957342532725919,0.5645065951684916,271.2677836043005,-42.56949161729508,30.08926215149145,92.89624390375639,-3.2987864929319106,-35.45634962806998,1
4.37,437,-0.10453084331924867,-1.6402079596370742,0.7859279284179953,293.5646964395264,-43.3416624865654,32.53163971124602,95.93451480448053,-3.5556013404254876,-35.881834037713006,1
4.38,438,-0.20749191163069552,-2.3199574842897213,1.0782092998082327,320.2768267788234,-43.78634704937279,34.340316976478896,99.21215359150914,-3.806371398681779,-36.319253079363584,1
4.39,439,-0.320557129738425,-3.080139182257329,1.4375571097119486,337.05714623271433,-41.80968095842233,34.04235648493834,102.60176397365083,-4.030979997218461,-36.732920299701995,1
4.4,440,-0.3810106623573195,-3.658824235481474,1.8285180010209672,329.020428756055,-35.61105170858597,31.457519844659323,105.93182869895053,-4.216033223947816,-37.089740831547275,1
4.41,441,-0.3789679387566614,-3.998994982624777,2.2230238712733854,298.7393032036,-26.01326350054941,27.55957399769679,109.1542691441649,-4.371651875361579,-37.396994701489156,1
