TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.06622114816696413,-1.0496753651460737,0.17613194798574508,-4.696752801538078,68.02930263032879,-1.9842122599527092,92.44935680714241,-1.6334767498759952,141.48776579112476,0
3.13,313,0.025073959675453648,-1.0762630512249318,0.18536206191129986,-5.107138004884558,65.37638238153258,-2.2688417037369786,92.36931261475553,-1.6536840031441329,142.13337132993757,0
3.14,314,-0.027167710858667284,-1.094736265911482,0.18912418473451864,-5.886698791555877,63.729613833027926,-2.6212902943384937,92.28177578055507,-1.671327881492281,142.76357502161719,0
3.15,315,-0.0814099220534815,-1.104504567596039,0.19092286740866843,-6.776933644342579,63.13699043904577,-2.8732362900165493,92.18910627068796,-1.6880763416623525,143.38765967029804,0
3.16,316,-0.12690417477530447,-1.1092681742238453,0.1946057420602119,-7.829025778106576,63.446977987460365,-2.8261404661359086,92.08860634566678,-1.705839759238157,144.0138864704574,0
3.17,317,-0.15398280101884504,-1.1108488091071387,0.19984449877593413,-9.525920741879316,64.32664153874231,-2.4654574681558086,91.9690035453026,-1.7253474457284899,144.64824541246116,0
3.18,318,-0.15802734059438284,-1.107758614346623,0.20270136095536267,-12.406753484754704,65.23670465615247,-2.0203197587568695,91.8157177901302,-1.7457680523439212,145.2917161251263,0
3.19,319,-0.1420969840639503,-1.0991385869001533,0.19943429246307945,-16.577110867628743,65.47873382284241,-1.7669181505879252,91.61823496001571,-1.7656523298114353,145.93789353643936,0
3.2,320,-0.11504232686136237,-1.0876370933525763,0.18926715366558367,-21.551849813082203,64.41120586426703,-1.81269156985201,91.37254152295883,-1.783370205160128,146.5735245574079,0
3.21,321,-0.08598660885700159,-1.0771063838869448,0.17454146883174718,-26.486930162159133,61.80156611167008,-2.1112084056967992,91.08007205871989,-1.7963449027539484,147.18291617364824,0
3.22,322,-0.0598548879797822,-1.068749880914164,0.15942917231684553,-30.60329513599101,58.08812757004587,-2.63468304333484,90.74725672083497,-1.800333202168379,147.7547515410486,0
3.23,323,-0.036978284944801196,-1.061542652363388,0.14730267486098225,-33.6779976302902,54.23242357375458,-3.422207180129057,90.38337615590551,-1.7901883203437419,148.287389038205,0
3.24,324,-0.015352285188812712,-1.0554923634288018,0.13645224452511423,-36.386881724799494,51.02264636236259,-4.40760264260306,89.99282825230063,-1.762712734879917,148.7873597406204,0
3.25,325,0.007137206368471781,-1.0508787904297798,0.11856363547566634,-39.90764712600894,48.231597632416275,-5.283332529993993,89.56835102651183,-1.7203041030232529,149.2592667797984,0
3.26,326,0.031868061159558383,-1.0437447635106227,0.08490846025101266,-44.60081950046816,44.48483501206307,-5.688508145684404,89.09804151012479,-1.671195745539248,149.69402055304022,0
3.27,327,0.06042716714637898,-1.0262514596480241,0.035363365199705114,-49.049261812324254,38.192089782416105,-5.58894760305297,88.58447230249455,-1.6232289283887016,150.06636839570712,0
3.28,328,0.09539090578309412,-0.993743825500605,-0.01833663461803354,-50.97816341260653,28.76032174912783,-5.388657403513503,88.05490148818366,-1.5758411813919135,150.34471080064205,0
3.29,329,0.1375193971383139,-0.9492437466488497,-0.054978968612640566,-49.364828896571474,17.05650630796231,-5.596552873654494,87.54785972522373,-1.5199083059924174,150.50581945920572,0
3.3,330,0.18171632181458963,-0.8998227347424134,-0.05218930320650081,-45.34666349900852,4.87718059514406,-6.420024089558522,87.0886173934382,-1.4472980869160517,150.544733235141,0
3.31,331,0.21822512168138697,-0.8507783741847555,-0.005324072332256248,-41.01750241879635,-6.155536191578832,-7.7232816119711405,86.67814642853358,-1.3591644243408654,150.47345523948076,0
3.32,332,0.2364680028567735,-0.8048372153897095,0.0583116542441917,-37.8019076748205,-15.472124138772967,-9.304660177516732,86.30183530012471,-1.2626140431393764,150.30971256881801,0
3.33,333,0.2240791846676651,-0.764041412748201,0.09816838932136562,-36.23381781609048,-23.307130683164864,-11.062684460606055,85.94140681671118,-1.1610227739482677,150.0678043672193,0
3.34,334,0.16820214283592994,-0.7262729328052667,0.09972274968142544,-36.54275256715867,-29.30859134642589,-12.863433120444626,85.57829867040775,-1.0514150648016003,149.76473571974614,0
3.35,335,0.07086608853900939,-0.679595299853104,0.0811885961207729,-38.164443082208685,-31.278976182283504,-14.466407373903126,85.19972395378184,-0.9298630886335718,149.43997533975954,0
3.36,336,-0.03497745661053682,-0.6111923280529757,0.05258973472976863,-38.68207785041093,-25.724366227073443,-15.747059752979053,84.81615914063813,-0.7939466878536212,149.16862729186937,0
3.37,337,-0.09758635693165377,-0.5305665940344065,-0.016145053169533838,-35.1406431679904,-11.155671485726508,-16.60915775313904,84.46660637202636,-0.6417856605224851,149.04046972705652,0
3.38,338,-0.0860956195121003,-0.4733149107507924,-0.16388779496499364,-27.94121453983915,7.363747643742737,-16.05714431636232,84.18413540738023,-0.4817384535033431,149.09515097318229,0
3.39,339,-0.015382790973327006,-0.46487143438392864,-0.37219079746172556,-22.613756862356457,17.417639471741992,-11.656237612127445,83.9454324209968,-0.35336633227908687,149.25183420810214,0
3.4,340,0.08048170949191734,-0.48357083574609966,-0.5500271873407568,-25.787515511315902,6.428161867937839,-1.3351974313086394,83.66580353242307,-0.3305165293851505,149.3090516390057,0
3.41,341,0.19856381893594158,-0.4791484517581174,-0.6053493620879171,-38.576042845763475,-27.08507832082025,13.348601120812859,83.2596743161542,-0.4811899075990663,149.05116862634839,0
3.42,342,0.36582010777256774,-0.4352174159129523,-0.5329235785712169,-54.50955688496755,-69.43511433715723,26.53838618592178,82.71068590699254,-0.808677058406911,148.39221727296342,0
3.43,343,0.5702369195921689,-0.40159941681839506,-0.42039004931315993,-64.8987740399875,-101.130085792218,32.074559133391894,82.08019895290758,-1.2343316002226974,147.43073232322536,0
3.44,344,0.7200814611203235,-0.4560399672793608,-0.36909101747892864,-66.46426021234666,-111.71237914097246,28.514711029825193,81.44812384360985,-1.6473670241249614,146.36463486448153,0
3.45,345,0.71225282095267,-0.6397128638685092,-0.4190669728106276,-63.039021318467825,-105.60643107407489,19.736701336947704,80.85188913588739,-1.9751646447900169,145.35085262030853,0
3.46,346,0.5356328221680815,-0.9334612221034917,-0.5413285433980928,-59.723682415380615,-94.50161030868036,10.579231377804708,80.28572272233552,-2.206548424545357,144.43600936912316,0
3.47,347,0.2741827364444586,-1.2825476024558402,-0.6742481136305142,-57.0501918246347,-86.2607223817412,2.3553417211140477,79.74652585555815,-2.355060603704704,143.59061579771225,0
3.48,348,0.016478703310559038,-1.625587847877091,-0.7588872052880518,-51.96451850445038,-81.56636486612982,-7.364804822555123,79.26166312100192,-2.4113938509500525,142.77489987902186,0
3.49,349,-0.1998464875805178,-1.9002729849090227,-0.7641016756886776,-42.69133545800964,-78.07017839552358,-21.19244798192327,78.87174407089393,-2.335275182163742,141.96820871771035,0
3.5,350,-0.3597572771877543,-2.045304517416117,-0.7021979072848802,-30.736142571967793,-74.45431445901187,-38.4955465477333,78.60009750840902,-2.0887668461580438,141.16427231323473,0
3.51,351,-0.43663416777034353,-2.0252446171172744,-0.6192136873441856,-19.48879389893506,-70.8780852222716,-55.05746971805528,78.43686958594772,-1.6756691977139608,140.36350680643486,0
3.52,352,-0.41098643896552284,-1.865124614805504,-0.5564576056019896,-12.575963306610998,-67.92754863125448,-65.61769512509936,78.33667694952429,-1.1545036842230012,139.5710682765788,0
3.53,353,-0.3032465996777759,-1.6521651409008067,-0.515956178310764,-12.049296383384405,-65.90093957310918,-67.12004179026682,78.23393701004284,-0.6166908259708265,138.79518847820663,0
3.54,354,-0.1657784315625743,-1.4888076627089004,-0.4670264400192062,-16.318735285142566,-64.2944506791716,-60.50794537754904,78.08038556001469,-0.1440965010242417,138.04698939623214,0
3.55,355,-0.04413798723097527,-1.4332467536689986,-0.38889772264169853,-21.012353223206844,-61.73046107185777,-50.017202383740795,77.87351158470182,0.22695516502751145,137.34291054308108,0
3.56,356,0.045225610740006666,-1.4743003122555116,-0.3011492313046794,-23.338988626838415,-56.94612761989782,-40.50928159461286,77.63924674128555,0.5117612636785118,136.70282124772442,0
3.57,357,0.10434704498335612,-1.5508485430268686,-0.24484198995613393,-24.709299624075467,-50.167147973408234,-34.73948630020476,77.38831151288117,0.7520351113640978,136.13930161653536,0
3.58,358,0.13468748965208124,-1.5933904651932236,-0.23712860711565587,-28.219002256909356,-43.357737723663085,-32.42875795635677,77.09972176638071,0.9814457196505573,135.6457130041112,0
3.59,359,0.13374933369431763,-1.5616402784489496,-0.2552618859718514,-34.71984069868819,-38.915621648402876,-31.484795366178446,76.74417714870474,1.2073467419546218,135.1954194024236,0
3.6,360,0.10485090185391874,-1.4607632312628225,-0.2649044316332616,-42.348818680126584,-37.99005748268702,-30.04499796857492,76.31055199246498,1.416632687184451,134.75470285069503,0
3.61,361,0.06282084898448742,-1.329333340306243,-0.2516602265113012,-48.97865551057118,-39.91048641815152,-27.60881453358893,75.80753709644198,1.5932996214786053,134.29873388525925,0
3.62,362,0.026389251679633366,-1.2087359839281508,-0.22184133434133807,-53.90131727595958,-43.03424842665764,-24.644206609188174,75.25088841885152,1.729723410127114,133.81840066319378,0
3.63,363,0.005333725212175807,-1.1181625316212898,-0.18570598240162373,-57.36286750661861,-46.00559482985846,-21.563847334983514,74.65677591978529,1.8251135226044342,133.31634117999803,0
3.64,364,-0.0027709001473722253,-1.053348260776575,-0.14972973975465503,-59.46154441327286,-48.34291478243192,-18.300412471890628,74.0431415653116,1.8786789943133722,132.79940781129457,0
3.65,365,-0.0035672463524455507,-1.0033046185134717,-0.11894827376645571,-59.806582393772295,-50.18597829547521,-14.666098243165091,73.43025124875184,1.8871334568919953,132.27389307035378,0
3.66,366,0.0028636655925049176,-0.9640477580167732,-0.09727042750926107,-57.9451558376551,-51.621734738373384,-10.744841519856264,72.83810466621323,1.8481313652924873,131.74572701755977,0
3.67,367,0.02038914863004825,-0.9378058222046648,-0.08549346043211306,-54.05934106027495,-52.09602093598863,-6.807461250785457,72.28311808583996,1.764690627001312,131.2253393366457,0
3.68,368,0.048595479852749875,-0.9248801641834474,-0.08253507828946494,-49.32467167359157,-50.56189883579635,-3.0037214620790245,71.77406399385731,1.6456185286808491,130.73196492247192,0
3.69,369,0.07826442185971401,-0.9197872846040438,-0.08739671048859174,-45.313640386734214,-46.55024367735317,0.7185643136278912,71.3086279403138,1.5009916512124988,130.28906299309338,0
3.7,370,0.09542920810070979,-0.9138293324939596,-0.09806719916696092,-42.75567388616569,-41.05597241734017,4.438021131761004,70.87583783883697,1.3363120138891442,129.91129768101123,0
3.71,371,0.09038513039937074,-0.8999175604983639,-0.11056692859281798,-41.005130669051546,-35.975723094360674,8.12602501123949,70.46529561653358,1.1503435325542253,129.59569752761723,0
3.72,372,0.06426282739710873,-0.8768432510719326,-0.12133657475373671,-38.912269582656,-32.59773245436168,11.719793849020048,70.0752161676219,0.9380220955311491,129.32647122642467,0
3.73,373,0.0282371685936399,-0.8504269598510752,-0.1301106878060411,-36.06909988730364,-30.857490456443298,15.274202654340849,69.71133652721322,0.6947834885471658,129.08763930241562,0
3.74,374,-0.0039192206517095,-0.8284245281290579,-0.13943692015929335,-32.93648439237827,-29.994909413875796,18.97147143586344,69.37967322201652,0.4179936021172134,128.87061967298544,0
3.75,375,-0.024281161940684446,-0.8121775614962842,-0.15141280041011368,-29.75607251771192,-29.553771145949714,22.900728532820587,69.08409661895355,0.10585186741370169,128.67214819042178,0
3.76,376,-0.033364383032221445,-0.7946226571866518,-0.1648888352908656,-25.724821499391773,-29.529338267149118,26.763967951216628,68.83253175857274,-0.24177680006647165,128.489012084195,0
3.77,377,-0.03502553565581996,-0.7685658950594503,-0.17487892865105403,-19.699317739428924,-29.73636550365553,29.84844427792549,68.64161465332108,-0.6188210413439765,128.31739262526665,0
3.78,378,-0.030099933601998433,-0.7362009165244122,-0.17435105238967913,-11.724686212175262,-29.401533779838047,31.47095672043145,68.52945265099474,-1.0099300753087004,128.15719721753248,0
3.79,379,-0.01678186753449697,-0.708471989768384,-0.15911241711932517,-3.4950593741057867,-27.532095797164185,31.611114300465186,68.50093343589063,-1.3952118001911116,128.0161149681351,0
3.8,380,0.0032581969731849043,-0.6944361330552546,-0.1346846900845266,2.7778058036428566,-23.613930382480945,31.09053255694996,68.53888205110052,-1.76073631621981,127.90922860902768,0
3.81,381,0.02192010362158264,-0.6917286939308581,-0.11817043348017953,5.803081085463352,-18.065913769322208,30.998711810995914,68.60886402532891,-2.10548987546743,127.85270398858623,0
3.82,382,0.029332686612016524,-0.6873820690555481,-0.12678898005703737,5.971444359366706,-12.346127667327597,31.85586342872777,68.67722753491284,-2.4392985325759358,127.85222028873605,0
3.83,383,0.02104726041017042,-0.6669773233927457,-0.15766726842942383,5.440184865878104,-8.457773998406486,33.2550030656666,68.73471937378955,-2.7744662533619455,127.89331846510336,0
3.84,384,0.0013318864314447556,-0.623251916955541,-0.18123656298382643,7.257424015206371,-7.452635434980697,34.17046230097588,68.80831283737677,-3.115754315013762,127.94704603677846,0
3.85,385,-0.018384151395755575,-0.5595458652528252,-0.1639250517824117,13.267860862238077,-7.76338135191633,33.5786263388485,68.94473518671143,-3.452082185687788,127.99485250867464,0
3.86,386,-0.023889868484392816,-0.48906239691777537,-0.10021480711067654,22.24706927688041,-5.479774718987233,31.00569163097515,69.17309093031085,-3.755386857518882,128.05365436625743,0
3.87,387,-0.004546499882710843,-0.42904718746567727,-0.01840718920742811,30.59215871577607,2.6267228740041597,26.75476611775779,69.48011840245837,-3.991534667771593,128.17277494648576,0
3.88,388,0.03842355157799795,-0.3887012519790067,0.039938001622450786,35.52155884369281,15.691733971943345,21.725410982375774,69.82416437839196,-4.139230726643657,128.39716815855144,0
3.89,389,0.08487851961296666,-0.35940230012539237,0.0347316036350522,37.403473495641634,28.54212328285397,17.04843110556391,70.17304289360425,-4.20437324409401,128.72685093112528,0
3.9,390,0.09896169170352281,-0.3231223992554944,-0.06887499931516376,38.380052560947924,35.579987390349785,13.811755494592594,70.52314655704772,-4.219349841143153,129.11220509796138,0
3.91,391,0.049477099302491126,-0.2832929626967817,-0.27787919953407897,39.19055417696861,35.3999323743954,12.702335787101287,70.88126482430593,-4.226295805608214,129.4920461567326,0
3.92,392,-0.06429143607048242,-0.2939266257102334,-0.5332067889625326,38.62788766925112,31.4172896747338,13.318117282634606,71.23922858800799,-4.253217025866324,129.83568018229005,0
3.93,393,-0.20804929333268593,-0.4418346850196034,-0.7155479523781999,36.19089151781257,27.66339607413934,13.814536958767928,71.5787502481136,-4.298858066824988,130.14455206285055,0
3.94,394,-0.3360438915016101,-0.7640139354189951,-0.7267588897024491,33.818123394589065,24.4748414341681,12.091050393305895,71.89920919573929,-4.340477893084474,130.4172472256768,0
3.95,395,-0.4136282239533395,-1.166360069147896,-0.5786044012993272,34.17842747697862,19.283434676433192,8.212585572046647,72.22901165697982,-4.362251375148239,130.62887617414071,0
3.96,396,-0.4156639307193662,-1.457091850852696,-0.3886420043856281,37.97323296166729,11.601794220938961,5.380877726794065,72.6045637832191,-4.379514951178413,130.75941575880017,0
3.97,397,-0.3220605484953305,-1.5042512773553978,-0.27963200518538184,43.56002573150635,5.661531949690352,7.271685529484601,73.04164307166667,-4.431038461114242,130.8389902958465,0
3.98,398,-0.13994526501183085,-1.3578018995995864,-0.28619011615391104,48.685228386607,6.593676979164127,13.881194461238685,73.52781846312168,-4.542287227272171,130.94594771001294,0
3.99,399,0.0686959248677527,-1.1907161624900677,-0.35581039776451273,51.898563598909625,14.387276114704543,20.827623060802864,74.0359547509925,-4.698011980518067,131.14624976260063,0
4.0,400,0.2055979197690886,-1.1308592350581574,-0.4204911383205126,52.61683746293997,23.282620047593706,23.371598827733738,74.53977179277028,-4.8544905081633685,131.43796655097952,0
4.01,401,0.2035997720467503,-1.177446859106193,-0.4521411136551574,50.82209747198252,27.48434060402147,20.536835001568395,75.02036650216503,-4.975211795486419,131.76123654664846,0
4.02,402,0.07720704942902953,-1.2612523787997068,-0.46001054385296475,47.180903724887095,26.212561388044882,14.89434918482674,75.46721917008541,-5.049905094127702,132.05604961410182,0
4.03,403,-0.09796449048500465,-1.334930028433919,-0.4597359913492336,42.99867081111679,22.823445318875383,9.276346671676734,75.8783444759493,-5.084428818653419,132.30276841304814,0
4.04,404,-0.2500166978638598,-1.3917698389486743,-0.45493889047406494,39.473369942005554,20.50427733975823,4.7282006038986975,76.25835601425722,-5.084420431015939,132.51550291321246,0
4.05,405,-0.34970406545764304,-1.4312547359404109,-0.4395899795566529,37.00513014943424,19.938738542548812,1.225635084528514,76.61424125860952,-5.0536304931782885,132.71468567637078,0
4.06,406,-0.3983425206290042,-1.4395930249270068,-0.4084121085159255,35.4320963975222,20.31869397648056,-0.8917852110001959,76.95303195038119,-5.00253676492175,132.91332493780772,0
4.07,407,-0.40140384365280735,-1.406300727747281,-0.36426620132842424,34.684576496041444,21.110329242208216,-0.7911881714256156,77.28280929711576,-4.951869570575276,133.12085876179864,0
4.08,408,-0.3638056001780538,-1.34411416465861,-0.31758726943016996,34.79704340887168,22.43102399110245,1.8714754552706188,77.61232716513516,-4.9255139249415185,133.34804185726946,0
4.09,409,-0.2994039766624095,-1.2816381633363634,-0.2784938411901076,35.39664731051849,24.40197407716135,6.20925738382163,77.9462435552589,-4.9387161243832,133.60383776374874,0
4.1,410,-0.22997908096071207,-1.237955300855554,-0.24892553112611776,35.69569094083172,26.777687859564775,10.397763662003152,78.28098944577445,-4.989912312195491,133.8904045683023,0
4.109999999999999,411,-0.17201962383258845,-1.2097612951431902,-0.22290115380782977,35.19061247695784,29.190036444796938,12.743310972756891,78.60779555848083,-5.061525068802267,134.20369302054067,0
4.12,412,-0.12913461190440456,-1.181749100167613,-0.1942013156575107,34.13736301900321,31.418491345674386,12.633261870522496,78.92093799481673,-5.129772367973915,134.53782818706105,0
4.13,413,-0.09808397441362168,-1.1427756682937382,-0.16269228142643155,33.205793631840244,33.33198803570955,10.598489615224029,79.22272115754205,-5.17638352889204,134.88729711973173,0
4.14,414,-0.07803023129607431,-1.0907083373776807,-0.13277196957406923,32.83731174807167,34.807883451161146,7.532828843287132,79.52080689323807,-5.192669220954194,135.24642467745085,0
4.15,415,-0.07145285998678273,-1.028800936449375,-0.10686032191732123,33.04681915167944,35.88746869354129,3.9090474576467673,79.82200073152191,-5.1743794844701885,135.61001778583378,0
4.16,416,-0.07811292740004117,-0.9634983619089039,-0.0826826162467166,33.674648248736794,36.85354774969716,-0.26559183381229284,80.12931891920104,-5.115918709911489,135.97560122956332,0
4.17,417,-0.09181769091469075,-0.9035184584566718,-0.05778168514121322,34.62857135823585,37.913986678190156,-4.896419263241448,80.44441202745179,-5.011832053320371,136.3434576402758,0
4.18,418,-0.1049421427828779,-0.8555891208056994,-0.034117316050618685,35.90496212317352,38.86882355573116,-9.421343266277656,80.77130168314196,-4.863356217367354,136.71356426514274,0
4.19,419,-0.11519882763606712,-0.8199591018136578,-0.015322076362874502,37.50861091792618,39.34331367920704,-13.063142285388025,81.1164076236748,-4.681200436359118,137.0838623594422,0
4.2,420,-0.1260617500057905,-0.7917888959556619,-0.0009887834998334442,39.37471266307943,39.37880376451784,-15.391866670275457,81.48446255494956,-4.480112535823661,137.45298830193377,0
4.21,421,-0.14041744045229532,-0.766404521920886,0.012214683915305015,41.316485964804734,39.552081042433535,-16.564037079027468,81.874735925015,-4.270621127373129,137.82404576305552,0
4.22,422,-0.15567807823891136,-0.7415861720765263,0.02353900964929816,43.093688917073905,40.351977238855724,-17.03580828282654,82.28214667044348,-4.05676651189634,138.20368412353102,0
4.23,423,-0.16606329783952495,-0.7159938345563821,0.026723130201191936,44.6268722319624,41.54591068515101,-17.1229921876412,82.7028630241922,-3.8411598356996812,138.59613979541686,0
4.24,424,-0.16802250431381352,-0.6884572208433514,0.018616555062609962,46.08883875284113,42.36160182584008,-16.85414057780491,83.13829267926602,-3.629811238178613,138.9985381966231,0
4.25,425,-0.16157820317605495,-0.6598494455736336,0.006940745713628708,47.635415769269954,42.33916311244707,-16.153888053198546,83.59213137428642,-3.430581764348582,139.40344137063192,0
4.26,426,-0.14712341934288656,-0.6341087666703464,0.005200043820430164,49.057684821036645,41.859199280023816,-15.054187990037667,84.06331591212259,-3.2482511959395404,139.8066022469667,0
4.27,427,-0.12329942105916485,-0.6157491699528148,0.018761182025620417,49.86430713409874,41.71670452721001,-13.725485189014545,84.54335743100683,-3.082734864215252,140.21125130425023,0
4.28,428,-0.08910747154017884,-0.6062505955375207,0.03772224672505948,49.774838416241586,42.27305836333721,-12.40465798946903,85.02146927243228,-2.9311543005584233,140.62405137311748,0
4.29,429,-0.047434772849451856,-0.6041130769756531,0.04472509590947167,49.04285521068439,43.14613527518852,-11.347304483327015,85.49169395687223,-2.7898774994082767,141.047560938518,0
4.3,430,-0.006075113651511222,-0.6094141063246206,0.030534584643808777,48.21406172699282,43.53910704251468,-10.772407874495428,85.95479774606396,-2.65529630362238,141.47612553786868,0
4.31,431,0.024319449759665733,-0.626562235057168,0.00439271309204407,47.62635018457688,42.50337558266172,-10.73249285361869,86.41463666009045,-2.5248452122040823,141.89485464809843,0
4.32,432,0.03428911530963276,-0.6572714226317634,-0.009650956644532003,47.32346906033539,39.006238085013926,-11.017494623349695,86.8748205904111,-2.3978528103129295,142.279200139371,0
4.33,433,0.021474379635882817,-0.6872699665843064,0.007429417220708522,47.49973776806284,32.73575681660783,-11.322862599383717,87.34000755361092,-2.2741479093979984,142.60212731456693,0
4.34,434,-0.0036999187981748578,-0.6884899180736409,0.04265466029643959,48.53220695204345,25.869544146451574,-11.67424303585529,87.81716866733196,-2.150515618691822,142.85849698618907,0
4.35,435,-0.019404765811032884,-0.6559160438912239,0.041915564549716997,49.65579618668945,23.50371545528778,-12.554950442770256,88.30451131802474,-2.0192102610904232,143.09323646872716,0
4.36,436,-0.005276279005785262,-0.6537000490555049,-0.05660146084519465,47.42862035425609,29.913200808524163,-14.063259553728498,88.76619939112356,-1.8749254185673607,143.39236303076908,0
4.37,437,0.042175113943148726,-0.7975159065396621,-0.2590887401569969,37.16535043727237,42.545871197987154,-14.514237155163189,89.1210989800448,-1.7313315925080102,143.815636482841,0
4.38,438,0.10800662282571719,-1.139391610291647,-0.48291320391414533,18.279767622713848,51.23253132396989,-10.400110580086789,89.28408504336333,-1.6343898002947672,144.3228277938553,0
4.39,439,0.17236869662016885,-1.5554840675347332,-0.6049047782583595,-1.6236185526102234,46.8183010527857,0.8753644386392393,89.24784639645596,-1.6509074720733294,144.78523936783637,0
4.4,440,0.22055064998520407,-1.797535063412845,-0.560230787688862,-10.762434209278686,31.374240151035192,17.303109061570268,89.12365046168863,-1.826401482174219,145.09623562496063,0
4.41,441,0.23945464804002206,-1.7037832596359315,-0.3936682506615567,-3.6311728439355777,17.31602629700966,31.772035523826542,89.07608237769742,-2.1399279570767704,145.27124613377075,0
4.42,442,0.2152837742800106,-1.3459275648388578,-0.21124507530267672,13.241261457154192,15.329288266572874,36.34359428511041,89.20026592991138,-2.4969833797856635,145.42893768533338,0
4.43,443,0.14409338854757373,-0.9472514788996917,-0.09213342938232608,27.35429450540707,25.109957030624155,27.783526478650455,89.46256811051735,-2.7726399121154945,145.68339197787716,0
4.44,444,0.04095340709207809,-0.6936042375967165,-0.051029410182430505,31.304188723291865,38.16101247151712,9.777645722239154,89.75573425751348,-2.8764185473239823,146.0654430328766,0
4.45,445,-0.06550895182361605,-0.6551351617999923,-0.06219058210340726,26.916934042562794,46.316509265763,-9.092550219626876,89.99627050282494,-2.7993839713606783,146.52691415068654,0
4.46,446,-0.14171417598729324,-0.8284770210832796,-0.09273509485333817,20.186622536947226,46.05140065779219,-19.692976675568808,90.16739396755315,-2.620101296483164,146.98529157754274,0
4.47,447,-0.1525777435737324,-1.159450748178994,-0.1162791801449933,14.941018761927793,37.85988337891697,-16.99867027849626,90.29276726303979,-2.4656950687475327,147.3621357959568,0
4.48,448,-0.07580907703592343,-1.521491104262099,-0.1191682784339957,11.74852999991598,25.040972345219707,-2.9420133398936823,90.39715037684891,-2.4451118866814796,147.6110444878824,0
4.49,449,0.06900426584888376,-1.7523139425025065,-0.10570409688023275,10.57227041347398,12.600551726265968,14.831966945041273,90.49802106048527,-2.5939199865962457,147.73557095574523,0
4.5,450,0.2127342590476089,-1.7646252970871799,-0.09118949798956892,12.231371853714373,4.716683921162241,28.014230833109437,90.61850122432287,-2.868187367998607,147.7812724796481,0
4.51,451,0.2803102167063333,-1.608623552093902,-0.0854691257651311,17.117797149223872,2.0970795354500087,32.51593407519123,90.78891191860001,-3.18571063502556,147.80066428400556,0
4.52,452,0.2518272285006296,-1.4100993266117505,-0.08630936190129526,23.61950008033549,2.1259875495053646,29.394725555078676,91.02703349871712,-3.474364945706242,147.8199539852311,0
4.53,453,0.17424327615599633,-1.262243235149799,-0.08742344709936854,28.625981086906613,1.705080681999924,22.250056669550055,91.3179994910134,-3.693689671872038,147.83480948941155,0
4.54,454,0.1096347282572329,-1.1839187411626866,-0.08580023406858737,29.764286166336394,-0.30019602964798814,14.405543789121708,91.61895440139038,-3.8318969438292254,147.83020309858034,0
4.55,455,0.07895628226180824,-1.1527820803782984,-0.07966883713578894,27.186039049020504,-3.0973897142704927,7.873759766248556,91.88901510633514,-3.897870619611514,147.79886793309666,0
4.56,456,0.05892864635896333,-1.1452172515134647,-0.06558324638415874,23.21079489153943,-5.5171743375311335,3.517018821095266,92.11690194675457,-3.915003713447312,147.74430762724677,0
4.57,457,0.02264886981243688,-1.1444848563790004,-0.04205630640122618,20.206397651801716,-6.97381777756166,1.2788097139888606,92.31911375121607,-3.911045232635936,147.6754940704265,0
4.58,458,-0.029048148474371968,-1.134927169140625,-0.013934391020616554,18.860268976130126,-7.250045165872885,0.36633948469322253,92.51450447032407,-3.9046206903187017,147.60430647886716,0
4.59,459,-0.07428131340873405,-1.1056442626629042,0.010446479904776255,18.42349432094105,-6.119886684784475,-0.25364488505245136,92.70657976289164,-3.899019276473847,147.54561561000858,0
4.6,460,-0.09613376684630065,-1.0588787589025899,0.026248198812241243,18.11159287416499,-3.5476764028239134,-1.1736020804610399,92.88953395175571,-3.8884623976080874,147.51416958729425,0
4.61,461,-0.096180680796946,-1.0079046657448925,0.034337297503675646,17.811243291714437,-0.027036843237573327,-2.219642001978679,93.06247604048937,-3.8693445531539665,147.5185612946568,0
4.62,462,-0.08704558738029652,-0.9647454931166496,0.037538942199184105,17.71556850532358,3.5689253009251924,-2.7292488345233887,93.2321748698079,-3.8461323312062907,147.55812603043623,0
4.63,463,-0.0782455038943073,-0.9312553272261773,0.037876050951943956,17.900854884266185,6.512342671586395,-2.143121811724072,93.40570163632442,-3.8290904911977095,147.62556953758298,0
4.64,464,-0.06985244110541179,-0.9015977231595743,0.03784814105184312,18.3578627717934,8.621128966299013,-0.4359523636313276,93.58569421894443,-3.8284245839776783,147.71270377596383,0
4.65,465,-0.05585488594128968,-0.8707339208419476,0.0409672829677505,19.045371618447376,10.269817944469727,1.8851542409442503,93.7717499996516,-3.8506200433278233,147.81527666743634,0
4.66,466,-0.031112009156250606,-0.8389230477747699,0.04860463212602218,19.72288515151741,12.012887443435169,4.129198661347343,93.96198706141266,-3.897962048944493,147.93406944475322,0
4.67,467,0.0035950902553720386,-0.8092061172030681,0.05776601851408814,19.948661797943064,14.05945100076289,5.7914010704200685,94.15222520449119,-3.967853569858591,148.07161782913118,0
4.68,468,0.04114514130755513,-0.7829459686561635,0.0641192173225496,19.45646093810301,16.06598361126082,6.701475838347565,94.33645888411394,-4.051394462566562,148.22741778527677,0
4.69,469,0.07267461313266523,-0.7588274525787578,0.06694119393098528,18.48284607210721,17.462704121883625,6.976213938243416,94.51046671927907,-4.136056766137737,148.39593510334393,0
