TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
5.2,520,0.1862455231496478,-0.8368160409404312,0.08868272413754083,-8.695920785480768,15.679374007263805,0.5460871374398385,85.93924597378079,-3.959885973309641,-157.32266225759363,0
5.21,521,0.15718155493059613,-0.8896193573597909,0.11865099589233943,-6.09682568028399,14.223431910320208,1.3564647699109518,85.88160836990761,-3.9623850501969065,-157.1817350370054,0
5.22,522,0.11862623497940523,-0.9415329629693145,0.16040201485819255,-2.927561687092422,12.78457086331354,2.976072381620795,85.90213867040424,-3.957507686876189,-157.05345270038276,0
5.23,523,0.08295722091161084,-0.9825983882650562,0.1943282941165806,0.4227255102382663,12.223790734569004,4.648020110955618,85.97898269906995,-3.9543587751245495,-156.92881241243674,0
5.24,524,0.06270212490314775,-1.009157138757639,0.20267930723817948,3.413813827107069,13.097080222694409,5.350967978670884,86.0600054665237,-3.9702540264071278,-156.79445826848482,0
5.25,525,0.05913509067344061,-1.0257487370266574,0.18810795783768813,5.754721363600828,14.617344550079954,4.679763770523482,86.11975521090174,-4.003397228169123,-156.64523364061094,0
5.26,526,0.061192800318194636,-1.0422501271868552,0.17140138177007797,7.643005835686253,15.314367595026448,3.1887782193215606,86.18262366079162,-4.030489636777684,-156.49009245725972,0
5.27,527,0.05877225421642127,-1.0673496734786163,0.16950954620658493,9.52376587763966,14.732363238397902,1.8253473938575375,86.28469258155873,-4.033139583465795,-156.34163913194533,0
5.28,528,0.05548115404495213,-1.1030958094027583,0.17995443326884544,11.530146882032621,13.73717624631255,1.0417940928070435,86.42766332258346,-4.017154203209261,-156.20333586310585,0
5.29,529,0.0644023502967285,-1.145427964214422,0.1895800203964966,13.205495304467851,12.85016258187222,0.5244586661391489,86.58102170794143,-4.000588385728717,-156.07377813281718,0
5.3,530,0.0920207692032627,-1.1890812245899722,0.19536571620699889,13.993312347652099,11.167839409912752,-0.26243716110616333,86.72116000179714,-3.9889234788223695,-155.96133298327626,0
5.31,531,0.13094774184591407,-1.2293081020691106,0.2117281216008581,14.167733960423613,7.794519464644198,-1.4357436316201013,86.85629027443831,-3.9697915683501175,-155.88349119590058,0
5.32,532,0.16955009469476245,-1.2576155134380593,0.25448477735163305,15.110158433606797,3.727472009584409,-2.632460242974408,87.01494294214201,-3.9311434087066233,-155.84702644193283,0
5.33,533,0.20453772510666623,-1.260914177635082,0.31564258627819375,18.2491079956614,0.9287336916727463,-3.4335496058968773,87.22060211303048,-3.877319258289247,-155.83819562870283,0
5.34,534,0.23981336148364948,-1.235303222472033,0.3552092949030226,23.5079228654322,-0.6161138760485355,-3.803744167122556,87.47948877265999,-3.823012410642472,-155.8434153948169,0
5.35,535,0.27126810907183474,-1.2063020177771482,0.32737367965550146,29.0006298369664,-3.357218497540539,-4.395900330200875,87.78329552922004,-3.7724400671153173,-155.87468496510877,0
5.36,536,0.27398609678104047,-1.2257578423474587,0.22592295604005086,32.51683359878989,-8.407352825923919,-6.715208254293509,88.1153212974304,-3.7045764283465243,-155.9562285103917,0
5.37,537,0.21244139372338658,-1.328314914244332,0.10067090327420233,33.241653711597394,-12.241562755097531,-12.697646882590282,88.45555070916295,-3.5761971633795184,-156.07710571773936,0
5.38,538,0.07737687024332482,-1.480029451334546,0.014162703416689714,32.014429081569894,-9.536631242556663,-23.197034564025813,88.78676983734447,-3.3415141209571266,-156.1723904313022,0
5.39,539,-0.08155447625318675,-1.582251819269806,-0.02033131617167929,30.419318358602702,-0.14760996821009753,-36.0883810223419,89.1012969267512,-2.980580007692673,-156.17482216848012,0
5.4,540,-0.17380940493944397,-1.5482370251809323,-0.0446569723341065,29.876007339995308,8.567179608297959,-46.06358271594051,89.4037233861777,-2.522585227293299,-156.08992667516412,0
5.41,541,-0.13945042330978485,-1.3822047754262665,-0.09919604661602575,30.729478383947704,8.196542649895141,-47.42738350226457,89.70402205113304,-2.0464650757959446,-156.00695494609747,0
5.42,542,-0.0077979975122821135,-1.174533944195432,-0.17814746496626213,31.382288445991996,-2.628586042086903,-38.19984373407457,90.00220488182308,-1.651048147164713,-156.0296143454568,0
5.43,543,0.12419289928980586,-1.0218409867271956,-0.24602807134884797,29.02593993343316,-17.905513187510465,-21.92820517910254,90.27824419736143,-1.4083345053943659,-156.20321156874266,0
5.44,544,0.1749805926411136,-0.9651570665754331,-0.28083266036335364,22.223070332102623,-30.922405418883915,-5.574685292211301,90.49931818167431,-1.3277315811219754,-156.50676825064798,0
5.45,545,0.13613977999530935,-0.9971032403242059,-0.2891330785579066,12.262057645179326,-38.992569280700025,4.454730605719781,90.63546441340446,-1.3525364607700106,-156.89168269167558,0
5.46,546,0.05530542965360709,-1.0927945805304669,-0.28763788922708944,1.3661461014575722,-41.8484590636219,5.0924285313207145,90.66630233204702,-1.3890415614266587,-157.30561376319852,0
5.47,547,-0.018628716799133915,-1.2127271938750803,-0.28222636575699955,-9.217532352857653,-38.314294963981745,-2.706090042156075,90.58240611851095,-1.3510746796431015,-157.6846277087019,0
5.48,548,-0.06546621907768879,-1.2973966118784885,-0.26633451788449075,-18.15648452674493,-26.755373090279424,-14.654732329936778,90.39774709759789,-1.1981027179602957,-157.9495526906699,0
5.49,549,-0.08419700594562611,-1.2956243736315662,-0.23453220146324602,-22.44111045299968,-8.268766535296564,-24.90969288893685,90.16518198574559,-0.9495934995809859,-158.0325175703952,0
5.5,550,-0.07523207887815657,-1.2094585436865832,-0.19306524161608715,-19.179261142727512,12.296979665310483,-28.789170006295542,89.96509245715562,-0.6691033044000259,-157.9127440884235,0
5.51,551,-0.04047885526346034,-1.0980767081596459,-0.1551685395823901,-9.165382570187392,29.2426118222562,-25.02969695393069,89.86339678691921,-0.42894352906232874,-157.62459826220095,0
5.52,552,0.005566450492856496,-1.0273383463128534,-0.12741556254689557,2.758167751117782,39.6797761074448,-15.788831503254103,89.876081141153,-0.27926002660261506,-157.2311414511377,0
5.53,553,0.03575355566761244,-1.0164824520508253,-0.10405931569854954,11.360780659056443,44.349755160181545,-4.586403798895194,89.97184582094854,-0.23820810333181058,-156.7897314881509,0
5.54,554,0.027412125822838772,-1.032322501847245,-0.07586923304239275,14.526060905985391,45.53981049196595,5.734400075407132,90.10212098526814,-0.2995491344608787,-156.33653274778194,0
5.55,555,-0.019807508028967965,-1.0269850842284765,-0.04202085067643173,13.418864214672517,44.74925615486064,13.632890454775733,90.22732842057944,-0.4438667852280652,-155.8928387369801,0
5.56,556,-0.08358661080522929,-0.9783954334516256,-0.011191025067537188,10.386324192263707,42.178318498588524,18.575615147353034,90.3257564502626,-0.6455695286451482,-155.47688987784787,0
5.57,557,-0.1357310321146271,-0.9013098275780328,0.007939234775464675,7.254828392960584,37.85114400903792,20.779406390154406,90.39194599992054,-0.8766658042769576,-155.10553302218557,0
5.58,558,-0.16001759794888093,-0.8277074348789422,0.014875282438167284,4.972076465787091,32.727115793910144,21.081649055057063,90.4324746792656,-1.1116295040895057,-154.78534947350158,0
5.59,559,-0.15732931941478256,-0.779191491403554,0.015780244436971205,3.8441733126791204,28.52034278741602,20.570650004596466,90.46008236310843,-1.3347951604145625,-154.50596195645812,0
5.6,560,-0.13832585743470935,-0.7549277106572807,0.01617853769266387,3.732068784688827,26.508439494359166,20.02714897436802,90.48678951786385,-1.5447040196996944,-154.2452979243955,0
5.61,561,-0.1138892093750794,-0.740094010924472,0.0172760616289914,4.290992735669786,26.70806150406552,19.604761080397036,90.51981061611005,-1.748464071767401,-153.98216184788848,0
5.62,562,-0.09157398561373958,-0.7219182774930779,0.018389276243147894,5.272561674703586,28.268332413202554,18.97293164474354,90.56210744791521,-1.9494768450031843,-153.7038078335049,0
5.63,563,-0.07721112001607376,-0.6986405390440857,0.019819694022412043,6.5527022488185525,30.512527813124787,17.734449170073187,90.6144634383684,-2.1410093550436216,-153.40343706692278,0
5.64,564,-0.07537075060051686,-0.6772416419625309,0.022135029840253964,7.83274242313082,33.44557291044941,15.782176746961785,90.6754572588804,-2.312102983786597,-153.07386221241353,0
5.65,565,-0.0860646794600992,-0.665439389437035,0.024896114779378944,8.48220813257708,37.317756652880924,13.389980161557483,90.7395983732021,-2.458278861231162,-152.70582513695865,0
5.66,566,-0.10252271525385423,-0.6654442186569658,0.028405688927954233,7.8718114286735466,41.939547756370864,11.038861106882063,90.79647741265292,-2.584776314305706,-152.29228747252418,0
5.67,567,-0.11549769567896943,-0.6733020583450312,0.035493896959962704,5.933170871678653,46.555305390303175,9.142609125516577,90.83327471217817,-2.699686613068219,-151.83339363693648,0
5.68,568,-0.12119079849366532,-0.683020187999673,0.04887907784603496,3.385058240065532,50.22316733508938,7.8710620179424975,90.84113244427121,-2.8063183647875403,-151.33807468204986,0
5.69,569,-0.12367077460064568,-0.6917301188734737,0.06714580925136343,1.3614337175438176,52.14734392367995,7.128041543602463,90.82273738008095,-2.903588712585711,-150.8230916734967,0
5.7,570,-0.128201396560052,-0.701711204629649,0.08590313765317978,0.6811133131950464,51.861614565150525,6.584578417074274,90.79449850514804,-2.9910850001580713,-150.31039130963882,0
5.71,571,-0.1329817245031652,-0.7175296125987062,0.10301261744393217,1.320541468724828,49.48487053274805,5.719690256740197,90.7777263690199,-3.0689662797974546,-149.82129085349482,0
5.72,572,-0.12949753780865808,-0.7410064128462206,0.12042220876231412,2.5863193380809606,45.83345063031992,3.9952879026814014,90.78373799885092,-3.131950945695122,-149.3688601040349,0
5.73,573,-0.11208205845347008,-0.7695292821320106,0.1404119797377702,3.8943244766407834,42.03091818718138,1.230901324690087,90.80823744745263,-3.1678244701587395,-148.95423740907674,0
5.74,574,-0.08601915209945617,-0.7998799720225942,0.1618935211096091,5.327507280238731,38.92739047215443,-2.10764430094416,90.84310715219038,-3.166453878095472,-148.56948148075287,0
5.75,575,-0.06434065428011092,-0.8326332205560014,0.1813386617085865,7.2720890235421916,36.95129929737236,-5.11792846704919,90.89174134130204,-3.130322687205334,-148.2025892368858,0
5.76,576,-0.056630497991936785,-0.8711446190137698,0.19619064859128843,9.588599384324219,36.34703957035759,-7.1112586355987455,90.96670534094349,-3.0736177656492303,-147.8400879822627,0
5.77,577,-0.06235736520909662,-0.9168562331309716,0.2060992382124218,11.469593125054416,37.234811768427406,-8.08375217695495,91.07103703720172,-3.0105033206608187,-147.46820090142626,0
5.78,578,-0.07457386064391167,-0.9677371641969891,0.21179801992251557,12.275505588712225,39.372262060184326,-8.51047173860025,91.1886468610562,-2.9463256419661765,-147.07551577215736,0
5.79,579,-0.08707490573286027,-1.0212257955974438,0.21569660597719417,12.361540693872012,42.05080899498085,-8.684440816070097,91.29988936778938,-2.8810869148524874,-146.65671439558446,0
5.8,580,-0.09618515106949266,-1.0760591357751252,0.22380911795438832,12.895547983119636,44.31731628823191,-8.294425826964545,91.40538779829134,-2.819398723171915,-146.2151084167653,0
5.81,581,-0.09777201769052185,-1.1301279032888771,0.2417258492216247,14.76451821577552,45.19589069211716,-6.656053304838315,91.52786979596111,-2.774694883309564,-145.7639522183071,0
5.82,582,-0.08690977814563638,-1.1788184571803884,0.26481583361331495,17.54609582990779,43.72157443718488,-3.338619037666423,91.68650008378309,-2.763805958224942,-145.32730311793662,0
5.83,583,-0.06281790336422226,-1.2167468394570498,0.27897909128404513,19.587532342794283,39.072080274049284,1.3954722045695322,91.87218383552226,-2.798443691179631,-144.93832645255972,0
5.84,584,-0.03264352631448531,-1.2372696997314971,0.2814539869260233,19.53714065265064,30.902256728199077,6.594875179843045,92.05590085263802,-2.8801226501904162,-144.63311878136287,0
5.85,585,-0.008586537134489355,-1.2268658131711585,0.2976094254455202,18.178501111268687,19.46604169614,10.860325343606524,92.2266800796053,-2.997942446766029,-144.44355443127577,0
5.86,586,-0.0028331871080472474,-1.1687416447156225,0.3576306208052803,18.18886733448125,5.560291198879082,12.700770957985858,92.4148094687556,-3.127302320685584,-144.39211772523956,0
5.87,587,-0.026041935369007282,-1.0716941060842213,0.443026625915432,20.951873123998357,-8.815406643247444,11.24733857459904,92.66107064619388,-3.2346250299811596,-144.48140396783253,0
5.88,588,-0.08314241390505982,-1.0025277780284692,0.4713210811209173,23.609427134495284,-19.28189135828192,7.252601192808868,92.95463903745728,-3.2947826854414695,-144.67211353614545,0
5.89,589,-0.15795858415437736,-1.0643141574080153,0.364833064548969,20.70432419192792,-19.96599758066177,3.4254133022987454,93.21113353893199,-3.314299022809027,-144.8690095521174,0
5.9,590,-0.2008753789664229,-1.303149228463795,0.13978303494875832,9.54564432383656,-7.9007960946326685,3.260555188087873,93.32405664297983,-3.339685206452334,-144.94905564978018,0
5.91,591,-0.1520989939566318,-1.626435561838458,-0.10023058391192918,-6.720284525448288,12.98733511855974,9.056512895941971,93.23944222378779,-3.4394135914222677,-144.8279854611171,0
5.92,592,-0.002439199196547205,-1.8415260739339898,-0.26766518091287794,-21.382324282114674,33.93453789682916,20.637610715651167,92.98684359145483,-3.671662935052664,-144.5067713507101,0
5.93,593,0.16837140693035466,-1.8030245619172287,-0.35851582817539207,-28.38842171654884,48.18996028459838,35.105331783326264,92.65826627711311,-4.056678392896987,-144.05113284369935,0
5.94,594,0.238917057246307,-1.5266718877280083,-0.4100361405106408,-25.095492964501194,54.94503598059531,47.166060997009744,92.36324895056644,-4.561208709171307,-143.5323983941439,0
5.95,595,0.14896924600383302,-1.164574930433554,-0.4343831489652731,-13.822824293777026,56.700200560724014,50.81706591754691,92.17592826231534,-5.100562278374713,-142.99493821038553,0
5.96,596,-0.04943952624875948,-0.8902284973382387,-0.42111915289542484,-1.6993061657709176,54.98686474880152,43.071330320376504,92.09314731967845,-5.568393660017539,-142.467811557951,0
5.97,597,-0.24386028637004958,-0.8069671838860997,-0.37600340860208015,3.353246510303853,49.817125825091296,27.108759297501006,92.04135032890655,-5.8875784484292035,-141.9830733679927,0
5.98,598,-0.349501475979628,-0.921106934214221,-0.32291325876625593,-1.4016375583474119,41.69397490735091,10.839395317464202,91.9381382912479,-6.048420995567602,-141.5721811978758,0
5.99,599,-0.34792614355060547,-1.1541066902325139,-0.2730658422358091,-11.336809648273217,32.32816329292989,1.2019382510945689,91.75553334276151,-6.102991709389932,-141.25172810998788,0
6.0,600,-0.2702575715663123,-1.3802696147993148,-0.21437181699321667,-18.278349896395838,23.66481707236771,-0.5041552675490165,91.53413633132132,-6.1207966765625175,-141.0176696479081,0
6.01,601,-0.16641286666599,-1.4900026038580607,-0.13505208001800373,-16.572998715641543,17.160884232181804,1.904217364314659,91.35102947734099,-6.1437756044296625,-140.8488547140015,0
6.02,602,-0.07996899718123587,-1.4476356335925054,-0.04631663160377883,-6.633240666720144,13.583137605072118,3.7159638262090455,91.2725325172584,-6.174520974112496,-140.71507277214644,0
6.03,603,-0.028989674958232806,-1.2988254482614614,0.02503621098761684,6.012867064739136,12.565993092077491,2.690808113520929,91.3176278659758,-6.195544033993324,-140.58992110644297,0
6.04,604,-0.002682736267829906,-1.124865082978489,0.062440704565885956,15.096433850588815,12.628647329878886,-0.7453779959742499,91.45197149566214,-6.190033399165678,-140.4624065258652,0
6.05,605,0.020228172877609266,-0.9876951882030043,0.07266852247094853,18.02499519276912,12.430111754100272,-5.192487913383736,91.61796074662536,-6.145638767813153,-140.3351952065912,0
6.06,606,0.049687634043771474,-0.9057695820051817,0.07439961185003188,16.761751766304013,11.910625479191948,-9.701229577922206,91.77545735391155,-6.0510079141814765,-140.21143593618916,0
6.07,607,0.08100077969332016,-0.8641326452411217,0.07865889686750428,14.781029113690074,11.751234569779152,-14.1350029307864,91.91619786178768,-5.8995776922904515,-140.08731391788035,0
6.08,608,0.10712180706203621,-0.8379683171984824,0.08237178474904527,13.524183889612582,12.021426868373108,-18.788162763717846,92.04467637338233,-5.695769937732762,-139.95842899512968,0
6.09,609,0.12712834806582432,-0.8104117532640476,0.07763147428966119,11.826921672205607,11.868294872467338,-23.767447307739445,92.15407472134066,-5.450462481054292,-139.82925586960567,0
6.1,610,0.1427206359120494,-0.7774816318751592,0.06245867316547411,8.218392317339626,10.303949996403672,-28.579502510667048,92.22516226923835,-5.169605223921207,-139.7143500994311,0
6.11,611,0.15214481134223262,-0.7432799402115114,0.04209181899601876,3.1370862492875515,6.816232145941657,-32.2510112724379,92.24578666016637,-4.853330764632577,-139.6332287695005,0
6.12,612,0.15162919479835849,-0.7130315625034559,0.02384551769353762,-1.2513537789684344,1.3727841127771931,-33.93355827652311,92.2266318357312,-4.508516158838595,-139.60549519830374,0
6.13,613,0.14214393582987636,-0.6893592744591394,0.013406846434231968,-3.167085357475481,-5.634595782869475,-33.49984335060618,92.19530223553524,-4.156440866671127,-139.64692844416356,0
6.14,614,0.13166402959154072,-0.6722660444228187,0.013734444255231465,-2.932349969048749,-13.375350918637901,-31.587298770787026,92.17402682498073,-3.822159739910879,-139.76540539953078,0
6.15,615,0.12875302992736926,-0.6607585107792817,0.02327505441142964,-2.618934556675813,-20.898759254451544,-29.032215994631528,92.16227428489569,-3.5174359058628752,-139.95958683719124,0
6.16,616,0.1344922569133891,-0.6543109060676567,0.034581458949599284,-4.1454284412941576,-27.693994367186033,-26.219065624494235,92.13951820727061,-3.238892221789896,-140.2229341033308,0
6.17,617,0.14170773351568322,-0.6532323527678556,0.038407290895642786,-7.751421223293964,-33.87794849438453,-22.932768262341618,92.08303539697214,-2.9834989507853087,-140.549747882121,0
6.18,618,0.14107373969890502,-0.6578370169295611,0.032708722830505715,-12.115757347125932,-39.790882581349194,-18.786150036615098,91.9836409102337,-2.7612070764126497,-140.93742059566435,0
6.19,619,0.12749378817204024,-0.6672160572454107,0.02688719941604861,-15.626555592114988,-45.39339520586529,-13.774074163024892,91.84917587362672,-2.5890450816200703,-141.3828202523373,0
6.2,620,0.10341568437360023,-0.6789015201720914,0.033759604729211475,-17.399190831663912,-49.97602676110621,-8.469186303186273,91.69859776722235,-2.4748806766371017,-141.87579488819608,0
6.21,621,0.0781388645888145,-0.6903342008543334,0.0563385571431973,-17.29692242651545,-52.489232121508785,-3.738979805287193,91.55374970647061,-2.4103296045008737,-142.3956186525004,0
6.22,622,0.06146321262175496,-0.7015557393952625,0.08502140043817044,-15.426289149356872,-52.37678132776644,-0.2485966912894894,91.43263995385891,-2.378774856418558,-142.91537528603808,0
6.23,623,0.05492031329797139,-0.7165579936552648,0.10917984031945283,-11.949543168256739,-50.211711486048905,1.8542237011102456,91.34611107328332,-2.3667706558070374,-143.4133097017913,0
6.24,624,0.04995885779928505,-0.7406309097797014,0.12879339213135693,-7.287318491792913,-47.379924512830684,2.870462755097919,91.3000088081968,-2.3671279986521756,-143.88214530959377,0
6.25,625,0.03683929326937318,-0.7748181641913744,0.1515892262630788,-2.068282124729679,-44.986668821139446,3.258012435857397,91.30154681502431,-2.375305175598592,-144.32702248717158,0
6.26,626,0.01459519452512804,-0.8130946945552473,0.18033824967748943,3.352615887206096,-43.1419884883286,3.437913854776389,91.36229482068507,-2.387617765017768,-144.754370191833,0
6.27,627,-0.01035107017214357,-0.8465946246192768,0.20801051727058967,9.1162310562334,-41.42345700590326,3.7963152959553668,91.49198225018199,-2.40357175734413,-145.16497370629176,0
6.28,628,-0.03489844806305381,-0.8720861157625133,0.22756208652710397,15.374455109247029,-39.856865296968365,4.685714460894485,91.68968725067525,-2.427388093031861,-145.55893147922018,0
6.29,629,-0.06338462167510842,-0.8970958766732813,0.2424422701915449,21.658229424117238,-39.0503581302472,6.251796013318144,91.94426521202237,-2.465196296545844,-145.94352954028807,0
6.3,630,-0.09706353137872084,-0.9367017724423828,0.2619559702968599,26.863220113811852,-39.12714348696808,8.171406313662452,92.24239987934116,-2.519595759212999,-146.32906497620405,0
6.31,631,-0.12267990882885663,-1.0037430381186858,0.28709814107695497,29.81843903837085,-38.58454210485264,9.542916071914819,92.57002968326724,-2.5851412456198584,-146.710860284991,0
6.32,632,-0.11900404792072691,-1.098857918575573,0.30885292980551293,29.81182251264235,-34.441943465451814,9.131338578818323,92.90309636940238,-2.6473607434155535,-147.05269757116565,0
6.33,633,-0.0788437860304226,-1.2052826579499192,0.3259584669134822,26.859108198242367,-23.884685585513633,6.048031153090213,93.20397290125698,-2.6869363334557277,-147.2889234389915,0
6.34,634,-0.02183540351512779,-1.2894555990145278,0.356787136403959,22.162191871252755,-6.452190473691351,0.6762499572662772,93.44086483584307,-2.6891264050472854,-147.34984278210712,0
6.35,635,0.021087574721655844,-1.311182509220895,0.415438928198275,18.51885588277367,14.31929025942762,-4.846463927258054,93.6206990389158,-2.6547864498495524,-147.20250847180307,0
6.36,636,0.038617178565780196,-1.2501933314090068,0.4688001229302674,19.000911626775533,30.880980601162943,-7.526297575934248,93.7971906254304,-2.604568474022119,-146.89003393216797,0
6.37,637,0.04869100927811545,-1.1388861373097587,0.44068708316218363,23.518851555734898,34.87361484664269,-5.868989047241873,94.02709021692633,-2.567339406348005,-146.53862926968085,0
6.38,638,0.06931685082690713,-1.0639525564421384,0.29143724986723446,27.081122086007344,23.52968409785333,-2.0360424019595786,94.30652238532178,-2.5534662598732782,-146.3010551733385,0
6.39,639,0.08184429683017311,-1.1113479482725535,0.08701332496834786,23.79215943829846,4.117633675088711,-1.4839589831935731,94.56002729077741,-2.5297559960031837,-146.25552374390904,0
6.4,640,0.03729129126991541,-1.2903253130604428,-0.05264082629122349,13.53954684753723,-10.491737831745787,-9.533008512901588,94.70749881685977,-2.4197745238719515,-146.34908883776066,0
6.41,641,-0.08717594976843318,-1.511385281829001,-0.08495055535547685,3.1669124010566154,-13.278673109076813,-27.014115235546377,94.74237808147949,-2.139913881775863,-146.45738805042183,0
6.42,642,-0.23895989210598906,-1.6480155756463524,-0.08837379669060619,-0.15897342880224663,-9.165125756002785,-48.35417322383408,94.73733092274497,-1.6548614235374512,-146.5077547959825,0
6.43,643,-0.3136264280070158,-1.6288459008744574,-0.1582632300934376,4.102195127551339,-7.985045282907755,-64.27299421730406,94.77527361492609,-1.0138789808023083,-146.53203832922043,0
6.44,644,-0.24385076672956169,-1.4807032074402025,-0.29004619692929723,10.231599858803516,-13.133911061198004,-67.84937591437941,94.88021136030166,-0.3330728644190097,-146.6021906168034,0
6.45,645,-0.0641679319818974,-1.2950936426265396,-0.38884850194635223,12.460481944176095,-19.797004784712882,-59.14019962530596,95.01002583053234,0.2700568809352927,-146.74371329408248,0
6.46,646,0.12145112348468023,-1.1580763268583376,-0.3769412841680989,9.494189722490368,-22.752298321101115,-44.20693675780438,95.1024315536812,0.7366898497437548,-146.92632386345215,0
6.47,647,0.23136275485404306,-1.103672216446822,-0.2684905934471382,3.4861278685934733,-21.905095096799744,-29.927155070418213,95.12062013156027,1.0734687062018808,-147.1132387942026,0
6.48,648,0.2554671364398403,-1.1166463394341506,-0.14286418712170318,-3.262248244043883,-19.70281622803385,-19.831713930043207,95.06379275051907,1.3150761163021427,-147.28843552742785,0
6.49,649,0.22603320447135197,-1.1633904273430844,-0.06537318713888401,-9.360685042766153,-16.344445296289447,-13.821598643061577,94.95213033430295,1.4888748040113198,-147.43735439428525,0
6.5,650,0.16907704404290952,-1.2155436848056285,-0.043580093665143295,-13.255095598492545,-9.5247159952235,-10.17194771627392,94.81357646371607,1.6063128360943337,-147.52380145995824,0
6.51,651,0.09398039671300881,-1.253908311263565,-0.04691265292280913,-12.938666163044639,2.0572396211173842,-7.259245172990745,94.68353680770609,1.6703694040549701,-147.499796066894,0
6.52,652,0.011431118096538267,-1.2649250130485468,-0.04701107136904544,-7.359494364250354,16.256395608001636,-4.223163427189408,94.60606346409348,1.683955956289633,-147.33865943905724,0
6.53,653,-0.059488184171761216,-1.2421679711495748,-0.03472329278297894,2.1797467320845048,28.54505857453626,-0.9616243308625889,94.62136071174687,1.6548814185290979,-147.05810523551827,0
6.54,654,-0.10430286144998574,-1.190700319207941,-0.01300376933675679,12.280339390327002,35.12961043866545,2.1750954229993953,94.74226683274384,1.5946889244975826,-146.7135942478593,0
6.55,655,-0.12489903248612565,-1.1252838124645244,0.013061627453202709,19.290694197058176,35.22954032342715,4.797771874833037,94.94096478290345,1.5112648751423803,-146.3692656409221,0
6.56,656,-0.13446875884979415,-1.0604730691724538,0.03928048997008116,21.290997228312786,30.927410567105085,6.792585004163866,95.16220144211536,1.4046532303958252,-146.0692987370801,0
6.57,657,-0.14322387587620805,-1.0009054576841772,0.06182188227172107,18.79202728950654,25.28744232270776,8.388435412089756,95.35413472166604,1.2738140323567322,-145.82725373857255,0
6.58,658,-0.15108136265349748,-0.9413498701170213,0.0769212996424549,13.912592393402932,20.589543345997356,9.97328170817465,95.49186981832763,1.1253366146939312,-145.6336474397187,0
6.59,659,-0.15258460826432438,-0.8762924041338696,0.08162240606958042,8.92636870231665,17.805357229621656,11.78157818937818,95.57853718259277,0.9696671460915058,-145.46954778320878,0
6.6,660,-0.145929248521982,-0.8087097755831464,0.07568253823038658,5.212169580695849,17.063598803531182,13.671995135747903,95.63024922720582,0.8090056106119902,-145.31510115626418,0
6.61,661,-0.13606544603265036,-0.7490695740348984,0.06329483474669925,3.044432752892483,18.27078495093098,15.199240817747471,95.66156800027501,0.6355526400006068,-145.15111206857662,0
6.62,662,-0.13013516864685018,-0.7067050231305381,0.051805507059442375,2.0077622787864553,21.398023154680036,15.952985122834276,95.6809399795776,0.44438125863137085,-144.95797738826943,0
6.63,663,-0.1315109250504727,-0.6833106935925644,0.04712598722147924,1.5357179065942912,26.435038665334478,15.865300293279251,95.69294646649821,0.24317322455967025,-144.7157008360928,0
6.64,664,-0.13866186140959627,-0.674343047030236,0.049581735371552575,1.199057331117736,33.20198440199015,15.199751123961148,95.69992313690467,0.04496067692007292,-144.40601287826007,0
6.65,665,-0.14865330270811142,-0.6746323610397182,0.05396040967475078,0.677164326063114,41.24271215159465,14.234133860171708,95.70043789485776,-0.14599919586276516,-144.01569277252645,0
6.66,666,-0.16016069643075298,-0.6811706097132454,0.05403092384661759,-0.36028519441682094,49.97430016022781,12.925736376011558,95.6877259977504,-0.3352503687378075,-143.53817134160158,0
6.67,667,-0.17262918511020586,-0.6916977036497778,0.048506145382864,-2.1497014793860996,58.95862303450306,10.889853782472954,95.65185257118755,-0.5240447808057518,-142.97128331751287,0
6.68,668,-0.1839372031481091,-0.7035515889549366,0.043657408823036425,-4.520445710071125,67.83639366949002,7.783450569617687,95.58589834035699,-0.6991272104211157,-142.31510831316257,0
6.69,669,-0.19091931041025392,-0.7152566675441002,0.049228189286149374,-6.793010865996464,75.80554898443175,3.7595822294419294,95.49224398932321,-0.8404938087269903,-141.57653999519263,0
6.7,670,-0.1921666583600852,-0.727630063680503,0.0702798544976806,-8.15421391141822,81.37077433983563,-0.5270237161555713,95.38377357076263,-0.9373441509827316,-140.7780487783336,0
6.71,671,-0.18811270516639808,-0.7415126405317893,0.1027264725782078,-8.222183785055442,83.11440700770848,-4.441357818541132,95.2777581807768,-0.9926689542785672,-139.9580022912487,0
6.72,672,-0.1773968733653407,-0.7553405437284021,0.13698452802353686,-7.316221708759988,80.9768469445751,-7.854402869837916,95.1854256742376,-1.0132934592661513,-139.15616332164007,0
6.73,673,-0.1550872595638477,-0.7671042171441036,0.1654298387407906,-6.166614125598918,76.5857770802443,-11.035567035089711,95.10585336199034,-1.0003335735184944,-138.39538497302973,0
6.74,674,-0.11675495691751991,-0.7781817414330067,0.18633536111355858,-5.139724721154583,72.03715844283037,-14.084383394241522,95.03327759915977,-0.9513289328815872,-137.67671411425803,0
6.75,675,-0.06466985128537243,-0.792322838721041,0.20247549538303714,-3.5996540324567396,68.31014143237131,-16.582379162177904,94.97419465418007,-0.8686472755434443,-136.99150610142664,0
6.76,676,-0.008798192682183001,-0.8100945204184846,0.2181469754484128,-0.3004446667031266,65.00371996598298,-17.90825651022666,94.95432958746703,-0.7628112713923062,-136.33616635002593,0
