TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.99,299,-0.005093694529626325,-0.9784267358892941,-0.07319339263661677,25.789435065288167,-2.659959467549788,2.3633956112145227,86.37001784888184,-0.9212838454677842,-34.04510269942493,0
3.0,300,-0.003270006166833932,-0.9783796820905705,-0.0731608136043364,26.80286701415759,-2.579650915685256,2.582372645512408,86.64023890024629,-0.9449236294452472,-34.067210353224894,0
3.01,301,-0.0018738762369551287,-0.9779135127807256,-0.07441355462033801,28.085228986766865,-2.4207030584584044,2.7902893762102017,86.92446782916019,-0.970207338213642,-34.08748076124627,0
3.02,302,-0.0014285723842463703,-0.9773189839970889,-0.07692151162248426,29.65627689312005,-2.2251346484803602,2.991940906668305,87.22673202149078,-0.9977333078289918,-34.10549683984618,0
3.03,303,-0.0022494563313206427,-0.9772810506824362,-0.07963094582388885,31.407734736005402,-2.088721466845166,3.2608160771581494,87.54707057822937,-1.0279176530782252,-34.12149028934459,0
3.04,304,-0.0037338295165280887,-0.9787472808690685,-0.08138085969471227,33.15474959371764,-2.0361224515855967,3.6845045877234432,87.88340392485264,-1.061660034451664,-34.13594666295607,0
3.05,305,-0.0037863887279867103,-0.9834340045618951,-0.08208328746566362,34.68732030061849,-1.9402695924232236,4.251505407039701,88.23387131692844,-1.1005697354914261,-34.1488519861323,0
3.06,306,0.0004787888308575674,-0.9941296628458962,-0.08215416014266703,35.77721191468517,-1.6374973421812133,4.794143860866059,88.59570196996279,-1.1452783858049955,-34.159283297484926,0
3.07,307,0.010760643893574135,-1.0139136707905148,-0.08107010757045156,36.18405350554184,-1.1652476814630452,5.082433962099689,88.962506058001,-1.1935415580510278,-34.16638084099227,0
3.08,308,0.025819301690797707,-1.0443225795513897,-0.07753084508350623,35.717255083820596,-0.9165590227332311,5.013776170511125,89.32450267380636,-1.2409392797103669,-34.17211330727425,0
3.09,309,0.04118574704746048,-1.0829648724558583,-0.07110158675593414,34.36198146788586,-1.5616846710869152,4.717855779589506,89.67245400124516,-1.284063560083993,-34.18445918847246,0
3.1,310,0.0503369484169892,-1.1220313860395774,-0.06291158065988642,32.40534194258626,-3.6658190579816288,4.446669521984995,90.00182738917033,-1.32285208854568,-34.21736510204685,0
3.11,311,0.04726572787290286,-1.1503652297201012,-0.05468519152915595,30.420830435125815,-7.122334779189413,4.314199980970252,90.31393933326773,-1.3592092092264147,-34.28437652765741,1
3.12,312,0.03032674773327674,-1.1595803759014747,-0.04779369045541056,29.011340980527855,-10.870672431833809,4.118312553791613,90.6139240484796,-1.3930058496528108,-34.38863686814908,1
3.13,313,0.005122631458520285,-1.1495303826073258,-0.04345990534404518,28.453611624313552,-13.341502945734137,3.453492769687315,90.90770813321265,-1.4196877132658945,-34.517515873699715,1
3.14,314,-0.01729695820261464,-1.1276306994138716,-0.04340353400675603,28.574333041330746,-13.393590957718677,2.0701878819200896,91.20027611961832,-1.4323331814639455,-34.64703751389743,1
3.15,315,-0.0273140811738225,-1.1028947069367918,-0.049714886287084974,28.981915295801027,-10.963481578817303,0.16089717444995694,91.49539425072903,-1.4265004200728808,-34.75241439824159,1
3.16,316,-0.02335808857054661,-1.0807985970309373,-0.06322649606396233,29.35344406355199,-6.976310400905008,-1.7115176272650536,91.7945740014744,-1.4035986746870268,-34.817520924013046,1
3.17,317,-0.012052272411145298,-1.0623581760900591,-0.08092738915732925,29.439466576222742,-2.7849267141456076,-2.959950294459911,92.09426987741705,-1.3703725428885767,-34.839846011621944,1
3.18,318,-0.0018078941922740868,-1.045311826300973,-0.09538715247164638,28.910441052796806,0.373543009339641,-3.248001719402548,92.38475472967365,-1.335884044767466,-34.830500523206275,1
3.19,319,0.0036664362281014604,-1.0253502263277545,-0.0991240348109179,27.41563643840119,1.7191392353354022,-2.522180065048988,92.6543551138877,-1.308869300606378,-34.80917190778852,1
3.2,320,0.0060056756175948505,-0.99861785408585,-0.09113959497245955,24.845977642966783,1.0966609203272462,-0.9582349158727581,92.8957445875731,-1.2963052076478496,-34.79604634510052,1
3.21,321,0.007835649563551681,-0.9653176024575885,-0.0779851142358192,21.449125419425204,-1.0815961184456475,1.0305470838429809,93.10703594279892,-1.3018227774693385,-34.80565629796752,1
3.22,322,0.009100497801051776,-0.9301620485332696,-0.06677118157737617,17.71943415657016,-4.140115123750809,2.858352019954625,93.28777413140212,-1.3238930338238548,-34.84576782101402,1
3.23,323,0.007508402964248014,-0.8977568304038096,-0.05754934469753941,14.313385479335203,-7.456094886484216,4.056770013734069,93.43807973318117,-1.3562765575451405,-34.91904189714757,1
3.24,324,0.0013080696591006742,-0.8680883256237472,-0.04373014635655295,12.000134259697191,-10.524519497438327,4.58009416705104,93.56414836038083,-1.3919014685617128,-35.02358439415575,1
3.25,325,-0.009041034234409722,-0.8377380078688057,-0.020204396311629364,11.355910029995893,-12.856858764769067,4.762548564848236,93.68172282508658,-1.4271200311983596,-35.15210019086281,1
3.26,326,-0.021331000418521415,-0.8049711352453792,0.008738614891437872,12.247576621408268,-13.969444544128903,4.943146217216903,93.80888623571877,-1.4624694224783206,-35.29193041329566,1
3.27,327,-0.032889090434344584,-0.7724910637630844,0.02913859063992026,13.685911282623223,-13.458672024157938,5.1650704191788455,93.95264871028806,-1.5000114626057761,-35.42649038902077,1
3.28,328,-0.04133463028184837,-0.7456591215498971,0.026197502215872075,14.410098057440921,-11.025931285354488,5.2249372145247355,94.10323823247616,-1.540569867793968,-35.53681413717636,1
3.29,329,-0.044735378984145535,-0.7292539214990144,-0.004157724365348129,13.706700710007812,-6.599277281139327,4.946860069811153,94.24237888462359,-1.583185789759895,-35.60380871677535,1
3.3,330,-0.042040175869483394,-0.7254961444726026,-0.05098464702723985,11.654165441176625,-0.7535086340634287,4.409779453846226,94.35603192293391,-1.626571195930932,-35.61403916981195,1
3.31,331,-0.03421334613733738,-0.7326829301783859,-0.09478158102987025,8.722417882758084,4.929348951507177,3.9857662835679775,94.43871135698039,-1.6712598564753507,-35.568948513382836,1
3.32,332,-0.024910547602515556,-0.743691476191534,-0.11830087451169405,5.407882291928018,8.282139215170828,4.17304244181894,94.48950411736105,-1.720882842479766,-35.490830795891284,1
3.33,333,-0.018970674689779424,-0.7468541563518319,-0.11438147963534706,2.274973211100973,7.85801675902908,5.276169060492574,94.50993964382573,-1.781055139228933,-35.41687547605525,1
3.34,334,-0.019086822195097126,-0.7317470299395226,-0.08871615489863227,-0.0044291563643546195,4.135661473174621,7.101619121877615,94.5071108066661,-1.8558760679261102,-35.38075192476317,1
3.35,335,-0.02374093017673007,-0.6968491294636534,-0.057033716242323666,-0.9525191440774522,-0.613593372866543,8.93334413545653,94.4949241428448,-1.944264833261968,-35.39382506294788,1
3.36,336,-0.028821647633951876,-0.6520815721540224,-0.036441465584724185,-0.5611830663147546,-3.8709903397732943,9.920774039494054,94.48896842829366,-2.0390757896448566,-35.44100700378811,1
3.37,337,-0.031274700540864085,-0.6132444988434685,-0.035375770402971386,0.8490150667230119,-4.4182676572378075,9.647633363476778,94.49998256807456,-2.1303880961956096,-35.49340538696555,1
3.38,338,-0.03093701198208859,-0.5928189829534571,-0.04999355611148959,2.9376067819821285,-2.5318053808096783,8.416872058220621,94.53218608662242,-2.211241581211531,-35.524896435547426,1
3.39,339,-0.029277201475872358,-0.594052747091609,-0.06983999424752144,5.419726906261703,0.9022295185079003,7.011585252309547,94.58615332904377,-2.281682411575778,-35.52000826110901,1
3.4,340,-0.02717170182119324,-0.6111420884863953,-0.0868087082393308,7.94721521726398,5.006994457685691,6.166973754297808,94.66145559088919,-2.3480911010345813,-35.47370116281054,1
3.41,341,-0.024054216289731888,-0.6331287032421266,-0.098808472462116,10.084323873832304,8.711502483583473,6.194243835411666,94.75625023901578,-2.4186732000659115,-35.39159664904527,1
3.42,342,-0.0188644517480363,-0.6481980400453453,-0.10634866446457265,11.534878577573993,10.541020007612278,6.9689583956985155,94.8662860396238,-2.4987330544968906,-35.29274771584934,1
3.43,343,-0.011625972923923474,-0.6476512984442085,-0.1085774410330674,12.485748149440207,9.28364541787038,8.151511198496454,94.9877259594087,-2.588803045538454,-35.207240398396095,1
3.44,344,-0.004084635806821077,-0.6297125900288353,-0.10445071821435659,13.640081885838747,5.109763530232651,9.388551421514222,95.12276003453141,-2.6860120088034822,-35.163482683633966,1
3.45,345,0.001036692888526381,-0.6009120413602234,-0.09608357982192861,15.673373620760383,-0.18982325665293648,10.393159896077599,95.28074952530726,-2.7866502300783815,-35.172806776271585,1
3.46,346,0.0010285077532840967,-0.5722238830659218,-0.08809367127691577,18.598524685274647,-4.352725821424209,10.987569424311058,95.4714106015165,-2.8878900197999045,-35.22436475884305,1
3.47,347,-0.006305831316658287,-0.551904742354329,-0.08337667535912054,21.834953476439324,-6.094478953184849,11.169153462352124,95.69722424002899,-2.9885391171299496,-35.29377697683808,1
3.48,348,-0.02152148923640633,-0.5412548305315262,-0.08086952369007913,24.90541451233497,-5.50876968785677,11.106416183484688,95.95406073912358,-3.089354819809741,-35.356850055868456,1
3.49,349,-0.041341691377521396,-0.5365613681157765,-0.07736542232071911,27.85428327225377,-3.38979488366422,10.991591997729747,96.23838989103892,-3.192317188942851,-35.398035591172786,1
3.5,350,-0.058241696023121355,-0.533935805246631,-0.07100421175830511,30.98823543878854,-0.5194508200093012,10.870136983064064,96.55189278920899,-3.2984725213295967,-35.41100763160758,1
3.51,351,-0.06454009086107101,-0.5318118353676973,-0.06405029089786968,34.478605299835024,2.4180456736779052,10.62556418485784,96.89949544367926,-3.4059807151761006,-35.39611326649392,1
3.52,352,-0.058357276480620716,-0.5297050673064235,-0.06233568729106318,38.30690560716225,4.635919074709201,10.142654687445038,97.28535613424947,-3.510624791411262,-35.35965468592837,1
3.53,353,-0.045361700417766576,-0.5262866718734936,-0.06890953868007799,42.382316355120025,5.363707326904476,9.50392786535875,97.71169153019346,-3.6088833360869925,-35.31452171705677,1
3.54,354,-0.03429936118346951,-0.5199773970111995,-0.07662988967555978,46.564270947043994,4.252670609949738,9.026626324807932,98.17992359653098,-3.700821382489509,-35.27842915966372,1
3.55,355,-0.030842612181238505,-0.5111261350597119,-0.07127387621383997,50.70707612627768,1.5523063201402831,9.057530530295727,98.69164890309153,-3.7897242166552383,-35.26884293744004,1
3.56,356,-0.03516249626223343,-0.5022411749670024,-0.04674734658783311,54.84458645818619,-2.0545647610036446,9.668894307186063,99.24920482743086,-3.8787616726032184,-35.29698483598604,1
3.57,357,-0.043872999754132856,-0.495532809707791,-0.014798315395236392,59.23872239189507,-5.572556314363579,10.53057472761724,99.85582152688036,-3.9684138760989462,-35.362646324133344,1
3.58,358,-0.053213703363482925,-0.4905023188974998,0.006136561640964562,64.0941472396145,-7.782246807622373,11.11267640636293,100.51407967644398,-4.057231598116362,-35.45165245373033,1
3.59,359,-0.06077940702670078,-0.4838225554009015,0.010688796748774291,69.35832781351591,-7.771433384794424,11.104659280605295,101.22445746678754,-4.144498943977162,-35.54027059942734,1
3.6,360,-0.06502129873452929,-0.47169846949970035,0.008793920968486477,75.0245569660309,-5.682221816664674,10.713107274877139,101.98869279006497,-4.232075767706634,-35.607296095203345,1
3.61,361,-0.06323813280219276,-0.4529445050902815,0.008618333283916105,81.50254396509135,-2.6590716158485317,10.506455241285849,102.81653000066774,-4.324314559731963,-35.644646326105374,1
3.62,362,-0.051055335793547624,-0.4292195950552709,0.00618148403191726,89.38883817974965,0.1645417217505175,10.87060511565572,103.72622051048963,-4.4260646301248485,-35.65633523462756,1
3.63,363,-0.027052388741269567,-0.4021126287129468,-0.004365624963929086,98.78522130032103,2.386080251040576,11.663395993455065,104.73342454715292,-4.539942642230762,-35.6494836955275,1
3.64,364,-1.933542835091083e-05,-0.3730942466496136,-0.019114068380830063,108.77302602914317,3.914620708487596,12.563260733108761,105.8368629686669,-4.665919828455221,-35.63083446250353,1
3.65,365,0.012344800117852961,-0.3472089653829707,-0.03257597366601657,117.61972622742466,4.361328579025202,13.708666059103521,107.01783636266852,-4.804547081859834,-35.6117615455933,1
3.66,366,0.0006238349287542103,-0.328348137360188,-0.05347223565359742,124.46392790640529,3.5393310766240487,15.646594176892068,108.26527725461891,-4.959727015957527,-35.60834671946309,1
3.67,367,-0.017175143252627388,-0.3033178241088726,-0.0977547846564833,131.75055192768033,2.5091866480732428,18.447181513690918,109.60957387383483,-5.136712990856177,-35.62749351498691,1
3.68,368,-0.0042625253748581875,-0.24388887116144922,-0.15682937100191371,144.15049898668133,3.2779163557547975,21.17961312754253,111.11026203788933,-5.338336327381173,-35.65301994352775,1
3.69,369,0.051288200352671426,-0.15224969120538706,-0.18195441827896344,160.9184451500005,6.782529052658008,22.70565211475663,112.76386600190571,-5.565182425296179,-35.654349556886224,1
3.7,370,0.10298845685548204,-0.10252962650381976,-0.11965559077691834,169.54863444821723,11.283832250581032,22.93554140526739,114.42191432812281,-5.81660283877417,-35.61771625683055,1
3.71,371,0.0804010051088957,-0.177636153451016,0.03574369086775062,156.3411021438684,13.076114636748734,22.90328997768225,115.8981972642126,-6.083271434520004,-35.57220133638235,1
3.72,372,-0.026214445574313627,-0.3098660473794036,0.24648738439367093,132.18514220572138,8.87297543579021,23.55714918441763,117.25949781090165,-6.335306338834518,-35.58302174591746,1
3.73,373,-0.136730193744711,-0.2595956805773055,0.489142185798029,137.08052947841568,-1.6084436248162814,24.80137063441357,118.90611859246383,-6.531089683681822,-35.70747182129589,1
3.74,374,-0.17223609952347718,0.04868994596792478,0.7659402172175697,189.51513883348082,-13.531739620336639,25.85816081595487,121.05143540267937,-6.662052961720707,-35.93715569256606,1
3.75,375,-0.1701905152670276,0.12591406562357976,1.0415253439398826,225.3047158126748,-17.787494812290824,26.45900622287209,123.04488709064746,-6.792540279100196,-36.18164400154037,1
3.76,376,-0.25588088734264325,-0.781497920484606,1.2393594203761653,143.69350140720653,-8.956334712776936,27.615388304845037,123.8080742080067,-7.014744238024066,-36.34986411642667,1
3.77,377,-0.46549886476936747,-2.5395266471426847,1.3790794021711408,-14.778307993623098,3.1048508842898435,31.103026533250546,123.71518294584399,-7.315862506261948,-36.492276817938894,1
3.78,378,-0.640366932849881,-3.4614114063969406,1.671401326399292,31.62006200985973,-6.902812754445921,38.038162902189214,125.71993157715757,-7.510458091481263,-36.8366993880818,1
3.79,379,-0.571550305303784,-1.6117673781935757,2.3504392550456625,590.0967214176392,-59.71361836916484,48.02642271048596,133.11397236567078,-7.390462189566394,-37.59789328060509,1
3.8,380,-0.25602310665649275,2.8629803026957275,3.3789275621946357,1612.6443163935219,-147.88141949796258,59.64745764379055,145.43393107402792,-6.978655292283236,-38.71483572364947,1
