TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,0.12055390109830862,-0.8187955260118772,-0.6976835824273461,-60.73855131184504,4.132290272188201,-6.7864601175528225,42.089630488072665,5.415150777174524,-18.424321886991414,0
3.07,307,0.11588479025093444,-0.8213757820649461,-0.7159909003375063,-60.66568383996533,2.760024315344146,-6.902549231918301,41.469674920903046,5.473442217012926,-18.456414124396023,0
3.08,308,0.11709384496167327,-0.8226768966685362,-0.7219457939516712,-60.980633285865764,1.1738466352337837,-6.643846649290349,40.845458404674936,5.518015260903456,-18.49787051702478,0
3.09,309,0.12116545685894338,-0.8162068864182732,-0.7168858204906454,-61.32983372968478,0.0006243383529627444,-6.304889774900586,40.219844509074534,5.550994533951066,-18.545939378811937,0
3.1,310,0.12585589142500797,-0.7982791465093797,-0.7096206116984078,-61.42521860015898,-0.2318244654243702,-6.172227513683842,39.59537043866532,5.58089529938708,-18.59553031873606,0
3.11,311,0.12872812326910374,-0.7725996559616297,-0.7072651520375902,-61.181235199189,0.19816461728266554,-6.312010063153239,38.97235746675342,5.614914949418607,-18.643614321077884,0
3.12,312,0.12622873776488383,-0.7482502424144554,-0.7104346585077826,-60.69721605631887,0.40681809717698986,-6.5796186620295956,38.351390477346314,5.651885876852451,-18.692446282255414,0
3.13,313,0.11651487882033382,-0.7328147339604211,-0.7166651475445658,-60.11712710905316,-0.18844742702549272,-6.79088466764991,37.735413193624865,5.6840841983355395,-18.74706792173258,0
3.14,314,0.10300460323360014,-0.7272665547529013,-0.7247272989416426,-59.56533197583502,-1.3694618502864544,-6.829164756842846,37.12704676498555,5.705226861127219,-18.809895858196995,0
3.15,315,0.09324259457936931,-0.7261824910392118,-0.7339450617509525,-59.17617757000731,-2.4832718348181366,-6.634779464159058,36.52432599094652,5.715379830129754,-18.87835409445482,0
3.16,316,0.09309506395813531,-0.7216137547940517,-0.741889343449767,-58.99669436163009,-3.070023283005367,-6.21091328204653,35.92214265949222,5.718920932281564,-18.947208650067445,0
3.17,317,0.10202622653371464,-0.7079967818219328,-0.7463892996595496,-58.77073281168857,-3.1128299182190253,-5.668265762631451,35.319672083848126,5.71985735132606,-19.012360318474617,0
3.18,318,0.11406272261318916,-0.686117892405913,-0.7496758110138424,-58.01063447620423,-2.9280344785884007,-5.171475772572952,34.72453359279361,5.719323524274695,-19.072845693464277,0
3.19,319,0.12286886069301414,-0.6629582643433579,-0.7565760426647271,-56.48292290230248,-2.956911745729021,-4.79130510159404,34.14706565490536,5.715549267014492,-19.130532257017983,0
3.2,320,0.12573536921805306,-0.6459426190376073,-0.7672293897684183,-54.513265898900556,-3.4662783504735843,-4.477274935567189,33.59122045954865,5.705293836235554,-19.188330697940415,0
3.21,321,0.12369707034969901,-0.6365782443582568,-0.775342445932845,-52.60705523751688,-4.21416508568968,-4.219801032915167,33.05384543775016,5.687259438632342,-19.247785550779177,0
3.22,322,0.11922515685231624,-0.6305504680009232,-0.7761764737578106,-50.85234801306397,-4.499087234816205,-4.156302259803424,32.53279076899535,5.665999394112446,-19.30760234884093,0
3.23,323,0.11419986404806023,-0.623818664759161,-0.7736598910665119,-48.9238017839943,-3.779901356740573,-4.420581072377632,32.03201751209154,5.6513458273950805,-19.364750557891753,0
3.24,324,0.10957236285298692,-0.6169703519392072,-0.776619316695048,-46.63695816329275,-2.282936073638556,-4.894077733809458,31.556719210670877,5.651336897476473,-19.41723370326426,0
3.25,325,0.10648633601214323,-0.613142996406536,-0.7888794253887473,-44.24083531307516,-0.9114567994103568,-5.164255647187,31.106263469827613,5.664354823244577,-19.465246663485825,0
3.26,326,0.10717869244076636,-0.6131752492883571,-0.8052910598555859,-42.08819995556979,-0.5700589860556362,-4.7680928360503865,30.675538923094106,5.6782043836639655,-19.509407967033123,0
3.27,327,0.11369449209583515,-0.6139391340061204,-0.8169965572681672,-40.209616655190786,-1.5720442110416921,-3.5213099873986504,30.2625553312047,5.67709665620233,-19.548816234953243,0
3.28,328,0.12489214064369782,-0.6109066792454162,-0.818734849857279,-38.34811580537641,-3.5240207305249087,-1.6685042725585115,29.871213534811446,5.650501666485131,-19.581722729044998,0
3.29,329,0.13524124050277905,-0.6017809857262422,-0.8118863603333085,-36.307232627569334,-5.593146589048284,0.2616000395160713,29.50555131295147,5.597884846161512,-19.60748263298511,0
3.3,330,0.13774037195238747,-0.5882527685702178,-0.8027322544690298,-34.12241232763034,-6.917474175273068,1.7666706386313562,29.16402318362579,5.527949690013944,-19.626627843259612,0
3.31,331,0.1284594799127443,-0.5748349380296514,-0.7972378582433279,-31.930674051271797,-6.985016947244087,2.587461012700747,28.842033517413846,5.454156946752348,-19.639235610790408,0
3.32,332,0.10841504855668199,-0.56565140367463,-0.7959925958675861,-29.806476390174932,-5.830288871779695,2.713720021474771,28.538960062004048,5.388922846076745,-19.64461532200502,0
3.33,333,0.082136043224311,-0.5619954541468226,-0.7950386670292553,-27.758051831595193,-3.9382873204038513,2.3050684430869213,28.259312646595838,5.339297024946471,-19.6428855404391,0
3.34,334,0.05553732772534924,-0.5628291920316167,-0.7915139875298932,-25.81665034366753,-1.939217026494005,1.6624390981120543,28.005605630506945,5.306364803472081,-19.63564803462965,1
3.35,335,0.034472398718720335,-0.5667901950627287,-0.7858904273351129,-24.091992798315022,-0.3483848896332107,1.1857557166449986,27.772081383679918,5.28736966077005,-19.624517927596816,1
3.36,336,0.023311553315830975,-0.5728923970840355,-0.7789717633212013,-22.761127193641965,0.529348550193993,1.2042452766845027,27.54794908145434,5.277345248492409,-19.60968179319212,1
3.37,337,0.023720363624055912,-0.5799072440193981,-0.77046125743424,-22.00251679145346,0.6649737147982278,1.7721277348244442,27.32651920342948,5.269881294628787,-19.590056799757487,1
3.38,338,0.034820329849392886,-0.5863659797107545,-0.7614963093213962,-21.892167468891206,0.4020983943416471,2.645531626613064,27.10838756526783,5.259603347066597,-19.56395170321404,1
3.39,339,0.054195936280147294,-0.5914599163529703,-0.7556061652841481,-22.322903771914604,0.3568062818493494,3.477792519377935,26.894335738031398,5.245946017992607,-19.529498300499753,1
3.4,340,0.07770648133758522,-0.5953576679162652,-0.7549473892359839,-23.031385882197196,0.9595418171080442,4.052107304069508,26.6781311817619,5.233533381455482,-19.485824485455954,1
3.41,341,0.09853428398357218,-0.5984001229882496,-0.7565388628067118,-23.748214995790384,1.9931851443294852,4.386109627713512,26.450500423345872,5.22702150308363,-19.43453722122758,1
3.42,342,0.10901815081673513,-0.6003510201234936,-0.7542685243696858,-24.377421791303018,2.7305729075329097,4.673647348589426,26.20948461939897,5.225381918827466,-19.379024293253792,1
3.43,343,0.1060631739486605,-0.6008130336020644,-0.745128512801916,-25.055125525532038,2.6801587585140507,5.108517322179023,25.961773148976512,5.2224120087665975,-19.321345195885012,1
3.44,344,0.09469876236872476,-0.6003451389028526,-0.7326108748536208,-26.00600736788722,2.1236342984693617,5.7111043013304865,25.711684315143962,5.213148111293608,-19.260354904612626,1
3.45,345,0.08453950013446317,-0.6006822217766323,-0.7236616405285515,-27.306491427407522,1.7629298884298492,6.322467655619726,25.452775241524886,5.198441417029301,-19.193659982551225,1
3.46,346,0.08192350579420417,-0.6032397643238827,-0.7228655624111964,-28.781801257242826,1.8786603614211501,6.783705233515043,25.174568414287606,5.182264010286125,-19.1210401526399,1
3.47,347,0.08602361693871442,-0.6074258913256603,-0.7298032920066515,-30.140697317079507,2.031908732057819,7.0843282822453375,24.876064902766718,5.165627494753571,-19.04535436680672,1
3.48,348,0.09280118618292356,-0.6114585150170271,-0.7409858631602481,-31.2269970231999,1.6468095190545786,7.287844752819672,24.567423265088337,5.145019273016988,-18.97061975365879,1
3.49,349,0.10117626580945971,-0.6158304144013991,-0.7529131553871906,-32.16734618996646,0.7259290184196501,7.35345214126813,24.256439112533563,5.117148374748178,-18.899996860509628,1
3.5,350,0.1126250951045824,-0.6252852316612298,-0.7639025057361457,-33.27952914678321,-0.13289630766967858,7.132850111804937,23.937204475835557,5.083950265139078,-18.835124944848587,1
3.51,351,0.1238923052802412,-0.6452182897707635,-0.7747418903846762,-34.81232788633193,-0.37197229406711635,6.5680394209300434,23.59610918280323,5.0516562646645085,-18.7760990974346,1
3.52,352,0.12350710214048682,-0.6748920992700674,-0.7870910637909061,-36.72988469382818,0.0016556355158310696,5.8013416050437705,23.227736445741755,5.0251301354374895,-18.72173626629508,1
3.53,353,0.10080180203425326,-0.7053024762710135,-0.8005134746220661,-38.7014912863767,0.5779429476114906,5.005796400293265,22.840549464052096,5.004849311756464,-18.670787316450355,1
3.54,354,0.06007283579731882,-0.7253446470150099,-0.8125208441187706,-40.317018869010994,1.052228585252783,4.1507589232450375,22.445802112140683,4.989836236288995,-18.62409583774787,1
3.55,355,0.022236747410374305,-0.7300790831505312,-0.8210852237096156,-41.37888482110337,1.2651520490785748,3.0553745358647415,22.044635324705148,4.979970855547096,-18.586159751628156,1
3.56,356,0.008700666948940158,-0.7224560294261825,-0.8249252606791972,-41.98340921467099,0.8645128228352701,1.6951725502455637,21.630418615452005,4.972425839759219,-18.563793884109355,1
3.57,357,0.02412909232728303,-0.708188036612389,-0.8230133728977955,-42.29349133056976,-0.4388049522682924,0.3377666780898232,21.202959198284184,4.959740545786044,-18.561306915572214,1
3.58,358,0.05639834606939613,-0.6911518209802721,-0.8164696826046131,-42.32327539545375,-2.0989247327081,-0.7024532895584465,20.774354134532683,4.937396598923237,-18.575910602208502,1
3.59,359,0.09011925195634965,-0.6742239133733055,-0.8090967048903142,-42.03051139768328,-2.871372565524719,-1.3736852398357915,20.357051588718527,4.9119445446637044,-18.598881841219928,1
3.6,360,0.11586414671785461,-0.6622167603961624,-0.8036873468207747,-41.509905965418895,-2.1339497433253998,-1.8857212049784673,19.950040682419427,4.896104881238559,-18.622496557286635,1
3.61,361,0.1288280207489956,-0.6606956201691987,-0.7989791376054602,-40.92639464023631,-0.6246521162985508,-2.478482205906435,19.54303576571355,4.895929434007291,-18.645673878622077,1
3.62,362,0.12615437976296914,-0.6711184953895073,-0.792317922197413,-40.25728158224217,0.5341290345496309,-3.296389403269717,19.133974889633087,4.90738816980881,-18.67277238087517,1
3.63,363,0.10818808841690718,-0.6899119069257654,-0.7853507936802271,-39.22034332707951,1.1903050413516607,-4.438935504524143,18.73612864035099,4.926214215648569,-18.708378390401045,1
3.64,364,0.07809823656449275,-0.7144420380168268,-0.7840650303955311,-37.51954694288471,2.0905217637487015,-5.955009052638457,18.364697269068984,4.95668830942725,-18.754543076996182,1
3.65,365,0.03834722534696897,-0.7472376211217737,-0.7898828247953069,-35.13053349567241,3.6437284396642875,-7.701515879557163,18.020982469202742,5.007504734248002,-18.811863540965504,1
3.66,366,-0.008315043803638055,-0.7904385540344006,-0.7927418350624419,-32.320341083844674,5.282207853995949,-9.32855361925418,17.69612887577365,5.080427279060425,-18.880620033868617,1
3.67,367,-0.052647197644767635,-0.8371947405192316,-0.7784058962149706,-29.43455261562335,6.21750760711788,-10.566899930666764,17.389199153810285,5.1667150992716975,-18.959985233560264,1
3.68,368,-0.07955930431364039,-0.8732243692581358,-0.7429902704245063,-26.707156900090805,6.513646699054512,-11.520000150537712,17.113092421331576,5.256655376980011,-19.04766412032804,1
3.69,369,-0.08018368051064102,-0.8884041157285589,-0.695992627098682,-24.237885452415167,7.110658470477436,-12.520905116374363,16.87775649329214,5.351571064999901,-19.14131521841582,1
3.7,370,-0.060896335506134394,-0.8841799896881196,-0.6486951831256317,-22.076864460410278,8.87015231657615,-13.632278576089677,16.672914474304314,5.464625302663404,-19.238859228369883,1
3.71,371,-0.03634663762990593,-0.8684809861036769,-0.6038123047517613,-20.242821160339872,11.80867081800785,-14.400566175247137,16.476251347042982,5.609632618116893,-19.33579575649231,1
3.72,372,-0.015235335269653124,-0.8462033184105773,-0.5570159896350906,-18.565810579108362,15.211570346834893,-14.234478742218265,16.28001505671751,5.789995721121743,-19.42327284177774,1
3.73,373,0.003617540179760139,-0.816462856482299,-0.5039761069792908,-16.552813758589114,18.28527177006551,-13.014643572361482,16.10284356903465,5.998191150481853,-19.4913391277271,1
3.74,374,0.02321429273954933,-0.7766711480755863,-0.44437182053941016,-13.637384760195985,20.694622758697342,-11.271146053031783,15.97101367421361,6.224091715102406,-19.53537197384609,1
3.75,375,0.04235555637558027,-0.7265552695255914,-0.3831603233424787,-9.714995183284868,22.653427352030693,-9.787734197742385,15.892290934943325,6.462975084016246,-19.5590786276968,1
3.76,376,0.05983316984725728,-0.6686235876623791,-0.3295511670877374,-5.286315805018761,24.548374000188435,-9.05648963999171,15.854251304932118,6.716768872660334,-19.571066732313632,1
3.77,377,0.08033406006891569,-0.6060610043044281,-0.28920817560867873,-0.836077160394405,26.322252214774096,-9.025435942285876,15.846846005250669,6.988108646625916,-19.57905312663297,1
3.78,378,0.11075488751071023,-0.5402835223651535,-0.25272204507184853,3.9127137218481653,27.18158403413044,-9.254902632767397,15.880186739961388,7.27156734871554,-19.58750763989627,1
3.79,379,0.1505676401914264,-0.4709007196817738,-0.19707242013691775,9.867649888872954,26.1980776077274,-9.312463068695584,15.978307811177734,7.55031071977726,-19.59925068672693,1
3.8,380,0.1905248783118364,-0.39990964444930693,-0.10973417233993328,17.464460478628748,23.5056739715885,-9.090603200462631,16.158988679144617,7.805182499099925,-19.616495233210017,1
3.81,381,0.2236409939020312,-0.3373406508047137,-0.015089856688853804,25.64367778403712,20.807889574656357,-8.774226474836352,16.42023833315925,8.032226548410579,-19.638513970122762,1
3.82,382,0.2549552015190613,-0.30088920939460356,0.03126974620680811,32.01157933295561,20.332249672712678,-8.511974958683725,16.74020805469597,8.252432878238766,-19.658784580125502,1
3.83,383,0.2971621171033777,-0.305105259547053,-0.015945706871995067,34.19863225416367,22.94605966264346,-8.199329075150708,17.08308336015918,8.499404499760143,-19.666653898176712,1
3.84,384,0.35682520117944566,-0.3474773573827753,-0.15374901934007346,31.326543642175352,26.956569643700146,-7.643808527786652,17.40511148901363,8.788911590816637,-19.654870591333662,1
3.85,385,0.4274121949955019,-0.4066274961198539,-0.3339296854304649,24.437905646872842,28.60592494972548,-6.833715174125315,17.663570957278687,9.09393253573726,-19.628152109356073,1
3.86,386,0.49756554218900656,-0.45865419295347076,-0.4999690276771437,15.67224491138936,24.326064148619135,-5.853421675798045,17.83023182870561,9.350216754127851,-19.604070011343666,1
3.87,387,0.5639390738187716,-0.4982032744498965,-0.6218321716692929,6.88931401212129,13.523325523875362,-4.520854497415606,17.89988447671076,9.493191861058321,-19.60157645414413,1
3.88,388,0.6300356193624682,-0.5425048359875945,-0.7046272190299143,-1.3479932648177595,-0.6759878574996918,-2.34789652332846,17.882314307234378,9.494791277947835,-19.62558714516077,1
3.89,389,0.6903033923524627,-0.6101568766054307,-0.7697345140052323,-9.698768502024073,-14.353741731174047,0.891775366203716,17.78322057921989,9.363218333947817,-19.66517761198487,1
3.9,390,0.7217470251466406,-0.691707195419397,-0.8245010203587522,-18.60766346170655,-26.84384085974336,4.545849224144153,17.597689993496616,9.106637476653704,-19.71124282075292,1
3.91,391,0.6995103927970658,-0.742070548368405,-0.8500113526625108,-26.601078088515315,-40.753449527141655,7.185616694065466,17.32923803915289,8.707611553988881,-19.77524020741668,1
3.92,392,0.6222744309022854,-0.7074183672570089,-0.8203427261367471,-30.533335020730778,-57.40729926423974,7.484283526635183,17.013060018988224,8.14463739448365,-19.88611282900133,1
3.93,393,0.5181764351218373,-0.5657552427078169,-0.7282848899068017,-28.131568936893405,-73.9682561464275,5.259982909403352,16.71198524150762,7.431241042967594,-20.06719780169275,1
3.94,394,0.4249408152852618,-0.34607291075434804,-0.5955025293115495,-19.606068120510745,-86.70741755439253,1.9572345803857274,16.491330062475896,6.6126596633028445,-20.31731232045323,1
3.95,395,0.36824108508777537,-0.10716088650628877,-0.4785058481632388,-5.6099166369892695,-96.07767144083846,-0.05631498371670984,16.412209164448416,5.716738243983736,-20.61441403452995,1
3.96,396,0.3549182513218415,0.11125985565811851,-0.4640697418312043,15.445271567971234,-106.4104506077056,0.6612354676084639,16.55166480358481,4.722416878284304,-20.937506842298845,1
3.97,397,0.3683035586775284,0.32267145611387094,-0.6166321254899961,44.87072912311678,-120.34356065137425,3.218367221681732,16.997262946202614,3.5902282979900937,-21.285374366970707,1
3.98,398,0.3585286479420412,0.5699602045522701,-0.9002991829731998,76.85641435620815,-135.28259244670969,5.488067019138389,17.774615045343452,2.3172704787248555,-21.671969381000544,1
3.99,399,0.2556441983007805,0.8533208104263335,-1.176085645754159,97.02732054548525,-146.47895788258973,7.084050774065286,18.763955805976508,0.9458460410469174,-22.100146518163292,1
4.0,400,0.026730439929241893,1.0873519489758448,-1.3099324979582765,92.39817217222821,-151.8637430981688,10.39630672533537,19.71673847613349,-0.47686277779097774,-22.539335106811052,1
4.01,401,-0.2654914797394641,1.1555290684476887,-1.28242649325724,63.802776707165975,-151.1121549156488,17.52965209613359,20.391517957173946,-1.913906104195361,-22.929972073769292,1
4.02,402,-0.48244082247526593,1.0237535571042258,-1.1834146877608276,26.58932624654324,-141.10361771183278,26.57698886927275,20.693720550907216,-3.2940152756871024,-23.211455693618205,1
4.03,403,-0.5242469008604674,0.7897215794941361,-1.114211385535093,-1.0407726131217858,-117.35465483131179,32.192029593970965,20.705672194652053,-4.482557011043031,-23.35445620826223,1
4.04,404,-0.4363381186173605,0.6029633997292553,-1.109299168282435,-9.393948099211636,-82.01738217443881,30.111391391079007,20.61333349568589,-5.344738284820292,-23.381203294547976,1
4.05,405,-0.37729029342824444,0.5343826504508093,-1.1395362990095164,0.11292645751925223,-46.80599401518255,20.753931330428543,20.604679538141173,-5.850995081886634,-23.35984939595458,1
4.06,406,-0.4604004891799161,0.5259750420143916,-1.164689328260868,18.38883842531859,-24.779506593656343,8.956330772644815,20.785899485588775,-6.108544112963827,-23.366259138080643,1
4.07,407,-0.6439927863758784,0.45806720122214534,-1.170623770983492,33.486106908225565,-20.15410379506511,0.966239676394613,21.134857381009216,-6.289964555241668,-23.433830325238382,1
4.08,408,-0.7930185770238393,0.2593682030150924,-1.168305628299709,36.25914026804857,-26.942629831078694,1.0605320824687041,21.520321734791395,-6.533909678170639,-23.531171239608074,1
4.09,409,-0.8187285761289668,-0.03713995293304104,-1.1767066518703337,25.595927702420354,-35.52629842114758,9.548649285753386,21.791204289054843,-6.892701237837522,-23.584978865082103,1
4.1,410,-0.727450083484345,-0.3314987014717949,-1.2081315452326657,8.022195491310434,-39.345771561775756,22.9216699307671,21.867907147320594,-7.340340082014717,-23.527695585973266,1
4.109999999999999,411,-0.5622027643669472,-0.5437075620127653,-1.262934288864649,-10.091732558197986,-37.19390039455184,35.523789217155525,21.74663410483555,-7.814401177893588,-23.340315650450428,1
4.12,412,-0.356068873927032,-0.6642159651047356,-1.3471804049037919,-29.27899390418565,-31.688575690747516,41.70650942699675,21.423670610621592,-8.25887775168586,-23.071411676367426,1
4.13,413,-0.1570114333787003,-0.7265262240211543,-1.5030452542018098,-53.29411133414664,-26.191207647960674,38.27880180146237,20.853322234472532,-8.64420348743797,-22.81712797430037,1
4.14,414,-0.053906359483041975,-0.7497083812154085,-1.797394418488719,-79.71965810529316,-22.13843858078555,26.821122874105882,20.010751287568198,-8.958931232567597,-22.658583946810822,1
4.15,415,-0.12916530101719823,-0.7256102131107178,-2.2446741114542186,-98.78356446110477,-18.070734231802703,13.878532860082544,18.979648850361265,-9.189141602613729,-22.593770830418872,1
4.16,416,-0.3826143103263577,-0.6547102666040195,-2.7481799351936127,-102.73222217876186,-10.740384620146301,7.485527022851735,17.935143347071214,-9.312590391676231,-22.531854031612873,1
4.17,417,-0.7338115849288923,-0.5639653275434732,-3.1690344909301547,-92.80170902887194,2.2226508390729145,11.815073556256865,17.017881838327,-9.321406846690984,-22.37575786015413,1
4.18,418,-1.1072471248092155,-0.4766721193826495,-3.4760019873349206,-75.89100280328348,19.754719196455817,24.109716488851927,16.22644506584829,-9.252595227353279,-22.12187640298224,1
