TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.0,300,-0.017592785681212347,-1.0014660150578487,-0.03486481444738091,6.951120677167323,-2.3279255934305096,0.5641977361161145,86.26915781072873,-0.8243169291904823,-39.35473850341794,0
3.01,301,-0.01871727722049637,-0.9981738450941803,-0.03414349023381806,7.150325610060391,-2.232092542083775,0.6153533371300931,86.34390535177829,-0.8308877471590506,-39.375867608978716,0
3.02,302,-0.020344505967023904,-0.9966151280624185,-0.03350499242989628,7.375960605701485,-2.0641475154242657,0.6539636940937021,86.4204212870585,-0.8386691358222601,-39.39537809948943,0
3.03,303,-0.021861846392173555,-0.9970208798833919,-0.03268552600311457,7.639847945947959,-1.9559004514701288,0.6316120251796231,86.49898416251203,-0.8463502023372835,-39.41377854970843,0
3.04,304,-0.022620654958719788,-0.998023119360927,-0.03172998186325373,7.922751304876717,-1.9666495607030978,0.5298027903396254,86.58035184099225,-0.8522466800499711,-39.432261201952976,0
3.05,305,-0.02244481139565448,-0.9980411491567135,-0.03082618824273111,8.209538935039381,-2.0628171780033124,0.37960801063722105,86.66482553020253,-0.8559213229469629,-39.4518091265196,0
3.06,306,-0.021754219803334553,-0.9965495928682371,-0.02994178990555747,8.500298396943961,-2.1674989327221774,0.24410357174150726,86.75218923040451,-0.858410294816668,-39.47265667553761,0
3.07,307,-0.021165956609573332,-0.9942449005697149,-0.028881172921714233,8.805489544079657,-2.2224974479532773,0.17410625004088526,86.84234819152591,-0.8608179004097711,-39.49419041309745,0
3.08,308,-0.020977730337440728,-0.9923772493109394,-0.02768052328430992,9.139093066035583,-2.2193782637332142,0.17183264572101442,86.93569282982254,-0.8632744975609645,-39.51538057118156,0
3.09,309,-0.02100015196828743,-0.9918734276708467,-0.026667842302207083,9.502558435528313,-2.191226848591137,0.19539552977313102,87.03280146825225,-0.8653864907057772,-39.535641179374366,0
3.1,310,-0.020829816349583558,-0.9927072364576613,-0.026027833951225193,9.875077616518187,-2.181998533891505,0.20267967204110032,87.13399982138671,-0.8671033985589875,-39.55540686227726,0
3.11,311,-0.02028156374889384,-0.9939384894076301,-0.025516764505867776,10.233930762718458,-2.215108109892984,0.18935603349256278,87.23927122014766,-0.8688139096083239,-39.575703057802734,0
3.12,312,-0.019609949588500663,-0.9944867248187343,-0.024757915256197627,10.5816985426622,-2.281135041517668,0.179198967991303,87.34836214071544,-0.8708616708825612,-39.59711108197954,0
3.13,313,-0.019346498320261623,-0.9939821382658406,-0.02364541012867604,10.940663095933497,-2.3564157424740713,0.1855810440209888,87.46091022043598,-0.8731210611604296,-39.61940997755162,0
3.14,314,-0.01988541241634919,-0.9929233252046994,-0.02230485556528712,11.322509847999426,-2.4311211966664192,0.1979276145072374,87.57676576995846,-0.8749987419771652,-39.64232582428967,0
3.15,315,-0.02116193174190142,-0.9921255460815844,-0.02086831702418492,11.713607075552401,-2.5045515008094164,0.20257600387427635,87.69625196195703,-0.8760785832096427,-39.666135055395465,0
3.16,316,-0.022700081840148923,-0.992084883643315,-0.019483830234332596,12.095133690941692,-2.552532576673181,0.19774370604905547,87.81980182874514,-0.8768537095254587,-39.69095864247795,0
3.17,317,-0.023949275888164867,-0.9927684216124287,-0.01831559335771638,12.47651978181116,-2.5275361139275114,0.18289100062662164,87.94742536020522,-0.8783425573533572,-39.71576079055515,0
3.18,318,-0.024567157724633432,-0.9938095011829742,-0.017301420964768728,12.89673973810225,-2.4130966086246066,0.14937672873012958,88.0790223375632,-0.880716885671794,-39.73890294305108,0
3.19,319,-0.024492741178902103,-0.9947514454593072,-0.01613417746361173,13.3790559401198,-2.2642599980518145,0.094347146910349,88.21507644839775,-0.8827289009839183,-39.75980266877901,0
3.2,320,-0.023950511182190205,-0.9951371979981477,-0.014712625798209894,13.893204431977052,-2.1662120780202527,0.03575532568840516,88.35634342004927,-0.882849327877286,-39.77941100608391,0
3.21,321,-0.023432087263047335,-0.9945925068959757,-0.01335410457170664,14.383681500937435,-2.1486199566018254,-0.001007367141614022,88.50288552166604,-0.880854967680446,-39.79894876505881,0
3.22,322,-0.02348517376603632,-0.9930708941408247,-0.012282408561443645,14.834497385170074,-2.158193559932916,-0.009906546402167189,88.65405844609202,-0.8781317512215515,-39.818724232784035,0
3.23,323,-0.024287720782965302,-0.9911028002853904,-0.011141070031499105,15.281748750465884,-2.121927390755374,-0.0061788525088481636,88.80940917828704,-0.8764159294103826,-39.83825753766945,0
3.24,324,-0.025318599409739635,-0.9896418532056025,-0.009354702716792607,15.754378799718005,-2.0239614002068547,-0.001403358231029592,88.96907946183534,-0.8762718636019761,-39.85699115785946,0
3.25,325,-0.02551038751233909,-0.9893513567759608,-0.0068684199374282025,16.231263667304496,-1.90962960598979,0.013697173433967428,89.13346642074015,-0.8767980028110687,-39.87465353458403,0
3.26,326,-0.023933507574701206,-0.9899292000281974,-0.004254907386197647,16.682975066490435,-1.8148926940954702,0.06015164559568125,89.30292741875117,-0.8767752059142029,-39.891189323802024,0
3.27,327,-0.020544606620538988,-0.9903654943888164,-0.002127082983450873,17.13597945296475,-1.6982912387272284,0.1511284760101483,89.47770898169065,-0.8761017059482695,-39.90631597423185,0
3.28,328,-0.01638687733312561,-0.9900046429555496,-0.0006759932056978579,17.65750071375609,-1.4607347669442974,0.2791875442232976,89.65790562472682,-0.8761060195011294,-39.91895765003157,0
3.29,329,-0.013048697607038076,-0.9891187979040218,0.00017859498490459166,18.27907672538148,-1.0531395034406654,0.41110448492873397,89.84366011613983,-0.8782543936401714,-39.927427800679,0
3.3,330,-0.011724287785039225,-0.9882880750560997,0.0003945104767198972,18.971088729137666,-0.5468744428221061,0.49397891208352385,90.03560192888273,-0.8823851372095309,-39.93055173352552,0
3.31,331,-0.012539302042328426,-0.9875782076264917,-0.0002709470087632884,19.71102013097647,-0.0460848337457374,0.48095156262917865,90.23494186661918,-0.8864866278777389,-39.92825419734121,0
3.32,332,-0.014714564508128393,-0.9867142648669376,-0.002008117467766023,20.56355182102534,0.4748980423955784,0.36352620948828157,90.44315171033557,-0.888545346110371,-39.920464679685374,0
3.33,333,-0.017433687051354358,-0.9857862326391866,-0.004734985706727026,21.66754391266802,1.1714958598113503,0.18645303219272416,90.66204041606142,-0.8884611908327702,-39.905747746523865,0
3.34,334,-0.020523190849346836,-0.9851942735011847,-0.008048013487101007,23.112417007359724,2.105438658506919,0.041633050591635246,90.89425449146405,-0.8879524866055408,-39.882049913314475,0
3.35,335,-0.02421855736861663,-0.9848783305322129,-0.011171347325332247,24.80550737623988,3.0660469560338766,0.04240063885213317,91.14274272113725,-0.8889479545509228,-39.849254877665985,0
3.36,336,-0.028280215434950306,-0.9840459596205842,-0.012908573055148897,26.481601995091314,3.70836681586243,0.2701967881658271,91.40870072052547,-0.8925846941118187,-39.81034167088661,0
3.37,337,-0.031537552451494935,-0.9818124945766045,-0.011996604752159393,27.88957356138677,3.8888913687654694,0.7170579601496901,91.69015250851731,-0.8996675107433938,-39.769355571705596,0
3.38,338,-0.03270264904078395,-0.9781098366198956,-0.007988229216768386,28.977928496177498,3.796724425143936,1.276641217150711,91.98317816000632,-0.9113364157869542,-39.728549409402866,0
3.39,339,-0.031879219055743806,-0.974429690957428,-0.0017034169345101272,29.85406041550395,3.703004707863656,1.784592899525875,92.28441970290181,-0.9284462226954037,-39.688148154483834,0
3.4,340,-0.030989719113034827,-0.9739795235874324,0.005914027047164778,30.52646125779312,3.619900786898781,2.0513380502854344,92.59153421019585,-0.9497948909705638,-39.648813964122084,0
3.41,341,-0.03225949476299541,-0.9801645247958056,0.015578689537575725,30.70203582671494,3.2780165435398385,1.8833003642924284,92.90045963904255,-0.9708106606100713,-39.613656491310714,0
3.42,342,-0.036178749758761196,-0.9935473160123595,0.02931941254471818,29.881620115079635,2.4389218703605517,1.163261556322837,93.20225003664032,-0.9843875473945527,-39.58740221325388,0
3.43,343,-0.04094751943102175,-1.0102108824593974,0.04767420973228034,27.696056198430444,1.149085509469926,-0.016725371725840862,93.48332069072973,-0.9841990885208517,-39.57380513754421,0
3.44,344,-0.04365830213756196,-1.0238791572615784,0.06806143043784563,24.195852872196824,-0.36004198603246496,-1.3269204390914413,93.72981411559473,-0.9684206000946728,-39.57437318922959,0
3.45,345,-0.04205573558771672,-1.0299111766479856,0.08671677140366713,19.895371038034057,-1.9351656608874097,-2.3824872858673403,93.93313162247371,-0.9405309423309375,-39.58954190279772,0
3.46,346,-0.035918408121993727,-1.0275196168326672,0.10135958082755833,15.606189138956902,-3.504185855572378,-2.9866637562856724,94.09329116505661,-0.9063113690623874,-39.619627132422444,0
3.47,347,-0.027447966647916343,-1.0193202212091503,0.1110291162124593,12.157962270322741,-4.767512120622047,-3.184571897704539,94.21863705544939,-0.8702479508820228,-39.662363765570085,0
3.48,348,-0.020073453693613248,-1.009737484158389,0.11453760212332395,10.05981660088595,-5.064518382972048,-3.111833788482178,94.32213562592601,-0.8348694993684204,-39.708725763599105,0
3.49,349,-0.01611434813951259,-1.0031277226253734,0.11115802713646483,9.264671464326971,-3.8323518527816605,-2.856626821887684,94.41623974775706,-0.802431526054948,-39.743465936165784,0
3.5,350,-0.0153016676005915,-1.0015920245629215,0.10278019941348111,9.292954561351934,-1.3003558561567892,-2.464232866726246,94.50952046766758,-0.7755746805626216,-39.75331837852688,0
3.51,351,-0.01569193013852308,-1.0035802319303861,0.0934579910395795,9.67940218443902,1.4629492707701581,-1.9867674957004704,94.60670014664568,-0.7559806009826033,-39.7359269053108,0
3.52,352,-0.015847228426743062,-1.0051052602066681,0.08603469358668335,10.293376422158426,3.40843672417844,-1.47141324901103,94.71055393261584,-0.7435335752300632,-39.69958323837096,0
3.53,353,-0.015766777406347392,-1.0030885480953733,0.08051168226627525,11.195827038545819,4.338059492194655,-0.9421055267586641,94.82310774328347,-0.737388840149926,-39.65434249246921,0
3.54,354,-0.016019357852354383,-0.9974877210418264,0.07683372300986374,12.27445393997184,4.672193672768261,-0.4498556657069347,94.94520723889174,-0.7367529696974006,-39.60592475705737,0
3.55,355,-0.01689199715378759,-0.9898158332799772,0.07804883517437806,13.189083092603639,4.505270192781814,-0.11462995302639126,95.07579331305006,-0.739660924963232,-39.55920705260802,0
3.56,356,-0.018615411357050114,-0.9802004801068084,0.0880777536034925,13.760917790279139,3.348599677806058,-0.0486854322567806,95.21313642582355,-0.7420624740628998,-39.52391290425619,0
3.57,357,-0.02151266900456955,-0.9675738911677022,0.10560548312421245,14.29648816388007,1.0109520654144266,-0.23135031199235223,95.35794374627078,-0.7398569892353665,-39.511615829824585,0
3.58,358,-0.025201665418211304,-0.95335188718747,0.12261084850210086,15.303384701327822,-1.6394730169886298,-0.5080733955651716,95.51443865015592,-0.7319491959735343,-39.525566734462366,0
3.59,359,-0.02815229986895955,-0.9428793489888674,0.13112093232940056,16.863636281187105,-3.2169585808132433,-0.7243004483674063,95.68684458780272,-0.7204435539611833,-39.55555871401138,0
3.6,360,-0.028825195095969543,-0.941071488548142,0.1303646924052486,18.52256802805315,-3.0536914218832054,-0.820382711579286,95.87537958257485,-0.7081493420720943,-39.58431058562421,0
3.61,361,-0.027023282180603514,-0.9473393318140116,0.1256140132409515,19.894138336536727,-1.618077299625707,-0.787812846803352,96.07746175626394,-0.6971035677236634,-39.59832810542654,0
3.62,362,-0.023430436546316977,-0.9565272080750079,0.12109823257475599,21.14189003464068,0.22221620317947752,-0.5890032881707842,96.29243458144916,-0.6894697680808751,-39.592760717335,0
3.63,363,-0.018139766368029955,-0.9642282155849341,0.1160730304081343,22.686224858249673,2.0225548977956005,-0.16387551511031195,96.52304646921034,-0.688382515130552,-39.568453050577105,0
3.64,364,-0.010767819466043356,-0.9692725488599614,0.1073485711073704,24.630335543829926,3.8023773485251255,0.5070262243226361,96.77227172289135,-0.6970694248374579,-39.52721976163893,0
3.65,365,-0.00229111829995338,-0.9711515571095265,0.09349826492934568,26.750442133605446,5.610237331380826,1.3805318320117455,97.04121788498962,-0.7175614720316783,-39.47011349320807,0
3.66,366,0.004238142126496304,-0.9677010036203806,0.07619602709561091,28.99163011086822,7.33095074828391,2.3729570790151064,97.33167162166787,-0.7504239356981822,-39.398013549482705,0
3.67,367,0.0056866065020748265,-0.9576513806170159,0.05967653823166605,31.61162976536534,8.8024509015431,3.3578614595558838,97.648622088064,-0.7949882435994482,-39.31250546968011,0
3.68,368,0.0014339579565304387,-0.9445560918645256,0.05070827453929316,34.5882046527498,9.77912571343133,4.141268011986593,97.99623912745304,-0.8488843088006109,-39.21783056365889,0
3.69,369,-0.006461054205800717,-0.9348351779926166,0.05722558617746779,37.077011836793275,9.67067250883871,4.504175692456381,98.36944045575218,-0.9068983874197681,-39.12474042064572,0
3.7,370,-0.015645801812929593,-0.9303853456537126,0.08251567187078765,37.932380941514225,7.663209941084837,4.342339632787452,98.75180403831091,-0.9609557454934923,-39.05203532344526,0
3.71,371,-0.025482567848829574,-0.9258381992287861,0.11869283800268975,36.975775984042336,3.618753073842527,3.780571481649459,99.12577484013983,-1.0030914602247454,-39.01908419925505,0
3.72,372,-0.03610512243931454,-0.9164180854083179,0.1487331442517723,35.43736664167308,-1.0020980783107483,3.119366966196171,99.48589359900453,-1.0304227050667998,-39.03032558264894,1
3.73,373,-0.045722647878183434,-0.9071961836630215,0.15885336853359075,34.81806421648564,-3.564760085919979,2.6564734035019155,99.84039130646208,-1.0481490392626458,-39.06492561548981,1
3.74,374,-0.05030559251987288,-0.9102882101188339,0.14944879302458933,35.52180510631811,-2.2116586666231024,2.573470626690168,100.20070935667927,-1.0674823627140557,-39.08537761170093,1
3.75,375,-0.04719077169993604,-0.9319255807515416,0.13248871319222477,36.94949373907447,2.4414009213137753,2.961798281250864,100.57324391404157,-1.099811364201088,-39.06157959876232,1
3.76,376,-0.03849360461437278,-0.9651611978570229,0.1187871600705418,38.69689492266967,7.7936363264312725,3.856997327087765,100.96197740530206,-1.1517972702845167,-38.98892719175516,1
3.77,377,-0.02983852990155391,-0.9964169363166439,0.10986165146323881,41.10909982567844,11.583082910696,5.175266477060585,101.37463133412587,-1.2248198547709046,-38.88340907525761,1
3.78,378,-0.026010876103548915,-1.016952967362602,0.10194683152779023,44.60277517455785,13.647911500532096,6.643095556283159,101.82196373701723,-1.3175925274586295,-38.76076028636349,1
3.79,379,-0.02863738101883646,-1.0269333687366444,0.09501024813163145,48.823711798560126,15.417400464406096,7.863302431211066,102.31042601585926,-1.4280150040312616,-38.62233612808682,1
3.8,380,-0.03710898584620674,-1.0308983947268318,0.09572276291315793,52.60552669941794,17.90769811076902,8.517357657162618,102.8354347110247,-1.5524370606885796,-38.46069825503284,1
3.81,381,-0.04955494490271803,-1.0321878503782276,0.1114808337758325,54.5877558218202,20.4282166885491,8.574309395280629,103.379875795534,-1.6846201083224213,-38.27624166571661,1
3.82,382,-0.062389591697411886,-1.031623029884215,0.14128364263833215,53.902446106896434,21.30426056913099,8.373046611399444,103.91800065680367,-1.8177709066991874,-38.08569967095609,1
3.83,383,-0.070875638735801,-1.0289894746779356,0.17257301171259193,50.56832943183006,19.789140880002602,8.512993336546394,104.42318475499883,-1.94971210976177,-37.91273690521505,1
3.84,384,-0.0721415969014581,-1.0233354702349156,0.1896889929610529,45.4603799443283,17.081473586351986,9.561802643644272,104.87676460997156,-2.0868128239503427,-37.76980471018362,1
3.85,385,-0.06767585693082737,-1.011630442703263,0.1878582753658079,39.97538578182155,15.33531232538949,11.674966030186933,105.27448476058441,-2.241625866195701,-37.64946612093557,1
3.86,386,-0.062014700812117005,-0.9898749075140089,0.17705559063952772,35.69937089956504,15.803071453610954,14.350941277003727,105.62870361385791,-2.4244075898334385,-37.53233603205937,1
3.87,387,-0.05891848925091872,-0.9586120432168576,0.16977659489529068,33.99199156056796,18.13034392917393,16.592865195055914,105.96497155820603,-2.6353021149527436,-37.40074983865427,1
3.88,388,-0.05889928128858384,-0.9262008981299247,0.1674076456759723,35.12197519867346,21.250045630791437,17.501160945059553,106.310372238293,-2.864206904129212,-37.24448157578047,1
3.89,389,-0.05979256713520763,-0.9021488967526279,0.16164635508339487,37.53384966394334,24.436592091152775,16.894899312739096,106.67645836349476,-3.0981375300138185,-37.05858980545555,1
3.9,390,-0.05916533226746336,-0.8861751814372677,0.14663300139842142,38.590597291471504,27.300644390808834,15.426549967659154,107.05008612659819,-3.328941035235109,-36.84295664249006,1
3.91,391,-0.05632406927387101,-0.8676345707774248,0.1249863163278347,36.62290053677847,29.217778529553236,14.052967610777474,107.40274115643075,-3.5547110957201924,-36.6063109831939,1
3.92,392,-0.05221682449033467,-0.8374342904660727,0.10304938691061798,32.13545877171586,29.39009912731665,13.314089068175946,107.7102067385604,-3.775330393902694,-36.36697374613289,1
3.93,393,-0.04761696423248886,-0.7974235999617051,0.08533222600003429,26.89584732320361,27.647358391268266,13.062484280530926,107.96430650769527,-3.988507280441482,-36.14449866776669,1
3.94,394,-0.04209232016519848,-0.7561760517859842,0.07405969499614755,22.222384019006224,24.924307253502185,12.835985646637154,108.17007336133163,-4.191056092016578,-35.947957566582424,1
3.95,395,-0.03527869738017067,-0.7186511415052218,0.069149438284074,18.31338954024243,22.687179285585252,12.409231575522838,108.33622827888601,-4.383139310116346,-35.771938548217555,1
3.96,396,-0.028696008831517426,-0.6833233328900361,0.0663645800461142,14.70622842245497,21.834684237510633,11.941596373851628,108.46737188647576,-4.5694405571181695,-35.60359696654035,1
3.97,397,-0.02537946555836056,-0.6478062034276114,0.059154124917907114,10.855438921957642,22.13455787847555,11.688179467146444,108.56058130733484,-4.755442498137973,-35.43334446397191,1
3.98,398,-0.027222867981553114,-0.6130898885875506,0.04542930730650735,6.409473096264075,22.59368260500675,11.729368452032466,108.60748437829423,-4.943343989883021,-35.2604636847875,1
3.99,399,-0.03264519413669444,-0.5812421818649101,0.030280677077426786,1.4192586544058017,22.240953494255464,12.001626694848737,108.6015098275448,-5.131938688778815,-35.092199783797035,1
4.0,400,-0.03719825259278849,-0.5516632823728109,0.018608637331298142,-3.5249896150768603,20.614075698146728,12.437161581664736,108.54539090842243,-5.318932386974045,-34.940060316298606,1
4.01,401,-0.03717094262696073,-0.5217975786600143,0.006582019977711265,-7.507181960724825,17.795191148739534,12.954752084295206,108.45255935360366,-5.501797605383613,-34.81555039190369,1
4.02,402,-0.033006721263306726,-0.4908860026223857,-0.014578624873310445,-9.796597546927897,14.324696686896806,13.378238400449181,108.34164477970515,-5.67726350709118,-34.72501072771529,1
4.03,403,-0.02874502223743188,-0.4613291578156203,-0.04476198661848289,-10.222826589095893,11.125519513976196,13.497090847582177,108.22955750418362,-5.8424755510196515,-34.66492893531558,1
4.04,404,-0.02755914121808734,-0.4360053104914944,-0.06961525388456642,-9.113117896531232,9.151789363284518,13.23586290908637,108.12876432313517,-5.997622708171381,-34.622144322114266,1
4.05,405,-0.028040288182377002,-0.4152156859440978,-0.07454455653494715,-6.942386246963945,8.730949977707692,12.706454849108328,108.04896974501837,-6.14609121197369,-34.581077034842494,1
4.06,406,-0.025261091523192513,-0.3968920217674494,-0.06339766138149347,-4.088024736304802,9.248372458297952,12.082178435589118,107.9985136261832,-6.29092076731339,-34.53282917185692,1
4.07,407,-0.015196018473297166,-0.37932723176060923,-0.05726517783155607,-0.8378617877908148,9.682146241166853,11.474164972696682,107.98250313393248,-6.431803889302929,-34.478166958929016,1
4.08,408,0.002369542061337969,-0.3628788082046975,-0.07180047017874307,2.577632010924844,9.426949981987287,10.938264920921796,108.00127058715076,-6.56622324379612,-34.42328531555444,1
4.09,409,0.024720495126028832,-0.34848234140035705,-0.09959186404100795,6.083836690024671,8.425852847852035,10.507996775103727,108.05391314033372,-6.692222366988315,-34.37520782690837,1
4.1,410,0.04854134789117089,-0.33442994738513127,-0.11876392428756398,9.80104239841576,6.631567253221036,10.128520611144271,108.14407010690222,-6.808181767164688,-34.341854781808706,1
4.109999999999999,411,0.07064089615956431,-0.3155127208009761,-0.116328843888854,13.897359876037198,3.757925179156637,9.60111435468539,108.28044167359879,-6.909973692037805,-34.333617586127545,1
4.12,412,0.08730842915694713,-0.28716185698059254,-0.09867316893242865,18.471972167610488,-0.26043296269716665,8.736489601979455,108.4714324104255,-6.990545005929124,-34.360865531914534,1
4.13,413,0.09493119633955319,-0.25128335937522134,-0.08056053853874384,23.618378319747585,-4.786739868305137,7.637279779413476,108.72155876919072,-7.0447346010109,-34.42783051076385,1
4.14,414,0.09261246895233417,-0.2165030842599971,-0.0690795594460655,29.48653419835672,-8.692630157307846,6.759368284527089,109.0341379209204,-7.075541056833856,-34.5287015015991,1
4.15,415,0.0835750840536083,-0.19084206560336317,-0.059827980599325516,36.22807092102192,-11.078843899861392,6.600572100412689,109.41584147117554,-7.095132445377682,-34.65009388217745,1
4.16,416,0.07207746002104812,-0.17468714448630224,-0.04538150252132594,43.955309505768696,-11.800391068435598,7.3453860313031045,109.87716907600084,-7.118957217055961,-34.77837709610718,1
4.17,417,0.05825777513626216,-0.16240126251882947,-0.02387409186842238,52.686455227799556,-11.389455582523306,8.895869077870367,110.42852709666212,-7.159053776331211,-34.90651078380183,1
4.18,418,0.03756684108637349,-0.1497021645819018,0.0016562941615073747,62.098147970360536,-10.532121737103283,11.22327965723732,111.0754476066239,-7.223181655007081,-35.03543164288483,1
4.19,419,0.007035439724233681,-0.13629193673817314,0.0298158793238199,71.34747656375814,-9.465730077824997,14.474176275915363,111.81621727740323,-7.31867065881041,-35.168092679823395,1
4.2,420,-0.028077495240083884,-0.1204635668520676,0.06113407605236261,79.54450862359167,-7.575523970677151,18.48501254884456,112.64314801889387,-7.454328200141631,-35.29850613336218,1
4.21,421,-0.05613898040731779,-0.09595053163752892,0.08872526726751788,86.67161064376289,-3.6723163817691784,22.271566501025237,113.54553148410264,-7.637218680365145,-35.40544119040927,1
4.22,422,-0.0705873155538905,-0.06234306938123212,0.09537763638110273,93.52138511727232,2.4364450462016802,24.61006133180985,114.50997784430072,-7.867566682129301,-35.466265222934645,1
4.23,423,-0.07920798668359877,-0.03957001881100797,0.07315225326685018,99.71932199883126,7.919390402934944,25.726886152479803,115.51649892989884,-8.136055406776787,-35.49183329345964,1
4.24,424,-0.0951710870794528,-0.054704490588460844,0.051599923365045805,102.14857316518102,7.4910315478573155,27.864498354336373,116.53785694506446,-8.423690457116734,-35.546140224106324,1
4.25,425,-0.1132046962835138,-0.09328198602344494,0.09869941613874529,98.36050669751094,-1.7387654235535248,32.46947113024198,117.55721884084313,-8.701591223097068,-35.70577610958243,1
4.26,426,-0.10507371502903573,-0.0827176288966701,0.2810613058447376,93.98839129565755,-15.488826052971108,36.3555662721314,118.60237418479657,-8.932646300668509,-35.98259088565786,1
4.27,427,-0.060870728272718305,0.0032092093471125485,0.6090188947898936,102.17680738692823,-25.045701872054202,33.59940125660921,119.74838691917392,-9.085497435434,-36.31259172157918,1
4.28,428,-0.039269294007635035,-0.026771764504494304,1.004814720747588,125.80706102647473,-27.537506002946376,24.941778911326228,121.03647044268094,-9.163656937276471,-36.66225457600374,1
4.29,429,-0.1512640910245853,-0.5803171873919589,1.3281188246313491,140.39776756801743,-32.14058459048789,23.729594507483053,122.37548167120622,-9.22067103922725,-37.12776745067428,1
4.3,430,-0.46755689479885587,-1.963473114546873,1.4704354957527164,111.16247470013691,-51.598475797696565,45.62447323765421,123.59658339848754,-9.32298057138765,-37.85146865679787,1
4.31,431,-0.9380144605534443,-3.998991775457357,1.4569947834802452,37.071256374834384,-86.28768547238832,89.32465603861189,124.65856991228691,-9.482484174573317,-38.81216684945198,1
