TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.1,310,0.023797762768604173,-0.9479827424402643,0.2265999191622029,2.3231391254428315,-9.832407747839902,19.946394637705588,89.96135729488283,-4.148639827650974,-33.76210762637405,0
3.11,311,0.04354541574539339,-0.962636650049259,0.22886671063259165,1.1939681081771905,-11.202379694800708,20.539642511167756,89.99464994320864,-4.34438434028569,-33.87455301646798,0
3.12,312,0.06329024538477962,-0.9715595149420557,0.22748263007755368,0.011612569381651977,-12.530488962990564,21.07214318930251,90.00909919813427,-4.551046506555393,-34.0002138712409,0
3.13,313,0.08038689781547913,-0.9733478228651843,0.2224393332588836,-0.8719373809957942,-13.424708708622648,21.428485257583915,90.01484374843969,-4.760150701098421,-34.13615741185315,0
3.14,314,0.09106405663342768,-0.9709742010862583,0.21704087588192197,-1.1961440827486043,-14.01781961343106,21.506536695829517,90.02551608589212,-4.96220734880219,-34.27997143823925,0
3.15,315,0.09218830515760415,-0.9704593337203444,0.21412982775566713,-1.0115627360495631,-15.00850486772271,21.268967985599442,90.04472731880716,-5.156080854165997,-34.43394659730985,0
3.16,316,0.08343153795095706,-0.9776926863126327,0.21200368574764117,-0.6359155625868156,-17.00189551278342,20.69762925167353,90.06631721413099,-5.346498506469246,-34.605656740524815,0
3.17,317,0.06722544388672616,-0.9952676273789128,0.20619942748704803,-0.3379880651137088,-19.67608533261802,19.70900412008959,90.08637594571944,-5.5331339921355704,-34.80157239680123,0
3.18,318,0.04664190401883417,-1.019981107558071,0.19670984998940572,-0.06366220994287186,-21.634555783981998,18.179132778155946,90.1102238366093,-5.706442267472339,-35.01680411036109,0
3.19,319,0.023829453392045327,-1.0422718847553907,0.1910403142588763,0.4476942565418884,-21.391549091969445,16.138157790933477,90.14558517713263,-5.856096666481593,-35.23147653668055,0
3.2,320,0.00028136799107395145,-1.0514408336666639,0.19505985154271815,1.219119786061334,-18.939039203822404,13.930401326721062,90.19179888770375,-5.981159677226232,-35.42311073894285,0
3.21,321,-0.023085366301524676,-1.0472471753887254,0.20056560608610252,1.7978564143431004,-16.367316717553734,11.987650087028971,90.23904317213534,-6.089058500793231,-35.58858807571186,0
3.22,322,-0.047974166772276,-1.047686937975826,0.19051298101030892,1.6286074457414677,-16.236263861615896,10.194042528079038,90.2775586594473,-6.183486941817691,-35.751349823833785,0
3.23,323,-0.08003507141727681,-1.0792778378825623,0.16323304137543534,0.6435470373428953,-18.578881635195224,7.455543249745514,90.30435305710931,-6.252792947688758,-35.93662162110451,0
3.24,324,-0.12363376504651007,-1.1523952214168856,0.14260809105082792,-0.680050097291065,-19.79377295501523,2.181103393421933,90.31987687170233,-6.269344679520478,-36.13367992174023,0
3.25,325,-0.17081904450592614,-1.2455776943484205,0.14937206880101628,-1.6188698060102038,-15.69452486334672,-6.456780475367911,90.3236396646048,-6.20074106132007,-36.2892811341926,0
3.26,326,-0.1976852082639438,-1.3203150843210574,0.16655259212007892,-1.0781450807433273,-6.335442026937649,-17.45849744786459,90.32243511582168,-6.02605430071238,-36.35056694634675,0
3.27,327,-0.18042168267021552,-1.3560373973334443,0.15466828121129247,2.3871664527557974,2.8271064960449115,-27.980444497584056,90.34393520347916,-5.749701415628067,-36.319432783624805,0
3.28,328,-0.11936692736239023,-1.3671144785129072,0.10518239654853317,9.065131517162216,5.550074084898416,-34.518235892005585,90.42821063708742,-5.407296967523405,-36.26016702639335,0
3.29,329,-0.04135882396393885,-1.3797874054887158,0.056439288832389085,16.357175508851164,0.6031360113937686,-34.835114759663064,90.59171726506106,-5.0573869069067925,-36.24925737965951,0
3.3,330,0.026362336915024022,-1.3960932725103474,0.04506589300461779,20.110976752113448,-7.534774689242654,-29.49707418458056,90.80328371368932,-4.757338241827345,-36.31864249276473,0
3.31,331,0.07869411694598256,-1.3897899290012425,0.05918570853955365,18.697822346981184,-13.507854334946783,-21.576860365064455,91.00792152962782,-4.536191470621418,-36.44722948882432,0
3.32,332,0.12443631345388427,-1.3374093477696058,0.053454590818039466,14.83032025272177,-15.982193317120272,-14.383911944311606,91.17466559584365,-4.386499559549478,-36.60094185664715,0
3.33,333,0.16390053275494587,-1.2437019812865902,-0.0005949516695683285,12.428627359298838,-18.102403640329268,-9.181902530426246,91.31381273325657,-4.282990146974188,-36.77683140064512,0
3.34,334,0.185829513904487,-1.1338115612508304,-0.08957688362044522,12.416169499436243,-24.027957346483888,-5.053660526620313,91.4507465488899,-4.209569193612345,-37.01260327593475,0
3.35,335,0.1846805145850473,-1.0286765241644893,-0.17457581922731916,12.436914600118666,-35.10426075441756,-0.7710495333560534,91.59368465952134,-4.16827178720399,-37.35887903336328,0
3.36,336,0.1694458368281498,-0.934310220562008,-0.22147640187775636,10.095891695105284,-48.793144288808556,3.5174444332985075,91.72794967309864,-4.164638645420663,-37.84158365001179,0
3.37,337,0.15004656754869955,-0.8513180657226679,-0.2183431866292633,5.428193921077989,-60.87740474698613,6.414799533155522,91.8324564828237,-4.189566632182499,-38.44538610621762,0
3.38,338,0.12149093948663967,-0.7870815837485023,-0.17410357589517125,0.1649912801918626,-68.46965908153662,6.684410232410576,91.89478202166373,-4.217898775043733,-39.125695698409714,0
3.39,339,0.0693262603336112,-0.755093027998356,-0.10832311619830934,-4.574386271269699,-70.90267582153486,4.261861387085525,91.91075681570923,-4.221585877071852,-39.83016119882832,0
3.4,340,-0.010638924868399527,-0.7635674867914697,-0.042610471853641085,-9.141880474752934,-68.39861472206705,0.05303861428217299,91.87558468999632,-4.181792876591063,-40.50873381621564,0
3.41,341,-0.10474407117542707,-0.8063422723768782,0.00510141203889648,-13.970087547804768,-60.86686350662581,-4.844132829641293,91.78339308082715,-4.0937103308450595,-41.111528282487434,0
3.42,342,-0.1943164235071817,-0.8650140434928366,0.026561890125499584,-17.97772714717244,-48.28985111093782,-9.507560667227654,91.63978466559767,-3.9684315200610345,-41.58856166311838,0
3.43,343,-0.2701146380498499,-0.9198890730496915,0.026724619975390804,-18.88437423942377,-31.7850762493188,-12.98893315054932,91.47315060170456,-3.8311790299639537,-41.90003111424587,0
3.44,344,-0.3311429047914586,-0.9598243207555829,0.018895054995906456,-15.092234892160018,-13.816009262597737,-14.17870052078819,91.32959164318731,-3.710667705395837,-42.03095308196699,0
3.45,345,-0.3743466561537403,-0.9833694219337984,0.014026933162181614,-7.124986046126363,2.734487779034488,-12.238010176906592,91.2529609849121,-3.6260688791235,-41.99707257977051,0
3.46,346,-0.392327715686971,-0.992963455512259,0.014848642012912997,2.6223465897668765,15.825597965899073,-7.301360878000336,91.26524830291417,-3.585890255809015,-41.835508978527486,0
3.47,347,-0.3819578942786867,-0.990468375654039,0.02002561008679866,11.370671206508602,24.98081704109144,-0.6903363007794294,91.36069341787662,-3.596972359124049,-41.58640486483558,0
3.48,348,-0.3508551728049013,-0.9787242873591098,0.031013876086315957,17.388027382312497,31.05702054162963,5.697435149792522,91.51452671534614,-3.6659797538169063,-41.27890281240288,0
3.49,349,-0.31240025761279566,-0.9647306682893434,0.05170187162623355,20.42817002426536,35.31516633736552,10.357160823718049,91.69701372948518,-3.7889437242890645,-40.9292644437032,0
3.5,350,-0.2752921831345171,-0.9576261193773574,0.0816213595981965,21.191762949134272,38.60152740623478,12.755341379313299,91.88356138207037,-3.945427484518614,-40.54694675324868,0
3.51,351,-0.239373321386491,-0.9621872594838466,0.11274020549909133,20.506732237248446,41.22104150151635,13.218581405191195,92.05819621316952,-4.1084846434769124,-40.13954090751703,0
3.52,352,-0.20054682676850166,-0.975253330824802,0.13525652210969452,18.873776468545973,43.25729279481279,12.431149067424284,92.21237574568656,-4.259922538190924,-39.71343808292096,0
3.53,353,-0.1575592713062175,-0.9890454332647554,0.14593833181170482,16.52193646115762,44.757810834183914,11.007256655322458,92.34181465198921,-4.395018753820437,-39.2736446768742,0
3.54,354,-0.11385959415357957,-0.9972779903016097,0.14945951239561278,13.680231261577182,45.65651432778258,9.343415723052834,92.4435315425423,-4.515597092223181,-38.8253885439382,0
3.55,355,-0.07520914527358703,-0.9980482986536028,0.15219605969577146,10.6816732720222,45.72840998339068,7.663367139618137,92.51482294596312,-4.62241213058995,-38.3761657758654,0
3.56,356,-0.04730547194344722,-0.9924954573697298,0.15627796515765233,7.809214396660566,44.74227561099236,6.09719463078914,92.55470344400743,-4.714201432384225,-37.93603123671391,0
3.57,357,-0.034506558758096904,-0.9824380797251513,0.1594884520889462,5.1517624831145525,42.67223615715045,4.715309325152136,92.56615627575036,-4.790736655635716,-37.515735267081546,0
3.58,358,-0.03799431533557538,-0.9694434551252467,0.159058272026061,2.7055966355203287,39.80029136222052,3.517149323230742,92.55597706475119,-4.853834651013135,-37.12352321001006,0
3.59,359,-0.053939059790392464,-0.955059282674661,0.15454724774385378,0.5850841736930422,36.683392818421325,2.4181309705238894,92.53113646172716,-4.90501370143513,-36.76186190215141,0
3.6,360,-0.07459476802033516,-0.941063742001977,0.14792785536458997,-0.9538697786593863,34.01470084210778,1.2927722126360872,92.49539262390095,-4.943513363616459,-36.42586980471015,0
3.61,361,-0.0926722730557317,-0.9293370859906661,0.14194989735176125,-1.7095483483067677,32.406577958629654,0.08239152505101258,92.45063478281772,-4.967684841519363,-36.10469925868489,0
3.62,362,-0.10508597776509988,-0.9213995331339424,0.1383456038825539,-1.699265944096775,32.15488342350319,-1.1201662851500955,92.40142134366963,-4.978207835294696,-35.785267869327846,0
3.63,363,-0.11258459524485813,-0.9177232114036956,0.13711581046845278,-1.1069997248038266,33.08161752781448,-2.1133705798407685,92.35629399242748,-4.97922322893962,-35.45663158651886,0
3.64,364,-0.11653672290183609,-0.9173600629700004,0.13753638085010295,-0.10175932308223339,34.56812447137159,-2.748649085027057,92.32345284021002,-4.975855633509941,-35.11350511368592,0
3.65,365,-0.11689855498791198,-0.9185181743311981,0.13992879348156828,1.2373124554192303,35.85076482834098,-3.086532058928896,92.30603576429604,-4.970603487663049,-34.75742577123481,0
3.66,366,-0.11300116925388845,-0.9197108735401803,0.1459437021125508,2.7884685338845743,36.479311875495014,-3.419914387515844,92.3024946287543,-4.961942083792254,-34.3942644209093,0
3.67,367,-0.1052445415368744,-0.9202766599185477,0.15642277621125178,4.228694571821206,36.608645949480646,-4.129327582566992,92.31024865373335,-4.945556653977331,-34.029006321785154,0
3.68,368,-0.09558501814374115,-0.9198709828672407,0.169221273415892,5.115856318978709,36.81290133734039,-5.464232848776405,92.32675734658436,-4.916138560924854,-33.66155172053516,0
3.69,369,-0.08679378307963895,-0.9180241890008268,0.18032197986253065,5.198018917375521,37.537675619054504,-7.419387543078447,92.34700021013512,-4.868456339314996,-33.28699036698849,0
3.7,370,-0.08139463899031067,-0.9148614091191206,0.1875811724971776,4.609349007618499,38.72712219203291,-9.791212157387358,92.36259083499768,-4.7981343429134675,-32.89986414285198,0
3.71,371,-0.08064512339413714,-0.9121556817369728,0.192458885131715,3.707458246688101,39.97630895444285,-12.320608189763684,92.36602096143548,-4.702701812250066,-32.498444739328704,0
3.72,372,-0.0838535682327575,-0.9126264649018629,0.1975630488838751,2.745114106254371,40.93273373042711,-14.781027328769781,92.35593002505559,-4.5825891547966,-32.08573085773379,0
3.73,373,-0.08880040675564242,-0.9173823544012714,0.2035300710856376,1.743493908850581,41.46143766843971,-17.000554983389566,92.33648437152837,-4.440982869174193,-31.66741861061135,0
3.74,374,-0.09339249449249994,-0.9243830957684069,0.20914608902880658,0.6167522022030302,41.52929895936057,-18.890620879834806,92.31059087631627,-4.281823438335699,-31.249312367794925,0
3.75,375,-0.0971345710784823,-0.9300966089502335,0.21378379819343601,-0.6876349218470333,41.124032769406305,-20.478883262665228,92.27483808164136,-4.107322050395481,-30.835850813659693,0
3.76,376,-0.10087568861683159,-0.9327664216036305,0.21853120413893273,-2.139837017362305,40.3401770622526,-21.878869364797605,92.2228881512721,-3.917643121270123,-30.429568299245336,0
3.77,377,-0.10524203282142057,-0.9339674212165668,0.2246781870085232,-3.596588092073586,39.442794095067214,-23.194116797726775,92.15376948908434,-3.7130301990506225,-30.030786441948287,0
3.78,378,-0.10968688392130016,-0.9371729883717255,0.23180414014087683,-4.813439179477502,38.730228056668096,-24.43634600332485,92.07472983371925,-3.4954811710487617,-29.637887344245573,0
3.79,379,-0.11295850155147812,-0.9448997402672978,0.23816154348418908,-5.5964693231935385,38.29414444439265,-25.518823635213792,91.99454663477975,-3.2679977870248895,-29.248991360433905,0
3.8,380,-0.11367415069735992,-0.9567392835622033,0.2428220488790953,-5.984767385817703,37.95087810281541,-26.31494367588737,91.91529431724986,-3.033035916299926,-28.864114952623556,0
3.81,381,-0.10997130909062461,-0.969349189718265,0.24652650445320326,-6.222594988492906,37.45156448406016,-26.73789657094875,91.83283180343803,-2.7924765956678135,-28.485341823532018,0
3.82,382,-0.0995015022577466,-0.9782322490003593,0.2504127387265573,-6.503074015547772,36.74365449099054,-26.79767710996329,91.74517285244804,-2.5486427373660034,-28.114552626596506,0
3.83,383,-0.08128647036920197,-0.9804736019335284,0.25523614775072617,-6.74369665395427,36.008379094456494,-26.599725366370485,91.65766880749382,-2.3043849594636354,-27.751385217151753,0
3.84,384,-0.05803164435951073,-0.9765292185962693,0.26199128875061795,-6.624727171053029,35.52390070649289,-26.295618266383887,91.57844525598887,-2.0619092003829995,-27.393060445984094,0
3.85,385,-0.0358226155006199,-0.9690837661677341,0.2712386836082093,-5.861621748348517,35.59318125952483,-26.050360321778324,91.51099640783403,-1.8216585206390496,-27.03432764669457,0
3.86,386,-0.020985555115563766,-0.960390116507078,0.28111968483834315,-4.485298942235859,36.501590104819336,-26.03093491945417,91.45427987348057,-1.5822236260548599,-26.66693950237472,0
3.87,387,-0.017331497391962596,-0.9522870087956093,0.28906255978480805,-2.9140023830686532,38.207756059026345,-26.306020433000217,91.40876308142616,-1.3415019752905815,-26.28260858482938,0
3.88,388,-0.025703052231801755,-0.9483647979263948,0.29817670685687503,-1.7371654057255401,39.88188523932244,-26.656758197178284,91.37760453691453,-1.0989859894953702,-25.88152661195629,0
3.89,389,-0.044269518213430115,-0.9511556241176808,0.31911135271679697,-1.2694281753018393,40.18178924188568,-26.61398528452447,91.36068256951626,-0.8576400240150772,-25.47777053018107,0
3.9,390,-0.06865351400239801,-0.953809815117383,0.3582055648311687,-1.1765267527106142,38.87609802118,-25.989266383342805,91.35218368020352,-0.6219733218941801,-25.087457077363304,0
3.91,391,-0.09384788059167319,-0.9422928902012797,0.39973455370776284,-0.8710804527046058,38.36687305597066,-25.41201590248007,91.34553266883411,-0.3917064850895185,-24.702088418270343,0
3.92,392,-0.1169967332897051,-0.9219328044704962,0.40633620347776667,-1.1502520863419696,42.17398501720227,-25.756151927578628,91.32908382081048,-0.15950874672253038,-24.278577011543163,0
3.93,393,-0.13322312387338375,-0.9467920439628169,0.3490857601649081,-5.824508517813766,50.2178358803762,-26.241912940492195,91.26020216345692,0.07483455687196858,-23.77657725228106,0
3.94,394,-0.12165537065219906,-1.1001877272352338,0.23919672626474606,-20.297439136838722,56.19216259188388,-23.182532766474267,91.04518050243004,0.2775755867065069,-23.219912246440444,0
3.95,395,-0.04109808440636452,-1.4091922704076203,0.11886961426391494,-45.779883192272756,52.293727979788954,-11.97687728254565,90.57621125900751,0.371224492744657,-22.70831490221865,0
3.96,396,0.13741308284116538,-1.7665763023117291,0.016392004625952823,-73.63395183581507,37.87976420552304,8.184187478961418,89.829136847178,0.2701127157084484,-22.34311807746861,0
3.97,397,0.3763610149481933,-1.9700623674506854,-0.07618205189685828,-87.80474287742787,21.737428207704962,31.52030554426929,88.93885485325488,-0.05474007139435326,-22.134386920627648,0
3.98,398,0.5637103893758516,-1.881269432524527,-0.17217186227167663,-77.01241595287144,13.822453450464264,48.6489398150916,88.1527665935873,-0.5394786799413862,-21.994595681379295,0
3.99,399,0.5892183245786345,-1.5534266168133342,-0.2547038871475528,-46.314481980608385,15.335778251954267,53.23716841411299,87.66994828312541,-1.0594716462910092,-21.830413697795674,0
4.0,400,0.4398122732099495,-1.1866595807973408,-0.29277576473954103,-14.82500292600508,18.748915745823115,46.10120160751062,87.50282919596408,-1.502979877247981,-21.62878294009708,0
4.01,401,0.2106898834394043,-0.9585394795981933,-0.28447855817042517,0.2716579464191682,17.531906032879583,33.44014244452251,87.49307085371828,-1.8229116166574155,-21.44188760717162,0
4.02,402,0.020269365648004918,-0.9071623315669525,-0.2624892782800245,-2.311242668742228,13.777258127956431,21.761011079057358,87.46285756057853,-2.0340473998186557,-21.29720112719952,0
4.03,403,-0.08039151996808716,-0.9572918966732658,-0.2576313920490927,-10.115771339953566,15.16684033376573,14.153917554189434,87.35073102455954,-2.1758904221073077,-21.14193710739733,0
4.04,404,-0.1226886161644304,-1.0165623193353102,-0.2725371944489394,-11.278063060278317,25.91214738167973,10.07189165976616,87.21454897184918,-2.2786349605468152,-20.880713537246596,0
4.05,405,-0.16677376456491214,-1.0336959713461784,-0.2896337327177573,-4.631792875341659,42.328868526599315,7.4723279740123285,87.13353069555306,-2.3518570402796453,-20.456741975124487,0
4.06,406,-0.24178203654845287,-0.9980792002001009,-0.29086401836232006,3.087561721598397,56.563355775920876,4.960770197697032,87.12679105128373,-2.3934350773904547,-19.89301268295781,0
4.07,407,-0.32695917287277,-0.9240175462449722,-0.2686301024195149,5.909726684172973,62.80909258905558,2.493637040958486,87.15091290903247,-2.4047420494520724,-19.269764621938883,0
4.08,408,-0.3752160363159061,-0.8445081356163335,-0.2287392654488147,2.8330424506815812,59.93348476649687,0.7366616635868579,87.14562804560502,-2.397823257717499,-18.67684810514693,0
4.09,409,-0.35139599782859643,-0.8022212586950235,-0.18738872511542717,-3.780607833959491,50.20457682706657,0.059614470099775135,87.07375065658704,-2.390079269991847,-18.180684970342753,0
4.1,410,-0.2544655527830464,-0.8269592057676264,-0.16027095722777696,-10.80721729420455,37.17793209918789,0.10942437489440501,86.93514699727308,-2.393503858636058,-17.81271352729215,0
4.109999999999999,411,-0.11039979802367399,-0.913275202450142,-0.15056348868776348,-15.4663589803568,24.444279597488464,0.19662268236936342,86.7600720968724,-2.4067420328769753,-17.569811570220807,0
4.12,412,0.050488133342645944,-1.019551714822075,-0.14867195827497404,-15.916819393444428,14.83703736636177,-0.11037592297168208,86.59114472526706,-2.412806399873828,-17.42232585672667,0
4.13,413,0.20671615492803658,-1.092514697729171,-0.14436742526578727,-11.971704598039096,9.533536556714138,-0.9058219962874081,86.46479495780979,-2.3861628973915616,-17.330148434997106,0
4.14,414,0.34175191986791964,-1.0995377200939387,-0.13592069398153955,-5.187206507222815,7.375139453684154,-2.321539920673965,86.40203016637666,-2.3114700757975424,-17.263775343146104,0
4.15,415,0.43757109001425337,-1.0454013200879368,-0.12579569677426886,2.0397701358956177,5.312217416775245,-4.682964227601873,86.40852174046442,-2.1984888378990655,-17.220919772693236,0
4.16,416,0.4787594405623032,-0.9638308404289776,-0.11247762155783383,7.748219973431582,0.3765152333358727,-8.159439606083481,86.47736831885891,-2.0707157611761633,-17.2267060440254,0
4.17,417,0.462929462807266,-0.8940455778938141,-0.09194851435670398,11.210491337217533,-8.058805257170407,-12.369831661013711,86.5923254571134,-1.9370388122244557,-17.314010705230203,0
4.18,418,0.4046740634651421,-0.860929210793075,-0.06514269459049257,12.75669230085924,-17.90279956988147,-16.486308494764813,86.7328300659506,-1.783195013915698,-17.498176253382475,0
4.19,419,0.32778236640402514,-0.8690759475232198,-0.038878089981156834,12.921783523630479,-26.33527234088035,-19.77419410603381,86.87886961902117,-1.5933858545894906,-17.7676219486735,0
4.2,420,0.2523275807791948,-0.9076019575924082,-0.019411006959263084,11.886017285251317,-32.01656830750464,-22.00132015971624,87.01334710629166,-1.3711403617470082,-18.09568579714688,0
4.21,421,0.18721211803751503,-0.9576864886152812,-0.007864059310211299,9.704632417171913,-35.374969979725,-23.32391412146411,87.12349103375071,-1.1347895875276346,-18.45793086889813,0
4.22,422,0.13275680123391362,-0.9992728342124996,-0.0015798287518242644,6.713713695529511,-37.37275836493209,-23.862428280224357,87.20238755159393,-0.9001176171789826,-18.839288523107918,0
4.23,423,0.08866703505384321,-1.0180315747373632,0.0023954940442422186,3.4359084827958397,-38.596444597225556,-23.487932372350507,87.24841661525706,-0.6742838964834655,-19.231647123057954,0
4.24,424,0.05867950207037559,-1.0117701029589634,0.005347915804465911,0.2490548461915601,-39.34924821839727,-22.04174060253611,87.26230038992821,-0.4629492699572344,-19.630655933297135,0
4.25,425,0.047796173948877654,-0.9911377032675591,0.006907934850504988,-2.605698859155922,-39.963329834447315,-19.707133236073833,87.24583373485939,-0.2746881404349773,-20.03502196045933,0
4.26,426,0.056317847051458245,-0.9718644146839696,0.006343744642935746,-4.803535105731944,-40.72260082149369,-17.08458136759268,87.20426571100455,-0.11509300102816987,-20.445925320030458,0
4.27,427,0.07782943709893474,-0.9642539060850801,0.004011122201887983,-6.049193861610827,-41.693729876682454,-14.852773125502337,87.14762157590243,0.020155996618479805,-20.865569099007715,0
4.28,428,0.10299064011947459,-0.9688202564663211,0.0015953538551722692,-6.4861528387922425,-42.875365122734436,-13.363073268131329,87.08606605025923,0.14268155105541483,-21.296688710944387,0
4.29,429,0.12466979257045702,-0.9798579344351719,0.0008818306667788378,-6.747386556178822,-44.45478891933241,-12.555494092695088,87.0227804321751,0.2617068038273851,-21.743622489910592,0
4.3,430,0.13999783596318016,-0.9910906584652989,0.002422249737231442,-7.389422499356218,-46.69751198189694,-12.172196534626622,86.95303414235833,0.37822932808541365,-22.212577473323883,0
4.31,431,0.14921414447896605,-0.9985206673950846,0.005643353381738402,-8.331961502900286,-49.517858217720836,-11.96205004027837,86.87170819173794,0.4883815584622924,-22.708890724579884,0
4.32,432,0.15347579163560338,-1.0007829691983547,0.010156121243462487,-8.988418994764684,-52.30191215204135,-11.72867972969012,86.78115734108695,0.5903451069623047,-23.23265791991265,0
4.33,433,0.15326814283052076,-0.9987226491051532,0.016296408853260433,-8.905991281731225,-54.27129079935867,-11.3274437296079,86.69066544235761,0.6863986743835352,-23.77665583315403,0
4.34,434,0.14829368631197007,-0.9944703450030344,0.023955332869192516,-8.164594669739955,-55.0107344553254,-10.712633391928378,86.60872586850529,0.77887849747174,-24.3287942261533,0
4.35,435,0.13880854922916447,-0.990255268490448,0.031453077681897,-7.221010544786201,-54.67576769215437,-9.979851015805137,86.53694193377952,0.8663167942117178,-24.877499330409876,0
4.36,436,0.1269590111544122,-0.9877670070288738,0.036309805890710777,-6.557799088892907,-53.82938644106391,-9.300586023222682,86.47068769724157,0.9450891737366247,-25.41665447492233,0
4.37,437,0.11663494646128753,-0.9880060208318501,0.0369434285368175,-6.504961582981327,-53.12615938517419,-8.762039173778582,86.40329787455137,1.0142459026353874,-25.947575324082393,0
4.38,438,0.11207364333373726,-0.9908456104183312,0.03321944199937928,-7.1986267748200365,-53.00913976244066,-8.257031397212423,86.32854463221581,1.076614889895565,-26.477014798287634,0
4.39,439,0.11637734918192916,-0.9946347183676664,0.026032773842410088,-8.533133815847439,-53.5537128920488,-7.551233943711557,86.24094324150332,1.1339708622013434,-27.012385551151088,0
4.4,440,0.13031542192549758,-0.9971088130242909,0.017565885539653187,-10.177486877849043,-54.6041673836215,-6.481714280591683,86.13650142419228,1.182293119885425,-27.55826254037693,0
4.41,441,0.15132064875330203,-0.9972997417887459,0.011733696770719674,-11.777949054160523,-56.12263445052831,-5.093688596013363,86.01416931487795,1.213857601393849,-28.117890244789766,0
4.42,442,0.17356593961462605,-0.9960718097031633,0.012285311600870057,-13.202300590564745,-58.3350667122839,-3.5843321557719507,85.87580352650903,1.2244070340106668,-28.697477092434134,0
4.43,443,0.19044171887751185,-0.9943294718117526,0.018951964784029725,-14.523057613081878,-61.398168756083855,-2.1372526280588136,85.72424839981517,1.2167135220595584,-29.30633184366296,0
4.44,444,0.1985639433256525,-0.9915423899842065,0.026701325334611004,-15.744131927778039,-64.9797784297073,-0.832176596372415,85.56180324686686,1.1961357562832222,-29.950856010797313,0
4.45,445,0.19963905598204587,-0.9870579727765834,0.030848017562983214,-16.663911023715062,-68.41055335299824,0.32170355075922896,85.39058728100274,1.164043097307018,-30.62968714325239,0
4.46,446,0.1977623652208548,-0.9821646335158458,0.032348908331826416,-17.09144120955084,-71.33107364735265,1.3399369957993705,85.21374642790397,1.117335300057458,-31.336739031424152,0
4.47,447,0.19492872786616103,-0.9792000020133488,0.035872497851789496,-17.0896489558316,-73.99206335197825,2.2708157916392566,85.03579629527697,1.0537131995337825,-32.06827730277032,0
4.48,448,0.18990930581480536,-0.9784371478402656,0.04279256191586677,-16.85496769786639,-76.77488932187033,3.184180810700691,84.86179815066254,0.9751234490569998,-32.82497443677888,0
4.49,449,0.181314518571646,-0.9773486258101813,0.04875826732168004,-16.389696543567013,-79.56490982993886,4.089465133821279,84.69627696016775,0.8854169244567162,-33.60716663242957,0
4.5,450,0.17035407419183654,-0.9739127722484676,0.04943662830468123,-15.470797124410117,-81.82328703602037,4.884413617620152,84.54269466231702,0.7864150893983993,-34.41047067918984,0
4.51,451,0.1597476614729231,-0.969813796643061,0.04663604352473953,-14.046468723726553,-83.27432532745182,5.447481296084756,84.4032066998358,0.6778005968862024,-35.22794918294657,0
4.52,452,0.15068438163058465,-0.9689985479087561,0.046271038607607735,-12.579629255738167,-84.29707423903643,5.7972997018172805,84.27764043727383,0.5601008488276238,-36.056033184367735,0
4.53,453,0.14205996161090356,-0.9730469837687513,0.05068114308282204,-11.81575490531602,-85.47232174607274,6.125685706970069,84.16187464839429,0.4357911191095236,-36.896018504661384,0
4.54,454,0.13277816696409137,-0.9793420083056085,0.05559636201909694,-12.118982915277119,-86.83506448215822,6.64993297186778,84.04804324281811,0.30653410520018887,-37.74855137232445,0
4.55,455,0.12377407647927866,-0.9845996466692846,0.055738946167321717,-13.126665648422946,-87.76529289431485,7.442825406636991,83.92812546936464,0.17021764878233436,-38.60796997596952,0
4.56,456,0.11700252678490346,-0.9889299867452546,0.051272938267178284,-14.174651693258475,-87.61216732394597,8.414171670657593,83.79820366017834,0.022268877311324063,-39.46340210976476,0
4.57,457,0.11292102029171719,-0.9945455300630505,0.04662838957232347,-14.989421625721972,-86.26770243428692,9.435545117335996,83.65901449933949,-0.13963268072678978,-40.304378002492534,0
4.58,458,0.11022182948944327,-1.00085816993184,0.04423005428493181,-15.796479030463733,-84.1396993726198,10.449590348717534,83.51265949640569,-0.3132383801179062,-41.1242484433615,0
4.59,459,0.10854660026630414,-1.0035294868554723,0.041757029461640886,-16.81975051158873,-81.79809980660796,11.45142223922495,83.35964491163115,-0.4950071643048728,-41.92025632439135,0
4.6,460,0.11048185927573702,-1.0002491435679939,0.03463234223862433,-17.972474777315753,-79.7388514108066,12.391656407546996,83.19874687360972,-0.6845371348871249,-42.69370929402988,0
4.61,461,0.11940124468696765,-0.9968134876060887,0.01830925856073427,-19.136648732273102,-78.24184109539704,13.113799035656426,83.02794704620683,-0.8834999538942969,-43.450091442869606,0
4.62,462,0.1346065884343808,-1.0056346665691602,-0.011039842205836752,-20.47384407224569,-77.22274087545419,13.357538408232239,82.84445525162324,-1.0896102742309957,-44.196002105237135,0
4.63,463,0.14878204272673717,-1.0363716112363528,-0.053229442654831385,-22.193059082984043,-76.3454612673641,12.813470511218268,82.64503268313466,-1.2932726251012268,-44.93488140236967,0
4.64,464,0.15130513913132138,-1.0859328539923465,-0.09934875962370261,-24.069282245030234,-75.49220224796083,11.258526762362505,82.42871601775838,-1.4816412834958999,-45.6675584782068,0
4.65,465,0.1360351632824793,-1.1361355167533642,-0.13434461599267533,-25.43883761504559,-75.03534226741445,8.752862438610375,82.20030296695882,-1.6458648751773306,-46.39759472347581,0
